EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks naiis naivism;emotsionaalne areng ütlema;teadma tunne süda;patseerima hiiumaakeskkond tegelikult;käima vaikselt tallinn;aeg rääkima kaks;laulupäev tantsupidu loomulikult;süda puine kärdla;aeg käima ruttu
tallinn keskne jutt;kapslike nael torkama;võib-olla kaks funktsioon;seitse hiiumaa variant;aju viskama geenius;tänane pühapäev kümmekond;kärdlane lõpetama pühapäev;hiiumaa rahvas kaks;kunst võib-olla sfäär
välisjalg hiidlane nägema;hiiu keel oskama;keel oskama võib-olla;kohapeal kasutus rahvariie;inimene sadam närvitsema;keskväljak kummaline minut;pillimängija hilja asi;kõmmus kärdla hiiumaa;seltskonnatants hiljuti aasta
väike informatsiooniline teadaanne;külaline saaremaa tallinn;nautima päev pühapäev;muuseum töötama piisavalt;praktilisem kaunim tunduma;tahtma ütlema kain;hilja asi huvitama;tegelikult eestimaa vahva;hiiukirjandus rääkima no
suurepärane vappama vaher;andma võlg edgar;mõtlema asi mõtlema;tantsija versioon maie;vaatama tegelema asi;tallinn haapsalu ootama;kummaline nädal aeg;häbenema ütlema elama;ajama põlv vähma
kuulma keel mõjuma;teenima lisapunkt horvaatia;kümmekond minut inimene;tõepoolest põhja-eesti mälu;arvama emane ots;kuulama jõudma tegelikult;puhkus kiire kuskile;täis hääl mõjuma;inimene võib-olla paistma
hiiumaa rõivas hiiumaa;piisavalt väike oluline;naine aeg kodu;vikerraadio kuulaja 40;sunnitult aas tallinn;asi arvama hiiumaa;eesti asi püüdma;tool kõlama eesti;asi päev loomulikult
küsimus vale küsimus;hiinlane tants võtma;väike informatsiooniline teadaanne;kaija urman ütlema;aktiivselt tegelema pakkuma;kuuluma eestimaa eestimaa;rahulikult aeg tunduma;ütlema hiidlane õieti;elama ennekõike hiiumaa
laul ervin lillepea;kasvama lilleke tallinn;ütlema nüüdne kell;sõit tähendama praamisõit;kiri panema panema;asi korralik rahvamatk;asi võluma aeg;keskväljak kummaline lugu;suurem alus kümme
mõte täna otse;elama eesti jumal;vaataja usuline veendumus;natuke kunstlik värskelt;ütlema kuskilt suutma;tegelema viimane aeg;tore puhkus kiire;pühapäev süda tuksuma;mõtlema ootama lihtsalt
estale aeg võib-olla;paluma hiiumaa praktilisem;mõtlema külastama hiiumaa;kuskile rada jõudma;küsima toime selge;tund kuulma teadma;kuulaja 40 minut;üldse pikalt kõnelema;õnnelik päev kihnu
mõtlema suur osa;viima minut jääma;mõtlema arvama tänapäev;tähendama ullo toomi;näiteks nädal kaks;vaatama toimuma väikesadam;ulatuma kõrgkirjandus eesti;lugema viis minut;10 aasta elama
hiiumaa rahvarõigas hiiumaa;admiral härras öö;põhielement näiteks vesi;tegelikult leib ütlema;ike tegelema poisike;no eesti mitmerõivakomplekt;proovima selg eesti;mastaap kirjanik hiiumaa;ennekõike hiiumaa eesti
suhteliselt sihuma rahumeelne;entusiasm meeldiv üllatus;mõistma hästi tänane;ütlema kahjuks rahvariie;astuma tallinn kool;aeg ütlema lühike;tüüp aeg hiiumaa;rääkima natuke nõndaks;no romantilisem tõsisem
keskne jutt lõpmatus;vappama vaher mõte;algama ülikool päev;üht-teist leidma kombineeritud;aeg tunnistama mõtlema;voolm paavel tirima;aeg-ajalt meel helle-mare;pühapäev kümmekond minut;naine pärit ida-virumaa
taat paber moldova;patseerima hiiumaakeskkond tegelikult;väiksem suurem alus;algama algabain kalmus;vaatama toimuma väikesadam;hiiumaa külaline helgima;puutuma järsku kuulma;kummaline hiiumaa eesti;mängima untsakas instrumentaal-vokaalansambel
päriskeskkond aastaselt suvi;algama ülikool päev;päev loomulikult autentne;proovima selg eesti;kodu mees mees;rääkima marek rätsep;härra kuulamine soovima;eelolev 55 minut;funktsioon ilu praktilisus
jonn ribal varvas;karuks süda soojendama;päev inimene inimene;marek kuulama pillilugu;sadam hea soosima;raadiokuulaja väike ülevaade;tühi hilisem aeg;kuulma korraldama laskma;tegelikult asi algama
patsiost tantsitud yldse;täitsa tihtipeale jalg;juhtuma rääkima eelolev;hele meesin puhkpill;kool kuulaivas geen;kool koolaiv kuulma;vaja eesti asi;algus lõpp kaua;neli viis kuus
august lõpp sõda;elama suisa hiiglasesson;tänane päev vaatama;tühi hilisem aeg;nimoma sunnitult aas;hiidlane kõlama hiidlane;plaat lugu kuulama;pidevalt siduma hiiumaa;kirjandus 11000 raamat
kummaline nädal aeg;väärima vanus proovimine;kuulma hiiu naine;pakkima minek tegelikult;regulakk email viimistlemine;hiiumaa no ütlema;hein berk jausa;marek kuulama pillilugu;õndsus väsima toetama
hiiumaa külaline helgima;esimene tund kuulma;eriti tõsiseltvõetav pealegi;praam tore sõitma;teadlik olemasolu kirjeldama;maailm asi tungima;rääkima no rääkima;tänane pühapäev süda;inimene nõukogu ajal
otsustama hiiumaa kõneaine;hoidma otse tegevus;enamus külaline saaremaa;möövas kaunistus kett;tab nortal vaatama;hiiumaa tund esimene;käina kandis sattuma;rääkima marek rätsep;elama kirjandus 11000
keel oskama võib-olla;hiiumaa enamus külaline;parem koht pöörduma;internatsionaalne pesake kuulma;kodu kohver pakkima;täpselt marek kuulama;värk no dean;minut jutt hiiumaa;saarlane tõsimeelne inimene
elm tagurpidi jonn;tähendama mõtisklema natuke;aeg kodu mees;laevasõit tihti korraldama;tallinn valima paypa;ütlema rahvarõivas kohapeal;natuke jälgima asi;kirjanikuhärd hiiumaa zero;oluline jumal lusikas
leidma seelikutriip põll;sõitma jääma kaugele;toimuma raadiojuma jääma;suurim kirjanik põhielu;otsustama asi naine;muss andma ütlema;selg eesti paik;hiiumaa tund esimene;mees mees meri
nõukogu aegne sergod;rootsi mõju küsima;raadiokuulaja väike ülevaade;mängima nimelt marek;koduselt arvama emane;eesti mitmerõivakomplekt armsam;suur sõna tänane;tänane lõpetama kuulaja;väike asi sealjuures
rääkima hiiumaa rahvarõivas;uhke kärdla keskväljak;ilm toimuma raadiojuma;100 aasta hiiu;nonii aeg mõiste;aeg käina kandis;inimene saatejuht istuma;no ütlema kahjuks;võte näima humoorikas
rääkima ain kalmus;kunstnik professionaal natuke;inimene nõukogu ajal;mees ootama närviliselt;noorem mees natuke;hiiumaa tunnetama mai;rääkima natukene hiiukirjandus;kolm neli viis;mäletama astuma tallinn
sõna omamoodi tantsuseade;minut purjetamine küsima;inimene võib-olla paistma;mandriinimene hiiumaa sõit;poisike tegelema natuke;paluma helk hästi;tund kuulma teadma;süda saatetund algama;noorem mees natuke
üldiselt põhiline asi;kahekordistuma saar elanik;isiklikult tahtma ütlema;hiiumaa toredam tähele;arst vanaisa figuur;jääma veidi teadma;juhtuma rääkima eelolev;pühapäev süda aitama;kaks kolm neli
nähtus suurepärane vappama;palmik siduma eriliselt;tähendus loomulikult naine;hiiumaa mees noormees;pühapäev süda programm;tundma hiidlane no;aasta eesti-soome ühispedu;helle-mare kõmmus kärdla;no samamoodi eesti
nägema pidupäev laulupäev;pikk juus saarlane;aeg võib-olla aeg;sajand rõivakomplekt üldiselt;naine aeg kodu;lauldu äsi kõlama;hetk tundma rootsi;põllo rääkima hiiumaa;40 minut osa
sadam üldse hiiumaa;hiiumaa toredam tähele;nädal kaks andma;tegelema viimane aeg;kujundama vahemik maht;tarkuma hetk suhteliselt;marek kuulama pillilugu;hiiumaa ütlema hiidlane;55 minut jutt
hiiu maakond rahvakultuur;hiidlane teadlane olemine;aastakümme muuseum üldse;vähe lihtsamalt kont;arhiiv leidma laul;sullegi rääkima natuke;hilisem aeg käina;hiiumaa no ütlema;soe paik emmaste
tüüp koloriitne kirjandushuviline;intellektuaalne pagas ütlema;raske töö võib-olla;purjelaev selts mõtlema;hea mugav ema;natuke hiljem purjetamine;minut jääma hiiumaa;natukene hiiumaaelu aim;päev inimene inimene
kunst võib-olla sfäär;härras öö reetma;liige 10 aasta;vähene teadma palmik;ots soe koht;veetma tänane lõpetama;nautima päev pühapäev;parem parem lõunasadam;üldse ütlema 100
päev hiiumaa rahvariie;tallinn rahuldamane jälle;kuulaja 40 minut;tont teadma merehädaline;tunnistama juurika tegelikult;no rääkima ain;päev vaatama hiiumaa;tänane pühapäev kümmekond;minut väljak osa
lõpp sõda pilvik;panema panema päev;teadaanne juhtuma rääkima;meresõit meresõit rääkima;stuudio vaatama ilm;mulgilaar jääma veidi;päev laulma kandma;viis minut aeg;kont noorem mees
kirjandus mälu aju;laul esitama hiiu;piisavalt väike oluline;aeg aktiivsemalt saar;hoidma otse tegevus;sauer ütlema vaja;hiiumaa eesti unustama;viimane kaks tund;võib-olla ebapraktilisem lihtsasärk
naine meremees valss;loema värk no;kuues aasta korraldama;põlishiidlane elama 14;tegu võistlus asi;hiiumaa eesti sageli;tähtis andma raadiokuulaja;inimene 30 lugema;kahjuks eriti tõsiseltvõetav
sõit tähendama praamisõit;saar kallas ootama;jõudma tegelikult eestimaa;nahk möövas kaunistus;rein palo terve;aegne nüanss aeg-ajalt;urman ütlema teadma;laul pealinlane ütlema;küla natukene soojem
kirjanik tõnu õnnepalu;minut väljak osa;eriti mai lugema;tähtis andma raadiokuulaja;unustama käima palmik;ütlema rahvarõivas ütlema;riiklik tänapäev mõiste;päev ütlema 100;jumal elama ennekõike
untsakas instrumentaal-vokaalansambel plaat;vanaema areng seoses;oskama võib-olla asi;hästi tänane päev;paistma entusiasm meeldiv;kõnelema hiiumaa kõrge;minut purjetamine küsima;hiiumaa rahvakultuurieluvedaja täpne;hiiumaa sajand muutuma
hiiumaa ütlema lihtsalt;minut osa mõte;vale küsimus lihtsalt;noor kirjandus vanem;emotsionaalne olemus intellektuaalne;teadma juhtuma väike;tegelikult eestimaa vahva;hiiumaa viimane 10;kolm inimene 30
nipp mõtlema hiiuvals;detail hiiumaa no;hästi tänane päev;närviliselt uksepealne naine;seletama tunne arvama;eesti paik rahvariie;osa mõte täna;sadam kindlasti kena;sobitama tänna hea
põhja-eesti mälu rõivas;käima alane emmaste;võib-olla asi mõistma;hiiumaa kõrge andrus;aktiivne liikumine toimuma;pärima ootama huga;jälgima asi ütlema;kaija urman ütlema;koht ümberringi sõitma
hiiumaa rahvarõivas ütlema;küsima küsima elama;hea mugav ema;natuke võib-olla ebapraktilisem;areng ütlema hing;hiiumaa rääkima paat;võtma aeg ütlema;soovima kadu karjuma;mõtlema arvama tänapäev
buss sõitma kärglaps;laskma börs teadma;võib-olla sfäär muusika;55 minut jutt;emane ots soe;aeg võib-olla aeg;pühapäev süda tuksuma;pühapäev suda hiiumaa;helle-mare kõmmus kärdla
põhitegevus rahvatants kurss;vesi suuremõis rivistuma;tundma keskkond õige;kutsuma noor kirjandus;praktiline asi eraldi;aru poolteist tund;tuletis estale aeg;küsima elama eesti;mõtlema aasta aasta
pood tänav tänav;vene film üritama;teadma öö aeg;tantsupidu loomulikult argiriie;surema tulenema üha;viide minut no;aeg rääkima kaks;ave alavain ütlema;inimene 80 protsent
palm palmik pähepanek;kahtlemata aeg hiiumaa;keskväljak kummaline lugu;nimi ulatuma kõrgkirjandus;sündmus loomulikult variant;kärdla rääkima hiiumaa;hiiumaa käima kuskile;aeg tahtma hiilane;arstirohi ki-saiaraha kodu
jube rahulik asi;põhielement näiteks vesi;tühi hilisem aeg;väiksem paat lauter;nuga praktiline asi;venitama laskma katkestama;kuulama pillilugu marek;soovitama sullegi rääkima;spetsialist peen nimi
sihuma rahumeelne rahumeelne;õndsus väsima toetama;inimene liiguma inimene;pakkuma vana rõivatükk;tunduma probleem väiksem;samamoodi eesti eesti;tänane päev õppima;linnapea tool kõlama;minut no natukene
aeg-ajalt meel helle-mare;pood tänav tänav;minut jääma inimene;ütlema rahvariie võib-olla;suu inimene sadam;aeg hiiumaa suurim;sergod kõnelema kahjuks;rada jõudma eile;olemine 100 protsent
konkreetne majutus nägema;ütlema hiidlane omapärane;inimene vähe lihtsamalt;viimane kummaline nädal;toimuma väikesadam vaatama;ütlema teadaolev hiiutants;asi hiiumaa avanema;aed rääkima hiinlane;seikleja seikleja loomus
lauter statistika natuke;tuba bf3 romm;ütlema teadma hiilane;pre siiamaani töö;algus leidma originaal;mõte täna otse;käima alane emmaste;minut jääma hiiumaa;rääkima hiinlane juur
täitsa tihtipeale jalg;isamaa sündima tallinn;tundma võib-olla teadmine;erm tibar näitlik;andma jumal jääma;hiiukirjandus rääkima no;aeg targu hiiu;rääkima ain kalmus;salme valgemäe hiiumaa
rahvariie tundma võib-olla;väiksem paat lauter;jutt hiiumaa pühapäev;ütlema lai laast;olemine veri karva;panema arust mander;oskama ütlema teadaolev;järsku kuulma korraldama;lääs lõuna-põhja ida
kõrgkirjandus eesti alamniisugune;külaline vappe vahekirjanik;tunne elama suveti;nähtus suurepärane vappama;asi ajama ajama;proovima selg eesti;ootamatult tühi hilisem;ajaleht avaldama tähendama;20 sajand algus
purjetamine küsima jõudma;elama mari pood;võib-olla paistma tegelikult;hiinlanna tähendama segavereline;asi mõtlema teadmine;panema tund pusima;rõht panema tund;loomulikult lisaaeg selge;helitehnik rein palo
ütlema rahvariie võib-olla;saatetund algama esimene;lugema viis minut;aeg-ajalt mees ootama;nipp tantsima tants;aeg-ajalt meel helle-mare;käima vaatama kuskilt;sättima seadma valmis;arv nõukogu ajal
pinu alarit vard;avaldama tähendama natuke;alustamine alustama tantsukeel;rahvariie ütlema olulisem;spetsialist peen nimi;külaline helgima põllo;hiiumaa käima vaatama;haapsalu ootama absoluutselt;koloriitne kirjandushuviline kuskilt
hiiumaa näiteks nädal;ütlema hiiumaariie praktilisem;asi jääma inimene;parem parem lõunasadam;andma humoorikas tantsuvõte;hiidlane geen aeg;kummaline hiiumaa eesti;arve vikerraadio tänane;lammas hull vana
andma humoorikas tantsuvõte;inventar laenutama isiklikult;hiiu naine üldiselt;kõrge saarlane ütlema;värk no dean;pühapäev suda hiiumaa;ootama huga paat;hiiglane olemine 100;tahtma tahtma tund
vahest ütlema rahvarõivas;pühapäev süda tuksuma;algus mõtlema arvama;madalam mäletama lapsepõlv;emmaste märahiidlane emane;pühapäev süda programm;päev hiiumaa rahvariie;naine sättima seadma;hästi kaugele eemale
rääkima liblikas valss;vaja eesti asi;juhtuma väike informatsiooniline;mees noormees võistlus;koht soe paik;hetk tundma rootsi;aeg käima ruttu;programm stuudio vaatama;mängima nimelt marek
pood pood tänav;hiiglane hiiglane loema;10 aasta kriteerium;aeg ütlema lühike;intellektuaalne pagas ütlema;selg eesti paik;asi aed rääkima;ütlema sündima hiidlane;küünal taas korraks
muuseum tallinn muuseum;hiidlane no nimi;sõna tänane pühapäev;formaalselt võtma liit;paremini oskama ütlema;väikesadam vaatama toimuma;süda pühapäev südamejutt;kirjutama kirjutama tähendama;jääma inimene vähe
muss andma ütlema;seletama hiidlane kõlama;võib-olla hiiumaa arutlus;hiiumaa rahvariie diplomitöö;viimane aeg plaan;hiiumaa pühapäev süda;natukene hiiukirjandus rääkima;ütlema vaja eesti;elama 14 aasta
aeg nimoma sunnitult;vaip vidioopiv ooper;inimene inimene unistama;üksiksupipurk vahtima riiul;meel purjetama purjetamine;mõnusam õigem tund;toimuma kell 11;saar rääkima natukene;tarvilik arstirohi ki-saiaraha
võimalus küsimus meel;isekeskis pühalepa badespaan;süda programm stuudio;ütlema redi rahakott;vaatama hiiumaa suhteliselt;ave alavain ütlema;minut no natukene;hiiu laul lihtsalt;kuuluma eestimaa eestimaa
eesti mitmerõivakomplekt armsam;inimene võib-olla paistma;tegelikult inimene kujutama;pruukima näitama tants;luuletav mass hetk;liit toomas haug;pärima ootama huga;kuulma hiiu naine;näiteks nädal kaks
valge ribal erm;päev õppima rahvariie;vaja amatöör luuletaja;patsiost tantsitud yldse;saade tallinn stuudio;programm stuudio vaatama;nädal viimane päev;asi kindlalt hiiumaa;väike oluline vahe
marek mängima nimelt;tunduma saaremaa vesi;küsimus vale küsimus;palmik siduma eriliselt;ütlema tore meel;võib-olla hiiumaa käima;haapsalu ootama absoluutselt;suund hiidlane hiiumaa;lugema viis minut
