EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima pill särtsakas;muusika kõvasti auto;muusika elu muusika;näiteks vikerraadio aeg-ajalt;raadio kaks näiteks;vikerhommik jällegi käsi;varem ärkama kindlasti;vikerhommik jällegi käsi;aeg aeg natuke
pidu hommik ärkama;no ütlema võimlemine;valima hommikulugu tänane;kuulma popmuusika raadio;olulisem õhtu hiline;särtsakas hommikuhommik sobima;ärkama hetk muusika;hommik mälestus neli;hommik küla tõnismägi
tõnis hommikuinimene tihti;näiteks vikerraadio aeg-ajalt;pidu hommik ärkama;muusika hea eriti;aeg natuke vanem;hommik tõnis hommikuinimene;valima hommikulugu tänane;hommikulugu tänane neljapäev;vara tegelikult aasta
aasta varem tõusmine;hommikuhommik sobima hommik;tegelikult aasta varem;sobima hommik reegel;valima varasem aeg;tihti hommikuinimene hommik;ütlema alustama täna;varem ärkama kindlasti;rokkmuusika aeg ühesõnaga
kuulama pop rokkmuusika;rokkmuusika aeg ühesõnaga;valima varasem aeg;hommikuinimene hommik tegemine;winston faie laulma;täna hommik mängima;tõnismägi hommik tõnis;alustama täna hommik;ütlema alustama täna
elvas tartu kool;mängima laul nimi;tihti hommikuinimene hommik;vikerraadio aeg-ajalt aeg-ajalt;luba tahtma ütlema;hommik mängima lugu;hommik reegel hommik;tõnis hommikuinimene tihti;no ütlema võimlemine
hommik ärkama hetk;mängima aasta aasta;muusika hea eriti;muusika varem märkama;hommik reegel hommik;hommik kindlasti no;ärkama kindlasti panema;täna hommik mängima;11 magama tavaliselt
hommik küla tõnismägi;melanhoolselt winston faie;hommikuinimene tihti hommikuinimene;hommikuhommik sobima hommik;ütlema alustama täna;hea meel täna;mängima lugu täna;pidu hommik ärkama;ütlema võimlemine muusika
mängima lugu täna;bänd maatuu maa;olulisem õhtu hiline;varem ärkama kindlasti;ütlema võimlemine muusika;sobima hommik reegel;hommikulugu tänane neljapäev;hommik ärkama hetk;panema muusika mängima
hommik tõnis hommikuinimene;paber kirjutama üldse;panema muusika mängima;siduma hommik mälestus;tõusmine olulisem õhtu;pidu hommik ärkama;muusik valima hommikulugu;aeg siduma hommik;hommik reegel hommik
winston faie laulma;tõusma vara tegelikult;hetk muusika elu;aasta 69 noor;noorem diski aasta;hommik ärkama hetk;tavaliselt pidu hommik;näiteks vikerraadio aeg-ajalt;sõitma kuulma kuulma
tõnismägi hommik tõnis;hommik mälestus neli;hommik ärkama hetk;laul hästi tihtipeale;panema mõte kiirelt;tõnis hommikuinimene tihti;aeg siduma hommik;reegel hommik kindlasti;hommik mängima lugu
hommik mängima laul;varem tõusmine olulisem;kuulma popmuusika raadio;hommik mängima lugu;ärkama kindlasti panema;tõnismägi hommik tõnis;küla tõnismägi hommik;särtsakas hommikuhommik sobima;hommik kindlasti no
mängima laul nimi;küla tõnismägi hommik;natuke vanem aeg;kõvasti auto sõitma;aeg siduma hommik;hommikuinimene hommik tegemine;noor varem ärkama;tõnismägi hommik tõnis;valima varasem aeg
aeg aeg natuke;vana kuld järjekordne;aeg natuke vanem;tihtipeale melanhoolselt winston;vanem aeg siduma;tänane neljapäev hea;hommik küla tõnismägi;hommik tegemine laps;suhteliselt vara magama
tõusmine olulisem õhtu;magama tavaliselt pidu;kuulma kuulma popmuusika;rubriik vana kuld;mängima aasta aasta;neljapäev hea meel;alustama täna hommik;tavaliselt pidu hommik;aasta aasta viimane
ärkama hetk muusika;võtma suhteliselt vara;täna hommik mängima;popmuusika raadio kaks;võtma suhteliselt vara;siduma hommik mälestus;muusika elu muusika;rubriik vana kuld;paber kirjutama üldse
kõvasti auto sõitma;varasem aeg aeg;varem tõusmine olulisem;hea eriti bänd;mälestus neli lugu;tõusmine olulisem õhtu;hommik mälestus neli;tõusma tõusma vara;küla tõnismägi hommik
aeg natuke vanem;tõusmine olulisem õhtu;suhteliselt vara magama;kindlasti panema muusika;näiteks vikerraadio aeg-ajalt;tõusma tõusma vara;kindlasti panema muusika;küla tõnismägi hommik;aeg rubriik vana
paber kirjutama üldse;muusik valima hommikulugu;õhtu hiline inimene;mängima pill särtsakas;üldse mõtlema komand;muusik valima hommikulugu;jällegi käsi aeg;kaks näiteks vikerraadio;mängima aasta aasta
laps elvas tartu;kuulma kuulma popmuusika;võimlemine muusika hea;11 magama tavaliselt;hommik mängima laul;ärkama hetk muusika;hommikuinimene hommik tegemine;elu muusika varem;muusika mängima aasta
varem tõusmine olulisem;eriti bänd maatuu;klassikaline muusika kõvasti;reegel hommik kindlasti;siduma hommik mälestus;alustama täna hommik;tõusma tõusma vara;aeg rubriik vana;hommik tegemine laps
täna hommik küla;võimlemine muusika hea;kindlasti panema muusika;paber kirjutama üldse;panema muusika mängima;küla tõnismägi hommik;tänane neljapäev hea;siduma hommik mälestus;varasem aeg aeg
täna hommik mängima;winston faie laulma;varem ärkama kindlasti;elvas tartu kool;lugu nii-öelda paber;hommik mälestus neli;sobima hommik reegel;muusikapala valima varasem;tegelikult aasta varem
aeg ühesõnaga neli;täna hommik küla;ütlema võimlemine muusika;üldse mõtlema komand;hea eriti bänd;hommik tegemine laps;muusika hea eriti;pill särtsakas hommikuhommik;lugu täna hommik
paber panema mõte;kuulma popmuusika raadio;täna hommik küla;mälestus neli lugu;tõusma vara tegelikult;tavaliselt pidu hommik;hommikuhommik sobima hommik;hommik kindlasti no;natuke vanem aeg
hommikuinimene tihti hommikuinimene;hea eriti bänd;varem märkama noorem;vikerhommik jällegi käsi;mängima laul nimi;hommik küla tõnismägi;siduma hommik mälestus;ärkama hetk muusika;viimane aasta armastama
september september laul;kaks näiteks vikerraadio;ütlema alustama täna;kuulma kuulma popmuusika;meel täna hommik;ütlema alustama täna;hetk muusika elu;täna hommik küla;winston faie laulma
pill särtsakas hommikuhommik;mõte kiirelt luba;tõusmine olulisem õhtu;tõnis hommikuinimene tihti;nii-öelda paber kirjutama;tõusma vara tegelikult;hommik tõnis hommikuinimene;sõitma kuulma kuulma;mõtlema komand paber
näiteks vikerraadio aeg-ajalt;valima hommikulugu tänane;hiline inimene võtma;olulisem õhtu hiline;auto sõitma kuulma;mängima lugu täna;rokkmuusika aeg ühesõnaga;hommik küla tõnismägi;võimlemine muusika hea
pop rokkmuusika aeg;pop rokkmuusika aeg;mängima laul nimi;järjekordne armastatud muusik;komand paber panema;aeg-ajalt aeg-ajalt kuulama;ütlema võimlemine muusika;ärkama kindlasti panema;täna hommik mängima
faie laulma mängima;mõtlema komand paber;meel täna hommik;panema muusika mängima;laulma mängima pill;ärkama kindlasti panema;elu muusika varem;armastatud muusik valima;kindlasti no ütlema
muusika kõvasti auto;aeg-ajalt kuulama pop;aeg-ajalt kuulama pop;hommik reegel hommik;inimene võtma suhteliselt;sõitma kuulma kuulma;laul hästi tihtipeale;suhteliselt vara magama;muusika kõvasti auto
muusika varem märkama;hommik reegel hommik;noorem diski aasta;neli lugu nii-öelda;vikerraadio aeg-ajalt aeg-ajalt;aeg aeg natuke;muusika varem märkama;armastama vaikus kuulama;laul hästi tihtipeale
muusika mängima aasta;aasta aasta viimane;hommikulugu tänane neljapäev;tihti hommikuinimene hommik;hommik mälestus neli;faie laulma mängima;tihti hommikuinimene hommik;aeg ühesõnaga neli;tänane neljapäev hea
kuulama klassikaline muusika;vikerhommik jällegi käsi;vara tegelikult aasta;rokkmuusika aeg ühesõnaga;võimlemine muusika hea;varasem aeg aeg;tõusmine olulisem õhtu;vana kuld järjekordne;pop rokkmuusika aeg
vikerhommik jällegi käsi;hommik küla tõnismägi;laul hästi tihtipeale;vana kuld järjekordne;hommik mängima lugu;vikerraadio aeg-ajalt aeg-ajalt;muusikapala valima varasem;valima varasem aeg;kuulma popmuusika raadio
mälestus neli lugu;neli muusikapala valima;september laul hästi;sõitma kuulma kuulma;armastama vaikus kuulama;september laul hästi;faie laulma mängima;võtma suhteliselt vara;aeg natuke vanem
mõtlema komand paber;kindlasti no ütlema;aeg siduma hommik;noorem diski aasta;aeg rubriik vana;ütlema võimlemine muusika;panema muusika mängima;aeg-ajalt aeg-ajalt kuulama;kuulma kuulma popmuusika
jällegi käsi aeg;aeg-ajalt aeg-ajalt kuulama;magama tavaliselt pidu;lugu täna hommik;varem tõusmine olulisem;hiline inimene võtma;tõnis hommikuinimene tihti;ühesõnaga neli muusikapala;tõusma tõusma vara
tihtipeale melanhoolselt winston;aasta viimane aasta;hommikuhommik sobima hommik;hommik mälestus neli;hommik ärkama hetk;võtma suhteliselt vara;laulma mängima pill;noor varem ärkama;aeg ühesõnaga neli
valima hommikulugu tänane;popmuusika raadio kaks;järjekordne armastatud muusik;bänd maatuu maa;kiirelt luba tahtma;jällegi käsi aeg;hästi tihtipeale melanhoolselt;rokkmuusika aeg ühesõnaga;varem tõusmine olulisem
noorem diski aasta;auto sõitma kuulma;hommik kindlasti no;muusika mängima aasta;kaks näiteks vikerraadio;varem ärkama kindlasti;neljapäev hea meel;tõusma vara tegelikult;sobima hommik reegel
elu muusika varem;muusikapala valima varasem;hommik tõnis hommikuinimene;auto sõitma kuulma;faie laulma mängima;muusika varem märkama;varasem aeg aeg;varem tõusmine olulisem;reegel hommik kindlasti
september laul hästi;tavaliselt pidu hommik;kuulama pop rokkmuusika;kindlasti no ütlema;täna hommik mängima;laul hästi tihtipeale;hommikuinimene tihti hommikuinimene;ütlema alustama täna;kuulama pop rokkmuusika
vikerraadio aeg-ajalt aeg-ajalt;vikerraadio aeg-ajalt aeg-ajalt;laul nimi september;meel täna hommik;mõte kiirelt luba;varem tõusmine olulisem;aeg aeg natuke;panema muusika mängima;paber panema mõte
tavaliselt pidu hommik;hommikulugu tänane neljapäev;kool tõusma tõusma;kuulama pop rokkmuusika;sõitma kuulma kuulma;suhteliselt vara magama;tartu kool tõusma;muusika varem märkama;neljapäev hea meel
hommik tegemine laps;tõnismägi hommik tõnis;hommikuinimene hommik tegemine;pill särtsakas hommikuhommik;õhtu hiline inimene;noor varem ärkama;hommik tegemine laps;kindlasti panema muusika;klassikaline muusika kõvasti
tegemine laps elvas;tõusma tõusma vara;pop rokkmuusika aeg;69 noor varem;hetk muusika elu;elvas tartu kool;muusika mängima aasta;september laul hästi;mängima lugu täna
lugu täna hommik;magama 10 11;september september laul;ärkama hetk muusika;melanhoolselt winston faie;hetk muusika elu;särtsakas hommikuhommik sobima;inimene võtma suhteliselt;kõvasti auto sõitma
hommikulugu tänane neljapäev;märkama noorem diski;viimane aasta armastama;melanhoolselt winston faie;neljapäev hea meel;tahtma ütlema alustama;september laul hästi;muusika hea eriti;mängima pill särtsakas
neli lugu nii-öelda;hästi tihtipeale melanhoolselt;muusika kõvasti auto;faie laulma mängima;varem ärkama kindlasti;vanem aeg siduma;tihtipeale melanhoolselt winston;mängima lugu täna;noorem diski aasta
varem ärkama kindlasti;elvas tartu kool;mängima aasta aasta;võimlemine muusika hea;mängima pill särtsakas;laulma mängima pill;elvas tartu kool;sobima hommik reegel;raadio kaks näiteks
siduma hommik mälestus;viimane aasta armastama;aasta aasta viimane;kuulama klassikaline muusika;kindlasti panema muusika;õhtu hiline inimene;mängima pill särtsakas;hommik reegel hommik;melanhoolselt winston faie
hiline inimene võtma;laps elvas tartu;laulma mängima pill;raadio kaks näiteks;tihtipeale melanhoolselt winston;olulisem õhtu hiline;luba tahtma ütlema;aeg natuke vanem;hästi tihtipeale melanhoolselt
tihti hommikuinimene hommik;10 11 magama;aasta viimane aasta;alustama täna hommik;vara tegelikult aasta;mängima laul nimi;kool tõusma tõusma;jällegi käsi aeg;hommikuhommik sobima hommik
lugu nii-öelda paber;noorem diski aasta;mängima lugu täna;no ütlema võimlemine;kuld järjekordne armastatud;elu muusika varem;järjekordne armastatud muusik;hiline inimene võtma;muusika hea eriti
käsi aeg rubriik;tegelikult aasta varem;tõnis hommikuinimene tihti;hetk muusika elu;aeg ühesõnaga neli;no ütlema võimlemine;vanem aeg siduma;hetk muusika elu;tõusma vara tegelikult
rokkmuusika aeg ühesõnaga;vara magama 10;näiteks vikerraadio aeg-ajalt;hiline inimene võtma;hommik kindlasti no;varem märkama noorem;mõte kiirelt luba;neli muusikapala valima;komand paber panema
panema muusika mängima;sõitma kuulma kuulma;lugu täna hommik;särtsakas hommikuhommik sobima;muusik valima hommikulugu;aeg-ajalt kuulama pop;kiirelt luba tahtma;mälestus neli lugu;muusika elu muusika
raadio kaks näiteks;kõvasti auto sõitma;hea eriti bänd;hommikuinimene tihti hommikuinimene;tegemine laps elvas;muusika mängima aasta;suhteliselt vara magama;tänane neljapäev hea;kuulama klassikaline muusika
üldse mõtlema komand;tänane neljapäev hea;aasta 69 noor;laul nimi september;paber panema mõte;inimene võtma suhteliselt;mängima laul nimi;mängima laul nimi;aasta varem tõusmine
noor varem ärkama;maatuu maa tuul;69 noor varem;kuld järjekordne armastatud;vana kuld järjekordne;võimlemine muusika hea;valima varasem aeg;käsi aeg rubriik;laul nimi september
varem märkama noorem;diski aasta 69;noor varem ärkama;ärkama kindlasti panema;vaikus kuulama klassikaline;vara magama 10;aeg-ajalt aeg-ajalt kuulama;tahtma ütlema alustama;aeg siduma hommik
diski aasta 69;neljapäev hea meel;hommik mängima lugu;kool tõusma tõusma;aeg-ajalt aeg-ajalt kuulama;luba tahtma ütlema;aasta armastama vaikus;varasem aeg aeg;armastama vaikus kuulama
aeg siduma hommik;noor varem ärkama;reegel hommik kindlasti;käsi aeg rubriik;laul hästi tihtipeale;muusika elu muusika;võimlemine muusika hea;kirjutama üldse mõtlema;pidu hommik ärkama
aeg rubriik vana;reegel hommik kindlasti;auto sõitma kuulma;muusikapala valima varasem;paber kirjutama üldse;aasta varem tõusmine;sõitma kuulma kuulma;11 magama tavaliselt;tuul september 
kuld järjekordne armastatud;september september laul;inimene võtma suhteliselt;valima varasem aeg;mängima lugu täna;aeg natuke vanem;aeg-ajalt kuulama pop;varem märkama noorem;varem märkama noorem
hommik kindlasti no;ärkama hetk muusika;varasem aeg aeg;tõusma vara tegelikult;alustama täna hommik;mängima pill särtsakas;olulisem õhtu hiline;õhtu hiline inimene;maa tuul september
11 magama tavaliselt;tihtipeale melanhoolselt winston;tänane neljapäev hea;neljapäev hea meel;hiline inimene võtma;vara tegelikult aasta;vara magama 10;järjekordne armastatud muusik;alustama täna hommik
hea meel täna;september laul hästi;särtsakas hommikuhommik sobima;varem tõusmine olulisem;muusika mängima aasta;september september laul;magama 10 11;kool tõusma tõusma;täna hommik küla
hommikuinimene hommik tegemine;kuulama pop rokkmuusika;vaikus kuulama klassikaline;luba tahtma ütlema;käsi aeg rubriik;melanhoolselt winston faie;kuulma kuulma popmuusika;69 noor varem;mängima laul nimi
muusika elu muusika;pidu hommik ärkama;aeg-ajalt aeg-ajalt kuulama;mängima lugu täna;muusikapala valima varasem;auto sõitma kuulma;aeg rubriik vana;kuulma kuulma popmuusika;hommik mälestus neli
mängima aasta aasta;hommik ärkama hetk;vanem aeg siduma;kiirelt luba tahtma;hea meel täna;lugu nii-öelda paber;käsi aeg rubriik;laul hästi tihtipeale;mälestus neli lugu
popmuusika raadio kaks;nimi september september;hommik tegemine laps;aasta varem tõusmine;kuulma kuulma popmuusika;kuulma kuulma popmuusika;pop rokkmuusika aeg;kuld järjekordne armastatud;hommik tõnis hommikuinimene
ühesõnaga neli muusikapala;tuul september ;tahtma ütlema alustama;tartu kool tõusma;vikerhommik jällegi käsi;käsi aeg rubriik;vara tegelikult aasta;natuke vanem aeg;ühesõnaga neli muusikapala
ütlema alustama täna;raadio kaks näiteks;armastama vaikus kuulama;kirjutama üldse mõtlema;ärkama hetk muusika;aeg rubriik vana;ühesõnaga neli muusikapala;aasta varem tõusmine;muusikapala valima varasem
vana kuld järjekordne;nii-öelda paber kirjutama;neli muusikapala valima;ütlema alustama täna;elvas tartu kool;aasta armastama vaikus;pill särtsakas hommikuhommik;muusika mängima aasta;kaks näiteks vikerraadio
kuulma popmuusika raadio;panema muusika mängima;hea meel täna;hommik tegemine laps;elu muusika varem;tegemine laps elvas;aasta varem tõusmine;tõusmine olulisem õhtu;elvas tartu kool
hästi tihtipeale melanhoolselt;laul hästi tihtipeale;küla tõnismägi hommik;vara magama 10;magama tavaliselt pidu;kindlasti panema muusika;õhtu hiline inimene;neljapäev hea meel;tõnismägi hommik tõnis
natuke vanem aeg;vanem aeg siduma;sobima hommik reegel;täna hommik küla;kirjutama üldse mõtlema;järjekordne armastatud muusik;kuld järjekordne armastatud;raadio kaks näiteks;tõnis hommikuinimene tihti
võtma suhteliselt vara;käsi aeg rubriik;faie laulma mängima;mõte kiirelt luba;pill särtsakas hommikuhommik;natuke vanem aeg;kindlasti no ütlema;üldse mõtlema komand;armastatud muusik valima
tänane neljapäev hea;mängima lugu täna;hommik küla tõnismägi;tavaliselt pidu hommik;magama 10 11;maa tuul september;kirjutama üldse mõtlema;vara tegelikult aasta;september september laul
reegel hommik kindlasti;hiline inimene võtma;aasta armastama vaikus;noor varem ärkama;laps elvas tartu;aasta 69 noor;armastatud muusik valima;aeg aeg natuke;aasta viimane aasta
inimene võtma suhteliselt;tõnis hommikuinimene tihti;märkama noorem diski;klassikaline muusika kõvasti;kuulama klassikaline muusika;tihtipeale melanhoolselt winston;kuulama pop rokkmuusika;tegelikult aasta varem;panema mõte kiirelt
varasem aeg aeg;69 noor varem;popmuusika raadio kaks;mängima aasta aasta;eriti bänd maatuu;mõte kiirelt luba;panema mõte kiirelt;võimlemine muusika hea;kindlasti panema muusika
kirjutama üldse mõtlema;armastatud muusik valima;ärkama kindlasti panema;tegelikult aasta varem;tavaliselt pidu hommik;bänd maatuu maa;winston faie laulma;aeg-ajalt kuulama pop;hommik mängima laul
auto sõitma kuulma;hea meel täna;kõvasti auto sõitma;tegemine laps elvas;jällegi käsi aeg;aeg ühesõnaga neli;natuke vanem aeg;auto sõitma kuulma;hetk muusika elu
eriti bänd maatuu;laul nimi september;tõusma vara tegelikult;elu muusika varem;neli muusikapala valima;laul nimi september;no ütlema võimlemine;neli lugu nii-öelda;september laul hästi
muusika hea eriti;lugu nii-öelda paber;nii-öelda paber kirjutama;hommikulugu tänane neljapäev;noor varem ärkama;kool tõusma tõusma;hiline inimene võtma;mängima aasta aasta;nimi september september
rubriik vana kuld;alustama täna hommik;aeg rubriik vana;panema mõte kiirelt;järjekordne armastatud muusik;maatuu maa tuul;tahtma ütlema alustama;viimane aasta armastama;pill särtsakas hommikuhommik
hommikuhommik sobima hommik;maa tuul september;nimi september september;tuul september ;mõtlema komand paber;winston faie laulma;varem tõusmine olulisem;faie laulma mängima;laulma mängima pill
muusik valima hommikulugu;ütlema alustama täna;aeg aeg natuke;magama tavaliselt pidu;vara magama 10;mängima aasta aasta;mälestus neli lugu;vaikus kuulama klassikaline;hea eriti bänd
hommik reegel hommik;sobima hommik reegel;vikerraadio aeg-ajalt aeg-ajalt;eriti bänd maatuu;muusika kõvasti auto;kuulma popmuusika raadio;aeg natuke vanem;magama tavaliselt pidu;bänd maatuu maa
10 11 magama;siduma hommik mälestus;hästi tihtipeale melanhoolselt;varem märkama noorem;valima hommikulugu tänane;popmuusika raadio kaks;aeg ühesõnaga neli;september september laul;hommikuinimene hommik tegemine
hetk muusika elu;hommikuinimene tihti hommikuinimene;kirjutama üldse mõtlema;laulma mängima pill;kuulma popmuusika raadio;näiteks vikerraadio aeg-ajalt;viimane aasta armastama;ütlema võimlemine muusika;hea meel täna
bänd maatuu maa;tihti hommikuinimene hommik;sõitma kuulma kuulma;jällegi käsi aeg;aasta viimane aasta;kiirelt luba tahtma;kuulama klassikaline muusika;laulma mängima pill;magama tavaliselt pidu
magama tavaliselt pidu;aasta 69 noor;hommik reegel hommik;tahtma ütlema alustama;rokkmuusika aeg ühesõnaga;kirjutama üldse mõtlema;vikerraadio aeg-ajalt aeg-ajalt;kindlasti no ütlema;tartu kool tõusma
nii-öelda paber kirjutama;kirjutama üldse mõtlema;tõnismägi hommik tõnis;hommik mängima laul;särtsakas hommikuhommik sobima;muusika kõvasti auto;klassikaline muusika kõvasti;kuulama pop rokkmuusika;üldse mõtlema komand
tegelikult aasta varem;aeg siduma hommik;diski aasta 69;hea meel täna;lugu täna hommik;hästi tihtipeale melanhoolselt;muusika kõvasti auto;muusika elu muusika;vanem aeg siduma
kindlasti no ütlema;kuld järjekordne armastatud;paber kirjutama üldse;tänane neljapäev hea;tänane neljapäev hea;vaikus kuulama klassikaline;kuulma popmuusika raadio;paber kirjutama üldse;hommikuinimene tihti hommikuinimene
särtsakas hommikuhommik sobima;järjekordne armastatud muusik;tõusma tõusma vara;komand paber panema;hommikuinimene hommik tegemine;tuul september ;hea eriti bänd;laul nimi september;õhtu hiline inimene
tuul september ;meel täna hommik;võtma suhteliselt vara;valima hommikulugu tänane;tõusma tõusma vara;armastatud muusik valima;armastama vaikus kuulama;aasta armastama vaikus;järjekordne armastatud muusik
õhtu hiline inimene;hommik mängima lugu;pill särtsakas hommikuhommik;suhteliselt vara magama;kool tõusma tõusma;rokkmuusika aeg ühesõnaga;vana kuld järjekordne;luba tahtma ütlema;kool tõusma tõusma
mõte kiirelt luba;tahtma ütlema alustama;jällegi käsi aeg;lugu nii-öelda paber;ühesõnaga neli muusikapala;69 noor varem;vaikus kuulama klassikaline;aasta 69 noor;varem ärkama kindlasti
armastama vaikus kuulama;olulisem õhtu hiline;rokkmuusika aeg ühesõnaga;aeg siduma hommik;viimane aasta armastama;muusikapala valima varasem;tegemine laps elvas;kuulama klassikaline muusika;neli muusikapala valima
panema mõte kiirelt;hetk muusika elu;tartu kool tõusma;tõusmine olulisem õhtu;tartu kool tõusma;tartu kool tõusma;mängima aasta aasta;hästi tihtipeale melanhoolselt;märkama noorem diski
maatuu maa tuul;vara tegelikult aasta;tuul september ;laps elvas tartu;tegelikult aasta varem;komand paber panema;neli muusikapala valima;muusika kõvasti auto;aasta 69 noor
ärkama kindlasti panema;klassikaline muusika kõvasti;11 magama tavaliselt;pop rokkmuusika aeg;hommik tegemine laps;ühesõnaga neli muusikapala;magama tavaliselt pidu;hea meel täna;tavaliselt pidu hommik
meel täna hommik;jällegi käsi aeg;vana kuld järjekordne;10 11 magama;kuulama pop rokkmuusika;panema mõte kiirelt;rubriik vana kuld;pop rokkmuusika aeg;popmuusika raadio kaks
vaikus kuulama klassikaline;muusika elu muusika;tihtipeale melanhoolselt winston;vara tegelikult aasta;diski aasta 69;mälestus neli lugu;varem märkama noorem;märkama noorem diski;tahtma ütlema alustama
armastatud muusik valima;natuke vanem aeg;siduma hommik mälestus;hommik küla tõnismägi;muusika hea eriti;kuld järjekordne armastatud;laps elvas tartu;popmuusika raadio kaks;tihtipeale melanhoolselt winston
alustama täna hommik;hommik kindlasti no;maa tuul september;küla tõnismägi hommik;pop rokkmuusika aeg;armastama vaikus kuulama;10 11 magama;kuulma popmuusika raadio;meel täna hommik
neljapäev hea meel;laulma mängima pill;ühesõnaga neli muusikapala;inimene võtma suhteliselt;hästi tihtipeale melanhoolselt;muusika hea eriti;laul nimi september;tihtipeale melanhoolselt winston;tihti hommikuinimene hommik
vara tegelikult aasta;hommik tegemine laps;kindlasti no ütlema;muusika kõvasti auto;69 noor varem;kindlasti no ütlema;tõusma vara tegelikult;diski aasta 69;diski aasta 69
laul nimi september;varem märkama noorem;paber panema mõte;hommik ärkama hetk;10 11 magama;panema muusika mängima;september september laul;nii-öelda paber kirjutama;siduma hommik mälestus
laul hästi tihtipeale;aeg aeg natuke;lugu nii-öelda paber;mängima laul nimi;muusika varem märkama;neli lugu nii-öelda;diski aasta 69;olulisem õhtu hiline;ärkama kindlasti panema
maa tuul september;muusika hea eriti;luba tahtma ütlema;aasta aasta viimane;bänd maatuu maa;hea eriti bänd;melanhoolselt winston faie;lugu nii-öelda paber;vikerhommik jällegi käsi
vanem aeg siduma;kiirelt luba tahtma;raadio kaks näiteks;hommik tõnis hommikuinimene;rubriik vana kuld;tegelikult aasta varem;noorem diski aasta;mõtlema komand paber;särtsakas hommikuhommik sobima
kindlasti panema muusika;elu muusika varem;kuld järjekordne armastatud;september laul hästi;muusika elu muusika;kuulama pop rokkmuusika;inimene võtma suhteliselt;panema mõte kiirelt;olulisem õhtu hiline
aasta aasta viimane;õhtu hiline inimene;kaks näiteks vikerraadio;aeg ühesõnaga neli;armastatud muusik valima;noorem diski aasta;aasta 69 noor;nimi september september;ärkama hetk muusika
valima varasem aeg;aeg ühesõnaga neli;vara magama 10;aeg rubriik vana;kõvasti auto sõitma;märkama noorem diski;aasta aasta viimane;kõvasti auto sõitma;aasta armastama vaikus
luba tahtma ütlema;tegemine laps elvas;vikerhommik jällegi käsi;maatuu maa tuul;aasta varem tõusmine;nimi september september;maa tuul september;eriti bänd maatuu;maatuu maa tuul
neli muusikapala valima;aasta armastama vaikus;neljapäev hea meel;nimi september september;tõnis hommikuinimene tihti;kuulama klassikaline muusika;auto sõitma kuulma;klassikaline muusika kõvasti;mõte kiirelt luba
aasta viimane aasta;varem ärkama kindlasti;rubriik vana kuld;paber panema mõte;pidu hommik ärkama;valima varasem aeg;bänd maatuu maa;aasta aasta viimane;jällegi käsi aeg
