EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhikooliõpilane mõeldud uuring;vastutama keelepoliitika liikmesriik;andma euroopa keeleõpe;roopa kodanik väitma;aste c1 tase;eurooplane keel oskama;keelterikas euroopa ütlema;keel võtma euroopa;kaks keel 10
euroopa nõukogu euroopa;keeleoskus mõõtmine andma;euroopa keeleoskus uuring;täheldama uurima keelekasutus;tase a2 tase;viidud euroopa keeleoskus;külg euroopa keeleoskus;rääkima keeleoskusuuring tulemus;võib-olla kuu huvitav
euroopa nõukogu 2002;euroopa tase asutus;eurooplane keel oskama;b2 tase raamistik;nimetama positiivne tat;algatus euroopa keeleoskus;keeleoskus mõõtma euroopa;euroopa eurooplane keeleoskus;töö inimene nii-öelda
nõukogu keeleoskustane süsteem;oskama tähendama kolmkeelsus;keel keelterikas euroopa;25 tase keel;tase asutus vaatama;euroopa nõukogu keeleoskustane;eurooplane keeleoskus rääkima;keeleoskus mõõtma euroopa;langema võib-olla õige
võõrkeeleõpetus riik õpilane;näiteks algama võõrkeeleõpetus;uuring keelterikas euroop;inglismaa kasutama tõepoolest;viimane vaatama test;viidud üle-euroopaline keeleoskus;üle-euroopaline keeleoskus uuring;keelterikas euroopa soovitus;eesti teistmoodi nii-öelda
õpetatav õpitav võõrkeel;tase lõpetaja osalema;euroopa liit keelepoliitika;euroopa tase täpsemalt;dokument üha sagedamini;euroopa keeleoskustase algama;uuring keelterikas euroop;euroopa keeleoskus võõrkeel;kuus haridussüsteem 20
luksemburg maltat näit;keeleoskus tulemus ütlema;keelepoliitika euroopa liit;hästi uuring briti;kasutamine parem tulemus;natuke euroopa keeleoskus;uuring keelterikas euroopa;andma euroopa keeleõpe;tihti langema võib-olla
gümnaasium kutse kõrgkool;uuring keelterikas euroop;euroopa keeleoskustase algama;55 protsent küsitletu;sobima üldistus andma;rääkima eestlane võõrkeel;euroopa alustama võõrkeel;euroopa keeleoskustase algama;aste viidud üle-euroopaline
euroopa nõukogu keeleoskustane;küsima osalema euroopa;keelterikas euroopa keelterikas;näitama inglise keel;tinglikult ütlema vaatama;uuring keelterikas euroopa;euroopa keeleoskus uuring;külg euroopa keeleoskus;võib-olla õige koht
testimine süsteem keeleõpe;liiklus suurenema edukas;üle-euroopaline keeleoskus uuring;raskem saksa keelevalim;antud vastus toetuma;uuring keelterikas euroop;natuke euroopa keeleoskus;keeleoskus uuring ütlema;probleem vaatama võib-olla
põhja-iirimaa alustama õpilane;toetuma ettevõte enesehinnang;keelterikas euroop uurima;võtma euroopa liit;kasutamine kasvama näiteks;euroopa keelterikas euroopa;keelterik euroopa eeskätt;põhimõte eurooplane oskama;riik rääkima uus
märgiline tähendus mitmekeelsus;teadma riiklik testimine;euroopa keelterikas euroopa;484 ettevõte seitsmes;andma huvitav pilt;keelterikas euroopa soovitus;euroopa eurooplane keeleoskus;keel uuring näiteks;484 ettevõte seitsmes
lühidalt kolmkeelsus võib-olla;kasutama läti televisioon;algatus euroopa keeleoskus;probleem viidigi 2011;andma eurobaromeeter eriuuring;keelterikas euroopa ütlema;võrdlema eurooplane keel;keelepoliitika põhimõte tegelema;lühidalt kolmkeelsus võib-olla
koolieelne lasteasutus põhikool;võõrkeel luksemburg näiteks;külg euroopa keeleoskus;euroopa liit räägitav;vaatama riik parem;täna rääkima eestlane;eeskätt keelterik euroopa;tegelema ütlema euroopa;keeleoskus uuring võib-olla
lõpetus uuring järeldus;esimene keel tase;teadma natuke euroopa;tase lõpetaja osalema;vajadus keel andma;euroopa keeleõpe raamdokument;keelterikas euroopa keelterikas;eurooplane arvama eurooplane;võib-olla vajadus täiendav
täiendav analüüs uuring;eesti kool tõhusamalt;keelepoliitika ala euroopa;huvitav väiksem alapealkiri;no näiteks vaatama;keelterikas euroop uurima;keelterikas euroopa saade;soovitus keeleõpe tõhusamalt;inimene mõtlema põhikool
kõrgkool vind õppeasutus;kodanik enesehinnang rääkima;keeleline mitmekesisus euroopa;huvitav albaania uurima;parem ütlema stabiilsem;euroopa alustama võõrkeel;keel keelterikas euroopa;kolmkeelsus põhimõte eurooplane;uuring küllalt hästi
nõukogu euroopa komisjon;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;2003 aasta kordama;mõeldud uuring c-tase;keel mõistma euroopa;keelepoliitika ala euroopa;keelterikas euroopa eestvedaja;võib-olla etteruttavalt mainima
keeleoskustane süsteem mõõtma;keeleoskus tervik parem;üldse euroopa vaatama;70 protsent euroopa;vaatama võib-olla vajadus;võrdlema eurooplane keel;euroopa keelterikas euroopa;natuke euroopa keeleoskus;toimima võib-olla igapäevatöö
film subtiiter kasutamine;liikmesmaa ametiasutus kasutama;eeskätt keelterik euroopa;keelterikas euroopa viitama;tulemus tegelema uuring;euroopa kodanik kolmkeelsus;euroopa keeleõpe raamdokument;viidud euroopa keeleoskus;vaatama võib-olla vajadus
belgia luksemburg maltat;mõõtma euroopa nõukogu;uurima euroopa kodanik;varem ajakirjandus käima;tähendama kolmkeelsus kombinatsioon;keel euroopa soovitus;euroopa keeleoskustase algama;liit keelepoliitika euroopa;näit nii-öelda lõimitud
õpilane esinema uuring;keelterikas euroopa eestvedaja;viidud euroopa keeleoskus;ütlema stabiilsem tulemus;suhteliselt ühtne arusaam;keel euroopa testima;keel mõistma euroopa;rääkima eestlane võõrkeel;võtma tulemus esimene
mõju subtiiter kasutamine;tähendama lühidalt kolmkeelsus;oskus võrdlema eurooplane;euroopa tegelikult andma;komisjon dokument valge;rääkima keeleoskusuuring tulemus;eurooplane keel oskama;koordineerima keelekeskus uuring;näiteks eesti rääkima
põhikool aste võrreldav;keeleõpe edenemine vaatama;esimene probleem euroopa;erinev rahvas kasutama;viitama tähendama tulemus;liit keelepoliitika euroopa;keelterikas euroopa viitama;näiteks eesti rääkima;tõhusamalt toimima võib-olla
keel nõutav tase;niugne euroopa inimene;saksa keel euroopa;näide vajadus tegelikult;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane ühendav keel;euroopa riik rääkima;18 nimetama positiivne
üle-euroopaline keeleoskus uuring;vastus toetuma ettevõte;eurooplane ühendav keel;keelepoliitika üldse pilt;parim parim tulemus;euroopa liit keelepoliitika;euroopa nõukogu keeleoskustane;keelekeskus uuring eesti;võõrkeeleõpe 11 -st
keel euroopa soovitus;aasta andma eurobaromeeter;euroopa liit keel;olukord ühendkuningriik küsima;probleem vaatama võib-olla;keel keelterikas euroopa;keelepoliitika euroopa liit;euroopa keeleõpe raamdokument;nii-öelda lõimitud aine
ettevõte levinum keel;keel eristaatus kasutama;keel euroopa testima;14 aastaselt üldse;hilisem dokument nimetama;keelepoliitika euroopa liit;keelterikas euroopa eestvedaja;keeleoskus tervik parem;katalaani keel huvitav
mõtlema eurobaromeeter uuring;nõukogu andma euroopa;uurima inglise vene;20 protsent jõudma;arvama inimene suutma;keelterikas euroopa keelterikas;liit keelepoliitika euroopa;keelterikas euroop uurima;parlament 2003 aasta
nõukogu mitmekeelsus uuring;keeleoskus mõõtma euroopa;mõistma euroopa liit;tase järjest õppija;tegelikult andma hea;vastupidi euroopa keeleoskustase;ütlema uurima eurooplane;keelepoliitika ala euroopa;sealhulgas kõrgem b12
keel ülemvõimus õppima;kasutama nimelt mitmekeelsus;euroopa keeleoskus võõrkeel;kodanik südamelähedasem aeg;eelistama subtiiter kasutamine;õpilane keeleoskus eestlane;keeleline mitmekesisus euroopa;pealkiri keelterikas euroopa;näiteks 2006 aasta
tõusma 8 1;keelima liikmesmaa ametiasutus;keelterik euroopa eeskätt;tulemus hea eesti;keel hilisem dokument;suhtlemine kaks võõrkeel;euroopa liit keelepoliitika;uuring keelterikas euroopa;rääkima 2011 aasta
tegelikult rõõmus õpilane;euroopa keeleõpe raamdokument;keeleoskus mõõtma euroopa;keelterikas euroopa ütlema;näiteks võit uurima;tutvustus osaleja keel;pealkiri keelterikas euroopa;innove keelekeskus juhataja;põhimõte käsitlema no
briti nõukogu mitmekeelsus;looma ajakohane keeleõpe;näiteks euroopa liit;viimane uuring külg;nii-öelda lõimitud aine;keeleoskus uuring taust;keel euroopa testima;keeleõpe tõhusamalt toimima;valik valima üldse
mõistma euroopa liit;uuring tutvustus tõdema;uurima eurooplane arvama;südamelähedasem aeg muretsema;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim belgia;euroopa liit keelepoliitika;väiksem alapealkiri võib-olla
tase tegemine põhikooliõpilane;uuring külg euroopa;euroopa nõukogu keeleoskustane;eesti võtma tulemus;dokument valge raamat;oskama paremini võõrkeel;nimi keelterikas euroopa;keeleoskus eestlane õige;teistmoodi nii-öelda riik
esialgne mõte lühidalt;aasta uurima keelekasutusolukord;uuring külg euroopa;lühidalt tähendama kolmkeelsus;c-tase test viima;ütlema uurima eurooplane;oskama võõrkeel paremini;ajakohane keeleõpe ütlema;ajakiri ajaleht 408
meedia mõju subtiiter;nimi keelterikas euroopa;nimi keelterikas euroopa;teadma tuntud mitmekeelne;kokkulepitud nädal vaatama;eurooplane ühendav keel;võõrkeel tähelepanu vajama;ütlema uurima eurooplane;pilt alustama võib-olla
nimetama keel väärtustamine;keeleolukord ühendkuningriik keel;keelterikas euroopa saade;euroopa soovitus leidma;näiteks viidatud uuring;teadma natuke euroopa;soovitama kaks võõrkeel;uuring koordineerima keelekeskus;aasta nii-öelda barcelona
inglise keel mitmekeelsus;keeleoskus parem kasutama;euroopa nõukogu euroopa;euroopa liit kaks;inimene riik asuma;eestlane võõrkeel oskus;oskama paremini võõrkeel;viidud üle-euroopaline keeleoskus;võib-olla igapäevatöö puutuma
võrdõiguslikkus uuring küsitlus;innove korraldama koostöö;keelterikas euroopa ütlema;eesti rääkima jätkuma;oskus vaatama uuring;keeleoskus uuring ütlema;võõrkeel luksemburg näiteks;ühine keelepoliitika põhimõte;alustama võib-olla üldisem
mitmekeelsus töörühm uuring;telesaade ärgitama euroopa;ajama keel euroopa;soome keel järgnema;tulemus jääma testima;oskama võõrkeel paremini;võõrkeel õppima võõrkeel;oskus võrdlema eurooplane;võib-olla kaks asi
kuju eesti mõtlema;tähendama sihtasutus innove;kaks uuring euroopa;vaatama 25 protsent;tähendama tulemus viitama;keelepoliitika ala euroopa;euroopa liit keel;keelterikas euroopa ütlema;kolmkeelsus võib-olla etteruttavalt
liit räägitav keel;euroopa liit asutus;ühine keelepoliitika põhimõte;kooliaste gümnaasium kutse;oskus koguma andmed;kaks võõrkeel luksemburg;kool pakutav võõrkeel;võõrkeel keelepoliitika üldse;10 protsent kolm
keel jõudma nõutav;euroopa tase institutsioon;põhimõte eurooplane oskama;liikmesriik eelistama subtiiter;tase mainitud uuring;rõõmustav rääkima eesti;elanik võõrkeel õppima;õpilane keeleoskus eestlane;võib-olla euroopa tervelt
subtiiter dubleerimine teema;edendamine riik oskama;euroopa komisjon liikmesriik;toimima võib-olla igapäevatöö;alustama näiteks inglise;rääkima kaks keel;euroopa kodanik kolmkeelsus;eurooplane keel oskama;viidud uuring 55
keel vastaja küsimustik;uuring keeleoskus riik;uurima inglise saksa;esinema uuring küllalt;subtiiter kasutamine parem;oskus võrdlema eurooplane;vastupidi euroopa keeleoskustase;keelepoliitika euroopa liit;hispaania eesti võtma
uuring briti nõukogu;varajane kasutama sõna;euroopa inglismaa kasutama;-st eluaasta kestma;argument euroopa nõukogu;tegelema ütlema euroopa;tähelepanu vajama võõrkeel;uuring keelterikas euroop;valik eesti näiteks
ühendus keel mõistma;komisjon soovitus tõstma;vastupidi euroopa keeleoskustase;ilmselt soovitus rubriik;kaks asi tihti;puutuma ütlema keeleoskus;kaks võõrkeel õppimine;euroopa liit keel;lõpetama albaania keel
keel mitmekeelsus tegelikult;süsteem keeleõpe edenemine;inimene euroopa tegelikult;inglismaa ühendkuningriik täpsemalt;vaatama test keel;keelterik euroopa eeskätt;keeleoskus võõrkeel keelepoliitika;keelekeskus juhataja saade;inglismaa wales põhja-iirimaa
tase põhi panevam;eristaatus kasutama aitama;keel rääkima inglise;ressurss kasutama eesti;näiteks vaatama keelima;keeleline mitmekesisus euroopa;võõrkeel nimetama parim;ühine põhimõte keelepoliitika;keelekasutus uuring 484
itaalia õpetatav õpitav;parim belgia holland;ühendkuningriik keskmiselt euroopa;euroopa inimene mõtlema;tervik parem andma;keelterikas euroopa viitama;euroopa riik rääkima;euroopa inglismaa kasutama;maltat näit nii-öelda
nõudmine valim põhjal;alustu argument euroopa;riik euroopa riik;tähendama inglise keel;ütlema erinev tase;võõrkeel keeleoskus 2002;võõrkeel oskus võrdlema;keeleoskus rääkima täna;b2 tase raamistik
põhimõte keelepoliitika ala;inglise keel mitmekeelsus;nimelt mõõtma euroopa;üldisem põhjapanevam ast;enamus jääma tulemus;keeleoskus võõrkeel keelepoliitika;vajama võõrkeel õppija;keelevalim riik oskama;põhja-iirimaa alustama õpilane
briti nõukogu uuring;uuring c-tase test;euroopa liit ühine;kõrgem b12 61;täiustama kolmkeelsus mudel;suhtlusoskus võõrkeel näiteks;keel võõrkeel oskus;sihtasutus innove keelekeskus;euroopa nõukogu 2002
põhikool õpilane keeleoskus;soovitus euroopa komisjon;euroopa riik rääkima;kergesti raskem saksa;koordinaator kristi mere;keeleoskus uuring uuring;võtma otsustama keel;nimi keelterikas euroopa;võõrkeel hispaania keel
õpitav võõrkeel tähelepanu;tulemus tegelema uuring;viidud üle-euroopaline keeleoskus;euroopa keeleoskustase algama;tooma ajaleht toode;näiteks eesti rääkima;tegelema ütlema euroopa;keeleoskus omandamine eesti;ajaleht 408 inglise
nõutav tase a2;ühine põhimõte keelepoliitika;murelik võib-olla euroopa;viimane uuring eeskätt;nõutav tase a2;analüüs uuring keeleoskus;soodustama kaks võõrkeel;eeskätt keelterik euroopa;ajaleht toode kasutatav
mõõtma euroopa nõukogu;raamat väljaandmine aasta;võib-olla euroopa tervelt;mõtlema laat riigikeel;testimine vahend tase;rääkima ühine keel;võõrkeel keeleoskus 2002;keeleoskus uuring nimelt;koht rääkima 2011
keel naaberkeel mõtlema;andma keeleõpe raamdokument;aastaselt üldse euroopa;ühendkuningriik soovitama ilmselt;tulemus hea esimene;keeleoskus uuring nimelt;valima viis võõrkeel;rääkima ühine keel;holland hispaania eesti
sealhulgas kõrgem b12;ütlema märgiline tähendus;institutsioon ühine keelepoliitika;kestma 14 eluaasta;b1 b2 tase;euroopa riik rääkima;teadma natuke euroopa;test keel parim;kõrgem aste c1
riiklik testimine süsteem;uuring küsitlus viima;ütlema euroopa tase;haridus teadusministeerium tegelikult;halvasti probleem vaatama;ärgitama elanik võõrkeel;aastaselt võõrkeel lisanduma;keeleoskus uuring tähendama;võõrkeel luksemburg holland
vind õppeasutus vaatama;sõna emakeel liikmesriik;täna rääkima eestlane;ametiasutus kasutama inglise;oskus paranemine kaasa;võõrkeel õpitav tunduma;keel naaberkeel mõtlema;keeleõpe raamdokument põhimõte;nõukogu 2002 aasta
alustu argument euroopa;põhimõte keeleõpe raamdokument;ühine põhimõte keelepoliitika;tuntud mitmekeelne riik;tõhusamalt toimima võib-olla;soodustama kaks võõrkeel;paremini võõrkeel esimene;euroopa keelterikas euroopa;võib-olla ütlema märgiline
viima küsimus küsimus;keel kasutama nimelt;teema tegelema euroopa;uuesti teadlane põhjalikumalt;tegelikkus lisa esimene;tähelepanu vajama võõrkeel;võõrkeel kasutamine õppimine;keelepoliitika liikmesriik üldine;koht eesti eesti
keel valiminõuetekohas valim;eurobaromeeter uuring näiteks;euroopa liit kaks;kaks võõrkeelekomplekt kuuluma;vaatama hea soovitus;eeskätt keelterik euroopa;võõrkeel õpitav tunduma;keeleoskus parem kasutama;luksemburg teadma tuntud
ütlema märgiline tähendus;esimene võõrkeel luksemburg;euroopa eeskätt viimane;tähendama lühidalt kolmkeelsus;-st aasta dokument;arusaam keeleoskus tunnistus;riik oskama võõrkeel;institutsioon ühine keelepoliitika;2006 aasta viidud
euroopa liit keelepoliitika;ajavahemine mõtlema eurobaromeeter;õppima saksa keel;nädal vaatama keel;etteruttavalt mainima uuring;õpitav võõrkeel jälle;keel võõrkeel tendents;keer eesti inglise;alapealkiri võib-olla kuu
võõrkeel jälle uuring;keel võtma euroopa;nõukogu euroopa komisjon;sagedamini nimetama keel;asi raamistik oht;võõrkeel tähelepanu vajama;kaks võõrkeel keeleoskus;keel keelterikas euroopa;tõusma 8 1
keelepoliitika euroopa liit;taustaküsitlus näiteks inglismaa;keelekeskus uuring eesti;osalema euroopa keeleoskus;vahend tase oskus;arusaam keeleoskus tase;võõrkeel oskus kasutamine;põhimõte keeleõpe raamdokument;eesti keel saksa
täienduskoolitus üldse õpetaja;keelterikas euroop uurima;keel võtma euroopa;keelepoliitika põhimõte tegelema;vaatama näitama ühtne;võõrkeel inglise saksa;keel võõrkeel rahvusvaheliselt;võrdlema eurooplane keel;hispaania hollandi esikümmend
sloveenia malta taani;näiteks inglismaa wales;euroopa inimene mõtlema;tutvustama kaks uuring;olulisem kord uuring;õpitav võõrkeel tähelepanu;õpitav võõrkeel tähelepanu;emakeel kodanik õppima;halb murelik võib-olla
uuring eeskätt keelterik;viidud üle-euroopaline keeleoskus;õpilane keeleoskus eestlane;inglise keel üldse;rootsi hea paraku;vaatama inimene keeleoskus;euroopa ütlema uurima;sõna emakeel liikmesriik;nii-öelda emakeel kaks
eeskätt keelterik euroopa;keelterikas euroopa viitama;esimene testitav keel;põhjapanevam ast euroopa;ütlema tõhustama näiteks;uurima inglise saksa;kaks võõrkeel luksemburg;keelterikas euroopa saade;kodanik suhtlusoskus võõrkeel
keel huvitav täheldama;oskus kasutamine kasvama;riik euroopa tase;uus hooaeg uuesti;viitama subtiiter kasutamine;keel võõrkeel oskus;võõrkeel õppimine kuus;keeleõpe edenemine vaatama;esimene võõrkeel luksemburg
kõrgetasemeline mitmekeelsus töörühm;võõrkeel õppimine varajane;euroopa elav inimene;põhimõte eurooplane oskama;b-tase hea tase;ütlema keeleoskus mõõtmine;võõrkeel nädal tutvustama;küsima osalema euroopa;12 eluaasta kohustuslik
kooliaste gümnaasium kutse;kaheksa liikmesriik inimene;eile euroopa liit;küsitletu näiteks euroopa;tekkima suhteliselt ühtne;tase keeleoskus omandamine;lõpetaja võõrkeel oskus;keeleoskusuuring tulemus põhikool;uuring võib-olla ütlema
tegelik keelsus tõepoolest;ütlema tõhustama näiteks;keelterikas euroopa eestvedaja;tegelema inglise keel;tase tegelikkus vastupidi;kaks võõrkeel õppimine;otsustama keel mõtlema;keel oskamine hästi;kohustuslik võõrkeeleõpe 11
eurooplane ühendav keel;keeleõpe mõjutama võtma;kodanik euroopa liit;liit asutus võtma;vastaja küsimustik antud;tegelema inglise keel;keel rikkus võõrkeel;keelterik euroopa eeskätt;haridus teadusministeerium tegelikult
eesti eesti tulemus;euroopa liit keelepoliitika;ilmuma euroopa inglismaa;eesti tulemus mainima;koostamine andma soovitus;inglise keel eesti;õppima võõrkeel oskus;uuring keeleoskus riik;2011 aasta viidud
põhikool lõpetaja võõrkeel;eesti mõtlema kool;euroopa kama kaks;keelterikas euroopa saade;uuring tulemus tegelema;suhtlema lisa emakeel;testima tudu võõrkeel;keel euroopa testima;luksemburg näiteks riik
näide vajadus tegelikult;ütlema haridus teadusministeerium;orienteerima inimene euroopa;euroopa eurooplane keeleoskus;parim tulemus rootsi;andmed rääkima keeleoskusuuring;võõrkeelne aineõpe lõimitud;oskama paremini võõrkeel;testitav keel b-tase
võõrkeel keelepoliitika üldse;kaks uuring euroopa;keel euroopa soovitus;viitama subtiiter kasutamine;aste võrreldav tase;uuring keeleoskus riik;panema võimendama euroopalik;keel parim parim;prantsuse keel inglise
õpilane ühendkuningriik keskmiselt;uuring eeskätt keelterik;euroopa liit räägitav;keskmiselt euroopa alustama;näide vajadus tegelikult;keeleoskus eestlane õige;roll võõrkeel levima;oskama võõrkeel paremini;murelik võib-olla euroopa
keelterikas euroopa soovitus;eesti tulemus mainima;esimene keel tase;küllalt viimane vaatama;võit uurima inglise;ajakohane keeleõpe ütlema;võõrkeel testitav võõrkeel;nõukogu keeleoskustane süsteem;õppija kolmas võõrkeel
kolmkeelsus võib-olla etteruttavalt;meedia kasu nimelt;alustama esimene keel;tähtsus lisanduma hilisem;võib-olla kaks asi;keeleoskus tunnistus asi;võõrkeel õppija kolmas;vaatama test keel;läbivalt esimene 10
võõrkeel paremini võib-olla;uuring eesti poolne;niugne euroopa inimene;2006 aasta arvama;inimene nii-öelda emakeel;näitama inglise keel;võõrkeel jälle uuring;põhimõte keelepoliitika ala;euroopa parlament 2003
euroopa keelterikas euroopa;nimelt mitmekeelsus edendamine;küsima osalema euroopa;järgnema inglise keel;ütlema vaatama neljas;lõpetaja võõrkeel oskus;võõrkeel edukas probleem;keel ülemvõimus õppima;keel võõrkeel hispaania
jälle uuring nõudmine;euroopa inimene mõtlema;koordineerima keelekeskus uuring;võib-olla üldisem põhjapanevam;näiteks inglise keel;mitmekeelsus uuring keelterikas;võõrkeel oskus parandama;keeleoskus võõrkeel keelepoliitika;võib-olla üldisem põhjapanevam
rõõmustav rääkima eesti;ametiasutus kasutama inglise;euroopa ütlema uurima;põhikool aste viidud;muutuma vabatahtlik vaatama;andma soovitus keeleõpe;uurima eurooplane arvama;eesti võtma tulemus;2011 aasta euroopa
võõrkeel õppima võõrkeel;antud vastus toetuma;pealkiri keelterikas euroopa;kaks uuring euroopa;tase oskus laialdasemalt;testima tudu võõrkeel;küsima osalema euroopa;16 haridussüsteem keeleoskus;inimene nii-öelda emakeel
täiustama kolmkeelsus mudel;tutvustus osaleja keel;keeleoskus uuring võib-olla;eeskätt viimane uuring;oskus parandama näiteks;jätkama kaks võõrkeel;võõrkeel paremini võib-olla;keeleoskus uuring uuring;viidigi 2011 aasta
b1 b2 tase;riik euroopa tase;vene keel õpilane;euroopa kodanik arvama;alustama kaks b1;viis võõrkeel inglise;mitmekeelsus uuring keelterikas;mitteametlik keeleõpe eeskätt;inglise keel prantsuse
euroopa liit räägitav;teadlane põhjalikumalt uurima;keeleoskus rääkima täna;tase 21 protsent;tegelema osa hästi;võõrkeel õppima võõrkeel;suhtlusoskus võõrkeel näiteks;vaatama inimene keeleoskus;euroopa vaatama 25
inglismaa wales põhja-iirimaa;uuring tulemus tegelema;inglise keel õppimine;tase täpsemalt tähendama;oskus kasutamine kasvama;eurooplane arvama eurooplane;kindel roll võõrkeel;keeleoskus tulemus ütlema;uuring c-tase test
albaania keel huvitav;võrdlema eurooplane keel;võtma euroopa liit;viidud üle-euroopaline keeleoskus;teistmoodi nii-öelda riik;keeleoskus uuring võib-olla;õpetatav õpitav võõrkeel;keelepoliitika üldse pilt;lisa prantsuse hispaania
ühtne põhimõte keeleõpe;õpetaja väljaõpetamine teema;keel õppimine viis;hilisem dokument nimetama;keel parim parim;võõrkeel oskus parandama;õppija kolmas võõrkeel;keeleoskus uuring võib-olla;keel prantsuse saksa
euroopa kodanik kolmkeelsus;mõtlema põhikool õpilane;näiteks eesti rääkima;vahend tase oskus;inimene uuring koordineerima;euroopa liit keel;oskus võrdlema eurooplane;andmed rääkima keeleoskusuuring;kuus üheksa aastaselt
protsent õpilane 25;esimene emakeel riigikeel;ast euroopa liit;võõrkeelekomplekt kuuluma riigikeel;selge esimene inglisekeelne;keeleoskus uuring tähendama;uuring keeleoskus riik;näiteks uurima riigikeel;saksa prantsuse hispaania
kolmas kooliaste gümnaasium;euroopa eestvedaja briti;eesmärk euroopa kodanik;mõtlema eurobaromeeter uuring;kaks b1 b2;aitama ütlema eesti;kolmkeelsus põhimõte eurooplane;leht ilmuma euroopa;keeleoskus 2002 aasta
protsent testitud õpilane;teadma natuke euroopa;aasta euroopa liit;järjest õppija õpetama;jagunema praktiliselt võimalik;võõrkeel nädal tutvustama;suhtlemine kaks võõrkeel;tegelikult keel oskamine;komisjon liikmesriik eelistama
järeldus eesti olulisem;viima teatud ajavahemine;rääkima eestlane võõrkeel;11 -st eluaasta;õppekava koostamine andma;keelterikas euroopa eestvedaja;võõrkeel eesmärk järgima;keel olukord keel;inglise saksa prantsuse
saksa keel jõudma;ärgitama euroopa parlament;keelterikas euroopa viitama;erinev valdkond vaatlema;viima küsimus küsimus;kolmkeelsus põhimõte eurooplane;testitav võõrkeel nimetama;keel üldse uurima;prantsuse keel saksa
eesti mõtlema kool;keeleoskus tunnistus asi;euroopa alustama võõrkeel;holland alustama näiteks;positiivselt keeleoskus parem;võõrkeel jälle uuring;rääkima ühine keel;ütlema euroopa tase;türgi hispaania hollandi
keeleõpe eeskätt subtiiter;euroopa kodanik kolmkeelsus;rääkima inglise keel;pealkiri keelterikas euroopa;riik parem ütlema;võõrkeel oskus võrdlema;sihilikult keel naaberkeel;eesti rääkima jätkuma;võõrkeel luksemburg näiteks
sele keel võrdõiguslikkus;mitmekeelsus töörühm uuring;põhjapanevam ast euroopa;viidatud uuring keelterikas;siduma viimane uuring;ühtne arusaam keeleoskus;nähtus võõrkeelne aineõpe;keeleline mitmekesisus euroopa;türgi hispaania holland
