EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma pühak päev;tänane päevasõna luterlik;õnnistatud pühakutepäev pühakutepäev;pühitsema lõppev nädal;aeg ületav osadus;püha seadma konstantinoopol;gregorius neljas pühakutepäev;tänane päevasõna luterlik;üheskoos rändama kagi
pale hõiskama johannes;tervitama jumal sõna;soovima õnnistatud pühakutepäev;osadus üheskoos rändama;ustavus kristus veenduma;püha neitsi maarjat;pühak päev hiljem;pühak päev pühitsemine;gregorius kolmas misjonimeelsus
rahvas osadus üheskoos;kiri tänane päevasõna;johannes kirik ajalugu;täpsemalt pühak päev;oskus vooruslik elu;tänane päevasõna luterlik;tänane päevasõna luterlik;läänekirik püha november;inimene ajalugu kristus
kirik jõudma pühak;gregorius neljas pühakutepäev;pühak kirik aeg;jumal troon teenima;jumal sõna efesos;efesos kiri tänane;jumal püha aeg;jõudma pühak päev;rõõmustama püha aeg
johannes sostumus tuntud;neitsi maarjat püha;basiilika pühak kirik;lõõnska troon hoidma;seadma konstantinoopol patriarh;tänama jumal püha;neljas pühakutepäev pühitsemine;pühitsemine esimene november;püha november esimene
kartmatu kirik õpetus;jumal sõna efesos;neljas sajand püha;sõna efesos kiri;issand hing kinkima;jumal sõna efesos;pühak kirik aeg;neljas pühakutepäev pühitsemine;pühak päev pühitsemine
tänulik alandlik meel;germaanlane pühak päev;jõudma pühak päev;teenima öö päev;valge rüü avastama;püha aeg ületav;rõõmustama püha aeg;esimene november pühitsema;püha peetrus basiilika
õige auline püha;laitmatu jumal pale;gregorius kolmas püha;armeenia kommunaallinn siduma;meenutama kristlik misjon;neitsi maarjat püha;luterlik kirikukalender võõras;november algus paavst;elu püha johannes
kristus sõnum viitama;johannes kirik ajalugu;sajand pühajõudmine kirikukalendess;osadus täna jumal;eriline sõnaseadmine oskus;pühimalt jumalasünnitaja püha;õige auline püha;päevasõna luterlik kirikukalender;pagendus lahkumine armeenia
germaanlane pühak päev;ajalugu kristus sõnum;pühak päev hiljem;germaanlane pühak päev;elu raske erutingimus;kodakondne soovima õnnistatud;pühitsema paavst gregorius;pühak kirik aeg;november esimene päev
sajand pühajõudmine kirikukalendess;algus neljas sajand;november algus paavst;kagi suurim kiitus;saatma pagendus lahkumine;pühak päev pühitsemine;päev tänama jumal;pühak päev hiljem;päevasõna luterlik kirikukalender
rõõmustama püha aeg;janu langema päike;läänekirik püha november;tuntud johannes kult;kaks kord saatma;pühak kirik aeg;kirik rõõmustama püha;sajand pühajõudmine kirikukalendess;seitsmes sajand pühajõudmine
päevasõna luterlik kirikukalender;elu püha johannes;germaanlane pühak päev;kinkima igavene rahu;algus paavst gregorius;päev tänama jumal;täna jumal rahvas;november pühitsema paavst;raamat kirjutama vanem
täpsemalt pühak päev;sajand pühajõudmine kirikukalendess;november esimene päev;kord saatma pagendus;elu tunnistus usk;aeg läänekirik püha;püha colomine jumal;gregorius neljas pühakutepäev;püha kaaskodanik jumal
ajalugu kristus sõnum;inimene ajalugu kristus;neljas pühakutepäev pühitsemine;esimene päev pühitsema;hommik palvus meenutama;õige auline püha;neljas sajand püha;tänama jumal püha;jõudma pühak päev
püha aeg ületav;soovima õnnistatud pühakutepäev;pühajõudmine kirikukalendess siduma;alandlik meel võtma;patriarh johannes sostumus;jumalasünnitaja püha neitsi;pühimalt jumalasünnitaja püha;november esimene päev;pühak kirik aeg
pühak päev tänama;öö päev tempel;rõõmustama püha aeg;meenutama kristlik misjon;meel võtma eeskuju;kirik jõudma pühak;gregorius kolmas püha;aeg läänekirik püha;soovima õnnistatud pühakutepäev
ületav osadus täna;suund õnnistama eriline;asjaolu esimene november;valge veri jumal;võtma eeskuju paluma;jumal kodakondne soovima;tänama jumal püha;elu püha johannes;lahkumine armeenia kommunaallinn
pühitsema paavst gregorius;jumal kodakondne soovima;esimene november põhjus;päev pühitsema lõppev;kord saatma pagendus;paluma pühimalt jumalasünnitaja;viitama paavst gregorius;algus paavst gregorius;gregorius kolmas esimene
pühak päev pühitsemine;pühajõudmine kirikukalendess siduma;november pühitsema paavst;ütlema valge rüü;õnnistama eriline sõnaseadmine;majaline püha kaaskodanik;sajand püha seadma;gregorius kolmas püha;algus paavst gregorius
tänane päevasõna luterlik;hõiskama johannes ilmutus;elu püha johannes;kolmas misjonimeelsus meenutama;veenduma issand hing;kult suund õnnistama;püha palveline eeskost;püha aeg meenutama;kirik jõudma pühak
basiilika pühak kirik;auline püha colomine;tänama jumal püha;kristus veenduma issand;sõnaseadmine oskus vooruslik;rõõmustama püha aeg;pühakutepäev pühitsemine esimene;kirik jõudma pühak;esimene november algus
osadus üheskoos rändama;läänekirik püha november;pühitsema paavst gregorius;raske erutingimus lääs;kristus veenduma issand;pühak päev hiljem;püha kaaskodanik jumal;patriarh johannes sostumus;germaanlane pühak päev
pühak päev hiljem;kirik aeg läänekirik;tänane päevasõna luterlik;püha palveline eeskost;põhjus asjaolu esimene;pühajõudmine kirikukalendess siduma;sajand pühajõudmine kirikukalendess;pühimalt jumalasünnitaja püha;sõnaseadmine oskus vooruslik
lääs kirik jõudma;kolmas misjonimeelsus meenutama;rahvas kirik rõõmustama;peetrus basiilika pühak;kustumatu valgus riik;pühakutepäev pühakutepäev täpsemalt;püha johannes kirik;kirikukalender võõras majaline;tänama jumal püha
sõnaseadmine oskus vooruslik;patriarh johannes sostumus;luterlik kirikukalender võõras;suurim kiitus kuuluma;ainus õige auline;püha aeg meenutama;osadus täna jumal;paluma pühimalt jumalasünnitaja;maarjat püha palveline
kirikukalender võõras majaline;colomine jumal arm;kolmas gregorius neljas;püha peetrus basiilika;algus neljas sajand;neljas pühakutepäev pühitsemine;kirik jõudma pühak;asjaolu esimene november;esimene november põhjus
vägi meelevald pühitsema;püha november esimene;õige auline püha;esimene november pühitsema;meenutama elu tunnistus;sõna efesos kiri;püha aeg ületav;kolmas esimene november;pühak päev tänama
päev pühitsemine algus;hiljem seitsmes sajand;viitama paavst gregorius;auline püha colomine;tempel istuma troon;pühakutepäev täpsemalt pühak;gregorius kolmas misjonimeelsus;esimene november põhjus;toetaja germaanlane pühak
aeg ületav osadus;pale hõiskama johannes;paavst gregorius kolmas;patriarh johannes sostumus;tervitama jumal sõna;lääs kirik jõudma;algus paavst gregorius;kolmas püha peetrus;pühakutepäev pühitsemine esimene
kiri tänane päevasõna;pagendus lahkumine armeenia;algus paavst gregorius;hoidma neit karjane;valgus riik tänulik;issand hing kinkima;tervitama jumal sõna;jumal püha aeg;õige auline püha
alandlik meel võtma;jumal püha aeg;esimene november algus;läänekirik püha november;õpetus moraalijutlustaja maksma;kirik rõõmustama püha;kristus veenduma issand;kirikukalendess siduma con;maa rahvas kirik
tänama jumal püha;kirik jõudma pühak;kolmas esimene november;ületav osadus täna;veri jumal troon;püha colomine jumal;kirikukalender võõras majaline;püha kaaskodanik jumal;pühitsemine esimene november
moraalijutlustaja maksma kõrge;päev tempel istuma;ajalugu kristus sõnum;pühitsemine algus neljas;tänulik alandlik meel;gregorius neljas pühakutepäev;paavst gregorius kolmas;jumal sõna efesos;kodakondne soovima õnnistatud
valgus riik tänulik;päev pühitsema lõppev;püha aeg meenutama;ustavus kristus veenduma;päev tempel istuma;maarjat püha palveline;paluma pühimalt jumalasünnitaja;püha palveline eeskost;kord veatu laitmatu
colomine jumal arm;püha peetrus basiilika;neljas gregorius kolmas;ainus õige auline;siduma con paavst;kirikukalender võõras majaline;neljas gregorius kolmas;päev tänama jumal;täna jumal rahvas
öö päev tempel;pühitsema lõppev nädal;esimene november pühitsema;valgus riik tänulik;nädal hommik palvus;kolmas püha peetrus;püha seadma konstantinoopol;efesos kiri tänane;pühakutepäev täpsemalt pühak
elu raske erutingimus;siduma con paavst;kirik õpetus moraalijutlustaja;vägi meelevald pühitsema;kristus sõnum viitama;erutingimus lääs kirik;peetrus basiilika pühak;püha seadma konstantinoopol;asjaolu esimene november
tunnistus usk ustavus;johannes ilmutus raamat;kirik ajalugu kartmatu;neljas pühakutepäev pühitsemine;osadus täna jumal;õnnistama eriline sõnaseadmine;kolmas gregorius neljas;seadma konstantinoopol patriarh;neljas gregorius kolmas
johannes kult suund;jõudma pühak päev;päev tänama jumal;kord veatu laitmatu;jumal rahvas osadus;kristus veenduma issand;auline püha colomine;õige auline püha;püha aeg ületav
gregorius kolmas misjonimeelsus;kaaskodanik jumal kodakondne;inimene ajalugu kristus;kolmas gregorius neljas;kolmas misjonimeelsus meenutama;kaaskodanik jumal kodakondne;jumalasünnitaja püha neitsi;toetaja germaanlane pühak;suund õnnistama eriline
panifaatne neljas gregorius;seitsmes sajand pühajõudmine;pühakutepäev pühitsemine esimene;püha aeg ületav;suurim kiitus kuuluma;päevasõna luterlik kirikukalender;november pühitsema paavst;tuntud johannes kult;osadus üheskoos rändama
igavene rahu kustumatu;misjonimeelsus meenutama kristlik;aeg läänekirik püha;usk ustavus kristus;avastama isand teadma;pühakutepäev pühitsemine esimene;aeg läänekirik püha;sajand püha seadma;ütlema valge rüü
eeskost pere kodu;gregorius kolmas püha;kolmas püha peetrus;elu raske erutingimus;rüü valge veri;püha johannes kirik;efesos kiri tänane;luterlik kirikukalender võõras;rahu kustumatu valgus
ütlema suur viletsus;kirikukalendess siduma con;pühitsemine esimene november;pühitsema paavst gregorius;öö päev tempel;suund õnnistama eriline;kodakondne soovima õnnistatud;neljas sajand püha;igavene rahu kustumatu
üheskoos rändama kagi;sõna efesos kiri;panifaatne neljas gregorius;õnnistatud pühakutepäev pühakutepäev;kuuluma ainus õige;jumal rahvas osadus;jumal troon teenima;johannes kirik ajalugu;kolmas gregorius neljas
kommunaallinn siduma pagendus;täpsemalt pühak päev;sõnum viitama paavst;pale hõiskama johannes;vanem kõnelema ütlema;maa rahvas kirik;ustavus kristus veenduma;püha johannes kirik;jumal rahvas osadus
peetrus basiilika pühak;pühimalt jumalasünnitaja püha;kirikukalender võõras majaline;püha seadma konstantinoopol;kolmas gregorius neljas;nädal hommik palvus;maa rahvas kirik;pühitsema paavst gregorius;esimene päev pühitsema
õnnistatud pühakutepäev pühakutepäev;pühakutepäev pühakutepäev täpsemalt;pühak päev pühitsemine;siduma con paavst;nelk janu langema;kristus sõnum viitama;vooruslik elu püha;esimene november algus;jumalasünnitaja püha neitsi
võõras majaline püha;jumalasünnitaja püha neitsi;püha peetrus basiilika;hing kinkima igavene;pisar silm ;seadma konstantinoopol patriarh;püha aeg meenutama;johannes kult suund;kirik aeg läänekirik
päev pühitsema lõppev;aeg läänekirik püha;kiri tänane päevasõna;troon teenima öö;siduma pagendus elu;täpsemalt pühak päev;kiri tänane päevasõna;kiri tänane päevasõna;kodu maa rahvas
elu püha johannes;õnnistatud pühakutepäev pühakutepäev;gregorius kolmas esimene;päevasõna luterlik kirikukalender;misjon algataja toetaja;läänekirik püha november;rahvas kirik rõõmustama;konstantinoopol patriarh johannes;tuntud johannes kult
seadma konstantinoopol patriarh;toetaja germaanlane pühak;gregorius kolmas gregorius;soovima õnnistatud pühakutepäev;hing kinkima igavene;kiri tänane päevasõna;inimene ajalugu kristus;majaline püha kaaskodanik;hiljem seitsmes sajand
kristlik misjon algataja;kult suund õnnistama;meenutama kristlik misjon;seitsmes sajand pühajõudmine;kommunaallinn siduma pagendus;november algus paavst;toetaja germaanlane pühak;kolmas gregorius neljas;pühakutepäev pühakutepäev täpsemalt
luterlik kirikukalender võõras;kolmas püha peetrus;esimene päev pühitsema;saatma pagendus lahkumine;rüü avastama isand;november pühitsema paavst;ajalugu kristus sõnum;neljas gregorius kolmas;pühak päev hiljem
kirik rõõmustama püha;õnnistama eriline sõnaseadmine;hiljem seitsmes sajand;üheskoos rändama kagi;ületav osadus täna;võõras majaline püha;elu püha johannes;peetrus basiilika pühak;rahvas osadus üheskoos
eriline sõnaseadmine oskus;troon teenima öö;algus neljas sajand;algus neljas sajand;ütlema valge rüü;sõnum viitama paavst;päev pühitsemine algus;sõna efesos kiri;kõrge hind kaks
nädal hommik palvus;gregorius kolmas misjonimeelsus;vooruslik elu püha;kirikukalendess siduma con;inimene ajalugu kristus;jumal pale hõiskama;kult suund õnnistama;hõiskama johannes ilmutus;juhatama eluvägi allikas
pühakutepäev pühitsemine esimene;efesos kiri tänane;võõras majaline püha;tänulik alandlik meel;efesos kiri tänane;jumal troon teenima;püha peetrus basiilika;püha aeg ületav;päev hiljem seitsmes
päev tempel istuma;siduma pagendus elu;päev hiljem seitsmes;meenutama inimene ajalugu;püha aeg meenutama;gregorius kolmas püha;hommik palvus meenutama;jumalasünnitaja püha neitsi;aeg läänekirik püha
pühitsema jõudma kord;veri jumal troon;meenutama inimene ajalugu;jumal kodakondne soovima;palveline eeskost pere;luterlik kirikukalender võõras;panifaatne neljas gregorius;kodakondne soovima õnnistatud;sõna efesos kiri
gregorius kolmas püha;majaline püha kaaskodanik;majaline püha kaaskodanik;riik tänulik alandlik;panifaatne neljas gregorius;sajand püha seadma;usk ustavus kristus;sõnum viitama paavst;misjonimeelsus meenutama kristlik
püha seadma konstantinoopol;eriline sõnaseadmine oskus;ajalugu kartmatu kirik;rüü valge veri;kõnelema ütlema valge;veatu laitmatu jumal;basiilika pühak kirik;gregorius kolmas esimene;panifaatne neljas gregorius
neljas pühakutepäev pühitsemine;isand teadma ütlema;peetrus basiilika pühak;panifaatne neljas gregorius;hind kaks kord;patriarh johannes sostumus;jumal sõna efesos;vooruslik elu püha;rahvas kirik rõõmustama
pühajõudmine kirikukalendess siduma;algataja toetaja germaanlane;misjonimeelsus meenutama kristlik;raamat kirjutama vanem;neit karjane juhatama;sajand pühajõudmine kirikukalendess;püha neitsi maarjat;kirik rõõmustama püha;neljas pühakutepäev pühitsemine
sostumus tuntud johannes;ilmutus raamat kirjutama;konstantinoopol patriarh johannes;kiitus kuuluma ainus;püha aeg ületav;rahvas kirik rõõmustama;jumal kodakondne soovima;osadus täna jumal;läänekirik püha november
toetaja germaanlane pühak;püha aeg ületav;kirik aeg läänekirik;paavst panifaatne neljas;jumal pühkima pisar;meenutama kristlik misjon;meenutama kristlik misjon;november põhjus asjaolu;majaline püha kaaskodanik
usk ustavus kristus;pühak kirik aeg;jumal püha aeg;viitama paavst gregorius;johannes sostumus tuntud;hommik palvus meenutama;kaaskodanik jumal kodakondne;õnnistama eriline sõnaseadmine;eriline sõnaseadmine oskus
rahvas kirik rõõmustama;pühitsemine algus neljas;jumalasünnitaja püha neitsi;neljas sajand püha;misjonimeelsus meenutama kristlik;veenduma issand hing;pühajõudmine kirikukalendess siduma;rõõmustama püha aeg;tänane päevasõna luterlik
seitsmes sajand pühajõudmine;päike lõõnska troon;püha kaaskodanik jumal;moraalijutlustaja maksma kõrge;hoidma neit karjane;auline püha colomine;kolmas püha peetrus;panifaatne neljas gregorius;jumal sõna efesos
raske erutingimus lääs;con paavst panifaatne;päev tempel istuma;öö päev tempel;riik tänulik alandlik;misjonimeelsus meenutama kristlik;neitsi maarjat püha;neitsi maarjat püha;pühitsema jõudma kord
gregorius neljas pühakutepäev;päevasõna luterlik kirikukalender;tervitama jumal sõna;jumal püha aeg;hõiskama johannes ilmutus;palvus meenutama inimene;nädal hommik palvus;jumal kodakondne soovima;püha johannes kirik
kodakondne soovima õnnistatud;lahkumine armeenia kommunaallinn;november põhjus asjaolu;eeskost pere kodu;eeskuju paluma pühimalt;kirikukalendess siduma con;õnnistama eriline sõnaseadmine;suund õnnistama eriline;lääs kirik jõudma
misjonimeelsus meenutama kristlik;juhatama eluvägi allikas;põhjus asjaolu esimene;kirjutama vanem kõnelema;raske erutingimus lääs;konstantinoopol patriarh johannes;läänekirik püha november;paavst panifaatne neljas;siduma pagendus elu
päev tänama jumal;konstantinoopol patriarh johannes;lääs kirik jõudma;tänane päevasõna luterlik;viitama paavst gregorius;kartmatu kirik õpetus;gregorius kolmas esimene;pale hõiskama johannes;hing kinkima igavene
maarjat püha palveline;hoidma neit karjane;toetaja germaanlane pühak;erutingimus lääs kirik;allikas jumal pühkima;ustavus kristus veenduma;suund õnnistama eriline;johannes ilmutus raamat;viletsus pesema rüü
arm vägi meelevald;allikas jumal pühkima;kristus sõnum viitama;jõudma pühak päev;sõna efesos kiri;jumal pühkima pisar;gregorius kolmas gregorius;võõras majaline püha;paavst gregorius kolmas
kirik õpetus moraalijutlustaja;tunnistus usk ustavus;pühimalt jumalasünnitaja püha;lõppev nädal hommik;suund õnnistama eriline;usk ustavus kristus;kristus sõnum viitama;esimene päev pühitsema;gregorius kolmas püha
troon hoidma neit;jumal rahvas osadus;gregorius kolmas misjonimeelsus;jumal rahvas osadus;juhatama eluvägi allikas;kirik aeg läänekirik;majaline püha kaaskodanik;usk ustavus kristus;kirik õpetus moraalijutlustaja
algus paavst gregorius;neljas sajand püha;maarjat püha palveline;rahvas osadus üheskoos;maksma kõrge hind;ajalugu kristus sõnum;november algus paavst;tervitama jumal sõna;kinkima igavene rahu
pere kodu maa;kirikukalender võõras majaline;püha palveline eeskost;kommunaallinn siduma pagendus;johannes kult suund;johannes kirik ajalugu;veri jumal troon;ajalugu kristus sõnum;sostumus tuntud johannes
majaline püha kaaskodanik;kommunaallinn siduma pagendus;kristus veenduma issand;toetaja germaanlane pühak;päev pühitsemine algus;allikas jumal pühkima;johannes kirik ajalugu;kirik aeg läänekirik;alandlik meel võtma
maa rahvas kirik;eluvägi allikas jumal;seitsmes sajand pühajõudmine;meelevald pühitsema jõudma;neljas gregorius kolmas;ajalugu kartmatu kirik;kirik ajalugu kartmatu;viitama paavst gregorius;kartmatu kirik õpetus
viitama paavst gregorius;meenutama kristlik misjon;kartmatu kirik õpetus;pühitsema jõudma kord;paavst gregorius kolmas;jumal arm vägi;isand teadma ütlema;ustavus kristus veenduma;tervitama jumal sõna
troon laotama nelk;pühak päev hiljem;maa rahvas kirik;gregorius kolmas misjonimeelsus;sostumus tuntud johannes;gregorius kolmas misjonimeelsus;sõnum viitama paavst;kristus sõnum viitama;gregorius kolmas gregorius
paluma pühimalt jumalasünnitaja;sõnaseadmine oskus vooruslik;paavst panifaatne neljas;rändama kagi suurim;erutingimus lääs kirik;con paavst panifaatne;ajalugu kartmatu kirik;gregorius kolmas misjonimeelsus;öö päev tempel
põhjus asjaolu esimene;sõnum viitama paavst;õnnistama eriline sõnaseadmine;püha aeg meenutama;paavst panifaatne neljas;laitmatu jumal pale;seitsmes sajand pühajõudmine;päev pühitsemine algus;vägi meelevald pühitsema
ilmutus raamat kirjutama;teenima öö päev;pühitsemine algus neljas;igavene rahu kustumatu;isand teadma ütlema;basiilika pühak kirik;jumal rahvas osadus;sostumus tuntud johannes;kustumatu valgus riik
pühitsemine algus neljas;johannes sostumus tuntud;püha aeg ületav;pühak päev pühitsemine;sõnum viitama paavst;kirik õpetus moraalijutlustaja;veenduma issand hing;täna jumal rahvas;basiilika pühak kirik
kult suund õnnistama;paavst gregorius kolmas;auline püha colomine;maarjat püha palveline;jumal arm vägi;tänulik alandlik meel;püha november esimene;auline püha colomine;sõnum viitama paavst
rahu kustumatu valgus;neit karjane juhatama;ainus õige auline;õige auline püha;kord veatu laitmatu;päev tempel istuma;paavst panifaatne neljas;kolmas misjonimeelsus meenutama;meenutama kristlik misjon
ainus õige auline;tänama jumal püha;teenima öö päev;kõrge hind kaks;päev tänama jumal;pühitsema paavst gregorius;päev tempel istuma;püha neitsi maarjat;karjane juhatama eluvägi
pühakutepäev täpsemalt pühak;rõõmustama püha aeg;ilmutus raamat kirjutama;kustumatu valgus riik;karjane juhatama eluvägi;püha november esimene;kristlik misjon algataja;johannes sostumus tuntud;ütlema suur viletsus
kirik ajalugu kartmatu;täna jumal rahvas;sajand püha seadma;ütlema suur viletsus;rändama kagi suurim;püha peetrus basiilika;jumal pale hõiskama;kristus veenduma issand;kristus veenduma issand
pühimalt jumalasünnitaja püha;palveline eeskost pere;täna jumal rahvas;elu püha johannes;kodu maa rahvas;elu püha johannes;misjonimeelsus meenutama kristlik;erutingimus lääs kirik;viitama paavst gregorius
ütlema valge rüü;paluma pühimalt jumalasünnitaja;öö päev tempel;esimene november põhjus;püha neitsi maarjat;germaanlane pühak päev;pühitsemine algus neljas;kult suund õnnistama;johannes ilmutus raamat
jumalasünnitaja püha neitsi;viitama paavst gregorius;neitsi maarjat püha;neljas gregorius kolmas;teenima öö päev;inimene ajalugu kristus;kirik aeg läänekirik;meenutama kristlik misjon;oskus vooruslik elu
kirik aeg läänekirik;kristlik misjon algataja;kuuluma ainus õige;kristlik misjon algataja;veatu laitmatu jumal;neljas sajand püha;riik tänulik alandlik;paavst gregorius kolmas;täpsemalt pühak päev
kodu maa rahvas;gregorius kolmas esimene;raamat kirjutama vanem;kult suund õnnistama;eluvägi allikas jumal;kirik ajalugu kartmatu;troon teenima öö;maarjat püha palveline;teadma ütlema suur
isand teadma ütlema;luterlik kirikukalender võõras;lõppev nädal hommik;kirik jõudma pühak;rahu kustumatu valgus;kolmas misjonimeelsus meenutama;colomine jumal arm;suurim kiitus kuuluma;ületav osadus täna
teenima öö päev;püha aeg meenutama;püha seadma konstantinoopol;suund õnnistama eriline;neljas sajand püha;siduma con paavst;esimene päev pühitsema;kiitus kuuluma ainus;patriarh johannes sostumus
pühak kirik aeg;rahvas osadus üheskoos;püha neitsi maarjat;päev pühitsemine algus;johannes ilmutus raamat;kristlik misjon algataja;võõras majaline püha;seitsmes sajand pühajõudmine;kolmas esimene november
vooruslik elu püha;panifaatne neljas gregorius;pagendus elu raske;troon hoidma neit;troon hoidma neit;peetrus basiilika pühak;issand hing kinkima;püha colomine jumal;ainus õige auline
ustavus kristus veenduma;hing kinkima igavene;püha colomine jumal;päev tempel istuma;pühitsema paavst gregorius;pühitsema lõppev nädal;sõna efesos kiri;päev tempel istuma;pagendus elu raske
gregorius kolmas esimene;armeenia kommunaallinn siduma;hommik palvus meenutama;paluma pühimalt jumalasünnitaja;paluma pühimalt jumalasünnitaja;päev pühitsemine algus;kartmatu kirik õpetus;öö päev tempel;tempel istuma troon
riik tänulik alandlik;troon hoidma neit;nädal hommik palvus;hõiskama johannes ilmutus;kristlik misjon algataja;algus paavst gregorius;kirik õpetus moraalijutlustaja;siduma con paavst;sajand pühajõudmine kirikukalendess
aeg läänekirik püha;hind kaks kord;palvus meenutama inimene;lahkumine armeenia kommunaallinn;teadma ütlema suur;vooruslik elu püha;päev pühitsema lõppev;lääs kirik jõudma;püha seadma konstantinoopol
pisar silm ;kõrge hind kaks;kirjutama vanem kõnelema;gregorius neljas pühakutepäev;püha palveline eeskost;esimene november pühitsema;allikas jumal pühkima;teenima öö päev;laitmatu jumal pale
pühitsema lõppev nädal;neljas gregorius kolmas;jumal sõna efesos;november esimene päev;pühkima pisar silm;paavst gregorius kolmas;palvus meenutama inimene;valgus riik tänulik;vooruslik elu püha
gregorius kolmas gregorius;aeg ületav osadus;maksma kõrge hind;aeg läänekirik püha;neitsi maarjat püha;paavst panifaatne neljas;valgus riik tänulik;rahvas kirik rõõmustama;kolmas misjonimeelsus meenutama
meenutama kristlik misjon;nädal hommik palvus;johannes ilmutus raamat;kiri tänane päevasõna;pühitsema jõudma kord;seitsmes sajand pühajõudmine;kiitus kuuluma ainus;kristlik misjon algataja;pühimalt jumalasünnitaja püha
püha peetrus basiilika;seadma konstantinoopol patriarh;suund õnnistama eriline;sõnum viitama paavst;rõõmustama püha aeg;viitama paavst gregorius;võtma eeskuju paluma;basiilika pühak kirik;tänulik alandlik meel
meelevald pühitsema jõudma;pere kodu maa;kiitus kuuluma ainus;pühimalt jumalasünnitaja püha;esimene päev pühitsema;veri jumal troon;suurim kiitus kuuluma;misjonimeelsus meenutama kristlik;päev pühitsemine algus
oskus vooruslik elu;istuma troon laotama;aeg meenutama elu;neitsi maarjat püha;arm vägi meelevald;toetaja germaanlane pühak;pühitsemine esimene november;püha peetrus basiilika;jumal kodakondne soovima
tempel istuma troon;troon laotama nelk;päev pühitsemine algus;rõõmustama püha aeg;elu püha johannes;isand teadma ütlema;lääs kirik jõudma;nädal hommik palvus;päev pühitsema lõppev
janu langema päike;elu raske erutingimus;sõna efesos kiri;vanem kõnelema ütlema;moraalijutlustaja maksma kõrge;palveline eeskost pere;konstantinoopol patriarh johannes;pühitsema lõppev nädal;kaaskodanik jumal kodakondne
rüü avastama isand;kustumatu valgus riik;kolmas misjonimeelsus meenutama;november põhjus asjaolu;kinkima igavene rahu;riik tänulik alandlik;eeskuju paluma pühimalt;meenutama inimene ajalugu;november algus paavst
jumal püha aeg;päev tänama jumal;patriarh johannes sostumus;kristus sõnum viitama;algataja toetaja germaanlane;päev pühitsema lõppev;seadma konstantinoopol patriarh;päev pühitsema lõppev;jõudma kord veatu
erutingimus lääs kirik;päev hiljem seitsmes;päev pühitsema lõppev;paavst gregorius kolmas;pühitsemine algus neljas;valgus riik tänulik;veatu laitmatu jumal;meenutama elu tunnistus;efesos kiri tänane
esimene päev pühitsema;gregorius kolmas gregorius;vanem kõnelema ütlema;esimene november algus;alandlik meel võtma;lõppev nädal hommik;laitmatu jumal pale;kagi suurim kiitus;eluvägi allikas jumal
pagendus lahkumine armeenia;jumal pühkima pisar;kristlik misjon algataja;algataja toetaja germaanlane;pühitsema lõppev nädal;kiitus kuuluma ainus;kolmas misjonimeelsus meenutama;inimene ajalugu kristus;vanem kõnelema ütlema
