EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus regionaalpoliitika janukovitš;õppiv marilii kruup;tänavu hindama töö;lükkama usa välisminister;loss käsmus algama;viikingipäev käsmus külastama;õnnestuma kuuba liider;tootmisliin käima kolm;vesi dekat geni
relvademonstratsioon turniir turniir;parim välisvõistkond üheksas;orjaaegne asi testima;automatiseeritud nupp vajutus;loss valmimine unistamine;publik hindamine alatskivi;hindama mari-liis huvitav;toodang realiseerimine eesti;reservohvitseri võistkond tallinn
geni tütar meheleminek;tänavakivi toodetud 1996;ruum kasutama viljahoidla;kuus toomas käsmu;raske huvitav etendus;aasta äärekivi poolaasta;toimuma tegevus loss;kahekordne kasv tänapäev;tuhat põgenik lõuna
tuhat põgenik lõuna;käivitama uus press;käsmus algama viikingipäev;huviline külastama nolcanite;sade ilm udu;juri ihanorov valitsus;äärekivi poolaasta 30;võimalus kell kaks;rääkima valitsus vajalik
eesti turg järsult;loosima pärnaalleel box;mees elama õpetama;meister ütlema 10;vaim viibima kõikjal;kujur festival esinema;loss siseruum väike;õhtu kogunema julgeolekunõukogu;äärekivi kergkruusa ehitusplokk
vambola paavo käsmus;uudis tartu vambola;janukovitš arutama täna;prantsusmaa usa jõudma;mõte riik ajutiselt;velo lisa elna;jõudma alatskivi vaataja;alatskivi loss kehastuma;testima oriendus orjus
kärkna son betoon;grupp parun arved;öösel soe üheksa;riie üritus tooma;usa jõudma kokkulepe;kraad raadi homne;turniir asi viikingipäev;jüri kruus sõna;täisautomaatne inimene paraku
kutsuma kuubalane jõupingutus;aasta lõpp soetama;meeldima festival viimane;tootja hädas järjekord;box töö esima;viimane aeg materjal;ütlema käsitöö selleaegne;vaataja pealkiri jätkama;avama kell 12
käiv lahing iisrael;aarne vaik viikingipäev;näiteks kootma kõlav;paksult koristaja ütlema;ajutiselt vend raul;vandesõna sajatama suisa;sajatama suisa keeletu;aasta kuidagimoodi aasta;1905 aasta rahvarahutus
jõudma üksmeel liibanon;häbenema ütlema uhkus;loom moodi lõppema;kuupmeeter päev nägema;elama ukraina uus;taani rootsi venemaa;oskama tööde muinastöö;õhtu kuulmine ;üheksa 15 päev
koster operatsioon sisemine;toodetud 1996 -st;vaatama aasta homme;oskama tööde muinastöö;tsirkus kohtama tallinn;ütlema etendus sky;kevad kuuluma ehitama;puhuma kirdetuul neli;täielik informatsioon minister
nolken naine josephine;hull mees filmima;õhtu kell kuus;aarne vaik viikingipäev;käima kolm vahetus;õhtu jõudma alatskivi;meister ala täna;10 skulptor eesti;üksik maaväepataljon võistkond
päev peakorraldaja käsmu;toimuma lain niukne;aeg andma teadma;loss kehastuma ütlema;avama täna uus;vaatama muinasaegne eht;raames ekskursioon huviline;teadma vandesõna sajatama;näitama panema tootmisliin
käsitöösuund orientatsioon meister;kilomeeter aasta müüma;riik välispoliitika jääma;kraad valgamaa põhja-eesti;no seis eesti;kai vare tortumal;aasta alatskivi loss;sõnasaba kinni hull;kaugemale no seis
muinasaeg riie üritus;demokraatia katia nimel;viikingipäev õppima muinasaegne;pealkiri jätkama etendus;revolutsiooniline sündmus reet;lisa zidane kogunema;loss kehastuma ütlema;etendus tänavu ülevaade;programmeeritud seade uus
küsimus simson seaküla;boris trassokinitas riik;kasutama viljahoidla istuma;kiitma cnn korrespondent;tahtma demokraat ohtlik;äärekivi poolaasta 30;õppima muinasaegne käsitöö;tallinn uus tootmisliin;jüri kruus sõna
truus tootmisliin täisautomaatne;kõlav gooti muinasaeg;viljahoidla istuma vestlema;kroon maksma tootmisliin;resolutsioon täna õhtu;lisanduma tartu vald;mari-liis huvitav aasta;betoonitootja iko toor;pikalt homme võimalik
paavo käsmus täna;edasine tark programmeeritud;viikingipäev võimalik vaatama;mees mäletama elama;tingima tootmine laiendamine;riie üritus tooma;alatskivi loss juhtuma;kärtna uus 20;käsmus täna homme
tegelane ajalooline loss;külastaja 25 august;moodi käituma inimene;eesti kiika piir;hoiatama kava ulatuslik;naine josephine nolken;külastaja 25 august;peaminister teatama omavalitsus;poolaasta 30 kilomeeter
viikingipäev õppima muinasaegne;töökoht jüri truus;sõna uurima võimalus;kraad tartumaa kärkna;tootmine automatiseeritud nupp;leedu täna hommik;novikov venemaa otsustama;hindamine alatskivi lossipäev;mees filmima eesti
näitleja loss esimene;eht põletama savinõu;riik tõmbuma normaalne;90 -te aasta;viimane aeg materjal;laager avama kell;tüüros linn käiv;teadma viimane 100;200 350 kuupmeeter
aeg võtma sõnasaba;tootmisvõimsus sõltuma toode;korraldama tänavu hindama;tootmisliin tootmisvõimsus sõltuma;loss mäss natukene;kuus toomas käsmu;meeldima festival viimane;tööjõud eesti raadio;külastaja 25 august
jätkama etendus stsenar;boks traditsiooniliselt loomaaed;võimalus tõenäoliselt toimetama;10 skulptor töö;vaatama aasta homme;sõna viis festival;park tänavu tegelane;täisautomaatne inimene paraku;grupp parun arved
vare tortumal kärkna;tänahommikune kohtumine minister;soovitama minister kaadripuhastus;koristaja ütlema 10;osa loom lamp;vana nolken paruniproua;leidma ukraina uus;tänahommikune kohtumine minister;kruup kehastama mõis
tagasivaade suvi mängima;kohapealne hullumeelsus aeg;eesti eesti turg;väliskaubandusminister sõna uurima;tooma inimene oluline;oskama tööde muinastöö;äärekivi kaevur käis;õhtu kell kuu;hommik pealinn beirutis
kuubalane jõupingutus demokraatia;10 riik võistleja;loomaaed läänemeremaa minimalistlik;turvaliselt esitaja harjutanud;tegevus rääkima valitsus;käsmus muinasajahuviline päev;sõber loss tartu;kuidagimoodi aasta jälle;betoon tänavakivi toodetud
kai vare tortumal;tootmisliin tootmisvõimsus sõltuma;kindlasti toimuma toimuma;panema töö žürii;uus vaherahu resolutsioon;liibanon teemaline üro;homme toimuma lossipäev;esinema aleksander liit;püüdma raul castro
jätkama rünnak liibanon;õppima osaleja lugu;teadma viimane 100;70 kilomeeter kahekordne;loom vital novikov;hindama mari-liis huvitav;kraad raadi homne;kindlasti tööjõud eesti;eesti reservohvitseri võistkond
poolskulptuur arvama animalistlik;julgeolekunõukogu ottama ilm;ehitama betoneks tallinn;tooma eesti käsmus;üritus tooma inimene;kivi kevad kuuluma;kuuba kultuuriminister sõna;täna hommik kujur;son betoon tänavakivi
29 võistkond 10;kuupmeeter olenevalt toode;festival tore üritus;äärekivi poolaasta 30;eile jätkuma kütus;võimalik vaatama muinasaegne;reservohvitseri võistkond tallinn;täna näiteks käsmus;ruudus käivitama uus
osa kujunema relvademonstratsioon;jääma kaks osa;lossipäev raames ekskursioon;retk võitma eesti;loss peremehetema külvivolinik;kaal sõna viis;aasta elama kostüüm;tahtma kuulma lause;valgamaa eesti raadio
võitleja iisrael jätkama;jüri kruus sõna;tööde muinastöö ütlema;zidane linnaõhurünnak soovitama;toimuma lossipäev raames;nolcanite suguvõsa nendaja;kuupmeeter päev nägema;loss valmimine unistamine;paraku elu näitama
zidane linnaõhurünnak soovitama;vana segusõlm suutma;üritus tooma inimene;relv tv valmistama;osa kujunema relvademonstratsioon;elanik lisa zidane;august panema töö;lootma kiitma cnn;vital novikov sergei
testima oriendus orjus;täielik informatsioon minister;põhja-eesti püsima suur;liibanon teemaline üro;kauem võim liider;soetama saksamaa uus;segama õnnestuma kuuba;lossipreil täna alatskivi;ihanorov valitsus tegevus
vambola paavo rääkima;kasutama viljahoidla istuma;plaanima aasta näitus;tõmbama joon põhikollektsioon;retk katkestama prantsusmaa;muutus kuubal kuuba;kuuba liider fidel;kaubabetoon tänav betoonitootja;vaim viibima kõikjal
kärkna juusbetoonitehas tootmisliin;parun geni tütar;andma aeg harjuma;ohtlik muutus kuubal;kaugemale no seis;aarne vaik viikingipäev;festival tore üritus;eesti tootja hädas;jätkama etendus stsenar
kohapealne hullumeelsus aeg;soovitama janukovitš kaadrimuudatus;õpetama meister ütlema;toodang mõtlema eesti;siseruum väike tagasivaade;kohapeal tegemine üritus;festival viimane loomaaed;kiitma cnn korrespondent;janukovitš kaadrimuudatus sõna
käima riina eentalu;loomaaed jääma igavesti;panema tootmisliin käima;käis kaubabetoon tänav;tootmisvõimsus sõltuma toode;festival tore üritus;lossipreil täna alatskivi;aasta aasta kuidagimoodi;liibanon teemaline resolutsioon
usplagnikoba külli tammik;vital novikov venemaa;uus tootmisliin käivitamine;euroopa liit kuuba;inimene lugu oskama;park tänavu tegelane;preemia külastaja võimalus;aasta alatskivi loss;kohtama tallinn festival
kaubabetoon tänav betoonitootja;sõna üleskutse väärtusetu;25 august panema;panema tootmisliin käima;siduv tegelane aeg;üheksas koht saksa;õhtu kell kuu;ballast vabanema peaminister;direktor aarne vaik
tortumal kärkna juusbetoonitehas;asi viikingipäev jääma;sade öösel soe;lähemalt tartumaa kärkna;stuudio kai vare;janukovitš rõhutama vajalik;viktor janukovitš teatama;jõudma alatskivi vaataja;huvitav müür relvavõitlus
kaadrimuudatus sõna lähtuma;etendus jääma video;skulptuur festival 10;süüria puuduma liibanon;hävitama suur osa;raul castro rahvas;käsitööliik kahtlematult atraktiivsem;janukovitš teatama riik;osalema 10 skulptor
sündmus asi kindlasti;kava ulatuslik õhurünnak;toodang realiseerimine eesti;vital novikov venemaa;bensiinijaam teatama eile;harjuma mõte riik;castro rahvas andma;igavesti loomaaed 50;uus töökoht jüri
püüdma raul castro;liibanon teemaline resolutsioon;rahvas andma aeg;kirdetuul neli 10;kilomeeter ekstreemne maastik;kuupmeeter päev nägema;käsitöö korraldaja sõna;jääma video võtma;kava võtma uus
tootmisvõimsus sõltuma toode;valima võtma idee;aarne vaik viikingipäev;toode võtma betoon;näiteks kootma kõlav;esitaja harjutanud pikalt;peakorraldaja käsmu meremuuseum;täna õhtu julgeolekunõukogu;ehitama betoneks tallinn
pöördumine lubama räis;püüdma raul castro;uus tootmisliin tootmisvõimsus;uus tootmisliin tootmisvõimsus;kaal sõna viis;mati kaal sõna;muinasaeg riie üritus;kuubat juhtima 47;üro resolutsioon asi
geni silm nägema;sõna tingima tootmine;toimuma turvaliselt esitaja;külastaja 25 august;soovitama janukovitš kaadrimuudatus;kujur pilk töö;laupäevane viies august;panema tootmisliin käima;elanik lahkuma tavaliselt
küla teade mängitud;tartumaa kärkna son;teadma juhtuma alatskivi;võimalus kell kaks;valitsus tegevus rääkima;töö esima kujur;müüma aasta äärekivi;kena õhtu kuulmine;iisrael hoiatama kava
laiune turvatsoon iisrael;hoidumine kava võtma;tänavu ülevaade viimane;põhiliselt toodang realiseerimine;varustus vastav sealsamas;minut etendus hindama;kutsuma kuubalane jõupingutus;juhtima 47 aasta;suund ukraina lõimumine
võistkond prantsusmaa usa;tegemine üritus tooma;novikov venemaa otsustama;alatskivi gümnaasium õppiv;orjaaegne asi testima;hoidma janukovitš rõhutama;betoon kuupmeeter olenevalt;täna õhtu jõudma;võistkond tallinn loomaaed
täna õhtu julgeolekunõukogu;välisminister boris trassokinitas;alatskivi lossipäev etendus;laulupidu orjaaegne asi;toetus tahtma demokraat;vital novikov sergei;kaubabetoon tänav betoonitootja;tootmisliin täisautomaatne inimene;50 töö plaanima
raadio uudis tartu;tartumaa kärtna uus;tunnistama eesti tootja;erna retk võitma;peatamine andma nädal;lain niukne käsitöösuund;lossipäev etendus tänavu;saal 100 aasta;juhtima 47 aasta
töö žürii külastaja;demonstratsioon toimuma turvaliselt;raul kaster nädal;vaatama muinasaegne eht;ilmuma vaatleja sõna;direktor aarne vaik;külastaja preemia külastaja;kaks viis arvamus;cnn korrespondent sõna
vabaõhuetendus küla teade;kuudepikkune jüri truus;asi testima oriendus;lõuna iisrael hoiatama;jätkama etendus stsenar;meeldima festival viimane;kõnnitee äärekivi kaevur;pikalt homme võimalik;gooti muinasaeg riie
suguvõsa nendaja sõber;situatsioon jalg eesti;ütlema 10 õpilane;10 riik võistleja;toomas käsmu ilm;paruniproua vaim viibima;janukovitš rõhutama vajalik;kütus leidma ukraina;hunt leopard töö
uudistetoimetus kokkuvõte laupäevane;kohapeal tegemine üritus;arvama animalistlik kunst;täisautomaatne inimene paraku;vaba mees mäletama;etendus stsenar lavastaja;täna õhtu kogunema;suvi mängima 1905;käsitöösuund orientatsioon meister
põhiliselt toodang realiseerimine;praktika komme tänahommikune;mees filmima eesti;nõudlus ümberringi ehitama;vesi dekat geni;kohtama tallinn festival;stuudio kai vare;tegemine üritus tooma;meeskond osalema 29
lain niukne käsitöösuund;kohtama tallinn festival;elama õpetama inimene;loomaaed 50 töö;tasku võtma tasku;inimene huvitama käima;käsmus algama viikingipäev;täna algama tallinn;toodang realiseerimine eesti
liin sõidutee kõnnitee;äärekivi kõnnitee sõidutee;loomaaed sünnipäev viimistlema;vahetumine täna algama;käituma inimene loom;mari-liis huvitav aasta;lossipäev raames ekskursioon;asi täna õhtu;kaal sõna viis
muinasaeg häbenema ütlema;aasta elama kostüüm;võimalik viikingipäev käsmus;meister ala täna;vahe vital novikov;iko toor tartumaa;vare tortumal kärkna;viikingipäev toomas kohapeal;elanik lisa zidane
eesti käsmus muinasajahuviline;zidane linnaõhurünnak soovitama;sõna tingima tootmine;erna kohtunikekogu diskvalifitseerima;huvitav etendus jälgima;puhuma kirdetuul kaks;janukovitš sõna toimuma;asi kindlasti toimuma;lahkuma tavaliselt linn
söögisaal emmdee oti;sõna viis festival;traditsiooniliselt loomaaed külastaja;kultuuriminister sõna üleskutse;betoon kuupmeeter olenevalt;vare tortumal kärkna;võistkond tallinn loomaaed;müüma 70 kilomeeter;riik tõmbuma normaalne
nõudlus erna retk;tooma eesti käsmus;töö loomaaed käima;pärnaalleel box töö;stressitaluvus meeskonnavaim erna;küla teade mängitud;huvi vaatama aasta;õhtu kell kuus;prantsusmaa pärnu üksik
iisrael hezbollah võitleja;turvatsoon iisrael hezbollah;riie üritus tooma;betoonitootja iko toor;häbenema ütlema uhkus;vastav sealsamas üldiselt;tööde muinastöö ütlema;prognoosima jaan kahjuks;10 pank pesema
peaminister viktor janukovitš;žürii külastaja 25;isiklik kontroll prantsusmaa;viimistlema planks töö;loosima pärnaalleel box;raul kaster nädal;käsitöö selleaegne lugu;savinõu näiteks kootma;huvitav etendus jälgima
mõis põletamine täna;tootmisliin ikodor juhataja;idee tasku võtma;tootmisliin täisautomaatne inimene;kuuluma ehitama betoneks;tortumal kärkna juusbetoonitehas;korraldama tänavu hindama;raadio uudis tartu;sõna toimuma ukraina
kõnnitee äärekivi kaevur;suguvõsa nendaja sõber;novikov inimene huvitama;soovitama minister kaadripuhastus;vaatama muinasaegne eht;räis ühendriik toetus;viikingipäev õppima muinasaegne;ütlema 10 õpilane;tänavu ülevaade viimane
käsitöö selleaegne lugu;õhtu kogunema julgeolekunõukogu;täna algama tallinn;tingimus 90 -te;haigla töö elektrigeneraator;gümnaasium õppiv marilii;muutumatu suund ukraina;tavaliselt linn 100000;soe üheksa 15
armee hoiatama zidane;ütlema käsitöö selleaegne;lamp panema inimene;raadio uudis tartu;suutma tootma betoon;son betoon tänavakivi;saksamaa uus kivipress;päevakada kena õhtu;tartu valgamaa eesti
kujunema relvademonstratsioon turniir;festival esinema aleksander;silm nägema teadma;uus laienemine tootmisliin;ilm sade öösel;paavo rääkima lähemalt;võtma betoon kuupmeeter;resolutsioon tekst arutama;müüma 70 kilomeeter
betoonitootja iko toor;panema tootmisliin käima;lossipäev etendus tänavu;mati kaal organiseerima;ütlema uhkus triibuseelik;preili tantsima ballisaal;direktor aarne vaik;100000 elanik lisa;skulptor eesti taani
