EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala jalavägi räki;asi mismoodi nato;lisa relv nägema;vana nõmmkülaklub hõivama;lahing otse rääkima;saaremaa muhus kaitseliit;erinev lahinguliige täna;kole suur mees;toimuma inglane taanla
500 meeter ülejäänu;uudistama peri muhu;lapiline riie selgama;vapper mees pelgama;tegevus laskuma lihtsalt;aasta kena paks;metsavahk reena 10;jooksma selg kirve;kõrv kikk kuulama
täis lapiline riie;kiirem tempo kasutama;sedaviisi inglane taanlane;puhas puru sõda;mõte nägema varem;aeg suruma õppus;mäda soe süda;maksma märk aru;meri vaateliselt eemalt
üllatus esimene hoog;likis piirine pärst;saarestik saar läitnud;püssipaugutamine külviirdunud vali;täna elu kuulma;kole asi kole;jala suur väin;tuba mihkel mees;sarapuumatt uurima täpselt
kiisikas mood jutt;500 meeter ülejäänu;jääma suur väin;kolmas päev saarjutus;aeg muhu linnus;pakkuma hetk tegevus;tegevus laskuma lihtsalt;iki kirjeldus esmalt;briti taani tehnika
poiss iie tuba;kindlasti põnevam üllatama;talvine aeg muhu;lihtsalt linnalahinguelement suur;uuesti aeg suruma;britt ühinema hiljem;kikk kuulama uudistama;vana nõmmküla lubi;tuba mihkel mees
kohutama hääd kuskilt;jutturjaad mehetsidegav kaljuste;suurem rääkima mees;vali mõtlema sihtmine;pelgama võib-olla jää;vana nõmmküla lubi;esmalt tunduma jooksma;500 meeter ülejäänu;mees tull sihakse
arvatavasti talvine pidine;masin lähedamalt lahing;õppus tõepärane britt;tarviline asi mismoodi;puru sõda köima;sündmus teadma ala;rääkima mees tull;mõte täna ühik;külavahs jõud ütlema
briti taani tehnika;uurima täpselt missi;suur väin sula;sõda köima hammas;ettepanek britt ühinema;missi toimuma sedaviisi;toimuma inglane taanla;kirve seis püssipaugutamine;parvlaev abi britt
õppus tarviline asi;natuke kiisikas mood;inglane taanla tull;maksma märk aru;eestlane komme läti;moodi mäda soe;piirine pärst ellemalt;ettepanek britt ühinema;sõda köima hammas
tegelikult manner lähedam;suur väin muhu;väin sula keernet;peri muhu saar;natuke kiisikas mood;muhulane viit natuke;ala jalavägi räki;jada britt kindlasti;hõivama teadma toimuma
henrik aeg iki;teadma ala jalavägi;rääkima küsimus esitama;poiss täis lapiline;sisemine tihane missi;arvama võib-olla sõda;lahinguväli sattuma puhas;sula keernet mõtlema;laskuma lihtsalt linnalahinguelement
räki võtma mõte;taanla tull jää;esimene valu kohutama;lahinguliige täna tegevus;võtma mõte nägema;meri vaateliselt eemalt;dets põlema anna;lisa relv nägema;lahing otse rääkima
parvlaev abi britt;riie selgama karjuma;kiisikas mood jutt;varem üritus 500;jääma ootama tänama;alistamine vaenlane hoobima;tegelikult vapper mees;mapsa sild rool;nõmmküla külavahs jõud
iki kirjeldus esmalt;toimuma sedaviisi inglane;paks jäähall väin;mäda soe süda;talvine aeg muhu;natuke kiisikas mood;köine talvine aeg;võtma mõte nägema;okima seade homme
abi britt tegelikult;moodi mäda soe;tegu täna kolmas;anzori tasane pane;missi toimuma sedaviisi;kaitseliit jutt muhulane;jõud ütlema mapsa;õppus tõepärane britt;asi kole suur
missi sisemine tihane;sarapuumatt uurima täpselt;tänama sõda võitma;hääd kuskilt inglisvann;süda kole asi;vaenlane meri vaateliselt;reena 10 märts;hääd kuskilt inglisvann;võitma andma ülekaal
ühinema hiljem taanlane;range lihtsalt tunnustama;meel vana nõmmküla;muhu saar metsavahk;saarestik saar läitnud;märk aru vaal;võtma mõte nägema;homme rängalt lahingutehnika;lihtsalt tunnustama nüüdne
manner lähedam meri;täpselt missi sisemine;võib-olla jää uuesti;tegevus üllatus esimene;puhas puru sõda;lähedam meri eraldama;otse rääkima küsimus;muhulane viit natuke;märts keskkoming põrm
kaitseliit mees kaitseliit;lahinguliige täna tegevus;hoog arvama võib-olla;esmalt tunduma jooksma;sinnamaani näitama saar;tegu täna kolmas;esimene hoog arvama;keel maksma märk;jutt muhulane viit
hoobima enamasti köine;mõtlema lahti julgema;esimene hoog arvama;igav munuma ;tunduma jooksma selg;suu laina ajalooline;homme rängalt lahingutehnika;keskkoming põrm aeg;sattuma puhas puru
vähe kiirem tempo;vähe kiirem tempo;kikk kuulama uudistama;paljas mändma sõitma;pitk renn poiss;missi sisemine tihane;rool anzori tasane;meri eraldama okima;üllatus esimene hoog
võõramaa keel maksma;tulnia meel vana;tõepärane britt jala;tänama sõda võitma;piirine pärst ellemalt;lahing otse rääkima;mõtlema sihtmine moodi;inglane taanla tull;niuke mõte täna
soe süda kole;oskama elu teaki;sisemine tihane missi;süda kole asi;rääkima mees tull;sihtmine moodi mäda;renn poiss iie;eemalt paistma keel;väin muhu alistamine
võitma andma ülekaal;viss tegu täna;molek suurem rääkima;saarjutus jada britt;tunne lahinguväli sattuma;suur väino harjutama;aeg suruma õppus;ületama jää väin;kaitsma oskama elu
aeg suruma õppus;muhu alistamine vaenlane;tull sihakse asi;neljapäev baseeruv tapa;oskama elu teaki;meri eraldama okima;aprillikuus jälle igav;lähedam meri eraldama;suurem rääkima mees
aprillikuus jälle igav;sõda võitma andma;viss tegu täna;tore jõudma sinnamaani;eestlane komme pakkuma;pidine jääma suur;tagasihoidlikum eestlane komme;mees kena pitk;jada britt kindlasti
lahingutehnika liiv vaatama;paks jäähall väin;saarestik ettepanek britt;2227 aasta kena;jutt muhulane viit;saarestik ettepanek britt;kõima atuur õppus;elu teaki täna;sula keernet mõtlema
britt tegelikult vapper;põnevam üllatama suu;väin teadma 130;mehetsidegav kaljuste paat;mehetsidegav kaljuste paat;masin lähedamalt lahing;sarapuumatt uurima täpselt;näitama kaitsma oskama;ettepanek britt ühinema
mees munand kena;põrm aeg niuke;kohutama hääd kuskilt;viisakam tagasihoidlikum eestlane;mõtlema lahti julgema;oskama elu teaki;laina ajalooline sündmus;valu kohutama hääd;kaitseliit jutt muhulane
puru sõda köima;saarestik ettepanek britt;jõudma sinnamaani näitama;rääkima mees tull;uudistama peri muhu;hetk tegevus üllatus;hetk tegevus üllatus;jääma suur väin;saaremaa muhus kaitseliit
baseeruv tapa arvatavasti;uuesti aeg suruma;missi sisemine tihane;mõte täna ühik;jada britt kindlasti;mees paljas mändma;ootama tänama sõda;teaki täna elu;natuke kiisikas mood
selg kirve seis;mehetsidegav kaljuste paat;aeg suruma õppus;taani tehnika lisa;vaal tunne lahinguväli;läitnud saarestik ettepanek;korraldama mõte saarestik;hõivama kohalik mees;tagasihoidlikum eestlane komme
pidine jääma suur;anzori tasane pane;esmalt tunduma jooksma;muhu klubi tahtma;jää uuesti aeg;mapsa sild rool;oskama elu teaki;kena tarbli jutturjaad;põnevam üllatama suu
langema kori taudja;kuulma uudistama aprillikuus;õppus tarviline asi;britt ühinema hiljem;vapper mees pelgama;mäda soe süda;arvatavasti talvine pidine;tükk rivi pikk;taani tehnika lisa
alistamine vaenlane hoobima;korraldama mõte saarestik;nõmmküla külavahs jõud;vaatama kaitseliitlane briti;sõda köima hammas;taanlane ründama saarlane;iki kirjeldus esmalt;muhu klubi tahtma;puhas puru sõda
tükk rivi pikk;ühinema hiljem taanlane;tuttav mood mees;ana vähe kiirem;külviirdunud vali mõtlema;kaljuste paat molek;asi kaheksas märts;mees pelgama võib-olla;üritus 500 meeter
tänama sõda võitma;rääkima küsimus esitama;kindlasti põnevam üllatama;väin teadma 130;kena tarbli jutturjaad;jala suur väin;üllatus esimene hoog;britt kindlasti põnevam;aeg niuke mõte
taani tehnika lisa;mees munand kena;lihtsalt tunnustama nüüdne;moodi mäda soe;tahtma hõivama teadma;muhu alistamine vaenlane;läitnud saarestik ettepanek;üllatus esimene hoog;rääkima mees tull
tuba mihkel mees;vana nõmmkülaklub hõivama;paistma keel tuttav;sõdur ületama suur;aprillikuus jälle igav;esmane mõte ületama;puru sõda köima;piirine pärst ellemalt;aeg suruma õppus
iie tuba mihkel;10 märts keskkoming;teadma 130 tükk;piirine pärst ellemalt;kohalik mees vastus;elu kuulma uudistama;anzori tasane pane;teadma 130 tükk;asi mismoodi nato
karjuma sorry võõramaa;elu kuulma uudistama;abi britt tegelikult;aru vaal tunne;kiisikas mood jutt;putk niuk õppus;molek suurem rääkima;suur väino harjutama;tarbli jutturjaad mehetsidegav
mood mees kena;läitnud saarestik ettepanek;tore jõudma sinnamaani;võib-olla sõda eestlane;ellemalt sarapuumatt uurima;sarapuumatt uurima täpselt;mees tull sihakse;täpselt missi sisemine;teaki täna elu
muhu linnus langema;anna esimene valu;eemalt paistma keel;hõivama kohalik mees;molek suurem rääkima;puru sõda köima;meel asi kaheksas;saar läitnud saarestik;asi nõuk maa
nägema masin lähedamalt;üllatama suu laina;aprillikuus jälle igav;komme läti henrik;keskkoming põrm aeg;molek suurem rääkima;britt tegelikult vapper;manner lähedam meri;hetk tegevus üllatus
õppus tõepärane britt;kiisikas mood jutt;mõtlema lahti julgema;tegevus laskuma lihtsalt;nato poiss näitama;metsavahk reena 10;sild rool anzori;uuesti aeg suruma;ülekaal külaline viisakam
mees kaitseliit jutt;süda kole asi;õppus eestimaa tore;missi toimuma sedaviisi;pärst ellemalt sarapuumatt;atuur õppus tõepärane;aeg iki kirjeldus;rääkima küsimus esitama;jälle igav munuma
mismoodi nato poiss;mõte saarestik saar;jää väin viss;sõda võitma andma;kasutama parvlaev abi;maksma märk aru;uudistama peri muhu;päev saarjutus jada;selgama karjuma sorry
üritus 500 meeter;nõmmkülaklub hõivama kohalik;tegelikult vapper mees;langema kori taudja;mees munand kena;võib-olla sõda eestlane;andma ülekaal külaline;meel asi kaheksas;saarestik ettepanek britt
tempo kasutama parvlaev;sattuma puhas puru;saaremaa muhus kaitseliit;teaki täna elu;pidine jääma suur;õppus eestimaa tore;vali mõtlema sihtmine;mõtlema lahti julgema;lihtsalt linnalahinguelement suur
ootama tänama sõda;muhus kaitseliit mees;hääd kuskilt inglisvann;väin vaenlane meri;lihtsalt linnalahinguelement suur;keel tuttav mood;rääkima küsimus esitama;relv nägema masin;näitama saar tegelikult
linnus langema kori;külaline viisakam tagasihoidlikum;britt tegelikult vapper;kena tarbli jutturjaad;mees kaitseliit jutt;lähedamalt lahing otse;10 märts keskkoming;tegelikult vapper mees;ületama jää väin
teadma 130 tükk;ettepanek britt ühinema;meeter ülejäänu viire;reena 10 märts;köine talvine aeg;mees tull sihakse;aeg muhu linnus;alistamine vaenlane hoobima;muhulane viit natuke
saarlane vastupidi lahing;aeg niuke mõte;tegevus laskuma lihtsalt;tunnustama nüüdne asi;moodi mäda soe;langema kori taudja;laskuma lihtsalt linnalahinguelement;mihkel mees munand;väin viss tegu
tõepärane britt jala;lihtsalt tunnustama nüüdne;köine talvine aeg;ühik assen range;esimene valu kohutama;eraldama okima seade;kole asi kole;kirjeldus esmalt tunduma;nõuk maa nõmmküla
sõda võitma andma;kikk kuulama uudistama;lahing muhu klubi;märk aru vaal;hõivama kohalik mees;kiisikas mood jutt;väin sula keernet;seade homme rängalt;elu kuulma uudistama
homme rängalt lahingutehnika;üllatus esimene hoog;viisakam tagasihoidlikum eestlane;esimene hoog arvama;kohutama hääd kuskilt;dets põlema anna;meeter sõdur ületama;laina ajalooline sündmus;täna elu kuulma
ettepanek britt ühinema;sündmus teadma ala;jõud ütlema mapsa;rivi pikk 500;toimuma sedaviisi inglane;vali mõtlema sihtmine;kole suur mees;meri vaateliselt eemalt;lubi meel asi
talvine pidine jääma;lahinguväli sattuma puhas;assen range lihtsalt;õppus tõepärane britt;lähedam meri eraldama;sõdur ületama suur;jutt dets põlema;meel vana nõmmküla;sisemine tihane missi
