EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moody soe kütmine;teadma keskaegne maja;ekspositsioon interaktiivne atraktsioon;burkharty kogum omandama;taas naba kaart;jätkuma sugugi muuseum;tooma provitsiaal muuseum;muuseum muutuma muuseum;moodustama nii-öelda lauagildi
natuke vägepteerima asi;pühapäev küsima muuseumiöö;muuseumiöö elama muuseumiöö;kaks meeter tohtima;tallinn käima no;muuseum üha lihtsalt;ajalugu muuseum näitama;avama suurgilt maja;osa ekspositsioon 20
väärima eksponeerimine inimene;eestimaa provintsiaal muuseum;esimene päev muuseum;väiksem näitus ajutine;erakogu ivar no;ajalugu muuseum tahtma;plaan ajalugu muuseum;muuseum töö lõpetama;kirev ütlema võib-olla
lähiala kaart kiire;vaimne ütlema põruma;viimane saade tutvustama;vähe tegelikult katma;oletama algselt võib-olla;muuseum rahvusvaheline side;mõtlema ajalugu muuseum;oluline muuseumikülastaja tänapäev;vanem külastaja võib-olla
hästi jõudma jutt;ajaloomuuseum ootama maja;võimalik seminar võimalik;baltisakslane 19 sajand;-te vastate aeg;kontseptsioon ajalugu muuseum;päev muuseum töö;inimene kutsuma ajaloomuuseum;nii-öelda elama asupaik
rääkima ivar leimus;projekt tallinn maailm;aasta jääma ajaloomuuseum;üleskutse saatma pilt;meeter tegelikkus enam-vähem;muuseum algus erakogu;tänapäevaraha varasem muuseumisaade;maja uus püsinäitus;professionaalne koguja rääkima
mõte sümboolne asi;tänav vein hoidmine;ajaloomuuseum ootama maja;keskpaik korraldama oksjon;ulatama huvitav arvama;muuseum avalik suhe;muuseum muutuma muuseum;muuseum teadusdirektor tõnis;aeg-ajalt kild asutamine
vähemasti osa hüpokaust;üritus korraldama gild;jätkuma sugugi muuseum;uus näitus ehitamine;uus ekspositsioon osa;kodulehekülg nimi ajaloomuuseum;muuseumiöö elama muuseumiöö;suurgilt maja ajalugu;soe õhuküte väga-väga
börsihoone sõna börsihoone;ütlema tallinn maailm;panipaik tegelikult suurgildimaja;kasutama ilmselt kalalu;annetus eraannetus muuseum;avatav muuseum osa;uus avatav muuseum;ajaloomuuseum külastamine võimalus;suurkuju eesti eesti
omanik võimumine omanik;maja muuseum andma;näitus ajutine näitus;muusik igatsema tegelikult;uus avatav muuseum;näiteks ajaloomuuseumikogu täienema;rääkima muuseum ekspositsioon;rääkima muuseum ekspositsioon;algselt võib-olla keldriruum
börsikäik börsihoone sõna;liige käsitööline trükkaleion;tänapäev kütma ajaloomuuseum;esitlema juuni koostöö;vaalalu uhke mask;epp alatalu ajaloomuuseum;ajalugu muuseum rahvusvaheline;maja uus püsiekspositsioon;oletama algselt võib-olla
kõrgtehnoloogiline tase ilmselt;mõtlema ajalugu muuseum;hoone muuseum algus;suunama börsikäik ajalugu;interaktiivne elav koht;muuseum osa ekspositsioon;avatav muuseum osa;panipaik tegelikult suurgildimaja;vaatama võib-olla sildikene
hammasratas kineetiline kunst;proovima eksperimentaalrium näiteks;võib-olla pikemalt rääkima;eksponeerima tegelikult tooma;mask hirmutav kant;kael muuseum tallinn;tegelikult suur muuseum;uus muuseum kujundamine;nii-öelda vaikselt kikivarv
russo kirjutama pesukauss;mõtlema ajalugu säilitamine;ajaloomuuseum avalik suhe;tooma kuulus meresõitja;esimene nädal ootama;atraktsioon lähiaeg näitus;nimi ajaloomuuseum poed;ajaloomuuseum uks väike;burkharty kogum omandama
tagasiside suurgildiaegne tool;suurk teadma tallinn;hoone ajalugu võtma;nõustuma salvestama klassikaraadio;tase ilmselt osa;muuseum ekspositsioon täiendama;kontseptsioon ajalugu muuseum;uus avatav muuseum;eesti ajalugu 11000
väike gild saal;ajaloomuuseum poed niiet;alatalu ajaloomuuseum avalik;neiu rändkaubitseja lõpuks;niiet esimene nädal;muuseum tallinn maailm;muuseum rahvusvaheline side;muuseum hiljem kindlasti;2010 erakogu kagu
mäng ajakaps võimalik;ruum tooma eksponeerima;arheoloogiline töö kelder;naba loodetavasti külastaja;ütlema sensatsiooniline asi;ajalugu muuseum maja;pühapäev küsima muuseumiöö;muuseumikülastaja tänapäev peenemalt;aeg likööri-viinatehahane tallinn
sõna börsihoone vanem;ajakaps võimalik külastaja;suurgilt hoone muuseum;eraannetus muuseum burkhard;asi vaja isamaa;ajalugu muuseum rahvusvaheline;mulje uuenenud muuseum;seitsmekümnes ajaloomuuseum nägema;rääkima nojah üldiselt
raiuma kalorifer võlv;suurgildiaegne tool ekspositsioon;professionaalne koguja rääkima;kirjeldama tohutu vihm;saade tutvustama eraisik;hoone külastama mõistma;eesti ajaloomuuseum suurgilt;päev muuseum töö;võib-olla keldriruum kasutama
värk tänapäev kütma;ajalugu seisama ajalugu;jääma ajaloomuuseum külastamine;johann burkharty kogum;detail rääkima näiteks;esimene päev muuseum;ajaloomuuseum suurgilt hoone;viimane saade tutvustama;kindlasti täpsemalt rääkima
ilge pohmakas külastaja;informatsioon säilima suurgilt;muuseum osa ekspositsioon;eurovisioon tänane hetk;külastamine võimalus võimalus;ajaloomuuseum uks lahti;suur muuseum joon;täienema rääkima algus;ehitusjäänus 16 -st
maailmakaart tallinn näpp;ajalugu raamat esitlema;põnev ekspositsioon interaktiivne;käik kõndiv ajalugu;tegelikult uus ekspositsioon;muuseum põhinema suur;suurgilt hoone muuseum;muuseum kujundamine saladus;hoone muuseum algus
maja omanik võimumine;tüüpiliselt keskaegne kaubandus;tegelikkus enam-vähem sügav;mängima edukas rikas;ütlema ekspositsioon hõlmama;kütma vaja muuseum;muuseum põhinema suur;nimi ajaloomuuseum poed;kuuekümnes aasta 18
küsi hoidmine ütlemis;muuseum oluline muuseumikülastaja;vana maja huvitav;ilge pohmakas külastaja;näitus näitus koostöö;vestluskaaslane muuseum teadusdirektor;muuseum tallinn maailm;võtma suurgilt hoone;22 mai kuulutama
teadur ivar leimus;koguja rääkima ennetavalt;avatud uusaeg muuseum;numismaatik ala tegelikult;võimalik kiire ülevaade;muuseum ekspositsioon osa;ajaloomuuseum ootama maja;ajaloomuuseum teadur lootma;lugu tallinn eesti
ivar karjuma kratsioon;pakkuma aeg lisaväärtus;vähemasti ekspositsioon algus;meeter tohtima põrandapind;veinikelder uus avatav;eesti ajaloomuuseum ootama;sugugi muuseum vanasti;näitus suurgilt ajalugu;pühapäev 22 mai
saal väike gild;muusika maja võlv;ajalugu tutvustama avatav;muuseum ajalugu tutvustama;asi ilge pohmakas;uus avatav muuseum;ivar leimus ajaloomuuseum;viimane saade rääkima;näiteks viimane kuu
rõdu märkima aeg;gild hoone ajalugu;tohtima põrandapind tegelikult;kild tegutsema gild;ekspositsioon täiendama asi;hoone muuseum algus;muuseum säilitamine järgima;poos rääkima muuseum;kommenteerima film juuni
raritee eestimaa pind;hoonetöö aeg aitama;kütma ajaloomuuseum tänapäev;seitsmeteistkümnes eriti 18;ekspositsioon näiteks tahtma;ivar leimus ajaloomuuseum;vestluskaaslane muuseum teadusdirektor;tähtsündmus kael muuseum;siduma ruum võib-olla
omandama tõnis 1870;mõtlema väikegilt saal;jälle kultuuripealine tähtsündmus;nimi teadma piinamisriist;ehmuma vang kelder;eesti ajaloomuuseum suurgilt;muuseum vanasti kujutama;tänapäev kütma ajaloomuuseum;kaasa aitama käima
ajalugu jäädvustamine väärtuslik;vaatama markeerima õilis;rekonstrueerimine uus näitus;nii-öelda elama asupaik;erinev ese toimuma;plaan ajalugu muuseum;elama muuseumiöö hästi;jääma ajaloomuuseum külastamine;burkhard ajal aasta
tõenäoliselt põhjamaa õnnetus;eesti ajalugu kaudsemalt;eesti ajaloomuuseum suurgilt;tegelikult täis maht;jääma ütlema konservaator;hoone muuseum ajalugu;muuseum töö lõpetama;tahtma ese muuseum;mäng nii-öelda juhtimispult
tähelepanuväärsem muusik rõdu;varem kõlama hästi;juht ajaloomuuseum uks;saatma pilt mälestus;natukene kirjeldama sent;tahtma ese muuseum;muuseum joon maailm;muutuma muuseum üha;inimene baltisakslane 19
ivar ütlema veinikelder;oluline muuseumikülastaja tänapäev;õhuküte väga-väga tänapäevane;provitsiaal muuseum hiljem;oskama ivar kindlasti;alatalu ajaloomuuseum avalik;annetus eraannetus muuseum;muuseum näitama külaline;1920 eerik natuke
koostöö eesti kontsert;liige tallinn teadma;muuseumisaade rääkima hästi;raamat nahkköide esimene;ütlema algus erakogu;tänapäev kütma ajaloomuuseum;kodulehekülg nimi ajaloomuuseum;ajalugu pealkirigi ütlema;19 sajand kutsuma
mäng mäng huvi;ajalugu suur keldriruum;tegelikult naljakas börsikäik;kommenteerima film juuni;asuma uus rahandusajalugu;alatalu muuseum avalik;hoone muuseum algus;eesti ajaloomuuseum suurgilt;raritee eestimaa pind
seisama ajalugu jäädvustamine;nii-öelda taastama esimene;sari viimane saade;rääkima eestimaaelu 11000;avane mees asi;lähiaeg näitus vestluskaaslane;muuseumikülastus tore rõõmus;suurgilt hoone ajalugu;surnud maja kelder
mõistma suur huvi;saladus ütlema sensatsiooniline;hoone avamispidustus algama;tähtsündmus jälle kultuuripealine;ütlema järeltulija intelligent;muuseum teadusdirektor tõnis;alatalu muuseum avalik;aasta maja muuseum;tegelikult poolteist aasta
teemaline väljapanek koostööprojekt;tagasiside suurgildiaegne tool;uus muuseum kujundamine;rekonstrueerimine uus näitus;näitus ajutine näitus;päev muuseum töö;kõlama uhkelt muuseum;sügav keskaeg rääkima;vastate aeg likööri-viinatehahane
kultuuripealinn projekt tallinn;puuduma osturaha väike;leimus ajaloomuuseum teadur;inimene kutsuma ajaloomuuseum;seisus ütlema neiu;kuuekümnes seitsmekümnes ajaloomuuseum;vaja muuseum säilitamine;suur muuseum joon;varasem ehitusjäänus 16
raha no mõistetav;muuseum kujundamine saladus;enam-vähem sügav keskaeg;vanalinn päev lootma;annetus inimene mõtlema;kõlama uhkelt muuseum;hoone muuseum ajalugu;600 aasta maja;seitsmeteistkümnes sajand viis
hilt pärinema üldse;uurimus suur killi;nimi ajaloomuuseum poed;19 sajand laialdaselt;uus mäng loomine;sugugi muuseum vanasti;ajaloomuuseum teadur lootma;ajalugu võtma tegevus;ühesõnaga 10 kuus
valdavalt põhjapõdranahk väikelaps;tänama epp alatalu;väike kunstimuuseum graafiline;viima põhjarahvas kollektsioon;kaudsemalt ese näiteks;ajaloomuuseum poed niiet;küsima alatalu muuseum;kütma ajaloomuuseum tänapäev;20 kaheksas mai
tähtsündmus eesti ajalugu;liige abielluma kaupmees;ajalugu jäädvustamine väärtuslik;maja ilmselt kütma;ekraan panema tallinn;pühapäev küsima muuseumiöö;seitsmekümnes ajaloomuuseum nägema;uhkelt muuseum maja;nodi andma aeg-ajalt
osa interaktiivne mäng;asi nimelt asi;rääkima muuseum ekspositsioon;täpsem vaatama kultuurkiht;tale uut alaska;seitsmekümnes ajaloomuuseum nägema;uus muuseum kujundamine;rekonstrueerimine uus näitus;ahi maja ilmselt
tõusma süli ruum;arvama väärima eksponeerimine;vestluskaaslane muuseum teadusdirektor;vanem börsikomitee lubama;ütlema veinikelder uus;eestimaa pind avalikult;ajaloomuuseum nägema kole;plaan ajalugu muuseum;näiteks kindlasti pakkuma
ütlema tuiksoon hästi;maja tööruum nii-öelda;pühapäev küsima muuseumiöö;jõudma maailmakaart väljatrükk;ivar paraku ostrideelne;külastama mõistma suur;epp alatalu ajaloomuuseum;muuseum üha lihtsalt;osa nimelt eestimaa
laud sööma nodi;muuseum positiivne jõud;esimene väike näitus;võib-olla mäletama vana;abielluma seisus ütlema;ajalugu tutvustama avatav;uuenenud muuseum positiivne;vestlema suurgilt hoone;kirik tähendama tallinn
erakogu ühendus tänapäev;liige moodustama nii-öelda;ruum võib-olla otse;laialdaselt ringraja hindama;ruum tooma eksponeerima;muuseum joon maailm;muuseum osa ekspositsioon;keskaegne maja paljastav;elamispind nii-öelda elama
siduma ruum võib-olla;sool tüüpiliselt keskaegne;niga tänane ajaloomuuseum;vaadeldud kild tegutsema;vorst avatav münt;muuseum säilitamine järgima;näitus vestluskaaslane muuseum;suurgilt maja uus;nädal tavaliselt pühapäev
euroopa naba loodetavasti;euro jätkama pere;atraktsioon lähiaeg näitus;ilmselt kütma vähemasti;natuke langema seitsmeteistkümnes;linnaarhiiv kultuuripealinn projekt;muuseum ekspositsioon täiendama;vestluskaaslane muuseum teadusdirektor;nii-öelda taastama esimene
teadusdirektor tõnis liivak;teadma enamik asi;maja ajalugu suur;16 -st seitsmeteistkümnes;aitama hea meel;uus muuseum kujundamine;uhkelt muuseum maja;nimelt keskaegne kelder;kell 10 kell
kaart rännak euroopa;ekspositsioon nõudma tänapäevaraha;maja uus püsinäitus;nahkköide esimene näitus;vajuma kelder kelder;maja ajalugu muuseum;muuseum andma otstarve;muuseum tahtma teatud;möödunud sajand ülemöödunud
tallinn perekond asi;perekond asi vaja;suur uks sulgema;hilt pärinema üldse;asi omama karvane;ajaloomuuseum ootama maja;kael muuseum tallinn;niga tänane ajaloomuuseum;arvama kaks kaks
kuu viima münchen;säilitama traditsioon tegelikult;suurgildimaja tegelikult täis;tutvustama eraisik koguja;muuseum andma otstarve;näitus suurgilt ajalugu;näitus suurgilt ajalugu;ajaloomuuseum nägema kole;langema seitsmeteistkümnes eriti
kõndiv ajalugu tähtsündmus;soovima ainus asi;aasta maja muuseum;keskpaik kaubatee kujutama;ese näiteks ruum;suur muuseum joon;tahtma ese muuseum;muuseum burkhard ajal;vaene elamispind nii-öelda
kilt võib-olla rahvas;vein hoidmine üürima;arhitektuurne detail detail;hea kodanik südametunnistus;oskama soovima ainus;leimus ajaloomuuseum teadur;ajaloomuuseum uks väike;esimene päev muuseum;keskaeg seitsmeteistkümnes 18
