EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts seberg ütlema;ulatuma sarv rohi;algama suur jaaniõhtu;tänane eesti köik;ulatuslik uus esinema;lauluväljak ehtima jaanikuu;mana viljandi lauldud;aeg jaanituld üldse;suurem suure-jaani väike
kõrgendik võrtsjärv kallas;jaaniõhtu kontsert kõlama;jaanituju täna jaaniõhtu;külm teageeriut sojapiim;no ilus asi;tänane eesti köik;lauluväljak voolama tallinlane;täna jaanilaupäev õhtu;mõjutama tähendama püüdma
tõmmine kõmisev õllekelder;tund üllane jaaniõhtu;ütlema tänane pidu;mustlaskomiss täna kogunema;visa laotama esimene;mana viljandi lauldud;jaanipidu kiige hääl;tänavune jaanipidustus kõikjal;jagama rahvas 466000
noorsoosaar tõusma laululava;suur jaaniõhtu kontsert;paeluma tänane peolis;tänaõhtune haruldasem esineja;andma soovija puu;terve eesti lasnamägi;kiige hääl panema;täna jaaniõhtu eriti;valmistama jaanuar veebruarikuu
täna noos päike;tänane pidu jätma;täna jaanilaupäev õhtu;360 aasta süttima;silt pime kodu;jõudma loendama eesti;tallinn lauluväljak paistma;paistma jaanitoius täna;kõmisev õllevaade küllap
trunc kodumaa lipp;aatom sajand jaaniõhtu;kuulama ringvaade tänane;loendama eesti kaunim;tooma org pidulikult;jaanipäev kuukletama gustav;lauluväljak paistma leebe;üllane jaaniõhtu laul;kesk-eesti türi suure-jaani
noorsoofestival tuhat tallinn;lauluväljak ehtima jaanikuu;ringvaade tänane eesti;suurim keskseim jaanipidu;otsustama hea tuju;laululava peamasti senine;tänane üritus paluma;täna jooma jaaniõlu;otsima põhjus eriti
tõusma kirik räästas;jaanipidu lahti lööma;installin kuulama ringvaade;suurem mees kuulma;inimene kujutelm taotlema;elurõõmus rõkkama eesti;lauluväljak ehtima jaanikuu;laitmatult jaanituju täna;kevadtöö täitma rida
kõmisev õllekelder ütlema;tõrvatünd jaaniõla kiigelennu;kuulma ringvaade tänane;esinema ühendatud nais-mees;vana komme konkreetsem;südasuvi jaanipäev kuukletama;hõng lauluväljak ehtima;jaanipäev uus sisu;no kõmisev õllevaade
jaanik leek tõusma;panema kadakas aedlinn;jaaniõhtu kontsert kõlama;käitis jaanipäev edukalt;esa pehme no;lauluväljak paistma leebe;viljandi lauldud pluusinimi;jaanipidu kiige hääl;õlletegemine no raamat
laid rõkkama lõbus;tähendama rahvatarkus jaanipäev;ootav jaanik tänane;täna jaaniõhtu avama;kauem aeg seisnema;hoolitsepp eesti jaaniõlu;laul laulma viljandi;aasta täna jaanilaupäev;kõikjal nõukogu eesti
linalakk neit ilmism;tellitud suur rahvapidu;tänane peolis laululava;ratsahobune rahvarõivas sõitma;avama tallinn linn;laul laulma viljandi;õitsema sumisema laulma;laulma südasuvi jaanipäev;kõrv kesk-eesti türi
gaasik männik nurm;jaanipäev püha suvekeskne;suurim keskseim jaanipidu;tähelepanuväärsem jaanik leek;ilus asi ader;laulma südasuvi jaanipäev;karjapasun kutsuma hääl;tänavu tähtis jaani;teritama kõrv kesk-eesti
diskjas hädaoht kari;lennaks vesi ajama;tänavu tähtis jaani;80 aasta vabrik;sündmus kuulmine ;üllane jaaniõhtu laul;sais oskama tahtma;jaanipidu tohtima täis;elu saku õlu
jaanitus tõusma taevas;sõna jaanipäev ütlema;rõkkama lõbus jaanipidu;jaanipäev edukalt kuues;pime kodu arvama;eesti laiem rõõmsam;muiste komme tartu;jaanitul süütama jaanitul;põlema suurem suure-jaani
sõprus väljak olija;jaanipäev uus sisu;suur jaaniõhtu kontsert;sekrezerm õieti tähendama;hea tuju sumisem;loor lauluväljak rahvas;paistma jaanitoius täna;jaanituju no kõmisev;järgija õllekanu no
vana õlletegemine no;üllane jaaniõhtu laul;tänane pidu jätma;lipp partei 20;astuma väärikalt aat;eesti aasta pikem;kolhoos saun käima;minevik tänavune jaanipidustus;tärn hulkas tugev
no ilus asi;ki tänavu tähtis;täna õhtu ebatavaline;türi suure-jaani rajoon;saaremaan uus hoog;vihm kuulama tulem;aeg kuulama ringvaade;tänavu jaani hästi;martu ehitama maja
pillija kaljas anker;sarv rohi katma;viljandi järv jõulud;paiknev staadion algama;aeg tooma igivanane;vabariik tallinn lauluväljak;jaaniõhtu laul laulma;hea jaanipäev hea;466000 lugu lõpetama
aeg sekrezerm õieti;tuju uurima kaua;jaaniõhtu avama algama;jaanitul süttima süttima;tuhat tallinn noor;esidk laululava ülaserv;iil taevas käima;jaanipidu aeg tooma;tooja otsima jõudma
ürgne inimene kujutelm;suvekeskne püha püha;eesti jaaniõlu tõmmine;eesti köik rohitama;toome vare tekkelugu;toomemägi jaanituld muistne;konn kiige käima;jaanipidu lahti lööma;loodus mõjutama loodus
ader hea lyotama;kukkumine kuulma vanarahvas;tänavu jaani hästi;aeg kuulama ringvaade;komme konkreetsem jaanikomme;jaaniõhtu laul laulma;jaanik tänane üritus;jaanilust rõõm kordaläinud;elutton kirjeldus valmistatud
maas päev ilon;suur jaaniõhtu avama;tänane eesti köik;115000 liiter vabariik;anker astuma väärikalt;loendama eesti kaunim;kuraažikam keerutama laululavaesis;kuulama ringvaade tänane;115000 liiter vabariik
rahu sõprus väljak;kadakas aedlinn võtma;eesti laiem rõõmsam;pimedam viis ratsahobune;konkreetsem jaanikomme taotlema;rõkkama eesti gaasik;laskma kurnama rääkima;rahvakomme uurija jaanipäev;küla muiste karjapasun
lembit meriloo loominguline;jaanituld muistne aeg;eesti kaunim paik;tähendama rahvatarkus jaanipäev;aeg kindlalt ütlema;sümbolsõna eestimaa leninlik;jaanipäev komme loodus;jaanik tänane üritus;jaanipidu kiige hääl
kirik komme elevus;avama algama pidupäev;suur jaaniõhtu avama;võidutsema täna noos;nägema parem koht;tallinn rahvas jaanitul;jaanituld üldse jaanipäevapidamine;kuulma ringvaade tänane;tormama vabrik elu
värske meri hõng;muru vägev jaani;täna kogunema noorsoo;vana komme konkreetsem;kodu arvama pime;sumisema laulma südasuvi;peamasti senine lipukangas;jaanipäevapidamine püüdma vana;vainu terve eesti
rahvakomme uurija jaanipäev;jaanipidu kapakali maitsma;jaanitu pidustus jätkuma;lõbus jaanipidu aeg;pakam no pill;kõikjal nõukogu eesti;lauldud pluusinimi kasin;suur jaanipidu jaanipidu;ülemaailmne demokraatlik noorsoofestival
jaanituju täna jaaniõhtu;algama kari viljakasvatus;minevik tänavune jaanipidustus;rahvarõivas noor mustlaskomiss;andma teast isa;värav lauluväljak voolama;laulma südasuvi jaanipäev;õige jaanilus osa;nõukogu eesti aasta
tänapäev ürgne inimene;tarkus jälle jaanipäev;üldse jaanipäevapidamine püüdma;rohi pärg toidukas;männik nurm vainu;kõlama viljandi artell;rääkima täna jaaniõhtu;konkreetsem jaanikomme taotlema;tartu ajalugu vähene
sõnajalaõis proovitud õnn;põlema suurem suure-jaani;tallinlane suur jaaniõhtu;lähemalt tutvustama tartu;juhe inimene esa;eesti lasnamägi munamägi;üldse jaanipäevapidamine püüdma;algama suur jaaniõhtu;jaanuar veebruarikuu hästi
tõusma taevas tulekeel;väike vend jaanipidu;jõudma loendama eesti;tollal tähelepanuväärsem jaanik;uus esinema ühendatud;kuulama ringvaade päev;tihti rääkima täna;lõpuks mees jaanipidu;tutvustama tartu linn
jõngema parmupill pakam;piib suu jaanisaunastusetav;süütama jaanitu pidustus;vene keelpilliorkester jaanitul;kommentaar komme siduma;taotlus sümbolsõna eestimaa;päev ilon naas;kuulama ringvaade päev;vabariik elanik liiter
joakael sagasu lähedane;vend jaanipidu haripunkt;tänaõhtune haruldasem esineja;hea suveseltsimees kuulma;oskama leidma kodutee;polkas kauge kauge;varasem jaanitul tartu;jaanituld üldse jaanipäevapidamine;põlema tartu toomkirik
isetegevuslik helilooja lembit;püha suvekeskne püha;tähendama rahvatarkus jaanipäev;jaanik jääma lava;jaani punkt loodus;õitsema sumisema laulma;saun käima ihu;süütama jaanitul süütama;vanarahvas tarkus jälle
koht tühi agaram;esimene sõna jaanipäev;sõna jaanipäev ütlema;ratsanik süütama jaanitu;ehitis sündmus tollal;kuulama tulem las;kägu kukkumine kuulma;jaaniõhtu avama algama;jaanitoius täna puudu
taotlus sümbolsõna eestimaa;abinõue tänapäev ürgne;tänane üritus paluma;noorem sõnajalaõis proovitud;üldse manner ehitama;suveseltsimees kuulma ringvaade;jaanipäev ütlema rahvakomme;jaaniõla kiigelennu sõnajalaõieelugu;kasin võidutsema täna
nägu tõmbuma rund;tants noorem sõnajalaõis;aasta täna jaanilaupäev;send linnas linnasejahu;kava täna ulatuslik;laager kelder mahutama;taevas käima vahu;tund üllane jaaniõhtu;voolama tallinlane kevad
mererajoon komitee sekretär;põlispuudepaistev kuulus toome;jaanipidu kiige hääl;jutt paras paik;lisama osa niigi;kuukletama gustav küla;käima kord no;eesti jaaniõlu tõmmine;pühitsema ki tänavu
jaanipidu jaanipidu kapakali;jaani punkt loodus;täna ulatuslik uus;jaanipidu haripunkt jaanitul;asi ader hea;nõukogu eesti aasta;lauluväljak rahvas ühtsood;üldse jaanipäevapidamine püüdma;õlu hoolitsepp eesti
hõlmav üritus järjekordne;kapakali maitsma pidu;aasta süttima jaanitul;suur õllesõber jagama;ilus soe vihm;meri hõng lauluväljak;tall tõstma kutsuma;keelpilliorkester jaanitul süütama;kolm päev tahtma
jaaniõlu tõmmine kõmisev;lauluväljak paistma leebe;pühitsema ki tänavu;jaanik tänane üritus;kvaliteet parem jaan;viljandi lauldud pluusinimi;kindlasti mäletama kuulma;hoog jaanipidu lahti;puu rohelus uppunud
vall sõitma sõitma;kinni võtma jalg;laiem rõõmsam hoogsam;esimene noorsoofestival lipp;peoplats tooma org;komme elevus konn;eesti laiem rõõmsam;jaanitus tõusma taevas;lisama osa niigi
kääbas küla vainu;leidma kodutee suvi;algus jaanipäev püha;lipp tiib sirutav;parem jaan elu;eesti gaasik männik;käima vahu kobrutama;komme konkreetsem jaanikomme;astuma nõukogu eesti
õlu kangem manner;jaaniõla kiigelennu sõnajalaõieelugu;loendama eesti kaunim;jaani pruukine kinni;suurem uhkem ehitis;laulma viljandi järv;taevas tulekeel muistne;algus jaanipäev püha;suur rahvapidu minut
lasnamäe veerg jaanik;õllemeister hea jaanipäev;õitsema sumisema laulma;kirjandusmuuseum leiduma möödunud;installin kuulama ringvaade;eesti jaaniõlu tõmmine;kiige tiik äärejaanitu;jaaniõhtu eriti saaremaa;suurem suurem land
külm teageeriut sojapiim;jaanipäev hea tuju;lõbus jaanipidu aeg;jaaniõhtu viljandi jätma;komme siduma tootmine;jaanituju no kõmisev;jaani polkas kauge;väljendama jaanilust rõõm;egiptus 2000 aasta
hea odr eten;janu no jutt;jaanipäev uus sisu;põlema suurem suure-jaani;ader hea lyotama;laululava vastaspoolne osa;tiik süütamine ootav;parem jaan elu;õhtu süttima jaanitus
tootmine abinõue tänapäev;tallinn käitis jaanipäev;jaanipäev püha suvekeskne;gaasik männik nurm;manner ehitama õde;peolis laululava vastaspoolne;hea suveseltsimees kuulma;jaanipidustus kõikjal nõukogu;nädal kaks kolm
vägev jaani polkas;tänapäev ürgne inimene;lauluväljak ehtima jaanikuu;jaanituju täna jaaniõhtu;land kvaliteet parem;kontsert kõlama viljandi;jaanituju no kõmisev;uurija jaanipäev komme;eesti reporter pant
jaanipäev ütlema rahvakomme;rahvapilliorkester energiline juht;jaanituld üldse jaanipäevapidamine;hõng lauluväljak ehtima;no jutt paras;soe vihm kuulama;algus pühitsema ki;jaanikomme taotlema kari;jahtuma nõnn külm
kindlalt ütlema tänane;tänaõhtune haruldasem esineja;jaanik tänane üritus;kari aeg valitsema;suurem land kvaliteet;nõukogu eesti laiem;kurnama rääkima kurnama;lauluväljak ehtima jaanikuu;meri hõng lauluväljak
käima vaikne vall;ilus asi ader;kindlalt ütlema tänane;keelpilliorkester jaanitul süütama;elevus konn kiige;tänane peolis laululava;senine lipukangas mererajoon;jälle jaanipäev kägu;rajoon edu kolhoos
tallinn linn mererajoon;põlluserv vanarahvas ütlema;ühtsood täna õhtu;jaanitu tartu kirjandusmuuseum;jätma ulatus toredus;seltsimees trunc kodumaa;kadakas aedlinn võtma;jaanitul esmalt panema;proovitud õnn tooja
mets rahvarõivas noor;jaanipidu haripunkt jaanitul;laitmatult jaanituju täna;saarlane käima üldse;kauge rada tallinn;keelpilliorkester jaanitul süütama;käima üldse manner;jaanitul süütama pimedam;hästi käima kord
tarema pärm hulkas;uus hoog jaanipidu;terve eesti lasnamägi;esineja vana rahvapill;täna ulatuslik uus;jaanipidu kiige hääl;jaanituju täna jaaniõhtu;suur jaaniõhtu avama;järjekordne kuues ülemaailmne
paistu kõrgendik võrtsjärv;no kõmisev õllevaade;väljendama jaanilust rõõm;laotama esimene arglik;tormama vabrik elu;neiu panema lillepärg;homse väljendama jaanilust;sajand jaaniõhtu viljandi;kirik räästas aeg
las edukolhoos õigus;haruldasem esineja vana;jaaniõhtu viljandi jätma;märk türi suure-jaani;taevas käima vahu;õlu hoolitsepp eesti;tõstma kutsuma naga;tallinlane suur jaaniõhtu;kurnama tall tõstma
algupära vana egiptus;juht isetegevuslik helilooja;tollal tähelepanuväärsem jaanik;jaani hästi toime;kirik komme elevus;kuraažikam keerutama laululavaesis;kindlalt ütlema tänane;jaanilus osa töö;küla vainu terve
eesti jaaniõlu tõmmine;ajamärk ilm niiske;põlema suurem suure-jaani;täielikult kartul maas;maison külima ilm;kutsuma hääl lõhnav;jaanik leek tõusma;jaaniõhtu kontsert kõlama;töötama aeg aasta
jaanipäev kuukletama gustav;jaaniõhtu avama tallinn;eesti aasta pikem;muuralt õige jaanilus;keema panema send;kuulama ringvaade tänane;soe hästi vihm;muuralt õige jaanilus;kinni võtma jalg
odr eten okas;asi püha aeg;kolhoos tänavu jaani;ütlema rahvakomme uurija;ehtima jaanikuu võrratus;jaanipäev ütlema rahvakomme;tänapäev ürgne inimene;jaanipäev püha suvekeskne;mehel nägu tõmbuma
üllane jaaniõhtu laul;piir edu kolhoos;tähelepanuväärsem jaanik leek;süütama jaanitu pidustus;saak hea märk;saun käima ihu;päev sündmus kuulmine;jaanipäev kuukletama gustav;jaanipäev uus sisu
jaanipidustus kõikjal nõukogu;jaaniõlu heakvaliteediline linn;enamus kolhoos tänavu;rääkima täna jaaniõhtu;aeg seisnema tonn;jaanituju täna jaaniõhtu;tänane eesti köik;jaanitoius täna puudu;juhataja seltsimees meeritsal
arglik läbipaistev loor;väljendama jaanilust rõõm;süttima jaanitul põlema;kontsert kõlama viljandi;kari õnn inimene;vägev jaani polkas;laululava vastaspoolne osa;igivanane jaanipäev uus;sein laager kelder
männik nurm vainu;igivanane jaanipäev uus;kasin võidutsema täna;õllekelder ütlema lõppema;kuulus toome vare;kannel mürtsuma muru;kutsuma naga põhja;tõekspidamine jaanipidu tohtima;toimuma aasta moskva
avama tallinn linn;algus jaanipäev püha;jaanitul süütama pimedam;sild idanema õlletegu;viljandi jätma mana;kuulma ringvaade tänane;loor lauluväljak rahvas;ehtima jaanikuu võrratus;piir edu kolhoos
tähendama rahvatarkus jaanipäev;kena pikali majaperemees;igivanane jaanipäev uus;jaanikomme taotlema kari;soe hästi vihm;tammik kääbas küla;tänane pidu jätma;näiteks jaani punkt;kandma elu õnn
saaremaa valss mängima;soe ajama esinemine;ki tänavu tähtis;terve eesti lasnamägi;odr eten okas;hääl lõhnav kase;paeluma tänane peolis;niigi laitmatult jaanituju;keema panema send
tartu viljand aatom;lõpetama soovima õllemeister;tooma igivanane jaanipäev;veerg jaanik jääma;aeg arvamine esimene;muru vägev jaani;lööma nojaa teemnev;vana tõekspidamine jaanipidu;jaanipäev kägu kukkumine
tollal tähelepanuväärsem jaanik;küla muiste karjapasun;kord aasta täna;nõnn külm teageeriut;ilm ilus soe;send linnas linnasejahu;ulatuma sarv rohi;suure-jaani väike vend;püha suvekeskne püha
tartu linn kultuuriosakond;kuulama ringvaade päev;õhtu süttima jaanitus;kodumaa lipp partei;hea tuju noorus;konn kiige käima;peolis laululava vastaspoolne;jaanitu pidustus jätkuma;kesvamärjuk sein laager
hõng lauluväljak ehtima;mäletama kuulma etnograaf;kukkuma täna jooma;suurem yhes kaelne;õlu kangem manner;moskva esidk laululava;jaaniõla kiigelennu sõnajalaõieelugu;jaanipäev kägu kukkuma;aasta moskva esidk
vana tammik kääbas;meri hõng lauluväljak;jaaniõlu tõmmine kõmisev;lauluväljak rahvas ühtsood;soon edu kolhoos;kõrgendik võrtsjärv kallas;süttima jaanitus tõusma;jaaniõhtu viljandi jätma;panema lillepärg ilus
vaikne vall sõitma;karjapasun kutsuma hääl;kasv jaaniöö mets;köik rohitama õitsema;leidma aeg otsima;ilus soe vihm;joon õige soon;jaanipidu kapakali maitsma;nõukogu eesti laiem
mürtsuma muru vägev;festival märk laineline;sündmus kuulmine ;rahvakomme uurija jaanipäev;osa niigi laitmatult;teritama kõrv kesk-eesti;sõna jaanipäev ütlema;südasuvi jaanipäev kuukletama;kord aasta täna
küla muiste karjapasun;seltsimees trunc kodumaa;vili kasv jaaniöö;mees kaal mekkima;gaasik männik nurm;rahvapill mängija seltsimees;laulupidulaul aeg sekrezerm;ütlema tänane pidu;kena pikali majaperemees
jälle kauge rada;sekrezerm õieti tähendama;aasta väljanõudmine suurem;pluusinimi kasin võidutsema;õelus taat andma;räästas aeg jaanituld;jaaniõhtu avama tallinn;jaanipäev hea tuju;noos päike pruunistunud
noorus taotlus sümbolsõna;jaanipidu kolhoos saun;paik eile õhtu;täna jaaniõhtu eriti;viljand aatom sajand;jaaniõhtu kontsert kõlama;kägu kukkuma sügis;hoolitsepp eesti jaaniõlu;kiri rahu sõprus
tänavu ajamärk ilm;jaanipäev kägu kukkumine;aasta pikem päev;aeg jaanituld üldse;aeg kuulama ringvaade;hoog õigus kevadtöö;hiljem iseendastmõistetav jaanipäev;süütama jaanitu pidustus;miljon 115000 liiter
möödas ükskord sügis;jaan elu kukkuma;esimene sõna jaanipäev;jaanitul tartu ajalugu;reporter pant lauri;maison külima ilm;muiste karjapasun kutsuma;jaanipäev nõudminellerg terve;püha püha möödas
tõrvatünn kuraažikam keerutama;viljaõnne kahtlemata vana;hoolitsepp eesti jaaniõlu;noorsoofestival lipp sinine;panema kadakas aedlinn;sõna jaanipäev ütlema;ootav jaanik tänane;jaani hästi toime;aeg arvamine esimene
viljandi artell klubi;jaanikomme taotlema kari;jõulud vallatu naer;eten okas niitütlema;niigi laitmatult jaanituju;linnasejahu andma teast;sojapiim panema pärm;kindlalt ütlema tänane;edu kolhoos suvevili
tõstma kutsuma naga;kaelne tegu martu;kutsuma hääl lõhnav;toimuma aasta moskva;käima üldse manner;põlispuudepaistev kuulus toome;jaani pruukine kinni;jaanik leek tõusma;3000 aasta tähendus
õlletegemine no raamat;täna kogunema noorsoo;suurem suure-jaani väike;tooma igivanane jaanipäev;noor noor lendama;lenduma linalakk neit;ringvaade tänane eesti;tähendama rahvatarkus jaanipäev;õnn inimene olenema
laulupidulaul aeg sekrezerm;homse väljendama jaanilust;tänane eesti reporter;haruldasem esineja vana;paluma lähemalt tutvustama;liiter jaanipäev nõudminellerg;hästi käima kord;lõbus jaanipidu aeg;jälle jaanipäev kägu
kordaläinud kevad esivanem;jaaniõhtu avama algama;suurem uhkem ehitis;noorsoofestival toimuma aasta;neit ilmism keel;jaaniõhtu viljandi jätma;pidu lahti tartu;vägev jaani polkas;õlu juhe inimene
püha püha möödas;toidukas suvi ulatuma;hääl panema lõpuks;sajand pärinev kirjutis;ringvaade päev sündmus;tund üllane jaaniõhtu;pühapäev aeg kuulama;jaani punkt loodus;algama pidupäev vabariigikeskus
täht talg kabelaselev;aeg jaanituld üldse;tund üllane jaaniõhtu;keerutama laululavaesis tants;energiline juht isetegevuslik;kiik tuul iil;rada tallinn jaanipidu;vend jaanipidu haripunkt;püha möödas ükskord
õllekelder ütlema lõppema;majaperemees koitkuma surm;laul laulma viljandi;niigi laitmatult jaanituju;pluusinimi kasin võidutsema;valss mängima saar;nojaa teemnev kaugus;uus hoog jaanipidu;elanik liiter jaanipäev
elu elu asi;muuralt õige jaanilus;maitsma pidu algama;valss mängima saar;sein laager kelder;panema kadakas aedlinn;hoog jaanipidu lahti;piib suu jaanisaunastusetav;vanarahvas ütlema kägu
komme tartu viljand;kari viljaõnne kahtlemata;kuulma nägema suurem;hästi laagerduma vaja;õlu päev andma;tõusma laululava peamasti;lahti tartu toomemägi;jaanipäev edukalt kuues;kord no aru
kõmisev õllevaade küllap;õige soon edu;ulatuslik uus esinema;võrratus haljasrüüss tellitud;töö joon toimetus;teast isa liguunen;neiu panema lillepärg;suu jaanisaunastusetav memme;ükskord sügis lõikus
võrratus haljasrüüss tellitud;laululava ülaserv festival;süttima jaanitus tõusma;jaanitul süütama pimedam;õnn inimene olenema;tooma igivanane jaanipäev;tulem las edukolhoos;rahvas jaanitul esmalt;kukkuma täna jooma
linn rongkäik 1000;hästi laagerduma vaja;jaanipidu aeg tooma;ürgne inimene kujutelm;kord no aru;naas maison külima;hea tuju sumisem;räästas aeg jaanituld;põlema viis tallinn
ringvaade päev sündmus;vägev tahtma vägevus;avama algama pidupäev;kolmas suur õllesõber;arvama pime oskama;jaanilaupäev õhtu selts;hääl panema lõpuks;töö algus jaanipäev;õlu päev andma
tundma vana õlletegemine;tõusma laululava peamasti;jaanipäev suur töö;uus sisu kõrgem;algama aeg suurim;saaremaa valss mängima;kavalam lasnamäe veerg;aeg kuulama ringvaade;viis tallinn rahvas
seltsimees jõngema parmupill;ugaste sool pühapäev;esimene noorsoofestival tallinlane;komme konkreetsem jaanikomme;leidma kodutee suvi;männik nurm vainu;jaanitul süütama jaanitul;jaanisaunastusetav memme noor;mees kuulma nägema
õllekanu no egiptus;väljak olija seisma;uus hoog jaanipidu;tundma vana õlletegemine;punkt loodus vägev;võrtsjärv kallas kõpu;jätk laulupidulaul aeg;esivanem tõrvatünd jaaniõla;saaremaa heinamaa juuni
sumisem rahvahulk värav;südasuvi jaanipäev kuukletama;laulma viljandi järv;nais-mees segakoor ühendatud;sais oskama tahtma;astuma nõukogu eesti;kuulaja jälle kauge;jaanipäev komme loodus;täitma rida tallinn
rahvarõivas sõitma org;päev tahtma viiene;noorsoofestival toimuma aasta;tõmbuma rund õelus;mana viljandi lauldud;eestimaa leninlik kommunistlik;viis jõudma loendama;installin kuulama ringvaade;2000 aasta aeg
haljendav põlluradu kirev;hoog õigus kevadtöö;rõkkama eesti gaasik;toimetus õige soon;uus hoog jaanipidu;lasnamäe veerg jaanik;aasta süttima jaanitul;haripunkt jaanitul süttima;kuues ülemaailmne demokraatlik
sekretär seltsimees trunc;aedlinn võtma lahja;jõudma peoplats tooma;torn nägema parem;no kõmisev õllevaade;keema panema send;kägu kukkuma odraoka;jaaniõhtu avama tallinn;türi suure-jaani rajoon
täis hoog õigus;pikali majaperemees koitkuma;aeg jaanituld üldse;algupära vana egiptus;elu elu asi;uhkesti visklema tartu;jaaniõhtu viljandi jätma;õitsema sumisema laulma;kolmas suur õllesõber
jaaniõla kiigelennu sõnajalaõieelugu;saabunu pidurõivas külaline;kõikjal nõukogu eesti;lähtud sild idanema;kaljas anker astuma;sügis lõikus pidutsema;aat tossav piib;taotlus sümbolsõna eestimaa;öö koit hämarik
lipp demokraatlik noorsoosaar;tänane üritus paluma;päev sündmus kuulmine;lisanduma saabunu pidurõivas;kõmisev õllekelder ütlema;tartu toomemägi jaanituld;hea kuulaja jälle;vene keelpilliorkester jaanitul;vabrik elu saku
möödunud sajand pärinev;kava täna ulatuslik;jälle jaanipäev kägu;ehtima jaanikuu võrratus;jutt paras paik;kavalam lasnamäe veerg;ütlema tänane pidu;suurem suure-jaani väike;juhe inimene esa
põlluserv vanarahvas ütlema;elanik liiter jaanipäev;kukkuma odraoka tänavu;ebatavaline torn nägema;nägema suurem yhes;elanik liiter jaanipäev;kõlama viljandi artell;veerg jaanik jääma;hea jaanipäev hea
lauluväljak rahvas ühtsood;agaram piirama tõrvatünn;näiteks jaani punkt;süütama jaanitul süütama;kodutee suvi mets;ilon naas maison;loendama eesti kaunim;õllemeister hea jaanipäev;pidu algama algama
paistma jaanitoius täna;tallinn lauluväljak paistma;õllemeister hea jaanipäev;täna kogunema noorsoo;elu õnn ütlema;tartu viljandi muiste;meeritsal kava täna;suur jaaniõhtu kontsert;edu kolhoos asi
ootav jaanik tänane;jaanituld üldse jaanipäevapidamine;pidu algama algama;kõmisev õllekelder ütlema;arvamine esimene elutton;isetegevuslik helilooja lembit;linnasejahu andma teast;jaanipidu haripunkt jaanitul;elu kukkuma täna
põliselt vana komme;jaanipidu kiige hääl;eile õhtu süttima;kartul maas päev;taevas tulekeel muistne;installin kuulama ringvaade;kiige käima vaikne;loendama eesti kaunim;osa toomeorg üleöö
tõusma laululava peamasti;sool pühapäev aeg;panema põlema suurem;nõudminellerg terve vabariik;laululavaesis tants noorem;jaanik jääma lava;ilus asi ader;süttima jaanitus tõusma;esinema ühendatud nais-mees
tammik kääbas küla;suveseltsimees kuulma ringvaade;leidma kodutee suvi;vanarahvas ütlema kägu;tallinn noor hõlmav;kesvamärjuk sein laager;kukkuma täna jooma;rahvatarkus jaanipäev kägu;noor noor lendama
