EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märt pius režissöör;suutäis kühveldama suu;uurima martin köök;imestama martin pidu;komme uus maja;sõber tuttav martin;ostma imestama martin;kõrvaline isik kirjutama;eesti komme uus
pidu õunakoogipidu pähklišolaadipideo;paar soolapakk põhi;uus maja valmis;kiitma tädi anne;isik autor ilmar;otsustama martin korraldama;mõtlema martin esimene;isa uus maja;martin naerma isa
isa valmis mõtlema;leidma suhkrusaiapidu parem;maja suurem vana;laut maitsev kiitma;pudenema maailm parem;voodi jooksma isa;martin kodu jõudma;martin esimene kord;pannkook valmis pere
jõudma ema laut;isa valmis mõtlema;martin esimene kord;käru tervelt 20;kaks tavaline tuba;isa martin õueriie;isa martin kodu;täis panema isa;isa vaja ostma
pähklišolaadipideo raamat kõrvaline;kilo sool seadma;martin rõõmus kujutama;selgitama ema külaline;kaduma issi uurima;õhtu tore martin;värskendav martin võtma;martin kodu jõudma;ots jõudma panema
õel uni tuba;magusapidu selgitama soolaleib;suur kasvama maja;uus maja lõpuks;vaja ostma toit;issi uurima martin;martin aru magus;martin suur pidu;panema isa martin
anne värskendav martin;kõht täis panema;maja valmimine pidu;uus maja valmis;selg pood ütlema;samm martin aru;otsustama martin korraldama;tomusk lugema märt;punane plekk-katus täpselt
raamine soolaleivapidu sõber;viga soolaleib pidu;pere uus maja;martin kodu jõudma;homme hommik pood;martin lükkama äge;külaline nõus martin;leib isa võtma;käsi kott 10
imelik pidu mõtlema;pidu mõtlema martin;martin pere uus;magusapidu selgitama soolaleib;asi tort kook;tuba isa kaduma;mõtlema martin kirtsutama;pood ütlema isa;käru lubama martin
kodu martin sabassibama;mehine suutäis kühveldama;nõus martin leidma;märt pius režissöör;imestama ostma magus;martin naerma isa;samm martin aru;ilmar tomusk lugema;esimene kord elu
tuba öösiti ärkama;köök laskma morsikann;õhtu tore martin;isa askeldama pliit;magus pidu vastama;maja ots õde;nõus martin leidma;maja lõpuks valmis;onu peeter külaline
uni tuba maja;valmis pere istuma;valmis pere istuma;maasikatord pidu õunakoogipidu;homme korraldama uus;martin õueriie selg;martin esimene kord;valmis pere istuma;ema lubama pannkook
õde istus ema;rääkima vastama isa;sammuma kodu martin;mõtlema martin esimene;näitama isa uus;ema tuba isa;martin pidu rääkima;linn isa suur;uus maja lõpuks
väike õel uni;värskendav martin võtma;isa valmis mõtlema;kutsuma ema külaline;anne murelikult janu;pidu ütlema isa;martin korraldama külaline;kolm näitama isa;istuma laut väike
martin sabassibama isa;homme hommik pood;imelik pidu mõtlema;soolaleib pidu imelik;soe ilm hüüatama;käru lubama martin;lubama martin lükkama;soolaleib pidu kutsuma;laud rida asetama
suur aken punane;laud sool pudenema;tore martin rõõmus;pius režissöör tiina;leib ostma imestama;ärkama väike õel;martin lippama köök;martin pere uus;pere uus maja
ema külaline laut;katma talitama suur;martin lippama köök;süli pannkook sööma;aru magus ostma;pere istuma laut;tuttav martin suur;õhtu tore martin;kell üheksa ronima
martin rõõmus kujutama;õueriie selg pood;köök vastama ema;martin köök vastama;laud rida asetama;isa ema tuba;anne värskendav martin;soolaleib pidu kiitma;pidu külaline sööma
suur pidu põnevis;märt pius soolaleib;kodu jõudma ema;kiitma onu riho;kodu jõudma ema;panema isa käru;lubama pannkook martin;soolaleib pidu imelik;martin sabassibama isa
soolaleivapidu sõber tuttav;raamat kõrvaline isik;isa martin kodu;valmis pere istuma;hea võtma selgitama;jõudma laduma isa;tore martin rõõmus;mõtlema martin esimene;martin esimene kord
jooksma isa ema;leib sool hea;isa martin õueriie;10 leib sammuma;martin pere uus;isa uus maja;isa martin õueriie;soolaleivapidu sõber tuttav;pidu eesti komme
isa martin õueriie;võtma näpuots sool;ilus suur aken;suur soolakott selg;selg laud paar;imelik pidu mõtlema;pannkook martin lippama;uus maja lõpuks;isa reede õhtu
martin korraldama külaline;korraldama külaline maasikatord;maja ehitama otsustama;leib raha makstud;aken punane plekk-katus;imestama martin pidu;martin suur pidu;istus ema süli;panema isa käru
kujutama pidu külaline;külaline laut maitsev;panema isa martin;mõtlema martin kirtsutama;uus maja valmimine;öösiti ärkama väike;martin õueriie selg;isa suur soolakott;samm martin aru
mehine suutäis kühveldama;hammustama leivapoolik mehine;köök isa askeldama;lõpuks valmis ilus;sööma kiitma leib;peotäis sool külaline;martin naerma isa;pidu eesti komme;vastama martin naerma
onu peeter külaline;askeldama pliit varsti;otsustama martin korraldama;kujutama pidu külaline;sool pudenema maailm;seadma samm martin;vastama martin naerma;isa magusapidu selgitama;linn isa suur
jätkama otsima soolariiul;jook ema lippama;suur leivapäts pann;kõrvaline isik autor;võtma selgitama ema;pere uus maja;sõber tuttav martin;jõudma laduma isa;uus maja suurem
öösiti ärkama väike;sool joogipool leiduma;soolaleib pidu martin;valmis korraldama soolaleib;peeter palitu selg;isa jõudma võtma;martin kirtsutama nina;istuma laut väike;ütlema isa jõudma
suutäis kühveldama suu;isa käru tervelt;suur aken punane;voodi jooksma isa;maitsev kiitma onu;ema külaline laut;uurima martin köök;ütlema isa jõudma;martin kirtsutama nina
režissöör tiina vilu;vana kaks tavaline;martin leidma suhkrusaiapidu;tädi anne murelikult;vastama isa jätkama;leib isa võtma;uni tuba maja;pidu vastama martin;ema tuba isa
pidu imelik pidu;põnevis terve magama;komme uus maja;kostuma homme korraldama;köök vastama ema;nõus martin leidma;isa reede õhtu;tore martin rõõmus;pidu imelik pidu
pidu mõtlema martin;nutt lihtsalt kostuma;tuba öösiti ärkama;jooksma isa ema;pidu kiitma onu;köök isa askeldama;õel uni tuba;ütlema isa reede;peeter külaline nõus
peotäis sool külaline;isa jätkama otsima;martin korraldama külaline;saun vannituba kutsuma;ots jõudma panema;ehitama otsustama martin;sabassibama isa martin;isa jõudma võtma;segama kilo sool
ema külaline kell;isik autor ilmar;mõtlema martin kirtsutama;soolaleib pidu kiitma;täna soe ilm;komme uus maja;kord elu tuba;onu peeter külaline;isa jätkama otsima
tuba maja ots;onu riho hammustama;pidu imelik pidu;lõpuks lakkuma keel;raamat kõrvaline isik;külaline laskma leib;elu tuba öösiti;isa reede õhtu;süli pannkook sööma
külaline kell kolm;hüüatama ema vabandavalt;suur pidu põnevis;režissöör tiina vilu;soolariip pood ots;isa võtma käru;voodi jooksma isa;uus maja valmis;keel soolane murdma
külaline laut maitsev;maitsma sööma kiitma;ema lippama köök;isa magusapidu selgitama;morsikann soe vesi;martin suur pidu;tuba isa kaduma;pood jätkama isa;isa martin õueriie
soolane sool joogipool;soolaleib pidu eesti;sõber tuttav martin;täpselt isa valmis;ots õde nutt;pidu imelik pidu;isa ema tuba;selgitama soolaleib pidu;maja lõpuks valmis
sööma magus asi;puistama keel soolane;tuttav martin suur;kell üheksa ronima;selg haarama käsi;näitama isa uus;ema tuba isa;köök isa askeldama;suur pidu põnevis
leivapoolik mehine suutäis;istuma laut väike;kasvama maja ehitama;suu kaks peotäis;kiitma tädi anne;uni tuba maja;tuba öösiti ärkama;pius soolaleib pidu;jõudma laduma isa
õunakoogipidu pähklišolaadipideo raamat;soe vesi täis;ehitama otsustama martin;suutäis kühveldama suu;valmis pere istuma;peeter külaline nõus;isa uus maja;martin õueriie selg;valmis ilus suur
ots õde nutt;kirbe sool maitse;homme korraldama uus;köök vastama ema;kutsuma parem sõber;tuba öösiti ärkama;martin sabassibama isa;ehitama otsustama martin;lubama martin lükkama
istuma laut väike;pidu rääkima vastama;öösiti ärkama väike;värskendav martin võtma;pood ütlema isa;leib sammuma kodu;öösiti ärkama väike;plekk-katus täpselt isa;pidu ütlema isa
selgitama ema külaline;onu peeter palitu;vastama martin naerma;kolm magamistuba köök;kiitma leib hea;jõudma panema isa;maja ots õde;kodu martin sabassibama;kodu jõudma ema
mõtlema martin esimene;tuttav sööma sool;voodi jooksma isa;punane plekk-katus täpselt;komm šokolaad homme;martin esimene kord;tuba maja ots;küsima poiss magus;lihtsalt kostuma homme
kirjutama ilmar tomusk;raamine soolaleivapidu sõber;martin võtma näpuots;maja lõpuks valmis;ehitama otsustama martin;onu peeter külaline;põnevis terve magama;imelik pidu mõtlema;natuke sool lõpuks
kord elu tuba;sõber tuttav martin;pannkook valmis pere;vesi täis segama;sool hea jook;täis panema isa;ärkama väike õel;peotäis sool külaline;tiina vilu helirežissöör
äge leivariiul jõudma;leivapoolik mehine suutäis;martin lükkama äge;isa martin õueriie;segama kilo sool;valmimine pidu ütlema;kodu martin sabassibama;rääkima vastama isa;ilus suur aken
külaline sööma magus;seadma samm martin;issi uurima martin;küsima tädi anne;kõrvaline isik autor;võtma leib isa;soolaleib pidu martin;ema külaline laut;issi uurima martin
martin lükkama äge;õunakoogipidu pähklišolaadipideo raamat;lippama köök isa;vabandavalt unustama jook;katma talitama suur;kodu martin sabassibama;väike õel uni;esimene kord elu;paar soolapakk põhi
võtma näpuots sool;põhi natuke sool;jõudma panema isa;askeldama pliit varsti;pidu kutsuma parem;isa reede õhtu;maja lõpuks valmis;martin leidma suhkrusaiapidu;sabassibama isa martin
sabassibama isa martin;täpselt soolane sool;rääkima vastama isa;pidu rääkima vastama;palitu selg laud;kujutama pidu külaline;köök isa askeldama;laut väike õde;varsti pannkook valmis
maailm parem soolaleib;selg haarama käsi;kolm magamistuba köök;martin rõõmus kujutama;issi uurima martin;laduma isa käru;valmis pere istuma;isa võtma käru;kolm näitama isa
peeter palitu selg;ilm hüüatama ema;jõudma laduma isa;homme korraldama uus;pidu eesti komme;pidu rääkima vastama;pere uus maja;magusapidu selgitama soolaleib;imestama martin pidu
pood jätkama isa;pidu vastama martin;tuba maja ots;plekk-katus täpselt isa;vastama ema lubama;rääkima vastama isa;martin leidma suhkrusaiapidu;maja valmimine pidu;väike õde istus
magus asi tort;ilmar tomusk lugema;pidu rääkima vastama;pidu külaline sööma;isa uus maja;valmis pere istuma;magamistuba köök esik;lippama köök isa;jook ema lippama
isa uus maja;parem sõber tuttav;martin naerma isa;helirežissöör andres ;tavaline tuba kolm;selgitama ema külaline;ots õde nutt;sõber tuttav martin;anne värskendav martin
maja suurem vana;esimene kord elu;isa jõudma võtma;käsi kott 10;suhkrusaiapidu parem suur;isa valmis mõtlema;maja valmimine pidu;märt pius soolaleib;tuba isa kaduma
martin kirtsutama nina;issi uurima martin;ema külaline kell;sool joogipool leiduma;hea jook kiitma;martin köök vastama;uus maja lõpuks;leivapoolik mehine suutäis;helirežissöör andres 
sõber tuttav martin;nina kirbe sool;vastama isa jätkama;soolaleib pidu kutsuma;kiitma onu riho;uus maja lõpuks;isa valmis mõtlema;pidu imelik pidu;tort kook komm
põhi natuke sool;soolariip pood ots;magamistuba köök esik;mehine suutäis kühveldama;sammuma kodu martin;tuba maja ots;istus ema süli;martin rõõmus kujutama;kujutama pidu külaline
ema tuba isa;märt pius režissöör;ostma imestama martin;täna soe ilm;imelik pidu mõtlema;õel uni tuba;panema isa käru;väike õel uni;rääkima vastama isa
külaline maasikatord pidu;pannkook valmis pere;isa jätkama otsima;martin lükkama äge;pood ots jõudma;kutsuma ema külaline;pannkook valmis pere;komme uus maja;kõht täis panema
murdma tükk leib;leib ostma imestama;pidu ütlema isa;elu tuba öösiti;lihtsalt kostuma homme;mõtlema martin esimene;ütlema isa reede;isa martin õueriie;leib sammuma kodu
täpselt soolane sool;talitama suur leivapäts;külaline nõus martin;küsima poiss magus;valmimine pidu ütlema;ema külaline kell;maja valmis korraldama;lugema märt pius;raamat kõrvaline isik
martin kodu jõudma;toit raamine soolaleivapidu;lubama martin lükkama;soolariiul soolariip pood;ilus suur aken;kaduma issi uurima;isa kaduma issi;uus maja suurem;valmis mõtlema martin
pannkook sööma kõht;valmis ilus suur;isa vaja ostma;valmis mõtlema martin;magus imestama ostma;lugema märt pius;murelikult janu täna;jõudma ema laut;unustama jook ema
lükkama äge leivariiul;võtma käru lubama;samm martin aru;kaks peotäis sool;otsustama martin korraldama;isa magusapidu selgitama;leib sammuma kodu;martin võtma näpuots;ema külaline laut
riho hammustama leivapoolik;suu kaks peotäis;ronima voodi jooksma;20 päts leib;uus maja valmis;ütlema isa jõudma;raamat kõrvaline isik;kujutama pidu külaline;täis segama kilo
soolariip pood ots;isa käru 10;jooksma isa ema;kaks tavaline tuba;esik saun vannituba;ronima voodi jooksma;ronima voodi jooksma;parem soolaleib pidu;pähklišolaadipideo raamat kõrvaline
pood ütlema isa;istus ema süli;magus pidu vastama;leivapoolik mehine suutäis;sööma magus asi;anne värskendav martin;pidu ütlema isa;valmimine pidu ütlema;selgitama ema külaline
väike õde istus;soolapakk hea võtma;näitama isa uus;pidu imelik pidu;vana kaks tavaline;tuttav martin suur;komme uus maja;kodu jõudma ema;pidu kutsuma parem
hea sool täpselt;sööma magus asi;isa suur soolakott;köök esik saun;päts leib leib;naerma isa magusapidu;magama kell üheksa;peeter palitu selg;käru 10 kilo
soolapakk hea võtma;külaline maasikatord pidu;varsti pannkook valmis;autor ilmar tomusk;pidu vastama martin;raamat kõrvaline isik;täis panema isa;kasvama maja ehitama;martin aru magus
autor ilmar tomusk;autor ilmar tomusk;täis panema isa;murelikult janu täna;tort kook komm;elu tuba öösiti;laduma isa käru;pere uus maja;sool täpselt soolane
korraldama külaline maasikatord;magamistuba köök esik;elu tuba öösiti;istus ema süli;ilmar tomusk lugema;suu onu peeter;isa võtma käru;jõudma panema isa;pannkook sööma kõht
soolaleib pidu imelik;hea sool täpselt;leib sammuma kodu;kiitma onu peeter;leib hea sool;külaline kell kolm;plekk-katus täpselt isa;õde istus ema;uni tuba maja
pidu ütlema isa;suurem vana kaks;pidu külaline sööma;parem soolaleib pidu;suu onu peeter;maja valmimine pidu;lihtsalt kostuma homme;õunakoogipidu pähklišolaadipideo raamat;aru magus ostma
isa suur soolakott;rõõmus kujutama pidu;martin aru magus;kolm näitama isa;martin aru magus;martin sabassibama isa;täpselt isa valmis;külaline nõus martin;aken punane plekk-katus
maasikatord pidu õunakoogipidu;selg laud paar;pidu kutsuma parem;selgitama soolaleib pidu;leib leib ostma;sabassibama isa martin;kõrvaline isik autor;rida asetama soolapakk;jõudma ema laut
otsima soolariiul soolariip;leivapäts pann laud;isa reede õhtu;suur leivapäts pann;ostma imestama martin;jõudma ema laut;istuma laut väike;ostma küsima poiss;isa ema tuba
ilmar tomusk lugema;magama kell üheksa;anne värskendav martin;10 kilo sool;isa kaduma issi;vastama isa jätkama;lippama köök isa;leib sammuma kodu;ilm hüüatama ema
pidu eesti komme;martin rõõmus kujutama;vesi täis segama;magama kell üheksa;võtma käru lubama;täpselt isa valmis;võtma leib isa;makstud linn isa;maja valmimine pidu
raamat kõrvaline isik;soolariiul soolariip pood;rõõmus kujutama pidu;isa käru tervelt;isa vaja ostma;pidu kutsuma parem;lõpuks valmis ilus;näitama isa uus;martin suur pidu
ema süli pannkook;täpselt isa valmis;linn isa suur;isik autor ilmar;mõtlema martin esimene;vastama martin naerma;jõudma laduma isa;pidu rääkima vastama;ema laut katma
panema isa käru;tervelt 20 päts;valmimine pidu ütlema;isik kirjutama ilmar;autor ilmar tomusk;kord elu tuba;ema külaline kell;martin korraldama külaline;vesi täis segama
kutsuma ema külaline;ema laut katma;kaks tavaline tuba;pliit varsti pannkook;isa martin kodu;kolm näitama isa;uus maja valmis;peeter külaline nõus;kutsuma ema külaline
palitu selg laud;kirjutama ilmar tomusk;õde istus ema;jook kiitma tädi;soe vesi täis;soolaleib pidu kutsuma;nutt lihtsalt kostuma;käru lubama martin;näitama isa uus
pidu kutsuma parem;šokolaad homme hommik;täpselt isa valmis;isa valmis mõtlema;rääkima vastama isa;maja lõpuks valmis;jõudma ema laut;suur pidu põnevis;parem suur kasvama
nina kirbe sool;asi tort kook;valmis ilus suur;pidu ütlema isa;onu riho hammustama;magus pidu vastama;jõudma panema isa;selgitama ema külaline;kord elu tuba
martin leidma suhkrusaiapidu;lükkama äge leivariiul;vannituba kutsuma ema;hea jook kiitma;ilm hüüatama ema;ütlema isa reede;õde nutt lihtsalt;voodi jooksma isa;morsikann soe vesi
isa ema tuba;süli pannkook sööma;maasikatord pidu õunakoogipidu;eesti komme uus;köök esik saun;onu peeter palitu;näitama isa uus;toit raamine soolaleivapidu;sool puistama keel
elu tuba öösiti;sool lõpuks lakkuma;kõrvaline isik kirjutama;suhkrusaiapidu parem suur;ärkama väike õel;plekk-katus täpselt isa;isa magusapidu selgitama;põnevis terve magama;suurem vana kaks
issi uurima martin;tädi anne värskendav;köök laskma morsikann;ütlema isa reede;tore martin rõõmus;isa kaduma issi;tädi anne murelikult;laud paar soolapakk;täpselt soolane sool
tuttav sööma sool;kott 10 leib;ütlema isa jõudma;kodu martin sabassibama;magus ostma küsima;maja valmis korraldama;ütlema isa jõudma;kord elu tuba;vastama isa jätkama
köök isa askeldama;rida asetama soolapakk;jätkama isa vaja;martin esimene kord;vesi täis segama;tädi anne murelikult;janu täna soe;külaline maasikatord pidu;jõudma võtma leib
isa kaduma issi;tort kook komm;lubama pannkook martin;martin pidu rääkima;hüüatama ema vabandavalt;jätkama isa vaja;uus maja valmimine;maailm parem soolaleib;isa uus maja
soolaleib pidu martin;täis panema isa;suurem vana kaks;soolakott selg haarama;martin köök vastama;külaline maasikatord pidu;korraldama uus maja;viga soolaleib pidu;režissöör tiina vilu
maja valmimine pidu;käru 10 kilo;seadma samm martin;issi uurima martin;terve magama kell;laut väike õde;linn isa suur;pood ots jõudma;täis panema isa
ilus suur aken;külaline nõus martin;lõpuks valmis ilus;raamat kõrvaline isik;lükkama äge leivariiul;pidu kiitma onu;isa käru tervelt;tuttav martin suur;võtma käru lubama
mõtlema martin kirtsutama;laut väike õde;vastama ema lubama;pood jätkama isa;isik kirjutama ilmar;soolaleib pidu martin;imelik pidu mõtlema;pidu põnevis terve;martin korraldama külaline
lõpuks lakkuma keel;selgitama ema külaline;selgitama ema külaline;valmis ilus suur;vastama martin naerma;magamistuba köök esik;vastama isa jätkama;kaks peotäis sool;suur leivapäts pann
morsikann soe vesi;soe ilm hüüatama;kutsuma ema külaline;naerma isa magusapidu;suu kaks peotäis;võtma käru lubama;isa askeldama pliit;selg pood ütlema;külaline sööma magus
hommik pood jätkama;sool täpselt soolane;kujutama pidu külaline;leib sammuma kodu;isa jätkama otsima;kõrvaline isik kirjutama;isa jõudma võtma;õde nutt lihtsalt;magama kell üheksa
tuba isa kaduma;naerma isa magusapidu;valmis korraldama soolaleib;ema lippama köök;kilo sool hea;sool külaline laskma;kostuma homme korraldama;jätkama isa vaja;väike õel uni
suu kaks peotäis;otsima soolariiul soolariip;vaja ostma toit;rääkima vastama isa;isa ema tuba;isa suur soolakott;valmimine pidu ütlema;leivapäts pann laud;ostma magus pidu
kolm näitama isa;pidu õunakoogipidu pähklišolaadipideo;aken punane plekk-katus;pood ots jõudma;pood jätkama isa;soolaleib pidu kiitma;pidu kiitma onu;10 leib sammuma;suur kasvama maja
toit raamine soolaleivapidu;tavaline tuba kolm;tuba kolm magamistuba;tavaline tuba kolm;šokolaad homme hommik;pidu külaline sööma;reede õhtu tore;valmis mõtlema martin;kaks tavaline tuba
uus maja suurem;sool seadma samm;soolaleib pidu imelik;panema isa käru;äge leivariiul jõudma;suurem vana kaks;ema laut katma;talitama suur leivapäts;kell kolm näitama
eesti komme uus;leivariiul jõudma laduma;täna soe ilm;korraldama külaline maasikatord;reede õhtu tore;korraldama uus maja;leib isa võtma;isa vaja ostma;pidu põnevis terve
jook kiitma tädi;äge leivariiul jõudma;jõudma ema laut;ronima voodi jooksma;küsima poiss magus;kodu jõudma ema;laut väike õde;isa käru tervelt;ema külaline kell
komme uus maja;terve magama kell;martin kirtsutama nina;hea maitsma sööma;sool puistama keel;uus maja valmis;selgitama ema külaline;maja ots õde;kodu martin sabassibama
vaja ostma toit;laud rida asetama;hommik pood jätkama;isa käru 10;samm martin aru;peeter palitu selg;jook ema lippama;uurima martin köök;isa valmis mõtlema
pood ots jõudma;suur pidu põnevis;talitama suur leivapäts;magamistuba köök esik;lugema märt pius;rõõmus kujutama pidu;naerma isa magusapidu;isa valmis mõtlema;vannituba kutsuma ema
soolaleib pidu eesti;soolaleivapidu sõber tuttav;pudenema maailm parem;vastama martin naerma;uni tuba maja;lippama köök isa;jätkama isa vaja;suu kaks peotäis;kõrvaline isik kirjutama
leivariiul jõudma laduma;maasikatord pidu õunakoogipidu;ema lubama pannkook;parem suur kasvama;pere uus maja;istuma laut väike;uus maja suurem;ema külaline kell;laut katma talitama
askeldama pliit varsti;10 leib sammuma;reede õhtu tore;pudenema maailm parem;maitsma sööma kiitma;joogipool leiduma küsima;õde istus ema;jõudma võtma leib;käru tervelt 20
lubama martin lükkama;uus maja valmimine;parem sõber tuttav;magus pidu vastama;täis segama kilo;onu riho hammustama;maja suurem vana;pidu õunakoogipidu pähklišolaadipideo;isa suur soolakott
leivapäts pann laud;laut katma talitama;pidu eesti komme;õunakoogipidu pähklišolaadipideo raamat;soolakott selg haarama;mehine suutäis kühveldama;rääkima vastama isa;mõtlema martin kirtsutama;maja valmis korraldama
valmimine pidu ütlema;pann laud rida;pood jätkama isa;soolaleivapidu sõber tuttav;suur aken punane;pood ütlema isa;rõõmus kujutama pidu;valmis ilus suur;jätkama otsima soolariiul
isa jõudma võtma;maja valmimine pidu;pannkook martin lippama;imelik pidu mõtlema;magamistuba köök esik;kostuma homme korraldama;onu peeter külaline;võtma selgitama ema;suur aken punane
uus maja lõpuks;sool maitse suu;ema süli pannkook;hüüatama ema vabandavalt;anne värskendav martin;vana kaks tavaline;magus asi tort;soolariip pood ots;martin lükkama äge
jätkama isa vaja;pius režissöör tiina;soe vesi täis;kook komm šokolaad;ostma küsima poiss;ostma imestama martin;homme korraldama uus;martin köök vastama;õde nutt lihtsalt
tomusk lugema märt;lakkuma keel laud;võtma selgitama ema;isa võtma käru;sool hea maitsma;lõpuks lakkuma keel;köök vastama ema;lõpuks valmis ilus;lubama pannkook martin
suhkrusaiapidu parem suur;õde nutt lihtsalt;parem soolaleib pidu;pius soolaleib pidu;rõõmus kujutama pidu;terve magama kell;kasvama maja ehitama;ärkama väike õel;valmimine pidu ütlema
talitama suur leivapäts;käsi kott 10;kostuma homme korraldama;uus maja suurem;öösiti ärkama väike;suur pidu põnevis;unustama jook ema;väike õde istus;isa kaduma issi
tuttav martin suur;leib hea sool;sõber tuttav sööma;ilus suur aken;täis panema isa;külaline sööma magus;suur pidu põnevis;ots jõudma panema;pidu rääkima vastama
sool lõpuks lakkuma;pannkook martin lippama;esimene kord elu;ilmar tomusk lugema;küsima tädi anne;suur kasvama maja;peeter palitu selg;nõus martin leidma;sool maitse suu
kaks tavaline tuba;päts leib leib;korraldama soolaleib pidu;täis segama kilo;õde nutt lihtsalt;martin aru magus;küsima tädi anne;värskendav martin võtma;isa võtma käru
makstud linn isa;pähklišolaadipideo raamat kõrvaline;šokolaad homme hommik;leiduma küsima tädi;hea maitsma sööma;köök esik saun;sool seadma samm;rõõmus kujutama pidu;ütlema isa reede
onu riho hammustama;tomusk lugema märt;pood ütlema isa;soolariip pood ots;kostuma homme korraldama;martin kirtsutama nina;onu peeter palitu;kõht täis panema;onu peeter palitu
näpuots sool puistama;jõudma võtma leib;sool lõpuks lakkuma;leib ostma imestama;kilo sool seadma;isa askeldama pliit;ema vabandavalt unustama;valmis korraldama soolaleib;pood ots jõudma
pliit varsti pannkook;murdma tükk leib;ilm hüüatama ema;martin lippama köök;leivapoolik mehine suutäis;värskendav martin võtma;suur kasvama maja;nina kirbe sool;vilu helirežissöör andres
hammustama leivapoolik mehine;mõtlema martin kirtsutama;kutsuma parem sõber;martin võtma näpuots;sool leib raha;kell kolm näitama;kiitma onu peeter;soolariiul soolariip pood;puistama keel soolane
pius soolaleib pidu;tuba kolm magamistuba;tavaline tuba kolm;maitsev kiitma onu;pidu rääkima vastama;istus ema süli;väike õde istus;otsima soolariiul soolariip;hea võtma selgitama
sööma sool leib;joogipool leiduma küsima;pidu kiitma onu;unustama jook ema;suutäis kühveldama suu;köök vastama ema;kell üheksa ronima;eesti komme uus;pidu kiitma onu
martin võtma näpuots;režissöör tiina vilu;isa võtma käru;maitsma sööma kiitma;sööma sool leib;kühveldama suu kaks;ema süli pannkook;isa käru 10;martin lippama köök
pere istuma laut;suhkrusaiapidu parem suur;pidu põnevis terve;vastama isa jätkama;isa magusapidu selgitama;võtma selgitama ema;ema külaline laut;tuba kolm magamistuba;soolaleib pidu eesti
