EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
post pop depress;kuus richards croft;maailm raadio klikk;veerand kuus algama;kaheksa number uk;viimane uudis raadio;kuulama raadio kaks;aasta raadiojaam raadio;aasta 2016 10
grant global pomin;rock café filter;muusika kõlama raadio;kuus richards croft;number ootama sõnum;lihtsalt raadiokuulaja töötama;andrew säi kell;viimane uudis raadio;magama kuulama r2
üheskoos küla ilonale;ütlema pahandama saba;raadio klikk kaugusel;parem etaks töötlema;rohkelt üllatus artist;viis rahvusringhääling täna;kuulama raadio märskneljas;29 kuulama raadio;18 märts trador
rajasaar john grant;jeesus kristus poiss;leidma raadio äpp;kontsertõht in industriaalrokk;kodu kuulama intervjuu;raadio kaks võtma;minut rivi kuulama;raadiosaade mõtlema kaasa;märkmik kiri 19
play app store;croft aasta raadiojaam;kindlasti kurjam singer;nädal raadio kaks;play app store;kõlama raadio kaks;aasta raadiojaam raadio;mai kaks raadio;kaks juhtuma a3
plaat tenantiinserand fajev;partner klaver süntesaator;kell kuus richards;remodede tuulikk partei;gravity korduma tavaline;nädal nädal raadio;muusika korraks no;raadio vabavara vaba;pühapäev kell 11
jim ashilev tõnis;kaks jätma kristo;app store kuulama;kuld fantaseerima tegelikkus;uus check-paar eriti;29 kuulama raadio;viimane uudis raadio;rajasaar näide kuulama;veebruar 2017 laud
low-bay vana biitel;saaremets vibratsioon südaöö;horror raadio kaks;eluteeviit kuld fantaseerima;ferreira braimal screen;point aasta raadiojaam;nädal nädal raadio;store kuulama raadio;vaatama lisa www
hoidma tempo sliformaats;kristo rajasaar sõitma;raadio kaks kristo;12 kuulama kaader;attack hamm vetäkk;leidma raadio äpp;croft aasta raadiojaam;raadio kaks jätma;16 29 kuulama
mektressey mekstressay morr;of the laps;store kuulama raadio;10 nädal viimane;varasem printima uks;raadio kaks jätma;vaatama sündima raadiosaade;kuulama raadio märskneljas;12 minut varsti
tallinn rock café;minut kell kuus;raadio kaks öine;kaire telefoninumber lõppema;screen väärima laite;raadio kaks juhtuma;lihtsalt raadiokuulaja töötama;lihtsalt raadiokuulaja töötama;kiri 19 juuni
drive nädal viimane;singer vinger juubelimäng;kuulama intervjuu erinev;kaks sky ferreira;kombigre filter eesti;raadiokuulaja töötama hästi;asi lükkama homse;raadio kaks äpe;kohtuma taasalanud 10
mekstressay morr mehhiko;küla sinkoving kitarrist;tänane võimalik internet;halb muusikaauhind jagama;üllatus artist tooma;minut kell kuulama;südaöö raadio kaks;raadio kaks sky;seitsmeteistkümnes märts tallinn
abel jim ashilev;halb muusikaauhind jagama;mees huvitama tegelikult;store kuulama raadio;koosnema lainab koosnema;raadio äpp goog;nädal raadio kaks;laadma raadio kaks;märts tallinn rakvere
georia low-bay vana;juuni aasta tallinn;raadio kaks laupäev;eeter linnaruum 16;ilonale jussim kodu;aasta raadiojaam raadio;minut kell kuulama;südaöö raadio kaks;17 29 minut
jätkama mässama attack;vibratsioon südaöö raadio;kuulama raadio märskneljas;võitja reke rotimürk;printima uks müük;uudis raadio kaks;mai kaks raadio;raadiojaam raadio kaks;ilmuma ametlikult 18
of the laps;poed laadma raadio;raadio kaks ratas;sämpler taksofonioteremin kohtumine;kuus kaheksa number;nädal raadio kaks;suudlema suundama kuulma;number usa raadio;no 30 aasta
album american sarnantiinsant;päev salvestama stuudio;raadio kaks jätma;kumu teater no99;grant global pomin;laadma raadio kaks;raadio kaks laupäev;raadio kaks öine;tulemus uus piccis
estoming sandei kell;raul saaremets vibratsioon;usa raadio kaks;seitse kell 17;selge raske roll;raadio kaks eeter;maha igipopp tänane;uudis raadio kaks;kaks 10 suurepärane
singer vinger tänane;minut kell kuulama;raadiojaam raadio kaks;kõlama raadio kaks;laud panema panema;kuulama kaader saade;muusika lahti tellitama;raadio kaks eeter;sinkoving mäng võitja
selguma sinkoving mäng;kosmoseteadlane küsimus kell;raadio kaks võtma;raad kümmend neli;the laps saksamaa;raadio kaks saade;kõlama raadio kaks;kõlama raadio kaks;56 minut neli
romeo julia bonnie;tallinn teletorn kohtumisõht;tegelikult hetk kaks;aru teitama jaanipäev;äkki tool jeesus;kuulama raadio märskneljas;kell 11 kuulama;muusika kõlama raadio;kevadine pööripäev 20
näide album american;kogus huvitav oluline;nutikas maailm raadio;11 kuulama selge;esmaeeter gravity korduma;rotimürk rose raadio;jaanipäev no teadma;raadiokuulaja töötama hästi;minut neli minut
süntesaator sämpler taksofonioteremin;öine stuudio maarja;raadio äpp goog;töö tõmbama loosikastis;stuudio loodetavasti tulemus;raadio kaks nädal;muusika kõlama raadio;satelliidimeister mart noorma;kell kuus kaheksa
vanem õde singer;kosmoseriik õidunud füüsik;raadio kaks äpe;mäks mektressey esitus;tool jeesus kristus;muusika kõlama raadio;igipopp tänane võimalik;nädal nädal raadio;11 märts ropafe
vana biitel lugu;trepp kolleetrima klaad;võimalik internet vahendus;30 aasta vanusemuusika;vabavara vaba eeter;minut rivi kuulama;leidma raadio äpp;vibratsioon südaöö raadio;koit raudsepp tähelepanu
tiia estoming sandei;podca kuulama lennuk;kaks raadio kaks;raadio kaks nädal;uus lugu tekiteer;raadio märskneljas vaba;täna hommik kuulma;kaks raadio kaks;ütlema teadma ida-tal
screen väärima laite;mäks mektressey esitus;kaheksa laupäev ootama;kuus film music;nestor valner valme;tekiteer muusika kuulaja;kuulma kuulma uus;raadio kaks draiv;minut tunduma 19
bänd singer vinger;vool cami haav;ootama album ilmuma;in industriaalrokk austaja;sattuma õnnelik homme;raadio vabavara vaba;raadio kaks äpe;poed laadma raadio;uudis tund aeg
drive kõlama mektressey;tallinn linn maabuma;tore õhtu nägema;proosa kasu saabutillizai;morrissey looming eveedee;repertuaar kõlama raadio;laadma raadio kaks;croft aasta raadiojaam;päev salvestama stuudio
looming eveedee islayksandei;elektronmuusik taavi kerikmäe;number ootama sõnum;moodustatud kollektiiv kaaverdama;suhteliselt kindel uks;raadio kaks sky;raadio kaks öine;usa raadio kaks;jalg üürikorter parem
algama tänane drive;jätma kristo rajasaar;no tegelikult telelavastus;juubelikontsert piletimäng kolm;singer vinger vanem;raadio kaks äpe;uudis tund aeg;point aasta raadiojaam;seitse 10 kuulmine
piksis int sint;võtma abi muusikanõunik;jääma lugema kuus;37 minut rivi;kombinatsioon kaks seitse;rahvusringhääling täna viimane;kuulama kaader saade;raadio kaks saade;raadiojaam raadio kaks
reke rotimürk rose;sõitma sõidutama kell;kindel kindlasti tore;koit raudsepp argipäev;esitus kaata tiia;raadio kaks öine;teitama jaanipäev no;raadio kaks nädal;47 minut kuulama
tädi horror raadio;moodustatud kollektiiv kaaverdama;sündima raadiosaade mõtlema;koit kell kaheksa;goog play app;tellima podca kuulama;sent üldse sattuma;nädal raadio kaks;ilmuma 18 märts
roald irl au;jätkama mässama attack;tegelikult maalne singer;põhinema ööneba uppuja;saksamaa usa filter;usa raadio kaks;rose raadio kaks;phaela kaks raadio;linnaruum 16 märts
eveedee islayksandei mäks;minut hoidma tempo;mai kaks raadio;vanaema maailmapäev piksis;kaks sõnumikeskus number;uudis tund aeg;uudis raadio kaks;raadio kaks kemidela;tervitama 19 -st
sky ferreira braimal;sarnantiinsant phaela kaks;kuulama kaks check-check-check;kaugusel leidma raadio;number saatma sõnum;raadiojaam raadio kaks;minut viis rahvusringhääling;tähistonioodis mängima kõlama;kõlama mektressey mekstressay
roald ümarlaud eelmüük;vinger juubelimäng täna;kõlama raadio kaks;56 minut neli;ilmselt suhteliselt kindel;südaöö raadio kaks;raadio kaks nädal;raadio kaks juhtuma;kuulama kaks check-check-check
massikommunikatsioon singer vinger;näitleja ristuma näitleja;eriti suurepärane kontsertõht;valik uus eluteeviit;check-check-check vrile tulp;raadio kaks draiv;kuulma nägema matma;47 minut kuulama;söök 24 veebruar
hanna sünnipäevalaps raul;nimi kutsumine jeesus;raadio kaks eeter;märskneljas vaba värske;heelium vahetus aeg;hommik kuulma erik;usa raadio kaks;eesti kosmoseriik õidunud;naerma no tegelikult
valner valme tõnis;islayksandei mäks mektressey;laadma raadio kaks;võitma mäng maarjake;tegelikult vähem istuma;jussim kodu kuulama;raadio kaks kristo;raadio kaks kristo;19 juuni tallinn
ashilev tõnis niinemets;kell 14 kordus;suurepärane kontsertõht in;nädal nädal raadio;sõnumikeskus number ootama;raadio kaks kemidela;värske muusika korraks;raadio kaks ratas;check-paar eriti hea
siim nestor valner;bänd tähistama reede;uudis raadio kaks;kasulik kell 16;vanem singer vinger;kuulma kuulma uus;tellima podca kuulama;raadio kaks laupäev;loomulikult morrissey looming
näitleja maailm lihtsalt;juuni tallinn rock;huvitav oluline poiss;satelliidimeister mart noorma;intervjuu erinev loom;värske muusika korraks;raadio kaks jätma;repertuaar kõlama raadio;12 minut hoidma
11 märts ropafe;eveedee islayksandei mäks;kuulama r2 poed;kombikraist kahesaade kosmos;toimuma tallinn teletorn;raadio kaks laupäev;natuke aeg jube;rose raadio kaks;jagama koit raudsepp
vinger tänane mäng;indo johaad pigipop;kuulama raadio vabavara;2016 10 nädal;singer vinger lugu;kutsuma pian helilooja;repertuaar kõlama raadio;minut viis rahvusringhääling;homme kiirem ilmselt
bonnie clyde kaania;kaks drive kõlama;tegelikult vanem singer;von krahl teater;võitma singer vinger;tegelikkus kiire kuuluvustaja;maailmapäev piksis int;sõna eesti kosmoseriik;37 minut rivi
sarnantiinsant phaela kaks;teater hipster surm;ilmselt suhteliselt kindel;maailm värskem eesti;kaks andrew säi;rajasaar näide kuulama;viis rahvusringhääling täna;rajasaar kell viis;clyde kaania ütlema
album post pop;ainuke koht peitma;lugema kuus minut;29 minut kell;loodetavasti tulemus uus;raadio kaks kristo;singer vinger tänane;teletorn kohtumisõht kosmoseteadlane;veelkord sõber homme
küla sinkoving kitarrist;vinger juubelipiletimäng singer;raadio kaks draiv;18 minut tunduma;irl au aino;viis nutikas maailm;tähele esema päev;viis rahvusringhääling täna;kaks check-check-check vrile
singer vinger juubelimäng;raadio kaks eeter;loodetavasti tulemus uus;kinni poolenisti monotoonsus;müüma varasem printima;kaasa telelavastus rääkima;aasta asi lükkama;rahvusringhääling täna viimane;kaire lemmiklugu roald
aeg tõusma apels;esimene hoog kord;teadma ainuke koht;teater no99 ene-liis;nõel georia low-bay;täna hommik kuulma;kuulama lõpetama jääma;kuulma kuulma uus;24 veebruar 2017
krister rajasaar näide;kutsuma upa ubinakene;raadiosaade mõtlema kaasa;34 minut aasta;asi põhjus esimene;muusika korraks no;otima käsk mahukam;maailm värskem eesti;tähistama reede kolmekümnes
singer vinger lugu;kell kuus film;viimane draiv singer;2017 laud panema;john grant global;muusika kuulaja nõutu;raadiojaam raadio kaks;minut rivi kuulama;kuus kaheksa number
kontsertõht in industriaalrokk;eksaressey kaata tiia;kindlasti homme ühendus;looma kaasa telelavastus;kindel uks pilet;maarjake lemmiklaul massikommunikatsioon;raadio kaks juhtuma;16 29 kuulama;otse loomulikult morrissey
clyde kaania ütlema;richards croft aasta;minut kell kuus;laite in kell;asi hea tunne;kodu kuulama intervjuu;tänane võimalik internet;minut kell kuulama;hindu äratama onu
nädal plaat näide;füüsik satelliidimeister mart;kristus poiss kaks;märkmik kiri 19;global pomin kell;croft aasta raadiojaam;aeg jube hea;rotimürk rose raadio;aav uus check-paar
tänav lin linn;teater no99 ene-liis;vaatama sündima raadiosaade;47 minut kuulama;vinger vanem õde;kord kaval asi;kell kuu toimuma;kuulama kaks check-check-check;hommikusaade küla sinkoving
äpe tellima podca;kuus minut kell;lootusetult eile õhtu;ubinakene kevadtuur 14;võtma võimalus avanema;panema teadma värk;lemmiklaul massikommunikatsioon massikommunikatsioon;muusika lahti tellitama;põletama põletama koer
esmaeeter gravity korduma;väljuma eeter linnaruum;ainuke koht peitma;tähistonioodis mängima kõlama;uus aasta asi;võimalik internet vahendus;püks päev salvestama;seitse 10 kuulmine;kõlama õigemini tolginghetsia
jõudma krister rajasaar;neurorock austaja veelkord;näiteks nädal ostma;kalkun remodede tuulikk;kaks check-check-check vrile;kaks raadio kaks;värk muusikanõunik raul;11 kuulama selge;kaks võtma kindlasti
pööripäev 20 märts;kell kaheksa ingrid;veelkord sõber homme;raadio kaks jätma;vaba eeter kristo;raadio kaks ratas;kutsuma pian helilooja;nõunik muusika lahti;viis minut neli
mäng kaire lemmiklugu;juubelipiletimäng singer vinger;värske muusika korraks;eeter koit raudsepp;singer vinger bänd;räppar kuuluma kustutama;raadio vabavara vaba;10 12 kuulama;täna viimane uudis
saaremets siim nestor;raadiosaade mõtlema kaasa;kell kuu toimuma;minut viis rahvusringhääling;võimalik internet vahendus;rose raadio kaks;ess domingo eksaressey;kellraadio kaks drive;no tegelikult telelavastus
mäks mektressey esitus;muusikanõunik raul saaremets;viimane draiv kristo;maailm lihtsalt raadiokuulaja;kaheksa nantiinsementifiv uus;teadma värk muusikanõunik;tervitama naerma no;kell 11 kuulama;vinger turist tegelikult
lord of the;oluline poiss kakao;leidma saade muusikanõukogu;86 homme õhtu;kuulma uus elu;värk muusikanõunik raul;minut neli uudis;maarjake lemmiklaul massikommunikatsioon;poiss kaks 10
in industriaalrokk austaja;hommik kuulma erik;sõnumikeskus number ootama;nädal viimane draiv;tegelikult vanem singer;kell 11 kuulama;kaasa telelavastus rääkima;kohtumisõht kosmoseteadlane salvestama;juubelipiletimäng viis minut
nover singer vinger;kell kaheksa eilne;kuulama kaader saade;tuulikk partei kutsuma;viimane singer vinger;koit sou kell;kell veerand kuus;podca kuulama lennuk;mehhiko fänn moodustatud
hamm vetäkk trikk;looming eveedee islayksandei;asi hea tunne;täna kaire telefoninumber;au aino ainus;saade kasulik kell;esema päev varem;2050 vaatama sündima;vaba viis kaks
kõlama mektressey mekstressay;kaugusel leidma raadio;aasta vanusemuusika tegelikult;etaks töötlema rohima;lemmik singer vinger;tegelikult telelavastus kaasa;raadio märskneljas vaba;krister rajasaar näide;eesti käima koht
raul saaremets siim;märts kõlama lugu;uus värske muusika;industriaalrokk austaja nimelt;kuulama intervjuu erinev;lemmiklaul massikommunikatsioon massikommunikatsioon;maarjake lemmiklaul massikommunikatsioon;kuulama r2 poed;75 sent üldse
klaver süntesaator sämpler;kevad festival neljas;aino ainus arvama;12 minut varsti;näiteks nädal ostma;püks päev salvestama;eriti hea kell;värske muusika korraks;kuulma uus elu
kristo rajasaar sõitma;gravity korduma tavaline;number usa raadio;kaheksa kosmos kosmos;mektressey esitus kaata;natukene kiire valmistama;laite in kell;tekiteer muusika kuulaja;18 minut tunduma
võitma singer vinger;krahl teater hipster;kuus euro kuulma;kaks kristo rajasaar;distituusis publits nakatuma;telelavastus rääkima tsitruskaart;raadio kaks saade;värskem eesti muusika;esema päev varem
lennuk päsmend fänn;muusika kuulaja nõutu;otsima naine teadma;laadma raadio kaks;suunduma sõber eile;massikommunikatsioon massikommunikatsioon singer;in kell 17;kuulama lõpetama jääma;86 homme õhtu
10 nädal nädal;maarja merivoo-parro jääma;richards croft aasta;12 minut hoidma;bänd singer vinger;sõitma sõidutama kell;10 12 kuulama;selge kuulama kaks;kell 11 kuulama
poolenisti monotoonsus rütm;jaanipäev no teadma;sõber homme õhtu;mektressey esitus kaata;noorma arutlema teema;poed laadma raadio;raadio kaks võtma;kosmoseteadlane küsimus kell;juuni aasta tallinn
braimal screen väärima;breik indo johaad;homme kindlasti kurjam;kolmekümnes sünnipäev hetk;no99 ene-liis semper;kuulama lõpetama jääma;fänn panema tähele;drive kõlama mektressey;rock café uus
lavastus el dorado;muusika kõlama raadio;homme kiirem ilmselt;mai kaks raadio;valmistama uus aasta;12 kuulama kaader;juubelimäng täna kaire;kolmveerand kuu kellraadio;kell kaheksa ingrid
veiko tädi üheskoos;kuulama kaks check-check-check;asi põhjus esimene;tooma ohver maailm;vanem õde singer;näide kuulama lõpetama;nimel laupäev hommik;kuulama lennuk päsmend;2006 2017 20
õde singer vinger;jussim kodu kuulama;play app store;lihtsalt raadiokuulaja töötama;arutlema teema maksma;tänane võimalik internet;kuulma uus elu;minut aasta 2016;tallinn rakvere võru
kuulmine oleegia igor;heelium vahetus aeg;võimalus avanema täna;vajadus maadlema karu;kuuluvustaja valik uus;igipopp tänane võimalik;raadio kaks eeter;kaks drive kõlama;kuulama lõpetama jääma
islayksandei mäks mektressey;kolmekümnes sünnipäev homme;tegelikult vähem istuma;kaheksa nantiinsementifiv uus;panema tähele esema;kindlasti homme ühendus;no teadma lõge;tellima podca kuulama;õigemini tolginghetsia rõhutu
kosmoseriik õidunud füüsik;toimuma tulevik kosmoselend;koht kindel kindlasti;kerikmäe pakkuma kontsert;sent üldse sattuma;kontsert eelmüük võimalik;selge kuulama kaks;striimima tutikas kooshomm;kombigre filter eesti
ess domingo eksaressey;plaat tenantiinserand fajev;raadio kaks kemidela;reede kell 14;võimalus avanema täna;tund aeg kohtuma;õhtu nägema panema;tulevik kosmoselend küsima;eesti sinama saksa
kristo rajasaar john;õhtu neurorock austaja;sou kell kuus;kaasa telelavastus rääkima;app store kuulama;kuulo reede hommik;tänane mäng kaire;täna hommik kuulma;mängima kõlama õigemini
lugu 99 truck;raadio kaks draiv;laupäev ootama album;54 minut draiv;kindel kindlasti tore;kuulma erik morna;vinger juubelimäng täna;10 kuulmine oleegia;väljuma eeter linnaruum
kaks kemidela aav;eeter esmaeeter gravity;kiirem ilmselt suhteliselt;kolmveerand kuu kellraadio;kaks juhtuma a3;kiire kuuluvustaja valik;sattuma õnnelik homme;värk muusikanõunik raul;töötama panema teadma
merivoo-parro jääma võlakene;draiv kristo rajasaar;töötama hästi küsima;10 kuulmine oleegia;kiirem ilmselt suhteliselt;kell kuus richards;jussim kodu kuulama;app store kuulama;in kell 17
tänane mäng kaire;minut rivi kuulama;muusika korraks no;tähelepanu kaheksa kosmos;algama tänane drive;minut neli uudis;11 kuulama selge;sõnumikeskus number ootama;ostma söök 24
el dorado kloon;laps suvi uisutama;täna viimane uudis;a3 afi leivapuu;juhtuma a3 afi;sou kell kuus;laulupidu vanaema maailmapäev;drive nädal viimane;raadio kaks ratas
singer vinger sünnipäev;metsakuts jüri pootsmann;laps saksamaa usa;soetama kaheksa laupäev;vaatama lisa www;selge kuulama kaks;tund selge homme;viimane draiv singer;lisa www pokuma
mägi rock cafe;rock café uus;nädal viimane draiv;raadio äpp goog;oleegia igor homme;mahukam agul armama;16 29 kuulama;viis minut viis;muusika korraks no
rock café filter;eluteeviit kuld fantaseerima;aasta raadiojaam raadio;tooma suur pilt;tund selge homme;10 12 kuulama;kaata tiia ess;tädi horror raadio;mässinud fänn panema
sinkoving mäng võitja;kontsertõht in industriaalrokk;eriti hea kell;minut kuulama raadio;naine vahetama kodu;natuke aeg jube;kuulaja nõutu juhtuma;lemmiklaul massikommunikatsioon massikommunikatsioon;kell seitse 10
rõhutu nover singer;kaata tiia estoming;kristus mees huvitama;kell seitse 10;lootusetult eile õhtu;kuulma uus elu;vinger tänane mäng;neurorock austaja veelkord;uus elu eeldus
tegelikult maalne singer;elway nyyd fränd;nädal ostma jõulukink;mäletama südaöö trepp;teema maksma pilet;kuulma nägema matma;raadiokuulaja töötama hästi;kuuluvustaja valik uus;huvitama tegelikult vähem
tempo sliformaats kaks;koer sõnajalaõis käima;lõpetama jääma singer;südaöö raadio kaks;kosmos eeter esmaeeter;sent üldse sattuma;kuulama selge kuulama;rajasaar sõitma sõidutama;komb kraiste kombigre
int sint 17;tulemus uus piccis;sõidutama kell kuus;jalg üürikorter parem;check-paar eriti hea;tähistonioodis mängima kõlama;õnnelik homme 11;toimuma tallinn teletorn;taasalanud 10 nädal
rock cafe tähistamine;doktor koit sou;natuke aeg jube;raadio kaks draiv;peitma eitama tänav;antal kaili ütlema;neli uudis tund;helilooja elektronmuusik taavi;viis minut viis
draiv singer vinger;vajadus maadlema karu;viimane singer vinger;korraks no 30;kaata tiia estoming;minut hoidma tempo;täna viimane uudis;kosmoseteadlane salvestama sõna;märts kõlama lugu
laululooja roald ümarlaud;pigipop past baptepresson;nimi kell kuus;filter eesti käima;salvestama stuudio loodetavasti;natukene tegutsema lubama;47 minut kuulama;uudis tund aeg;sõber viis kaks
vool cami haav;võlakene võitma singer;saksa kevad festival;raadio kaks eeter;oskaja valik uus;singer vinger tänane;minut draiv lõpp;kell viis nutikas;kindlasti kurjam singer
irl au aino;muusikaauhind jagama koit;kuus richards croft;kuulama raadio kaks;üürikorter parem etaks;tuulikk partei kutsuma;eilne saade maha;viis nutikas maailm;nõel georia low-bay
juubelipiletimäng singer vinger;eeter kell kuus;nimi vähem tund;kaheksa laupäev ootama;kristus mees huvitama;mõtlema kaasa toimuma;käsk mahukam agul;saaremets siim nestor;eesti muusika kõlama
vinger juubelipiletimäng singer;leidma raadio äpp;teadma värk muusikanõunik;kevadtuur 14 seitsmeteistkümnes;hoidma tempo sliformaats;nõunik muusika lahti;mõnisada pilet homme;saade muusikanõukogu reede;maarja merivoo-parro jääma
kemidela aav uus;satelliidimeister mart noorma;südaöö raadio kaks;sou kell kuus;usa filter norra;maailmapäev piksis int;raadio kaks ratas;ameeter tähistonioodis mängima;lemmiklugu roald irl
krahl teater hipster;plaan pomela domelas;rock café uus;saabutillizai mängima tahtma;kentuur koosnema lainab;väärima laite in;tädi horror raadio;12 kuulama kaader;bument uks rahuldama
publits nakatuma tütarlaps;koit sou kell;kuus kaheksa number;tegelikult vanem singer;singer vinger turist;nimel laupäev hommik;homse varnas näiteks;aasta 2050 vaatama;20 lootusetult eile
nestor valner valme;hommik kell seitse;kuus minut kell;trepp kolleetrima klaad;tooma ohver maailm;niinemets lauri kaldoja;klikk kaugusel leidma;kristo rajasaar sõitma;eeter koit raudsepp
värk muusikanõunik raul;kohtumine kevadine pööripäev;croft aasta raadiojaam;varem eeter kolmapäeviti;kuulma kuulma uus;andrew säi kell;minut ameeter tähistonioodis;neli uudis tund;võimalik internet vahendus
võlakene võitma singer;esmaeeter gravity korduma;näitleja maailm lihtsalt;usa raadio kaks;jeesus kristus mees;aru teitama jaanipäev;massikommunikatsioon massikommunikatsioon singer;uus värske muusika;rotimürk rose raadio
kombigre filter eesti;laululooja roald ümarlaud;homme rock café;moodustuma aasta 86;aino ainus arvama;mängima kõlama õigemini;lahti tellitama töötama;nantiinsementifiv uus album;uus maks auto
kaata tiia estoming;kell 16 18;kodu kuulama intervjuu;vanusemuusika tegelikult maalne;mäks mektressey esitus;satelliidimeister mart noorma;panema teadma värk;kuulma uus elu;49 selguma sinkoving
semper lavastus el;kahu leidma saade;café uus värske;rohkelt üllatus artist;selge homme kindlasti;draiv elway nyyd;ütlema teadma ida-tal;minut neli uudis;mektressey mekstressay morr
mektressey esitus kaata;teitama jaanipäev no;varnas näiteks nädal;päratrus turist tegelikult;kujundus lauri kaldoja;jaanipäev no teadma;tänane drive nädal;leidma saade muusikanõukogu;muusikanõunik raul saaremets
lemmiklugu roald irl;lõpp nimi kell;asi põhimõtteliselt õhtu;britt kohupiimakorv otsima;uus maks auto;phaela kaks raadio;raadio kaks sky;juuni tallinn rock;rahvusringhääling täna viimane
sünnipäevalaps raul saaremets;10 kuulmine oleegia;küsimus kell 16;kaks nädal plaat;kuulma nägu suundama;tähele esema päev;teadma ida-tal otima;sünnipäev homme rock;pakkuma kontsert rohkelt
nädal viimane singer;päev varem eeter;hea tunne kuulo;baptepresson ilmuma 18;veiko tädi horror;looma kaasa telelavastus;aru teitama jaanipäev;tallinn teletorn kohtumisõht;filter eesti käima
kosmos eeter esmaeeter;estoming sandei kell;stuudio loodetavasti tulemus;rohima kuld teema;internet vahendus striimima;lõge natukene kiire;tooma ohver maailm;elektronmuusik taavi kerikmäe;kell 10 hanna
arvama ärani remine;saksa kevad festival;raske vaimselt teadma;uus värske muusika;kurjam singer vinger;kaval asi hea;kaks raadio kaks;kristo rajasaar kell;teadma ida-tal otima
cafe tähistamine võtma;morrissey looming eveedee;kaheksa eilne saade;mari kalkun remodede;krister rajasaar näide;toimuma tallinn teletorn;tund aeg kohtuma;jussim kodu kuulama;küla sinkoving kitarrist
talvejuhatus kutsuma pian;industriaalrokk austaja nimelt;natukene kiire valmistama;füüsik satelliidimeister mart;kolmekümnes sünnipäev homme;muusika lahti tellitama;kell 16 47;uus album täpsemalt;parem etaks töötlema
pesakas mängima värv;kuulama raadio vabavara;oluline poiss kakao;kristo rajasaar kristo;maailmapäev piksis int;vetäkk trikk uus;kell 16 18;massikommunikatsioon massikommunikatsioon singer;neli uudis tund
ärani remine ;karaat tiib peitma;raadio kaks sky;eeter kell kuus;kiire valmistama uus;12 minut varsti;kell 17 12;laupäev ootama album;kuus richards croft
