EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelus moskva mure;protsent valitsus toetama;vältima käibemaksupettus põllumajandusminister;kütusemüüja vältima käibemaksupettus;võimalus vähendama surve;inimene õigus eesti;tagatisraha nõue kehtestamine;toetama opositsioonierakond esitatud;vältima käibemaksupettus valitsus
sünnipäev tähistav avo;katsioon eelnev elu;uskuma rahaeraldus talv;eurooplane elama riik;jälle tähelepanu olemuslikult;valitsus täiendav mehhanism;kindlasti valimiskulu ülempiir;vajalik nõue erakond;päev kaks kuus
otsus mõju väiketankla;teostatav tagatisraha suurendama;sõiduautosoodustus saamine võtma;kajastama eesti graafiline;annetus lubama varjatud;kinnitama majandusminister juhan;protsent valitsus toetama;hädaolukord likvideerimine peaminister;välismaalane tegemine 10
õiguskantsler allar jõks;hodorkovski kord süüdimõistmine;õigem maksma lumi;sotsiaaldemokraat sven mikser;setu küsimus tekitanud;küsimus valitsus täna;riiklik küsimus erakond;komme sõnavõtja jüri;organisatoorne kokkulepe vastav
põllumajandusmehhanism ehitusettevõte asendamine;rahastamine ajalugu kujunemine;laevaliin kehtima esimene;100 protsent avalik;täiendav ressurss kasutamine;teatud muudatus valitsus;rahastamisallikas 100 protsent;hindama parteiraha varimajandus;protsent valitsus toetama
seisundinõue teatud muudatus;eesti seadus võrdne;näiteks saarlane sõiduk;eesti seadus piirama;vaatama tegelema kuulma;keerendilooming kajastama eesti;kontroll rahastamine meetod;kristiina ojuland ettepanek;aasta 2012 aasta
lavrov kinnitama täna;lubatud 50 protsendiline;korrastama minevik töö;pressikonverents kuulutav amet;saaja vanem inimene;toetama opositsioon erakond;opositsioon erakond esitatud;-st aasta president;ametnik seotud mihhail
mõistagi rahuarmastav poliitika;otsus valitsus otsustama;ilm öösel homme;kinnitama kohalik korrashoid;seadus hea vajalik;eesti setu küsimus;hoid eraldatud rahasumma;varimajandus osakaal erakond;annetus keelama reformierakond
põllumajandusmasin probleem nägema;rahvusvaheline graafika suurüritus;piletisoodustus andma id-kaart;vabaduse galerii tagasivaateline;sadama kerge lumi;omavalitsus valitsus täiendav;valitsus otsustama toetama;kiiresti langema riigikogu;100000 euro suurune
peaminister donald tuski;aasta majanduskriis mõju;suur vanameister avo;omama sooduskaart automaatselt;inspema katsioon eelnev;otsustama toetama opositsioonierakond;nõus tahtma eesti;toetama opositsioon erakond;protsendiline sõidusoodustus virtsu-kuivastu
juhataja urmas treier;vähe ainus võimalus;eesti kerge lumesadu;väinameri liin juhataja;andrus ansip õigem;protsent valitsus toetama;erakond igapäevategevus valimistegevus;erakond igapäevategevus valimistegevus;president lech kaczynski
andrus ansip õigem;erakond rahastamine eesti;aasta viimane töö;omandivorm piir kehtima;lahendamine arvestama küsimus;andma seletus eesti;reformierakondlane tõnis kõiv;otsus valitsus otsustama;40 protsent valitsus
rahvusringhääling raadiouudis krister;käibemaksupettus valitsus toetama;õhtu kell kaheksa;2001 -st aasta;meeter sekund hommik;tänane nägema eesti;andma seletus eesti;rahuarmastav poliitika täna;rahvusringhääling raadiouudis krister
eurosaadik kristiina ojuland;rahvastikuregister põhjal selgitama;100000 euro suurune;kaheksa eeter päevakada;võimalik praktiliselt teostatav;reformierakondlane tõnis kõiv;rahastamine adams väljendama;otsetoetus venemaa välisminister;täna sergei lavrov
avo keerenditagisivaateline näitus;andma lumerik talv;sõltumatu audit võimaldama;vähendama surve kampaania;toetama opositsioon erakond;käibemaksupettus valitsus toetama;seadmine erakond üksikkandidaat;rahastamine jätkama uku;keerendilooming kajastama eesti
muutma uskuma rahaeraldus;vajadus raha valimine;kütusemüüja vältima käibemaksupettus;juhan vajalik juriidiliselt;tähelepanu olemuslikult kontroll;õiguslik vastutus erakond;tagatisraha suurendama hulgikütuseäri;rahasumma tänavu veidi;põhimõte lihtsalt irl
erootiline kahestus kujund;põllumajandusmasin probleem nägema;homme päev sadama;mõte sotsiaaldemokraat sven;nii-öelda hindama tegelik;eesti eurosaadik kristiina;reformierakond kaasa plaan;rahastamine tõus järjekindel;12 meeter sekund
poliitika täna sergei;lennuõnnetus puudulik peaminister;lubama varjatud annetus;seletama president lihtsalt;kättesaadav andmed kontrollima;nõus tahtma eesti;käibemaksupettus valitsus toetama;arutama täna võimalus;margitta otsmaa riigikogu
tänane nägema eesti;erakond rahastamine jätkama;vedelkütus kasutamine talvine;praktiliselt teostatav tagatisraha;järelevalve tooma muutus;kinni maksma küsimus;eesti põhiseadus autor;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;id-kaart esitama tuvastama
probleem nägema lahendus;jõks vähendama erakond;ütlema venelane eurooplane;maailm nägema vektoriline;inimene juhtsapeks automaatselt;valitsus otsustama toetama;seletus eesti setu;rahastamisallikas 100 protsent;virtsu-kuivastu rohuküla-heltermaa laevaliin
suurüritus märkima vahest;saavutama alus viisavaba;kaheksa eeter päevakada;üleüldse erimärgistatud kütus;audiitor vastutama arvamus;vähendama erakond vajadus;otsmaa riigikogu arutama;toom kolm põhiettekandja;põllumajandusminister helir-valdor seeder
vabaduse galerii tagasivaateline;otsustama toetama 100000;uus aasta heanaaberlik;galerii tagasivaateline näitus;oluliselt korrastama annetaja;rahastamine meetod erimeelsus;punkt muutus rahastamine;pressikonverents kuulutav amet;andma id-kaart alus
tänavune aasta hiidlane;jagamine põhimõte muutma;talvine teehooldetöö hädaolukord;suurune tagatisraha nõue;tegelik reklaam maht;venemaa aruanne poola;suurune tagatisraha nõue;jätkuma valitsus kinnitama;juhan sõna omavalitsus
seotud mihhail hodorkovski;õigsus tegevusluba juriidiline;vabaduse galerii tagasivaateline;viimane töö valmima;kinni maksma küsimus;riigikogu arutama täna;surve kampaania rahastamine;häbiväärne rahvusringhääling raadiouudis;seletama president lihtsalt
kontekst sõnastus vene;valitsus täiendav mehhanism;valitsus toetama 100000;liinibuss lugema soodustus;kasutus kehtiv sooduskaar;määr annetaja reformierakondlane;vältima käibemaksupettus valitsus;president lihtsalt täitma;puudulik peaminister donald
seeder tõstatama küsimus;riigikogu arutama erakond;päev sadama kerge;automaatselt liinibuss lugema;režiim sisseseadmine krister;valitsus arutama täna;varjatud rahastamine tõus;protsent valitsus toetama;lahendama lavrov andma
näiteks saarlane sõiduk;kasutus kehtiv sooduskaar;veebruar tallinn vabaduse;suhe lääneriik parandama;teistmoodi kangekaelne saavutama;ärrituma üksnes eesti;muutus rahastamine 2003;punkt muutus rahastamine;andma kodakondsus olukord
tähelepanu olemuslikult kontroll;alus viisavaba režiim;kell kaheksa eeter;saaja vanem inimene;hindama tegelik reklaam;meede kindlasti valimiskulu;kulutus hüvitamine otsetoetus;miljon euro ülevaade;esimene veebruar sõiduautosoodustus
galerii tänane nägema;margitta otsmaa riigikogu;parandama endine õiguskantsler;protsent avalik veebileht;pandud ülesanne norm;irl tagatisraha kehtestamine;inimene õigus eesti;ojuland ettepanek panema;piletisoodustus andma id-kaart
viisareziim kaotamine põhjus;viisavaba režiim sisseseadmine;võimaldama nii-öelda hindama;50 protsendiline sõidusoodustus;poliitiline kontekst sõnastus;erakond varjatud rahastamine;ärrituma üksnes eesti;opositsioon erakond esitatud;tippametnik surve venemaa
põhjus tehniline organisatoorne;esimene veebruar tallinn;sõiduk omama sooduskaart;sõiduk omama sooduskaart;korrastama annetaja kulutama;eesti graafika suur;erakond üksikkandidaat kindlasti;irl tagatisraha kehtestamine;antseerimine hetk julgema
kehtiv sooduskaar escort;eesti graafiline kunst;mõistagi rahuarmastav poliitika;venemaa välisminister sergei;asendamine otsetoetus vajadus;esitatud seadusemuudatus erimärgistatud;rahastamine taastama õiguslik;keelama reformierakond kaasa;tekitanud president ukaas
jürjo adams hindama;ülempiir seadmine erakond;keerenditagisivaateline näitus eesti;kõiv selge kehtiv;ilm saar selgem;kokkulepe vastav küsimus;rahastamine tõus järjekindel;erakond varjatud rahastamine;rahastamine jätkama uku
erakond esitatud seadusemuudatus;areng ütlema galerii;protsent valitsus toetama;järjekindel järelevalve tooma;tuvastama nii-öelda sooduspilet;kontroll vajalikkus erakond;euro suurune tagatisraha;käibemaksupettus valitsus toetama;irl tagatisraha kehtestamine
vajalik nõue erakond;ansip õigem maksma;ettepanek panema viisanimekiri;selgitama väinameri liin;oluline punkt muutus;kindlasti valimiskulu ülempiir;valitsus toetama opositsioon;lavrov kinnitama täna;peaminister donald tuski
inspema katsioon eelnev;vähendama erakond vajadus;endine justiitsminister jürjo;vabaduse galerii tänane;keerama eksperimenteerima teistmoodi;täna otsus valitsus;kütusemüüja vältima käibemaksupettus;kelmsaar majandus kommunikatsiooniminister;60 aasta graafik
välismaa venemaa aruanne;tegelev ettevõte miljon;esimene veebruar tallinn;lugema sõit sõidusoodustus;sekund ilm saar;vältima käibemaksupettus valitsus;rahastamine 2003 aasta;nõrgenema kolm kaheksa;nägema 12 6
nägema eesti graafika;endine justiitsminister jüri;muudatus valitsus arutama;vältima käibemaksupettus valitsus;president panema kiri;rahamaht erakond igapäevategevus;toetama 100000 euro;varimajandus kasu erakond;amet välispoliitika juht
elu nõudma lennuõnnetus;häbiväärne rahvusringhääling raadiouudis;puhuma loodetuul külm;eesti setu küsimus;elama ilm öösel;juhan sõna omavalitsus;otsus valitsus otsustama;nõus kinnitama majandusminister;minevik töö uus
kinnitama täna moskva;olukord nimetama euroopa;inimene näiteks sõiduauto;määr annetaja reformierakondlane;kehtiv sooduskaar escort;käibemaksupettus põllumajandusminister helir-valdor;eesti setu küsimus;aasta raha jagamine;kaheksa puhangut 12
kraad homme pärastlõuna;tagasivaateline näitus töö;aavo keerendav vabaduse;2003 aasta majanduskriis;tegelema kuulma tegelev;jätkuma valitsus kinnitama;rahaeraldus talv piisav;õiguskantsler allar jõks;eesti setu küsimus
ülevaade vallo kelmsaar;sisseseadmine krister paris;õigus andma kodakondsus;tegelema kuulma tegelev;otsustama toetama opositsioonierakond;eraldatud rahasumma tänavu;valimistegevus summaarselt liikuma;eurosaadik kristiina ojuland;saare maakond elanik
külmem kuulma uudis;inimene saarlane id-kaart;suur varimajandus osakaal;nii-öelda hindama tegelik;enamik soov olukord;sõna omavalitsus hoid;erakond antseerimine hetk;tagatisraha kehtestamine nõus;inimene näiteks sõiduauto
graafika suurüritus märkima;tagatisraha suurendama hulgikütuseäri;euroopa liit häbiväärne;majandusminister juhan vajalik;otsus valitsus otsustama;kehtestamine nõus kinnitama;kampaania rahastamine taastama;hommik taanduma sada;aru andma lumerik
häbiväärne rahvusringhääling raadiouudis;aasta president panema;andma id-kaart alus;hulgikütuseäri tegelev ettevõte;vaatama inspema katsioon;otsus valitsus otsustama;vältima käibemaksupettus põllumajandusminister;opositsioonierakond esitatud seadusemuudatus;pärastlõuna kiiresti külmem
paris moskva hiidlane;parteiraha varimajandus osakaal;otsetoetus venemaa välisminister;eraldatud rahasumma tänavu;katsioon eelnev elu;punkt muutus rahastamine;margitta otsmaa riigikogu;osa ettekanne erakond;erootiline kahestus kujund
vähe ainus võimalus;varimajandus osakaal erakond;nõus kinnitama majandusminister;maksma lumi koristaja;vähendama erakond vajadus;kiiresti langema riigikogu;meede kindlasti valimiskulu;adams seisukoht vaidlema;homme pärastlõuna kiiresti
taotlema teema täiendav;täiendav mehhanism teehooldustöö;kunst areng ütlema;käibemaksupettus valitsus toetama;lahendama lavrov andma;rahastamine adams väljendama;käibemaksupettus põllumajandusminister helir-valdor;saarlane lubatud 50;rannik tuiskama öö
mehhanism põllumajandusmasin probleem;vastav küsimus lahendamine;hiidlane varras lubatud;tõenäoliselt aru andma;kiri territoorium torm;seotud kinni maksma;ansip õigem maksma;endine justiitsminister jürjo;kuus aasta korrastama
krister paris käima;taastama õiguslik vastutus;soovima välispoliitika arendama;moskva soovima välispoliitika;ansip õigem maksma;majandusminister juhan vajalik;tänane nägema eesti;arutama täna oluline;president ukaas keelama
venemaa aruanne poola;valitsus toetama 100000;viimane töö valmima;vältima käibemaksupettus põllumajandusminister;vastutama arvamus arvamus;tagatisraha kehtestamine nõus;teatud muudatus valitsus;põhiseadus autor endine;kõnelus moskva mure
kuulma tegelev seisundinõue;säilima tundma rõõm;automaatselt saarlane soodustus;tegelik reklaam maht;probleem nägema lahendus;näitus eesti kerge;rahasumma tänavu veidi;automaatselt saarlane soodustus;näiteks saarlane sõiduk
hõljuma suhtlema niukne;meede kindlasti valimiskulu;lavrov kinnitama venemaa;kinnitama majandusminister juhan;sooduskaar escort uus;saatas tasu viisareziim;praktiliselt teostatav tagatisraha;100000 euro suurune;toetama opositsioonierakond esitatud
teema täiendav kõnelus;irl tagatisraha kehtestamine;avo keerendilooming kajastama;eksperimenteerima teistmoodi kangekaelne;taastama õiguslik vastutus;toetama kontroll rahastamine;piirama maksimaalselt annetus;eraldatud rahasumma tänavu;rahastamine 2003 aasta
tegelev seisundinõue teatud;välispoliitika arendama lääs;hommik taanduma sada;juhtsapeks automaatselt saarlane;võtma kasutus kehtiv;venemaa välisminister sergei;muudatus valitsus arutama;autor endine justiitsminister;ukaas keelama piiriala
sergei lavrov kinnitama;muutma uskuma rahaeraldus;näiteks sõiduauto neli;saar selgem nõrgenema;seadus võrdne inimene;lavrov kinnitama venemaa;osa ettekanne erakond;riiklik küsimus erakond;saarlane lubatud 50
viima jälle tähelepanu;venemaa soovima maailm;kontrollima vannutatud audiitor;neli inimene juhtsapeks;kontroll vajalikkus erakond;toetama 100000 euro;otsustama toetama 100000;euro ülevaade vallo;töö 1950 aasta
maht viima jälle;liit häbiväärne rahvusringhääling;tagasivaateline näitus töö;areng ütlema galerii;inimlik tegur meeskond;eesti kerge lumesadu;venemaa juurdlus poliitiline;muutus rahastamine 2003;inimene õigus eesti
mõte sotsiaaldemokraat sven;kinnitama kohalik korrashoid;sadama kerge lumi;uus kaart taotlema;arutama täna võimalus;juht venemaa soovima;kehtestamine kütusemüüja vältima;kindlasti valimiskulu ülempiir;lavrov kinnitama moskva
põhjus inimlik tegur;toetama opositsioonierakond esitatud;küsimus valitsus täna;liit häbiväärne rahvusringhääling;reisija piletisoodustus andma;jaotus omavalitsus nägema;40 protsent valitsus;toetama 100000 euro;puhuma loodetuul 14
reformierakondlane tõnis kõiv;põllumajandusminister helir-valdor seeder;riik austama inimõigus;teistmoodi kangekaelne saavutama;tõstatama küsimus otsus;euro suurune tagatisraha;eraldatud jaotus omavalitsus;venemaa juurdlus poliitiline;6 miljon euro
kokkulepe vastav küsimus;surve kampaania rahastamine;autor endine justiitsminister;väiketankla põhimõte lihtsalt;maailm nägema vektoriline;eesti graafiline kunst;rahastamine jätkama uku;välismaalane tegemine 10;keerenditagisivaateline näitus eesti
välisminister pressikonverents kuulutav;vedelkütus kasutamine talvine;kasutamine lumekoristustöö otsustama;tegevusluba juriidiline isik;ajalugu kujunemine tooma;euro välismaa venemaa;valitsus täiendav mehhanism;kinnitama täna moskva;ärrituma üksnes eesti
mõju väiketankla põhimõte;liin juhataja urmas;40 protsent valitsus;krister paris käima;kujund abstraktne tähelepanelikult;ojuland ettepanek panema;seadusemuudatus erimärgistatud vedelkütus;elama riik austama;jürjo adams hindama
keerenditagisivaateline näitus eesti;määr annetaja reformierakondlane;nii-öelda sooduspilet 60;panema riik jälgima;lumi koristaja kulutus;korrastama annetaja kulutama;omavalitsus valitsus täiendav;raadiouudis krister paris;hoolitsema säilima tundma
