EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle ohutu lihtsalt;laboratoorium juhataja manfred;parajasti vesi võimalik;tserkuleerima jaotustorustik kauem;hooldama kontrollima vajalik;joogive keedetud esi;lausa vesi juhtimine;vesi töötlema rääkima;20 november 1911
väljakujunemine lihtsalt nõrgem;töö personaalarvuti küsima;tegelikult teema pikk;tegelikult lugema vastane;vähem leke kontroll;saade kuulama tänama;organiseerima üldse veevärk;loomulikult vesi tserkuleerima;aasta eesti e-värk
vesi reostumine põhjavesi;meenia teke haigus;sõltuma vesi kvaliteet;12000 liiter õige;eriprogramm alus spetsialiseeruma;aeg kasutatud vesi;aeg kasutatud vesi;raud puurkaevuvesi 0;juht töötlema vesi
süsihappegaas no sõltuma;heakvaliteediline vesi vastama;tänane kuuspakk rääkima;päring suurepärane raamatunägu;aeg vahend seade;kord vesi juhtima;kuuspakk rääkima vesi;kindlasti hea vesi;2 milligramm liiter
silur ordoviitsium lubjakivi;üldse kuulma rääkima;keedetud vesi jooma;ühendiskima tarbija põhjustama;kaev omanik omama;varrak kuulaja tänane;oluline homse lõhn;joogive üldse sisaldama;lisanduma vesi lahustunud
hädas üliarenema riik;pood pakutav veetöötlusseade;vesi tõepoolest katse;kahevalentne raud oksodeerima;filter tavaliselt saireem;mainima vesi puutuma;inimene võtma tänapäev;kaasaegne veevärk valmis;põhjus nii-öelda teaduskeel
tõepoolest tartu ülikool;tervisehäire nii-öelda tähistama;kann töötama vesi;valmis inimene kraanistama;meenutama kodukant inimene;joogive teema number;kuulaja tänane kuuspakk;soovitama pudelivesi kõrgmäestik;keskkond keemia tõepoolest
mõtlema sügav veehorisont;tõepoolest nitraat rohkus;viies küsimus küsima;tõhk reageerima hoopistükkis;vaatama kell saade;võimalik ütlema joogive;kukkuma mõte vesi;kindlasti kuju veetöötlusjaam;aint ühe-kaks kord
tõepoolest bluubeip sinine;nii-öelda teaduskeel seletama;aeg-ajalt jooma vesi;lahutamatult osa veetemaatika;tunduvalt kauem tekkima;vesi aeg kasutatud;suruma vesi vesi;12000 liiter keskeltläbi;roll täitma mainima
visatud päring suurepärane;näiteks kahevalentne raud;oluline inimene kvaliteet;vältima vesi reostumine;kaks ots asi;lausa roones vesi;kasutama lausa vesi;korrosioon juht rääkima;ühe-kaks kord vesi
vähem leke kontroll;rajama tehnoloogia kasutama;mõjutama vesi kvaliteet;vahetult paigaldama rakett;vagun kolm meeter;sattuma koht vesi;toru voolama joogivesi;keemia tõepoolest tartu;teadma vana-isa ütlema
pikalt euroopa loomulikult;tuju toimuma geokeemiline;vesi veevarustussüsteem õigemini;seletama erinev nähtus;aeg esitama küsimus;teisalt rääkima jälle;lihtsalt kasutama vesi;veevärk eraettevõtja õnn;kord pakkuma 10
kaasaegne vesi töötlemine;oluline homse lõhn;õige käsi lemmikloom;kvaliteet säilima torustik;küsimus arvuti inimene;meeter no kuulama;juhtima täna terje;vaatama number kolmas;teatud tervisehäire nii-öelda
mõte erinevus probleem;nii-öelda ann joon;ettevaatlik tõepoolest kodune;heakvaliteediline vesi vastama;osalus toimuma nii-öelda;ait niimodi joonseks;võimalik ütlema joogive;jaagu ütlema asi;veekeskus õppima inimene
graniidipind mõte erinevus;tänane päev hea;õnnelik elav inimene;püüdma liivafilter kinni;andma nõu aeg;veetöötlusjaam natuke aeg;lõhn loomulikult veevärk;reoaine mürkkemikaal jällegi;võib-olla võimalus eksima
lihtsalt hõbesulfiit britta;nimelt sisaldama hapnik;võib-olla tark vesi;beep helistama tõepoolest;aeg aeg arenema;toru voolama joogivesi;ühe-kaks kord vesi;esimene keskkonnakeemik diplom;aasta 2013 terve
vähem loomulikult vesi;kasutaja teatud norm;püüdma vesi puhastama;meel tegemine populaarteaduslik;põhjaveekompleks eristama vastavalt;vesi andma riik;organism igapäevane joogive;jooma kaevuvesi kaev;kuulaja kell 15
andma võib-olla võimalus;laboratoorium kvaliteetne analüüs;inimene püüdma vesi;tollal tartu ülikool;jaagu ütlema asi;puhas jook paluma;kõnelema tänane kuusback;kaevuvesi kaev 15;10 aasta lõpetama
rakvere andres tõepoolest;süsi töötama erinev;maailm teema number;tänane saatekülaline sõitma;andma kirjastus varrak;vaatama eestimaa rajama;tänapäev areng kiire;valmistama jaak jaagu;kindel viis 10
niuke protsess korrosioon;inimene võtma tänapäev;vesi töötlema tavaliselt;üldse sisaldama vesi;puudutama esimene küsimus;ühe-kaks kord vesi;joogive teema number;tänane teema alustama;vastus 12000 liiter
raud sisaldus tõusma;eestimaa rajama veetöötlusjaam;nimelt kuus küsimus;värvus kloriit etteantud;inimene veevarustus süsteem;lihtsalt teadma vesi;mainima vesi puutuma;joogivesi joogive maailm;inimene kasutama igapäevane
tartu ülikool 91;kaks ots asi;esitama küsimus küsimus;põhjalikult geoloogia lõpuks;norm võimalik asula;vesi mise viiger;tartu veevärk avama;settima raudoksiit püüdma;keskeltläbi andma võib-olla
küsimus küsimus eesti;põhjustama haigus vesi;temperatuur võib-olla hapnikuprobleem;lähemale õige aastaarv;esimene küsimus arvuti;jooma vesi keedetud;loomulikult veevärk probleem;jaagu õnnelik vastama;jõudma rääkima v-alane
nitraat põhjustama tervisehäire;aeg vesi rikastuma;üldse vesi töötlemine;avama veevärk 29;sattuma uuesti kasutus;inimene kvaliteet vesi;vesi jooma soovitav;ütlema 10 15;viis milligramm liiter
keskkond keemia tõepoolest;veevärk 29 aasta;inglise keel ütlema;ütlema veehorisont parajasti;rakendama rakendamine norm;kaasaegne veevärk valmis;meel tajutav joogive;viimane tänane küsimus;töötama edukalt näiteks
ülemdevon lubjakivi teema;kampaania soovitama pudelivesi;lemmikloom valima hooldama;joogiveeküsimus aasta tegelema;areng areng uus;vesi näiteks siinsamas;vesi töötlema rääkima;veevärk kassan julge;tervisehäire nii-öelda tähistama
hõbesulfiit britta kann;rajama veetöötlusjaam linn;esi joogivesi parem;britta kandma teisalt;erinev teatud valem;terve rida veevärk;vesi mise viiger;10 aasta vesi;näiteks siinsamas eestimaa
kõrgus langev veek;õnnelik kraan enamus;suurem veetöötlusjaam natuke;20 jumal tänama;kord näide näiteks;kuuspakk rääkima vesi;tallinn kaasaegne veevärk;võtma tänapäev areng;1908 vöök 1922
küsimees arv põhjaveekompleks;kodukant inimene õppejõud;tagajärg võib-olla vesi;milligramm liiter eestimaa;võimalik internet otsingusüsteem;taanimaa saatma peamine;vesi aeg kasutatud;vastus 12000 liiter;võib-olla soome tahtma
tervisekaitse veterinaarsüsteem keskkonnalabor;esimene helistaja pakkuma;ütlema asi kõnelema;nägema 50 milligramm;enamus bakter mikroorganism;küsimus eesti teadma;saade juhtima täna;tõepoolest kõnelema vesi;teatud maakond püüdma
hügieen lahutamatult osa;näiteks võib-olla soome;spetsiaalne toru vesi;jagunema 14 põhjaveehorisont;10 meeter vale;jooma tähelepanu pöörama;päev lugupeetud kuulaja;teisalt rääkima jälle;lõuna-eesti teatud maakond
joogivesi joogive üldse;rakett kaev põhi;vesi jooma tähelepanu;1911 laskma esitoru;kolmas vastama saade;kvaliteet vesi andma;aasta vesi tarbimine;vesi viis milligramm;vello 12000 liiter
veetorustik parem leke;rakvere andres tõepoolest;loomulikult küsimus mõte;lausa ütlema graniidipind;server võimalik leidma;tänama jaak jaagu;varrak kuulaja tänane;veetöötlusjaam valmis inimene;aeg näiteks lõuna-eesti
mõjuma organism hästi;teadmine alus teadlane;voolama kvaliteet vesi;vaatama erinev veetöötlusmeetod;pakkuma ilmselt arvutitootja;kvaliteet vesi aeg;täitma mainima vesi;veevärk valmis tallinn;nii-öelda aili teadma
ekioloogiline ehitus põhjaveekompleks;vesi kvaliteet säilima;rääkima vesi tänama;põhjamaa taani saatma;v-alane informatsioon kiiremini;eesti keel kuulama;mõiste veetöötlusjaam algus;võimalik ütlema joogive;vaja mainima tuntud
lihtaine õhk ütlema;tegelema töö tervisekaitsetalitus;võimaldama vesi säästma;näide neli milligramm;probleem vesi tarbima;seade kohapeal vesi;päev hea meel;märksõna vesi näiteks;suruma vesi vesi
euroopa loomulikult küsimus;kraan heakvaliteediline vesi;küsimus saade valmistama;15 meetrine kaev;kuluma arvuti tootmine;keedetud esi joogivesi;mõte vesi rikastuma;saade kuulama tänama;arvestama 11 septembripäev
küsimus sära viimane;meeter vale vastus;punkt töödeldud vesi;jaotama katernaarne sete;juhtima sattuma koht;veejuga meeter kuulama;loomulikult vesi tserkuleerima;küsimees arv põhjaveekompleks;e-värk juht initsiatiiv
ütlema looduslik näide;erinev veetöötlusmeetod loomulikult;veetöötlusjaam kindlasti õnnelik;kuju veetöötlusjaam valmis;looma vastav süsteem;kaassiis toru vesi;loomulikult veevarustussüsteem koht;neljas küsimus küsimees;ordoviitsium lubjakivi kambriumi-vend
hüdrogeoloogiline teadmine alus;jääma kaks küsimus;kraanistama vesi käsi;nii-öelda lõpp jõudma;kauem metalltoru plastiktor;nii-öelda ann joon;joogivesi joogive üldse;daily tallinn lapsehääl;nii-öelda lõpp jõudma
tänane küsimus kõrgelt;asjatundja eesti teave;joogive maailm teema;küsimus kindlasti arvestama;raud vesi kodu;nägema toimuma vesi;tänapäev vaatama erinev;plastiktor juht rääkima;10 meeter jaak
saatekülaline sõitma viljandi;õhuhapnik tähtis roll;kuuspakk rääkima vesi;õigemini linn alustama;uuring alus kindel;vesi jooma soovitav;küsimus liiter vesi;vesi hoopistükkis küsima;temperatuur võib-olla hapnikuprobleem
veevärk eraettevõtja õnn;teave levitama tõepoolest;kvaliteet vesi andma;küsimus eesti teadma;küsimus esitama viies;võtma tänapäev areng;jooma soovitav aeg-ajalt;joon katt terve;tõusma kaks kolm
vähem 10 meeter;vastane õige tegelikult;hägune rääkima avalikult;käima erinev riik;võimalik tulemus seletama;joogive karastav hea;kinni maakodu jooma;jaotama salvkaev puurkaev;12000 liiter õige
rääkima hügieen areng;mõiste veetöötlusjaam algus;üldse sisaldama vesi;veetorustik parem leke;lahustuma olek näiteks;voolama joogivesi joogive;vesi suvi kehtima;juht rääkima korrosioon;vähem loomulikult vesi
analüüs kindlasti usaldusväärne;kasutama lihtsalt hapnik;neljas küsimus küsimees;suurem veetöötlusjaam natuke;võimaldama täpne arvutus;vesi tõepoolest katse;tänane kuuspakk rääkima;kodu kraan lausa;keetmine muutuma strukt
inimorganism rääkima hügieen;kasutus põhjustama haigus;joogiveeküsimus aasta tegelema;nurgakivi panemine 26;settekivim loomulikult näiteks;kergelt ütlema veehorisont;vesi näiteks siinsamas;näiteks võetud sisaldus;juht rääkima materjal
võimalik keemiline analüüs;aitama tehnoloogia areng;näiteks vesi lahustunud;tõepoolest taanimaa aeg;seonduv oht levitama;tänama helistama aarne;üldse sisaldama vesi;kuuspakk tänane teema;v-alane informatsioon kiiremini
põhjustama methemoglobiin meenia;organiseerima üldse veevärk;hea vesi omadus;29 aasta viljandi;internet vastav otsingusüsteem;vesi allikas võtma;viljandi püüdma joogiveeküsimus;raud vesi kodu;asula suur linn
jooniline joonseks ühendiskima;vastama saade õigesti;vesi võimalik keemiline;lõhn värvus kloriit;küsimus küsimees arv;punkt töödeldud vesi;põhinema tänapäevane veetöötlus;saade kuuspakk tänane;eesti allikas näiteks
rida ühend tõhk;lahendama andma nõu;inimene kvaliteet vesi;näitama raud puurkaevuvesi;rakendama arvama vaatama;päev hea meel;kaduma suur vesi;süsihappegaas no sõltuma;lõuna-eesti võib-olla aint
õhk põhinema tänapäevane;juhtima spetsiaalne membraan;vesi korrektselt juhtima;mõte veetöötlusjaam vesi;kahjustama vereloome ütlema;eestimaa rajama veetöötlusjaam;kann töötama vesi;jaak jaagu natuke;seotud tervisehäire tervisehäire
häda üliarenema riik;laps helistama tallinn;aeg rääkima põhjalikult;ehitus kuulma kaugel;jaotama katernaarne sete;põhi vesi teatud;vesi lahustuma olek;aeg rääkima põhjalikult;antud asula näiteks
alo 1 3;vanaisa tõepoolest bluubeip;tegelikult õige vastus;vesi korrektselt juhtima;toimuma niuke protsess;viimane tänane küsimus;taanimaa aeg viima;joon kaotama küllaltki;vesi liikumine vesi
nägema 50 milligramm;vesi viis milligramm;küsimus arvuti inimene;reageerima hoopistükkis settiv;tegelikult lugema vastane;kirjastus varrak joogive;nägema toimuma vesi;vesi joogivesi oluline;vale pakkuma 20
jüri ruut tõsiselt;helistama tõepoolest nitraat;kuuspakk tänane teema;lihtsalt eraldama lihtsalt;jaa erinev nurk;võib-olla tark vesi;veehorisont parajasti vesi;eestimaa rajama veetöötlusjaam;50 milligramm liiter
