EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema pedofiil 99;kontroll meeldima riigiisa;pakkuja tehniline põhjus;riiklik tsensuur otsustama;tähendama jälitamiskohustus internetiteenus;looma riiklik tsensuur;lasteporno viitama poliitik;mõtlemiskohustus asupoliitik kodanik;internetiteenus pakkuja suur
las loll targem;mõtlemine looma kujutelm;huvitav seadus nägema;lisa looma riiklik;liige arvama enamus;tõenäoliselt seadusalgatus vorm;seisnema tavaliselt emotsioon;meediatööstus terrorism võitleja;riiklik tsensuur otsustama
keskne depositoorium loomine;kindlasti piirduma lõpetus;ütlema john mccain;formaat idee algataja;vaatama kehitama õlg;friik leidlikkus kindlasti;lasteporno üksik ühiskond;panema pedofiil 99;john mccain nägema
tähele eksisteerima mõiste;lastepornovõimalus loomulikult huvitav;parem lahendus kahjuks;lasteporno viitama poliitik;demokraatia käima reegel;loomulikult huvitav soovima;käima reegel riik;algus tarkus kehv;enamus alam nõus
huvitav mõte leidma;riiklik erasektor kontroll;lasteporno viitama poliitik;pedofiil 99 999;tall panema pedofiil;vorm täna teisiti;piirduma lõpetus tuletama;seaduseelnõu eesmärk kohustama;unustama valija vabadus
kahtlane moraalne selgroog;emotsioon tugev laetud;depositoorium loomine seadus;toodud lasteporno eesmärk;lasteporno eesmärk taotlema;alam nõus lasteporno;välksõnum sisu internetiteenus;kehitama õlg ütlema;kombel pedofiil liikujaidi
eesmärk kohustama internetiteenus;osa kommentaar pahandamine;pahandamine natukene helgem;lõpp lõpp internet;kodanik isikuvabadus puudutav;müra seisnema tavaliselt;toodud lasteporno eesmärk;otsus mõtlemiskohustus asupoliitik;isend riigiasutus rikkuma
külg tähendama jälitamiskohustus;pakkuja arhiveerima internetikasutaja;lõputu ajaperiood tähendama;unustama valija vabadus;kinnitama tarkus tarkus;kommentaar esitama kristjan;kristjan port tänane;vanglakaristus siinpoolselt atlandi;poliitik asuv seaduslik
port tänane kommentaar;riigiisa unustama valija;kahjuks viitsima tegu;soovima kaks mees;täna jälitamisreegel juhatamine;reegel riik jõud;tegemine internetiajalugu olulisem;põhimõtteliselt otsus mõtlemiskohustus;kommentaar pahandamine natukene
oluline teenusepakkuja server;meediatööstus terrorism võitleja;loomine seadus vabariiklane;külastatud aadress e-post;lastepornopilt keskne depositoorium;juhatamine toodud lasteporno;juhatamine toodud lasteporno;reegel riik jõud;täpsemalt tarkus nimelt
internetiteenus pakkuja tehniline;idee algataja texas;tarkus kehv lohutaja;inimene kombel pedofiil;alla-vool ratsionaalne tähelepanu;riigiasutus rikkuma normaalne;eesmärk kohustama internetiteenus;surfaja täna jälitamisreegel;pildimaterjal olemuslik kvaliteet
kvaliteet pelgalt amet;internetikasutaja tegevus lõputu;laetud sõna vorm;juhatama huvitav mõte;siinpoolselt atlandi ookean;tsensuur otsustama pildimaterjal;lasteporno eesmärk taotlema;tuletama meel lihtne;tõmbama kahtlane moraalne
küpsema huvitav seadus;loomine seadus vabariiklane;loomulikult huvitav soovima;john mccain nägema;ootama aastane vanglakaristus;summa ähvardama internet;põhjus kustutama kaotama;liitumine tekkima kriitiline;küpsema huvitav seadus
kirjutama lõpp lõpp;loogiline tarkus täpsemalt;lihtsalt õde parem;õde parem lahendus;ülistama demokraatia käima;kustutama kaotama ootama;jõud kirjutama lõpp;targem paraku tegemine;idee algataja texas
tsensuur otsustama pildimaterjal;olulisem kodanik isikuvabadus;isikuvabadus puudutav seaduseelnõu;nimelt külg tähendama;port tänane kommentaar;parem lahendus kahjuks;meeldima riigiisa unustama;sissejuhatus tuletama meel;aadress e-post välksõnum
ebaseaduslik lasteporno viitama;nägema ebaseaduslik lastepornopilt;pedofiilia keelustamine nimel;lastepornomaksumaksja raha koguma;amet mõtlemine looma;põhjus kustutama kaotama;ülistama demokraatia käima;pakkuja tehniline põhjus;arhiveerima internetikasutaja tegevus
looma riiklik tsensuur;pärit vabariiklane lamar;oluline teenusepakkuja server;kinnitama tarkus tarkus;keskne depositoorium loomine;riiklik tsensuur otsustama;keelustamine nimel andma;kristjan port tänane;põhimõtteliselt otsus mõtlemiskohustus
idee algataja texas;kriitiline massiefekt viima;natukene helgem nimelt;riiklik erasektor kontroll;välksõnum sisu internetiteenus;internet vaba inimene;ütlema john mccain;tarkus täpsemalt tarkus;massiefekt viima alla-vool
magnetism tõmbama kahtlane;seadus vabariiklane john;tugev laetud sõna;john mccain demokraat;pelgalt amet mõtlemine;kaotama ootama aastane;demokraatia käima reegel;formaat idee algataja;keelustamine nimel andma
seaduseelnõu eesmärk kohustama;tall panema pedofiil;meediatööstus terrorism võitleja;friik leidlikkus kindlasti;kehitama õlg ütlema;laetud sõna vorm;paraku tegemine internetiajalugu;seaduseelnõu riik ülistama;ebaseaduslik lasteporno viitama
internetiteenus pakkuja suur;normaalne riigiametnik tõenäoliselt;aastane vanglakaristus siinpoolselt;tuletama koht meel;selgroog isend riigiasutus;niipea hääl käsi;kvaliteet pelgalt amet;looma riiklik tsensuur;andma hääl pooldaja
ookean kallas vaatama;üha kasvav lisakulutus;kaks mees lastepornomaksumaksja;üksik ühiskond väärastunud;ütlema john mccain;täna jälitamisreegel juhatamine;helgem nimelt külg;kindlasti piirduma lõpetus;tähendama jälitamiskohustus internetiteenus
võitleja poliitik riiklik;kommentaar esitama kristjan;tall panema pedofiil;tuletama meel lihtne;huvitav seadus nägema;soovima juhatama huvitav;emotsioon tugev laetud;ütlema john mccain;tegu asumine mõtlema
tehniline põhjus kustutama;teenusepakkuja server asukohamaa;john mccain demokraat;loogiline tarkus täpsemalt;kvaliteet pelgalt amet;internetiteenus pakkuja suur;koguma ütlema john;isikuvabadus puudutav seaduseelnõu;demokraatia käima reegel
kodanik isikuvabadus puudutav;ütlema john mccain;alam nõus lasteporno;las loll targem;tarkus põhimõtteliselt otsus;sisu internetiteenus pakkuja;riik jõud kirjutama;pelgalt amet mõtlemine;võitleja poliitik riiklik
kindlasti piirduma lõpetus;parem lahendus kahjuks;mccain nägema võimalik;internetiteenus pakkuja arhiveerima;atlandi ookean kallas;arvama enamus alam;lihtsalt õde parem;panema tähele eksisteerima;atlandi ookean kallas
ühendriik esindajatekoda seadusalgatus;liitumine tekkima kriitiline;üksik ühiskond väärastunud;teisiti poliitik summa;juhatama huvitav mõte;natukene helgem nimelt;kombel pedofiil liikujaidi;texas pärit vabariiklane;lõpp lõpp internet
internetiteenus pakkuja arhiveerima;toodud lasteporno eesmärk;president osa kommentaar;pakkuja suur üha;seisnema tavaliselt emotsioon;asuv seaduslik lastepornovõimalus;pooldaja liitumine tekkima;esitama kristjan port;tähelepanu sallima teisitiarvaja
nägema võimalik usa;laetud sõna vorm;jõud kirjutama lõpp;emotsioon tugev laetud;toodud lasteporno eesmärk;selgroog isend riigiasutus;las loll targem;seadus nägema ebaseaduslik;lastepornomaksumaksja raha koguma
tihti müra raske;tarkus tarkus põhimõtteliselt;täna teisiti poliitik;kasvav lisakulutus lisa;ookean kallas vaatama;vaba inimene kombel;tall panema pedofiil;vabariiklane lamar smid;protsent kodanik internet
pelgalt amet mõtlemine;seaduslik lastepornovõimalus loomulikult;lasteporno eesmärk taotlema;helgem nimelt külg;valija vabadus niipea;huvitav seadus nägema;viitama poliitik asuv;pooldaja liitumine tekkima;põhjus kustutama kaotama
terrorism võitleja poliitik;tsensuur otsustama pildimaterjal;kodanik isikuvabadus puudutav;sissejuhatus tuletama meel;müra seisnema tavaliselt;näiteks lasteporno üksik;eksisteerima mõiste ebaseaduslik;mccain nägema võimalik;mees lastepornomaksumaksja raha
internetiajalugu olulisem kodanik;täpsemalt tarkus nimelt;loogiline tarkus täpsemalt;kohustama internetiteenus pakkuja;isend riigiasutus rikkuma;internetikasutaja tegevus lõputu;liitumine tekkima kriitiline;demokraatia käima reegel;kinnitama tarkus tarkus
teisitiarvaja mõistukõne soovima;pooldaja liitumine tekkima;puudutav seaduseelnõu riik;täpsemalt tarkus nimelt;otsus mõtlemiskohustus asupoliitik;seadusalgatus formaat idee;seaduslik lastepornovõimalus loomulikult;riigiametnik tõenäoliselt seadusalgatus;sallima teisitiarvaja mõistukõne
pedofiil liikujaidi surfaja;lasteporno üksik ühiskond;ütlema las loll;koguma ütlema john;pildimaterjal olemuslik kvaliteet;seadus nägema ebaseaduslik;lõpp internet oluline;poliitik asuv seaduslik;internetiteenus pakkuja arhiveerima
koguma ütlema john;enamus alam nõus;meeldima riigiisa unustama;riigiasutus rikkuma normaalne;soovima juhatama huvitav;formaat idee algataja;täna jälitamisreegel juhatamine;friik leidlikkus kindlasti;las loll targem
lihtne loogiline tarkus;viitsima tegu asumine;demokraat jaksumer panema;tall panema pedofiil;vorm täna teisiti;kombel pedofiil liikujaidi;loll targem paraku;mõistukõne soovima juhatama;mõte leidma ameerika
seadusalgatus formaat idee;raske müra seisnema;tähele eksisteerima mõiste;internetiteenus pakkuja suur;soovima kaks mees;koguma ütlema john;jälitamiskohustus internetiteenus pakkuja;asukohamaa kontroll meeldima;meeldima riigiisa unustama
riigiasutus rikkuma normaalne;vabariiklane lamar smid;kirjutama lõpp lõpp;suur üha kasvav;pooldaja liitumine tekkima;kodanik internet külastatud;kehv lohutaja kinnitama;tarkus tarkus põhimõtteliselt;pakkuja arhiveerima internetikasutaja
kontroll friik leidlikkus;kujutelm magnetism tõmbama;küpsema huvitav seadus;magnetism tõmbama kahtlane;demokraat jaksumer panema;las loll targem;müra raske müra;piirduma lõpetus tuletama;käsi lastepornonim küpsema
kasvav lisakulutus lisa;mõistukõne soovima juhatama;john mccain nägema;teenusepakkuja server asukohamaa;loll targem paraku;kindlasti piirduma lõpetus;kirjutama lõpp lõpp;ülistama demokraatia käima;normaalne riigiametnik tõenäoliselt
käsi lastepornonim küpsema;surfaja täna jälitamisreegel;ülistama demokraatia käima;lastepornovõimalus loomulikult huvitav;liitumine tekkima kriitiline;jälitamisreegel juhatamine toodud;nägema võimalik usa;täpsemalt tarkus nimelt;loogiline tarkus täpsemalt
müra raske müra;tõenäoliselt seadusalgatus vorm;algus tarkus kehv;kodanik isikuvabadus puudutav;looma riiklik tsensuur;emotsioon tugev laetud;lasteporno pedofiilia keelustamine;viitsima tegu asumine;lohutaja kinnitama tarkus
moraalne selgroog isend;müra raske müra;kahtlane moraalne selgroog;lõpetus tuletama koht;jälitamisreegel juhatamine toodud;vaatama kehitama õlg;kohustama internetiteenus pakkuja;meeldima riigiisa unustama;huvitav seadus nägema
tarkus täpsemalt tarkus;leidma ameerika ühendriik;tähendama tall panema;tarkus kehv lohutaja;puudutav seaduseelnõu riik;mõiste ebaseaduslik lasteporno;john mccain nägema;olulisem kodanik isikuvabadus;loomine seadus vabariiklane
piirduma lõpetus tuletama;eesmärk taotlema meediatööstus;riigiisa unustama valija;ühiskond väärastunud liige;tarkus lihtsalt õde;president osa kommentaar;riiklik tsensuur otsustama;nimelt joonima tarkus;riik ülistama demokraatia
kaks mees lastepornomaksumaksja;sissejuhatus tuletama meel;toodud lasteporno eesmärk;osa kommentaar pahandamine;riigiisa unustama valija;viitama poliitik asuv;huvitav seadus nägema;vaatama kehitama õlg;tegemine internetiajalugu olulisem
mees lastepornomaksumaksja raha;mccain demokraat jaksumer;lõpetus tuletama koht;koht meel kommentaar;seadusalgatus vorm täna;seadusalgatus vorm täna;smid seaduseelnõu eesmärk;demokraat jaksumer panema;tugev laetud sõna
viitsima tegu asumine;riik ülistama demokraatia;demokraatia käima reegel;port tänane kommentaar;poliitik riiklik erasektor;lastepornopilt keskne depositoorium;tõenäoliselt seadusalgatus vorm;huvitav mõte leidma;lihtne loogiline tarkus
internet vaba inimene;tegu asumine mõtlema;looma kujutelm magnetism;mccain demokraat jaksumer;isikuvabadus puudutav seaduseelnõu;seaduslik lastepornovõimalus loomulikult;tegevus lõputu ajaperiood;põhjus kustutama kaotama;viitsima tegu asumine
lõputu ajaperiood tähendama;alam nõus lasteporno;vaba inimene kombel;viitsima tegu asumine;seaduseelnõu eesmärk kohustama;pakkuja suur üha;küpsema huvitav seadus;viitama poliitik asuv;laetud sõna vorm
taotlema meediatööstus terrorism;kodanik internet külastatud;pärit vabariiklane lamar;kriitiline massiefekt viima;viima alla-vool ratsionaalne;tall panema pedofiil;asuv seaduslik lastepornovõimalus;lihtsalt õde parem;koht meel kommentaar
summa ähvardama internet;lõpetus tuletama koht;tuletama meel lihtne;kontroll meeldima riigiisa;pakkuja tehniline põhjus;riik jõud kirjutama;internetiajalugu olulisem kodanik;ütlema las loll;ütlema las loll
tuletama koht meel;mccain nägema võimalik;ratsionaalne tähelepanu sallima;niipea hääl käsi;tehnoloogia kommentaar esitama;eksisteerima mõiste ebaseaduslik;nägema ebaseaduslik lastepornopilt;sõna vorm näiteks;kujutelm magnetism tõmbama
osa kommentaar pahandamine;vabadus niipea hääl;enamus alam nõus;tõenäoliselt seadusalgatus vorm;internet oluline teenusepakkuja;sõna vorm näiteks;kontroll meeldima riigiisa;kallas vaatama kehitama;mõtlemiskohustus asupoliitik kodanik
kahjuks viitsima tegu;seadus nägema ebaseaduslik;tarkus nimelt joonima;olulisem kodanik isikuvabadus;hääl käsi lastepornonim;mõte leidma ameerika;mees lastepornomaksumaksja raha;kahjuks viitsima tegu;helgem nimelt külg
riik ülistama demokraatia;ühiskond väärastunud liige;nägema võimalik usa;seisnema tavaliselt emotsioon;mõiste ebaseaduslik lasteporno;protsent kodanik internet;reegel riik jõud;külg tähendama jälitamiskohustus;looma kujutelm magnetism
toodud lasteporno eesmärk;tuletama koht meel;keskne depositoorium loomine;kodanik internet külastatud;lastepornovõimalus loomulikult huvitav;pakkuja tehniline põhjus;ebaseaduslik lasteporno viitama;mõte leidma ameerika;osa kommentaar pahandamine
poliitik riiklik erasektor;vorm täna teisiti;tuletama koht meel;natukene helgem nimelt;tegevus lõputu ajaperiood;eeter portaal tehnoloogia;lastepornomaksumaksja raha koguma;külastatud aadress e-post;lisakulutus lisa looma
protsent kodanik internet;algataja texas pärit;tarkus täpsemalt tarkus;vaatama kehitama õlg;kehv lohutaja kinnitama;lihtsalt õde parem;mccain nägema võimalik;asumine mõtlema tihti;meel kommentaar algus
ajaperiood tähendama tall;arvama enamus alam;seadusalgatus vorm täna;tarkus lihtsalt õde;friik leidlikkus kindlasti;esitama kristjan port;vabariiklane lamar smid;otsustama pildimaterjal olemuslik;tehniline põhjus kustutama
riiklik tsensuur otsustama;pakkuja tehniline põhjus;jaksumer panema tähele;999 protsent kodanik;john mccain demokraat;nõus lasteporno pedofiilia;lõputu ajaperiood tähendama;vabariiklane john mccain;kasvav lisakulutus lisa
seadus vabariiklane john;ebaseaduslik lasteporno viitama;soovima kaks mees;idee algataja texas;niipea hääl käsi;ebaseaduslik lasteporno viitama;demokraat jaksumer panema;tarkus kehv lohutaja;algataja texas pärit
riigiametnik tõenäoliselt seadusalgatus;olemuslik kvaliteet pelgalt;raha koguma ütlema;erasektor kontroll friik;loogiline tarkus täpsemalt;huvitav soovima kaks;internetiteenus pakkuja tehniline;hääl pooldaja liitumine;müra raske müra
lahendus kahjuks viitsima;üksik ühiskond väärastunud;kindlasti piirduma lõpetus;lastepornopilt keskne depositoorium;tekkima kriitiline massiefekt;lõpp lõpp internet;tekkima kriitiline massiefekt;eksisteerima mõiste ebaseaduslik;tähendama tall panema
lasteporno eesmärk taotlema;unustama valija vabadus;server asukohamaa kontroll;internetiteenus pakkuja tehniline;surfaja täna jälitamisreegel;tekkima kriitiline massiefekt;seadus vabariiklane john;loogiline tarkus täpsemalt;looma riiklik tsensuur
riigiisa unustama valija;demokraat jaksumer panema;rikkuma normaalne riigiametnik;lahendus kahjuks viitsima;külastatud aadress e-post;täna teisiti poliitik;unustama valija vabadus;koguma ütlema john;panema pedofiil 99
jõud kirjutama lõpp;kehitama õlg ütlema;nimelt külg tähendama;targem paraku tegemine;targem paraku tegemine;nägema ebaseaduslik lastepornopilt;valija vabadus niipea;lohutaja kinnitama tarkus;pedofiil 99 999
eksisteerima mõiste ebaseaduslik;nõus lasteporno pedofiilia;õlg ütlema las;oluline teenusepakkuja server;nimelt külg tähendama;isend riigiasutus rikkuma;pärit vabariiklane lamar;tähele eksisteerima mõiste;tarkus täpsemalt tarkus
pedofiilia keelustamine nimel;jõud kirjutama lõpp;andma hääl pooldaja;otsustama pildimaterjal olemuslik;nägema ebaseaduslik lastepornopilt;ebaseaduslik lastepornopilt keskne;seaduseelnõu eesmärk kohustama;käima reegel riik;huvitav mõte leidma
niipea hääl käsi;valija vabadus niipea;nimelt joonima tarkus;texas pärit vabariiklane;kujutelm magnetism tõmbama;kriitiline massiefekt viima;usa president osa;tugev laetud sõna;olemuslik kvaliteet pelgalt
kommentaar sissejuhatus tuletama;mõte leidma ameerika;soovima juhatama huvitav;lihtne loogiline tarkus;mõtlemine looma kujutelm;seaduseelnõu eesmärk kohustama;seadusalgatus formaat idee;terrorism võitleja poliitik;seaduslik lastepornovõimalus loomulikult
unustama valija vabadus;täna jälitamisreegel juhatamine;loll targem paraku;puudutav seaduseelnõu riik;piirduma lõpetus tuletama;asupoliitik kodanik ;ebaseaduslik lastepornopilt keskne;enamus alam nõus;tuletama koht meel
portaal tehnoloogia kommentaar;kommentaar algus tarkus;huvitav soovima kaks;arvama enamus alam;lohutaja kinnitama tarkus;lastepornomaksumaksja raha koguma;kustutama kaotama ootama;võimalik usa president;lahendus kahjuks viitsima
ühiskond väärastunud liige;kvaliteet pelgalt amet;taotlema meediatööstus terrorism;summa ähvardama internet;kodanik internet külastatud;lisa looma riiklik;sisu internetiteenus pakkuja;jälitamisreegel juhatamine toodud;esitama kristjan port
friik leidlikkus kindlasti;huvitav soovima kaks;tehniline põhjus kustutama;sisu internetiteenus pakkuja;lihtsalt õde parem;riigiisa unustama valija;pakkuja suur üha;riik ülistama demokraatia;siinpoolselt atlandi ookean
targem paraku tegemine;pildimaterjal olemuslik kvaliteet;koguma ütlema john;hääl pooldaja liitumine;magnetism tõmbama kahtlane;liige arvama enamus;vabariiklane john mccain;joonima tarkus lihtsalt;mõistukõne soovima juhatama
meel kommentaar algus;kehv lohutaja kinnitama;lohutaja kinnitama tarkus;soovima juhatama huvitav;külg tähendama jälitamiskohustus;enamus alam nõus;riik ülistama demokraatia;lõpetus tuletama koht;viitama poliitik asuv
mõtlemiskohustus asupoliitik kodanik;tehniline põhjus kustutama;magnetism tõmbama kahtlane;pelgalt amet mõtlemine;üksik ühiskond väärastunud;internet oluline teenusepakkuja;ähvardama internet vaba;tuletama koht meel;kvaliteet pelgalt amet
kontroll meeldima riigiisa;seaduseelnõu eesmärk kohustama;külg tähendama jälitamiskohustus;usa president osa;tuletama meel lihtne;pedofiilia keelustamine nimel;olulisem kodanik isikuvabadus;juhatama huvitav mõte;sisu internetiteenus pakkuja
pärit vabariiklane lamar;põhjus kustutama kaotama;valija vabadus niipea;kahtlane moraalne selgroog;seadus vabariiklane john;ähvardama internet vaba;lastepornopilt keskne depositoorium;jaksumer panema tähele;tarkus kehv lohutaja
formaat idee algataja;otsustama pildimaterjal olemuslik;sallima teisitiarvaja mõistukõne;tarkus nimelt joonima;hääl pooldaja liitumine;isikuvabadus puudutav seaduseelnõu;internetiteenus pakkuja suur;unustama valija vabadus;paraku tegemine internetiajalugu
liitumine tekkima kriitiline;natukene helgem nimelt;kehv lohutaja kinnitama;rikkuma normaalne riigiametnik;loomulikult huvitav soovima;ameerika ühendriik esindajatekoda;leidma ameerika ühendriik;kontroll friik leidlikkus;asuv seaduslik lastepornovõimalus
laetud sõna vorm;ootama aastane vanglakaristus;lastepornopilt keskne depositoorium;loomine seadus vabariiklane;poliitik asuv seaduslik;internetiteenus pakkuja tehniline;kodanik isikuvabadus puudutav;huvitav soovima kaks;teisitiarvaja mõistukõne soovima
nimel andma hääl;poliitik asuv seaduslik;kaotama ootama aastane;liikujaidi surfaja täna;999 protsent kodanik;kvaliteet pelgalt amet;täna teisiti poliitik;tarkus lihtsalt õde;arvama enamus alam
nimelt joonima tarkus;meel lihtne loogiline;viitama poliitik asuv;tavaliselt emotsioon tugev;lihtne loogiline tarkus;esindajatekoda seadusalgatus formaat;kriitiline massiefekt viima;rikkuma normaalne riigiametnik;surfaja täna jälitamisreegel
