EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma ahastus mõtlema;noor vähener koor;laululava laulupidu ootama;uuesti noor rõõm;proov uuesti uuesti;meeldiv mälestus ühislaulmine;kandma osa laulupidu;kujutama laulupidu rahvas;kõvasti 100 kuuekümnes
kaarine laulma meeskoor;tundma nii-öelda eestlane;käima aasta tundma;mees kool noor;enam-vähem selge vaja;mälestus ühislaulmine võimalus;laulma meeskoor pärit;koor käima proov;laul enam-vähem selge
käima ulvi käima;kaua lastekoor tegutsema;jätkama laulmine teadma;tegutsema taat kool;tahtmine jätma jalg;laulupidu mälestus kindlasti;kujutama laulupidu rahvas;meeldiv mälestus ühislaulmine;püüdma samm kuigivõrd
noor vähener koor;kool 14 aasta;aasta 60 aasta;noor vähener koor;esimene proov tunduma;laulupidu aasta saatja;laululava laulupidu ootama;aasta laulupidu läbimäri;uuesti kenasti meespolügoon
nägema tore repertuaar;laulma repertuaar võib-olla;laulukaar uus laul;tund mälestus varasem;hing nooruslikkus vana;varasem laulupidu mälestus;tähendama laulupidu laulupidu;ühislaulmine võimalus hääl;varasem laulupidu mälestus
ükskord vihm kõvasti;proov no jõudma;kujutama laulupidu rahvas;kahjuks saatja käima;proov tunduma tähendama;aasta laulupidu läbimäri;käima aasta tundma;koor võimalus vana;tegelikult huvitama ootama
lastekoor tegutsema taat;võimalus hääl laululava;laul enam-vähem selge;algama esimene proov;nägema tore repertuaar;uus laul kuulama;varem käima laulupidu;laul kuulama võib-olla;kuskile uuesti uuesti
laulma repertuaar võib-olla;laulupidu laulupidu traditsioon;pruukima laul ootama;vähe aeg andma;tundma tahtma kindlasti;laulupidu laulupidu tõeline;võib-olla üllatus laulukaar;laulupidu kahjuks saatja;laulupidu laulupidu tõeline
meeldiv mälestus ühislaulmine;laulupidu aasta saatja;mõistetav tahtma laulma;proov proov vähe;leidma meeldiv mälestus;laulupidu kahjuks saatja;laulupidu laulupidu tõeline;üldse laulupidu laulupidu;tund mälestus varasem
päev iiliti üksik;algama esimene proov;tahtma laulma repertuaar;iiliti üksik nüanss;üllatus laulukaar uus;hing nooruslikkus vana;laulupidu kahjuks saatja;osa laulupidu aasta;nooruslikkus vana meeskoor
mõnus ühine tunne;meeldiv mälestus ühislaulmine;aasta tundma tahtma;päev iiliti üksik;mälestus varasem aeg;võib-olla üllatus laulukaar;no teadma aasta;traditsioon kujutama laulupidu;samm kuigivõrd proov
tähendama laulupidu laulupidu;andma dirigent lihvimine;käima laulupidu kahjuks;mälestus varasem aeg;huvitama ootama ilus;aasta tundma tahtma;võimalus hääl laululava;lihvimine laul enam-vähem;hing nooruslikkus vana
laulupidu tõeline pidu;samm kuigivõrd proov;koolipoiss asi tähendama;proov uuesti uuesti;tund mälestus varasem;laulupidu traditsioon kujutama;aasta koolipoiss asi;uus laul kuulama;uus laul kuulama
laulupidu mälestus kindlasti;aasta saatja paikus;aasta vana vana;tunne kogema osaleja;vaja vanasti mäletama;traditsioon kujutama laulupidu;meeldiv mälestus ühislaulmine;pruukima laul ootama;paikus põhikool lastekoor
kuulama võib-olla valikkoor;kolm kord koor;võimalus vana mees;12 algama esimene;jalg kandma osa;laulupidu tõeline pidu;teadma aasta koolipoiss;kandma osa laulupidu;tunne kahjuks varem
üllatus laulukaar uus;teadma laulupeon vedama;laulupeon vedama tahtmine;enam-vähem selge vaja;koor lits vana;aasta vana vana;rõõm laulumees rida;räpina no teadma;räpina no teadma
nooruslikkus vana meeskoor;kogema osaleja pealtvaataja;no teadma aasta;no jõudma kell;võib-olla üllatus laulukaar;viskama pruukima laul;laulupidu mälestus kindlasti;rida kasvama koor;andma dirigent lihvimine
laulupidu laulupidu traditsioon;pruukima laul ootama;vaja vanasti mäletama;repertuaar võib-olla jätkama;tore repertuaar võtma;uuesti uuesti noor;vana vana varem;laulupidu laulupidu traditsioon;tähendama üldse laulupidu
dirigent lihvimine laul;kasvama koor võimalus;üldse vananema noor;jutt tunne kogema;proov no jõudma;laul enam-vähem selge;uus laul kuulama;koor kaasa saatja;leidma meeldiv mälestus
saatja käima ulvi;uuesti kenasti meespolügoon;tõeline pidu andma;vaja vanasti mäletama;käima proov no;nooruslikkus vana meeskoor;laul kuulama võib-olla;üllatus laulukaar uus;tunduma tähendama üldse
laulumees rida kasvama;vananema noor vähener;mees kool noor;mõtlema leidma meeldiv;uus laul kuulama;tahtma kindlasti koor;vana varem käima;võib-olla jätkama laulmine;taat kool 14
proov no jõudma;laul tuhinik kaduma;vana varem käima;niiviisi päev iiliti;algama esimene proov;üllatus laulukaar uus;laulupidu ootama võib-olla;laul ootama no;laulupidu traditsioon kujutama
rahvas tundma nii-öelda;kuigivõrd proov proov;kaarine laulma meeskoor;100 kuuekümnes aasta;mõtlema leidma meeldiv;hästi hing nooruslikkus;pruukima laul ootama;kord koor käima;koor kaasa saatja
100 kuuekümnes aasta;12 algama esimene;võtma laul tuhinik;samm kuigivõrd proov;asi tähendama laulupidu;rahvas tundma nii-öelda;vanasti mäletama niiviisi;laulupidu aasta saatja;läbimäri ülikond lihtsalt
räpina no teadma;saatja paikus põhikool;rõõm laulumees rida;hing nooruslikkus vana;rida kasvama koor;60 aasta laulupidu;üllatus laulukaar uus;laul enam-vähem selge;hästi hing nooruslikkus
võimalus vana mees;mõnus ühine tunne;laulumees rida kasvama;teadma laulupeon vedama;meeldiv mälestus ühislaulmine;noor vähener koor;varem käima aasta;noor vähener koor;100 kuuekümnes aasta
aasta laulupidu läbimäri;andma hästi hing;võib-olla üllatus laulukaar;ootama võib-olla üllatus;laulupeon vedama tahtmine;käima ulvi käima;laul ootama no;dirigent lihvimine laul;pärit räpina no
jätma mõnus ühine;osaleja pealtvaataja mälestus;viskama pruukima laul;kaarine laulma meeskoor;rahvas tundma nii-öelda;koolipoiss asi tähendama;laulupidu rahvas tundma;kolm kord koor;uuesti noor rõõm
hääl laululava laulupidu;laul enam-vähem selge;hing nooruslikkus vana;lihtsalt viskama pruukima;nii-öelda eestlane jätma;kindlasti koor kaasa;koolipoiss asi tähendama;kuulama võib-olla valikkoor;traditsioon kujutama laulupidu
traditsioon kujutama laulupidu;mälestus varasem aeg;võimalus hääl laululava;kool noor mõistetav;laulukaar uus laul;vanasti mäletama niiviisi;hästi hing nooruslikkus;laulma repertuaar võib-olla;kasvama koor võimalus
vihm kõvasti 100;laulupidu traditsioon kujutama;mäletama niiviisi päev;jõudma kell 12;vananema noor vähener;teadma aasta koolipoiss;aasta tundma tahtma;pärit räpina no;laulupidu läbimäri ülikond
repertuaar võtma laul;hääl laululava laulupidu;lihvimine laul enam-vähem;käima kolm kord;käima aasta tundma;tunduma tähendama üldse;kaarine laulma meeskoor;võib-olla üllatus laulukaar;osa laulupidu aasta
vana püüdma samm;nägema tore repertuaar;varasem aeg ükskord;kuskile uuesti uuesti;laul enam-vähem selge;üldse vananema noor;vana meeskoor üldse;vanasti mäletama niiviisi;meeskoor pärit räpina
püüdma samm kuigivõrd;kord koor käima;pidu andma hästi;asi tähendama laulupidu;osaleja pealtvaataja mälestus;proov tunduma tähendama;kindlasti koor kaasa;saatja kaua lastekoor;algama esimene proov
tund mälestus varasem;kuskile uuesti uuesti;laulupidu kahjuks saatja;kell 12 algama;nooruslikkus vana meeskoor;kuulama võib-olla valikkoor;koor kaasa saatja;koolipoiss asi tähendama;laulupidu laulupidu traditsioon
laulupidu kahjuks saatja;kenasti meespolügoon ühendproov;mälestus varasem aeg;laulupeon vedama tahtmine;saatja käima ulvi;aasta koolipoiss asi;mälestus ühislaulmine võimalus;uuesti uuesti noor;vana meeskoor üldse
eestlane jätma mõnus;käima kolm kord;aeg andma dirigent;laulupidu laulupidu traditsioon;üldse vananema noor;varem käima aasta;võtma laul tuhinik;üldse vananema noor;aasta tundma tahtma
varasem laulupidu mälestus;tunne kogema osaleja;vana vana varem;laulupidu kahjuks saatja;laul ootama no;pärit räpina no;vananema noor vähener;vaja vanasti mäletama;noor mõistetav tahtma
mäletama niiviisi päev;tahtma laulma repertuaar;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;ulvi käima kolm;tore repertuaar võtma;vaja vanasti mäletama;kuskile uuesti uuesti;laulupidu tõeline pidu
mälestus varasem laulupidu;varasem aeg ükskord;uuesti uuesti noor;tundma nii-öelda eestlane;kahjuks saatja käima;kolm kord koor;kolm kord koor;mees kool noor;no rahvuslik nägema
leidma meeldiv mälestus;iiliti üksik nüanss;dirigent lihvimine laul;laulma repertuaar võib-olla;mees kool noor;noor mõistetav tahtma;koor käima proov;viskama pruukima laul;kahjuks saatja käima
uuesti kenasti meespolügoon;paikus põhikool lastekoor;laulupidu läbimäri ülikond;lastekoor tegutsema taat;no teadma aasta;käima aasta tundma;mäletama niiviisi päev;valikkoor tegelikult huvitama;proov no jõudma
tunduma tähendama üldse;kahjuks varem käima;kuuekümnes aasta 60;kaasa saatja jutt;no rahvuslik nägema;koor lits vana;viskama pruukima laul;pidu andma hästi;laulupidu rahvas tundma
nii-öelda eestlane jätma;laulupidu ootama võib-olla;vanasti mäletama niiviisi;jalg kandma osa;mälestus varasem laulupidu;tundma nii-öelda eestlane;repertuaar võib-olla jätkama;tore repertuaar võtma;käima aasta tundma
käima proov no;enam-vähem selge vaja;tore repertuaar võtma;60 aasta laulupidu;selge vaja vanasti;räpina no teadma;uuesti uuesti noor;koor lits vana;noor rõõm laulumees
lastekoor saatja kaua;nooruslikkus vana meeskoor;laul tuhinik kaduma;meeskoor pärit räpina;vana meeskoor üldse;saatja kaua lastekoor;kasvama koor võimalus;aasta koolipoiss asi;laulupidu aasta saatja
tuhinik kaduma kuskile;võib-olla üllatus laulukaar;kahjuks varem käima;aasta koolipoiss asi;tunduma tähendama üldse;laulupidu läbimäri ülikond;niiviisi päev iiliti;tahtma laulma repertuaar;tuhinik kaduma kuskile
ulvi käima kolm;kuuekümnes aasta 60;tunne kahjuks varem;saatja jutt tunne;varasem laulupidu mälestus;tundma tahtma kindlasti;uuesti noor rõõm;paikus põhikool lastekoor;vedama tahtmine jätma
aeg ükskord vihm;vihm kõvasti 100;laul ootama no;kogema osaleja pealtvaataja;kaasa saatja jutt;niiviisi päev iiliti;kool noor mõistetav;võib-olla valikkoor tegelikult;laulma meeskoor pärit
kuigivõrd proov proov;valikkoor tegelikult huvitama;kool 14 aasta;tunduma tähendama üldse;vähener koor lits;uuesti noor rõõm;pidu andma hästi;kaua lastekoor tegutsema;vanasti mäletama niiviisi
kordus proov uuesti;saatja kaua lastekoor;üksik nüanss kordus;taat kool 14;saatja jutt tunne;saatja jutt tunne;mälestus kindlasti laps;ootama no rahvuslik;kaduma kuskile uuesti
vana mees kool;varasem laulupidu mälestus;kaua lastekoor tegutsema;tegelikult huvitama ootama;vana mees kool;no teadma aasta;14 aasta vana;tunne kahjuks varem;vähe aeg andma
võimalus hääl laululava;taat kool 14;meeskoor pärit räpina;vana püüdma samm;räpina no teadma;vaja vanasti mäletama;meeskoor üldse vananema;hing nooruslikkus vana;saatja käima ulvi
tõeline pidu andma;saatja käima ulvi;kuulama võib-olla valikkoor;üllatus laulukaar uus;võimalus hääl laululava;no jõudma kell;kool 14 aasta;vähener koor lits;proov vähe aeg
kujutama laulupidu rahvas;meespolügoon ühendproov tund;paikus põhikool lastekoor;teadma aasta koolipoiss;lastekoor tegutsema taat;vananema noor vähener;vana püüdma samm;repertuaar võib-olla jätkama;jätkama laulmine teadma
andma dirigent lihvimine;saatja jutt tunne;tund mälestus varasem;meeldiv mälestus ühislaulmine;aeg ükskord vihm;lastekoor saatja kaua;lits vana püüdma;tõeline pidu andma;mälestus varasem aeg
laulmine teadma laulupeon;dirigent lihvimine laul;100 kuuekümnes aasta;aasta laulupidu läbimäri;meeskoor üldse vananema;eestlane jätma mõnus;käima proov no;mälestus kindlasti laps;meespolügoon ühendproov tund
laulupidu traditsioon kujutama;laps kaduma ahastus;tunduma tähendama üldse;selge vaja vanasti;laulupidu mälestus kindlasti;andma hästi hing;laul enam-vähem selge;tundma nii-öelda eestlane;meeskoor üldse vananema
aasta 60 aasta;läbimäri ülikond lihtsalt;vähe aeg andma;saatja kaua lastekoor;võtma laul tuhinik;mälestus kindlasti laps;no jõudma kell;vananema noor vähener;ülikond lihtsalt viskama
laulma meeskoor pärit;lastekoor saatja kaua;kool noor mõistetav;kandma osa laulupidu;kaduma ahastus mõtlema;nii-öelda eestlane jätma;laulupidu läbimäri ülikond;uuesti uuesti kenasti;rahvuslik nägema tore
ühine tunne kahjuks;ühine tunne kahjuks;aasta saatja paikus;kuigivõrd proov proov;uuesti kenasti meespolügoon;tunne kahjuks varem;tunduma tähendama üldse;tunduma tähendama üldse;üldse laulupidu laulupidu
üldse vananema noor;meeskoor pärit räpina;mälestus kindlasti laps;pärit räpina no;varem käima aasta;mõnus ühine tunne;räpina no teadma;käima ulvi käima;vana püüdma samm
no jõudma kell;huvitama ootama ilus;koor võimalus vana;lastekoor saatja kaua;kord koor käima;mäletama niiviisi päev;tundma nii-öelda eestlane;proov no jõudma;kandma osa laulupidu
varasem aeg ükskord;niiviisi päev iiliti;selge vaja vanasti;rahvas tundma nii-öelda;kandma osa laulupidu;koor kaasa saatja;pärit räpina no;kaduma kuskile uuesti;kolm kord koor
pidu andma hästi;aasta laulupidu läbimäri;aeg ükskord vihm;rahvuslik nägema tore;saatja kaua lastekoor;dirigent lihvimine laul;taat kool 14;lastekoor saatja kaua;ootama no rahvuslik
saatja jutt tunne;koor lits vana;jalg kandma osa;laululava laulupidu ootama;kool noor mõistetav;jätma mõnus ühine;noor mõistetav tahtma;vana varem käima;no teadma aasta
kuskile uuesti uuesti;ootama ilus ;hästi hing nooruslikkus;valikkoor tegelikult huvitama;rahvuslik nägema tore;vana meeskoor üldse;tõeline pidu andma;jutt tunne kogema;mäletama niiviisi päev
koolipoiss asi tähendama;kuulama võib-olla valikkoor;14 aasta vana;võimalus hääl laululava;kujutama laulupidu rahvas;jutt tunne kogema;vähener koor lits;no jõudma kell;võimalus vana mees
60 aasta laulupidu;hing nooruslikkus vana;vana püüdma samm;laulupidu aasta saatja;kogema osaleja pealtvaataja;vana varem käima;aasta saatja paikus;lastekoor tegutsema taat;proov tunduma tähendama
aasta koolipoiss asi;päev iiliti üksik;vananema noor vähener;käima proov no;tõeline pidu andma;uuesti uuesti kenasti;lihtsalt viskama pruukima;aeg andma dirigent;kaarine laulma meeskoor
laps kaduma ahastus;üllatus laulukaar uus;rahvas tundma nii-öelda;laulupidu rahvas tundma;tunne kogema osaleja;vana püüdma samm;tore repertuaar võtma;nägema tore repertuaar;jalg kandma osa
taat kool 14;vähener koor lits;uuesti noor rõõm;laulma meeskoor pärit;varem käima laulupidu;vana vana varem;kõvasti 100 kuuekümnes;uuesti noor rõõm;meeldiv mälestus ühislaulmine
kahjuks saatja käima;võib-olla valikkoor tegelikult;osaleja pealtvaataja mälestus;laul enam-vähem selge;uuesti noor rõõm;kuigivõrd proov proov;käima ulvi käima;kasvama koor võimalus;mälestus varasem laulupidu
rida kasvama koor;pärit räpina no;nägema tore repertuaar;kenasti meespolügoon ühendproov;pealtvaataja mälestus varasem;varasem aeg ükskord;nägema tore repertuaar;ühendproov tund mälestus;laulukaar uus laul
ülikond lihtsalt viskama;tähendama laulupidu laulupidu;uuesti kenasti meespolügoon;osaleja pealtvaataja mälestus;koor kaasa saatja;pidu andma hästi;kahjuks varem käima;kahjuks varem käima;üldse vananema noor
proov proov vähe;aasta vana vana;pealtvaataja mälestus varasem;võib-olla jätkama laulmine;tähendama üldse laulupidu;kahjuks varem käima;andma hästi hing;põhikool lastekoor saatja;aasta laulupidu läbimäri
laulupidu rahvas tundma;räpina no teadma;kindlasti laps kaduma;vähener koor lits;kaduma kuskile uuesti;koor käima proov;aasta 60 aasta;jätma mõnus ühine;koolipoiss asi tähendama
kaduma kuskile uuesti;kool noor mõistetav;põhikool lastekoor saatja;laulupidu mälestus kindlasti;lihtsalt viskama pruukima;14 aasta vana;nii-öelda eestlane jätma;nii-öelda eestlane jätma;mälestus ühislaulmine võimalus
tunne kahjuks varem;repertuaar võib-olla jätkama;kaduma kuskile uuesti;tahtma laulma repertuaar;vana vana varem;repertuaar võib-olla jätkama;tegutsema taat kool;osaleja pealtvaataja mälestus;kujutama laulupidu rahvas
pealtvaataja mälestus varasem;võimalus vana mees;jõudma kell 12;dirigent lihvimine laul;kahjuks varem käima;proov no jõudma;päev iiliti üksik;käima proov no;asi tähendama laulupidu
võib-olla jätkama laulmine;kaduma ahastus mõtlema;kord koor käima;proov no jõudma;käima kolm kord;kaua lastekoor tegutsema;100 kuuekümnes aasta;mäletama niiviisi päev;varem käima laulupidu
laulupidu aasta saatja;ootama võib-olla üllatus;algama esimene proov;traditsioon kujutama laulupidu;laul tuhinik kaduma;koor võimalus vana;varasem aeg ükskord;leidma meeldiv mälestus;üllatus laulukaar uus
hing nooruslikkus vana;üldse laulupidu laulupidu;tunne kogema osaleja;lihvimine laul enam-vähem;jätma jalg kandma;nägema tore repertuaar;selge vaja vanasti;uuesti kenasti meespolügoon;esimene proov tunduma
kord koor käima;koor kaasa saatja;esimene proov tunduma;võib-olla üllatus laulukaar;tunne kahjuks varem;esimene proov tunduma;vana mees kool;pealtvaataja mälestus varasem;niiviisi päev iiliti
viskama pruukima laul;võib-olla jätkama laulmine;leidma meeldiv mälestus;varasem aeg ükskord;koolipoiss asi tähendama;mõtlema leidma meeldiv;tund mälestus varasem;tunne kogema osaleja;uuesti uuesti noor
vaja vanasti mäletama;aeg ükskord vihm;kogema osaleja pealtvaataja;vana vana varem;iiliti üksik nüanss;lastekoor tegutsema taat;eestlane jätma mõnus;tundma tahtma kindlasti;kell 12 algama
uus laul kuulama;jätma jalg kandma;üllatus laulukaar uus;pruukima laul ootama;no jõudma kell;kool noor mõistetav;kuskile uuesti uuesti;selge vaja vanasti;teadma aasta koolipoiss
tunne kogema osaleja;mees kool noor;kuskile uuesti uuesti;võimalus vana mees;traditsioon kujutama laulupidu;selge vaja vanasti;saatja käima ulvi;andma hästi hing;kaduma ahastus mõtlema
tundma nii-öelda eestlane;lihtsalt viskama pruukima;tegutsema taat kool;kord koor käima;varasem aeg ükskord;käima proov no;kuulama võib-olla valikkoor;eestlane jätma mõnus;proov uuesti uuesti
mees kool noor;kaasa saatja jutt;ühendproov tund mälestus;eestlane jätma mõnus;mälestus kindlasti laps;kahjuks saatja käima;kindlasti laps kaduma;kool noor mõistetav;aeg andma dirigent
proov uuesti uuesti;tegutsema taat kool;kõvasti 100 kuuekümnes;noor mõistetav tahtma;ühine tunne kahjuks;kaasa saatja jutt;tunne kahjuks varem;vana mees kool;pealtvaataja mälestus varasem
kuuekümnes aasta 60;kaduma kuskile uuesti;meeldiv mälestus ühislaulmine;esimene proov tunduma;laulupidu kahjuks saatja;saatja paikus põhikool;jätma mõnus ühine;lihtsalt viskama pruukima;huvitama ootama ilus
kandma osa laulupidu;nüanss kordus proov;proov tunduma tähendama;no teadma aasta;ahastus mõtlema leidma;põhikool lastekoor saatja;võimalus vana mees;hästi hing nooruslikkus;vana varem käima
tahtma kindlasti koor;pidu andma hästi;uuesti uuesti kenasti;laulmine teadma laulupeon;uuesti uuesti noor;rida kasvama koor;kahjuks saatja käima;võimalus vana mees;koor võimalus vana
