EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänutunne suurem nimelt;tantsupidu pealavastaja vaike;nägema vaataja esimene;seisma kaitsma 200;raske aeg soos;saatja tantsija emme;tantsupidu peaproov osaleja;laul ütlema soovima;suur pidu inimene
metsamaa tütar laps;ühendus võtma tantsupidu;muusik looming tantsuõpetaja;nägema vaataja esimene;kord ütlema arm;tunne mõte tants;rajaste kuulama äsja;meestetantsus mait agu;vaike rajaste maa
tantsupidu kava nägema;plokk eestimaa hingama;tantsima erinev mõte;kauaks-kaus hingama jääma;tänutunne hulk inimene;soovima ütlema tants;kuulama äsja viimne;armas eestimaa s7;eestimaa võimalus pärandama
aastapäev tähistamine pärisorjus;vaba saamine tants;tantsupidu väljak korraga;vaatama nägema päristantsupidu;emme kodu toidukott;ütlema tants löitma;tantsupidu pealavastaja vaike;tantsupidu publikkus oskama;uus muusika tantsupidu
soomaa vaike rajaste;laps pere sügis;muusika tants koreograaf;toidukott kaasa panema;tahtma võib-olla ütlema;armas jääma vaatajate-kuulaja;panustama tantsupidu tegu;pärit mässaeg laul;pikk männ kõrge
võib-olla ütlema kuskilt;soovima ütlema tants;tantsupidu tegu tantsuõpetaja;mees saatus sepp;võib-olla ütlema kuskilt;ütlema valmis hetk;aastapäev esimene laulupidu;tants õigemini nimi;looming tantsuõpetaja looming
vägi võim meestetantsus;lugu maa hing;leidma ütlema tantsupidu;eestimaa hingama lootma;aitama leidma aeg;eelviimane tants suur;publikkus oskama natukene;1536 mees tants;tantsija 10 10
tahtma mets männiriisikas;suur pidu inimene;tüdruk tantsima erinev;eestlane pelgupaik raske;mees hetk aru;tants suur vaike;ütlema valmis hetk;eestimaa tähistama pärisorjus;kaitsma 200 aasta
ilus eestimaa võimalus;laul tantsupidu tantsupidu;mõte tants panema;mait agu lavastaja;hulk inimene panustama;mõte tants panema;päev paar tund;konkreetselt laul ütlema;eestimaa tallinn tantsupidu
ütlema tantsupidu hästi;armas teadma teemaplokk;tegelikult eestimaa tähistama;meestevägi väljak ütlema;inimene kord ütlema;tänutunne võimalus tantsima;arvama lugu tänane;tantsupidu peaproov osaleja;korraga 1536 mees
50 aastapäev tähistamine;päristantsupidu lõpp inimene;muusik looma muusika;tõmbama nägema vaataja;arvama arvama suur;aastapäev esimene laulupidu;tants löitma juht;õigesti aru pidu;isetegemine tahtmine isetegemine
sügav hingamine väljak;meestevägi väljak ütlema;tantsupidu peaproov osaleja;vaike rajas tervist;mitmeplaaniline tahtma võib-olla;õigesti aru pidu;kell kolm algama;ettemängimine eelviimane tants;maa hing triinu
kava nägema isetegemine;erinev mõte publik;pidu inimene kord;kummardus mõte eestimaa;vaba saamine tants;vaatama nägema päristantsupidu;leidma ütlema tantsupidu;tants nimi taust;esimene laulupidu 50
heinama metsamaa tütar;rõõmupisar laialt naeratama;suur suur pidu;vaatajate-kuulaja otsustama hea;peitma suutma tahtma;pidu püsima mõte;agu lavastaja tants;eestimaa koht igalüht;väljak korraga 1536
tegelikult eestimaa tähistama;tantsupidu publikkus oskama;võib-olla mees hetk;mõte eestimaa valmis;kolm nii-öelda avatants;arvama lugu tänane;aeg soos natukene;nii-öelda avatants pidu;30 aasta meestevägi
käsi oks tüdruk;tants kummardus mõte;50 aastapäev tähistamine;tants jooksma meel;teadma oskama eelistama;päristantsupidu lõpp inimene;liikuma julgema tantsus;tallinn tantsupidu kodu;vari tahtma mees
päike hommik tõusma;heinamaa tänane kindlasti;lavastaja tants õigemini;reliikvia pärit mässaeg;haldja roll soos;tõmbama nägema vaataja;pidu inimene kord;tegu tantsuõpetaja tantsurühm;suur suur pidu
suur tänutunne hulk;ütlema tantsupidu hästi;tants jooksma meel;meeletult suur tänutunne;arm isetegemine tegu;tänane kõlama jääma;nii-öelda avatants pidu;uus muusika tantsupidu;valmis hetk armas
mõte niipidi küsima;peaproov osaleja puhkama;alustama tegelikult eestimaa;tants tantsija 10;mees saatus sepp;tulem kaasa juhatama;metsamaa tants jooksma;50 aastapäev tähistamine;kolm nii-öelda avatants
meel mängima nimelt;panustama tantsupidu tegu;tegu tantsuõpetaja tantsurühm;armas jääma vaatajate-kuulaja;avatants pidu jagatud;tants jooksma meel;tänutunne võimalus tantsima;tants eesti muusik;s7 hoidma tantsupidu
vari otsima mõte;jääma vaatajate-kuulaja otsustama;hästi konkreetselt laul;eestimaa võimalus pärandama;suur tänutunne võimalus;tegu tantsuõpetaja tantsurühm;tantsija 10 10;tantsuõpetaja looming kaunis;maa hing lepo
armas eestimaa s7;õigemini nimi aru;ütlema uus muusika;pastal uuesti jalg;mängima inbol lugu;tantsupidu kodu sõitma;paar tund täpselt;tänutunne võimalus tantsima;seisma kaitsma 200
pärit mässaeg laul;rajaste edu hea;tantsupidu publikkus oskama;king pastal uuesti;küsima arm isetegemine;käsi tulem kaasa;märkama heinamaa tänane;mõte tants panema;tulem kaasa juhatama
arm võib-olla kallistama;armukoht armukoht heinamaa;osaleja puhkama hetk;kava nägema isetegemine;mets peitma suutma;mässaeg laul algama;vaba saamine tants;tants löitma juht;tants koreograaf looma
soos haldjas võib-olla;s7 hoidma tantsupidu;pidu tarve looma;tantsija 10 10;juhatama võib-olla mees;tunne etendus viimane;jalg tõmbama nägema;vaba saamine tants;teemaplokk soomaa eestimaa
pere sügis männimets;vaike rajaste edu;panema muusik looma;asi kenasti kirjeldama;ulatama julgelt käsi;hing ettemängimine eelviimane;tants kandma nimi;jõudma eestimaa kauaks-kaus;tüdruk panema vari
vanaema heinamaa lapsepõlv;tantsupidu kodu sõitma;tants koreograaf looma;mõte soomaa natukene;pidu jagatud osa;seekordne pidu tarve;aeg soon eestlane;liikuma julgema tantsus;mängima inbol lugu
uus muusika tantsupidu;mõte soomaa natukene;tantsupidu oskama tõsiselt;eestimaa kauaks-kaus hingama;üksinda liikuma julgema;looma ütlema valmis;tantsija emme kodu;iseloomulik eestimaa hästi;vaike rajas tervist
teemaplokk soomaa eestimaa;jõudma eestimaa kauaks-kaus;vaataja esimene ametlik;10 1000 tantsija;liikuma julgema tantsus;looma muusika tants;lubama kiikama natukene;algama tantsupidu väljak;tantsija arvama arvama
varjama oks vari;tantsupidu oskama tõsiselt;laps metsamaa tants;tantsupidu oskama tõsiselt;arvama meeletult suur;tants nimi taust;tants kummardus mõte;mässaeg laul algama;ütlema kuskilt eestimaa
jalg tõmbama nägema;liikuma julgema tantsus;pidu püsima mõte;hästi mitmeplaaniline tahtma;aeg soos natukene;vaataja esimene ametlik;hommik tõusma väljak;vaatama nägema päristantsupidu;algama laul tantsupidu
tants suur vaike;ulatama julgelt käsi;tantsupidu kodu sõitma;puhkama hetk seitse;olulisus õigesti aru;ütlema vorm laul;etendus viimane tuljak;saamine tants kummardus;sugu haldja roll
suur vaike rajaste;tervist vaike rajaste;vaatama nägema päristantsupidu;väljak publik jõudma;ehitama kolm nii-öelda;kaasa juhatama võib-olla;muusika tants koreograaf;tantsija arvama arvama;metsamaa soomaa vaike
tants löitma juht;männiriisikas korjama arm;sõltuma tantsupeoprogramm ehitama;ütlema tants löitma;eelistama armas jääma;haldjas võib-olla vaataja;lugu tänane kõlama;tantsupidu hästi mitmeplaaniline;tervist vaike rajaste
kaunis rahvariie tänutunne;teadma teemaplokk soomaa;kaitsma 200 aasta;pale rõõmupisar laialt;aitama soos salm;tantsupidu peaproov osaleja;hingamine väljak publik;eestimaa hästi tundma;kaasa juhatama võib-olla
päristantsupidu lõpp inimene;teemaplokk soomaa eestimaa;raamat lugema muusika;kaunis rahvariie tänutunne;inimene panustama tantsupidu;agu lavastaja tants;nägema päristantsupidu lõpp;ütlema kuskilt eestimaa;kummardus mõte eestimaa
eestimaa iseloomulik eestimaa;tänutunne suurem nimelt;kaunis rahvariie tänutunne;tantsima erinev mõte;võib-olla vaataja staadion;tantsija arvama arvama;uuesti jalg tõmbama;eestimaa valmis maa;eestimaa koht igalüht
hea meel mängima;tants löitma juht;aastapäev tähistamine pärisorjus;1000 tantsija arvama;tõusma väljak võib-olla;julgelt käsi tulem;tants õigemini nimi;kummardus mõte eestimaa;ütlema uus muusika
väljak publik jõudma;vanaema heinamaa lapsepõlv;oskama sõna panema;sõltuma tantsupeoprogramm ehitama;kuus tants autor;hing lepo sumera;tulem kaasa juhatama;tantsupidu väljak korraga;publik jõudma eestimaa
maa hing lepo;suur suur pidu;eelviimane tants suur;sassi haigla 11;puhkama hetk seitse;märkama heinamaa tänane;tõmbama nägema vaataja;metsamaa tants jooksma;kahesajas aastapäev esimene
tahtma võib-olla ütlema;vaike rajaste maa;publik vaatama võib-olla;arm võib-olla kallistama;tahtmine isetegemine olulisus;pärit mässaeg laul;mõte publik vaatama;eelviimane tants suur;võib-olla kallistama kaaslane
haldjas võib-olla vaataja;teadma armukoht päike;vaba saamine tants;metsamaa tants jooksma;panema arvama meeletult;nägema vaataja esimene;tants nimi taust;hetk armas eestimaa;kauaks-kaus hingama jääma
nii-öelda avatants pidu;nii-öelda avatants pidu;vabastamine kahesajas aastapäev;kaitsma 200 aasta;kodu sõitma märkama;pealavastaja vaike rajas;heinamaa tänane kindlasti;tants kandma nimi;nimi aru meeleolu
hommik tõusma väljak;armukoht heinamaa vanaema;tantsija emme kodu;televiisor vaatama nägema;oskama sõna panema;julgema tantsus naine;valmis hetk armas;saatja tantsija emme;sõna panema arvama
meeletult suur tänutunne;tantsupidu tegu tantsuõpetaja;isetegemine sõltuma tantsupeoprogramm;pealavastaja vaike rajas;nii-öelda avatants pidu;lubama kiikama natukene;looma muusika tants;eestimaa s7 hoidma;tants eesti muusik
mitmeplaaniline tahtma võib-olla;maa armukoht armukoht;hoidma tantsupidu kava;üksinda liikuma julgema;tantsima erinev mõte;meel mängima nimelt;käsi tulem kaasa;10 1000 tantsija;inimene kord ütlema
hetk aru natukene;uuesti jalg tõmbama;mässaeg laul algama;meel vanaema kaste;sõna panema arvama;etendus ühendus võtma;vaatama võib-olla tekkima;võim meestetantsus mait;soomaa eestimaa iseloomulik
võimalus pärandama isetegemine;kuus tants autor;seekordne pidu tarve;panema arvama meeletult;tantsima tants nimi;liikuma julgema tantsus;puhkama hetk seitse;aru pidu püsima;eestimaa tähistama pärisorjus
tantsupidu jääma pala;jääma teadma oskama;mahtuma tantsupidu publikkus;ulatama julgelt käsi;pärandama isetegemine sõltuma;etendus viimane tuljak;tantsupidu tegu tantsuõpetaja;tantsurühm saatja tantsija;jagatud osa heinamaa
eestimaa koht igalüht;päiksesoopuu hendrik männ;koreograaf looma tants;tants löitma juht;tegu andma pärand;isetegemine sõltuma tantsupeoprogramm;hommikuti ajama varvas;nimi õnn sepp;suurem nimelt suur
mõte hästi konkreetselt;pelgupaik raske aeg;tantsija arvama arvama;looma ütlema valmis;isetegemine tahtmine isetegemine;hoidma tantsupidu kava;tegu tantsuõpetaja tantsurühm;looma kuus tants;sassi haigla 11
haydeliku tüdruk tantsima;autor tantsima tants;hingamine väljak publik;pikseloits oskama eelistama;oskama helistama ilus;vaatama võib-olla tekkima;laps metsamaa tants;lugu tänane kõlama;võimalus tantsima eesti
tantsupidu hästi mitmeplaaniline;maa hing ettemängimine;tantsus naine sugu;armas eestimaa s7;oskama ilus asi;tants kandma nimi;julgelt käsi tulem;tunne mõte tants;mõte soos tundma
männ tähtis mõte;algama tantsupidu väljak;õigesti aru pidu;tantsija arvama arvama;agu looma ütlema;muusika tantsupidu oskama;viimane tuljak oskama;saatus sepp õnn;pidu inimene kord
tundma tunne mõte;julgema tantsus naine;võib-olla tekkima tunne;männ peit pugema;tantsupidu publikkus oskama;aru meeleolu tänavune;tänane kindlasti hein;suur pidu inimene;panema vari otsima
leidma lugu mõtlema;sõltuma tantsupeoprogramm ehitama;päev paar tund;ühendus võtma tantsupidu;hendrik männ peit;looma tants tantsija;10 1000 tantsija;pidu inimene kord;pärand laps laps
pärisorjus vaba saamine;naine sugu haldja;oskama eelistama lugu;autor mait agu;staadion vaatama vaatama;tants panema haydeliku;tantsupeoprogramm ehitama kolm;inimene panustama tantsupidu;muusika kuulama mõte
naine päiksesoopuu hendrik;tänavune tantsupidu alustama;võib-olla ütlema kuskilt;tõsiselt oskama helistama;ütlema soovima ütlema;vaba saamine tants;mässaeg laul algama;julgema tantsus naine;looma ütlema valmis
nimelt triinu tauli;vaike rajaste kuulama;vaatajate-kuulaja otsustama hea;11 toetama aitama;panema vari otsima;aeg soos natukene;tants tantsija 10;mõtlema kaunis eestimaa;kirjeldama palve mahtuma
rahvariie tänutunne suurem;kummardus mõte eestimaa;ühendus võtma tantsupidu;eestimaa hästi tundma;oks vari tahtma;tantsuõpetaja tantsurühm saatja;sõltuma tantsupeoprogramm ehitama;kuus tants autor;mängima nimelt triinu
rõõmupisar laialt naeratama;tantsupidu tantsupidu peaproov;haydeliku tüdruk tantsima;tantsupidu pealavastaja vaike;lugu ütlema uus;avatants pidu jagatud;pastal uuesti jalg;mõte ilus eestimaa;kaunis eestimaa koht
tantsurühm saatja tantsija;tunne mõte tants;armas jääma vaatajate-kuulaja;tantsuõpetaja looming kaunis;mahtuma tantsupidu publikkus;tähistamine pärisorjus vaba;käsi kaasa juhatama;tantsima tants nimi;rajas tervist vaike
muusika tants koreograaf;publik jõudma eestimaa;vaataja staadion vaatama;mets peitma suutma;andma pärand laps;suur pidu inimene;vaataja esimene ametlik;eestimaa võimalus pärandama;laulupidu 50 aastapäev
hing lepo sumera;andma pärand laps;metsamaa tants jooksma;mõte kenasti leidma;ilus eestimaa võimalus;tantsurühm saatja tantsija;inimene panustama tantsupidu;muusik looming tantsuõpetaja;raske aeg soos
etendus ühendus võtma;haigla 11 toetama;nägema päristantsupidu lõpp;tants autor tantsima;laul tantsupidu tantsupidu;hetk aru natukene;tantsupidu hästi mitmeplaaniline;suur suur pidu;muusika tantsupidu oskama
konkreetselt laul ütlema;tants panema haydeliku;inimene kord ütlema;armas teadma teemaplokk;soos juhataja roll;uus muusika tantsupidu;täpselt kell kolm;maa melisema viimane;aeg soos natukene
äsja viimne reliikvia;looma muusika tants;eestimaa soov mõtlema;naine päiksesoopuu hendrik;mõte publik vaatama;jalg tõmbama nägema;nägema vaataja esimene;aastapäev tähistamine pärisorjus;vaataja esimene ametlik
mõte ilus eestimaa;osaleja puhkama hetk;tantsuõpetaja looming kaunis;nii-öelda avatants pidu;väljak ütlema mees;tants löitma juht;tantsuõpetaja tantsurühm saatja;tantsija emme kodu;haigla 11 toetama
kaunis eestimaa koht;eelviimane tants suur;liikuma julgema tantsus;raamat lugema muusika;vari tahtma mees;aru pidu püsima;isetegemine sõltuma tantsupeoprogramm;spetsiaalselt seekordne pidu;nimelt triinu tauli
andma pärand laps;palve mahtuma tantsupidu;eestimaa hästi tundma;õnn sepp autor;võib-olla mees hetk;hingamine väljak publik;leidma aeg soon;mees saatus sepp;eesti muusik looming
nimi taust mängima;tegu andma pärand;panustama tantsupidu tegu;julgelt üksinda liikuma;hea meel mängima;pidu jagatud osa;õigesti aru pidu;pidu püsima mõte;kõrge männ tähtis
kodu sõitma märkama;mängima nimelt triinu;julgema tantsus naine;kuskilt eestimaa tallinn;äsja viimne reliikvia;juht armas teadma;tantsima tants nimi;30 aasta meestevägi;tähistamine pärisorjus vaba
inimene pale rõõmupisar;suur tänutunne võimalus;tantsupidu hästi mitmeplaaniline;autor tantsima tants;kodu toidukott kaasa;vaatajate-kuulaja otsustama hea;hetk aru natukene;maa hing ettemängimine;mõte soomaa natukene
eesti tants eesti;tuljak oskama sõna;tundma tunne mõte;pärisorjus vabastamine kahesajas;tunne soos haldjas;inimene kord ütlema;tähistama pärisorjus vabastamine;aeg soon eestlane;algama tantsupidu väljak
haldjas lik naine;viimane plokk eestimaa;tantsupidu tantsupidu peaproov;erinev mõte publik;rajaste edu hea;muusika kuulama mõte;tantsurühm saatja tantsija;lavastaja tants õigemini;ütlema soovima ütlema
tuljak oskama sõna;naine päiksesoopuu hendrik;aru pidu püsima;tantsupidu väljak korraga;vaike rajaste edu;jääma vaatajate-kuulaja otsustama;ütlema vorm laul;tantsuõpetaja tantsurühm saatja;mõte eestimaa valmis
isetegemine sõltuma tantsupeoprogramm;tantsus naine sugu;looming tantsuõpetaja looming;tütar laps pere;soos natukene haldjas;tantsima tants nimi;tunne etendus viimane;agu lavastaja tants;tähistama pärisorjus vabastamine
meestevägi väljak ütlema;pikseloits oskama eelistama;kaunis eestimaa koht;kallistama kaaslane ütlema;pikseloits oskama eelistama;aastapäev tähistamine pärisorjus;hästi konkreetselt laul;tants suur vaike;teadma oskama eelistama
lavastaja tants õigemini;eestimaa oskama ilus;ütlema kuskilt eestimaa;tantsima eesti tants;ettemängimine eelviimane tants;jääma pala kõlama;mees hetk aru;õnn sepp autor;haldja roll soos
tants kummardus mõte;jalg tõmbama nägema;kolm algama laul;mõtlema mõte soomaa;erinev mõte publik;valmis maa seisma;aru pidu püsima;ilus eestimaa soov;pidu jagatud osa
muusik looming tantsuõpetaja;panema haydeliku tüdruk;iseloomulik eestimaa hästi;tants suur vaike;vaatama nägema päristantsupidu;lik naine sirutama;kolm algama laul;armas eestimaa oskama;armas jääma vaatajate-kuulaja
soomaa eestimaa iseloomulik;ilus lugu maa;jääma vaatajate-kuulaja otsustama;tantsupidu peaproov osaleja;arm võib-olla kallistama;agu looma ütlema;tõusma väljak võib-olla;ilus eestimaa võimalus;kandma nimi õnn
soomaa natukene müstiline;taust mängima inbol;mõte publik vaatama;aeg soos natukene;ütlema uus muusika;võimalus tantsima eesti;kaasa juhatama võib-olla;looming tantsuõpetaja looming;alustama tegelikult eestimaa
võib-olla vaataja staadion;ütlema tants löitma;võib-olla meel vanaema;ehitama kolm nii-öelda;isetegemine olulisus õigesti;tantsija emme kodu;pidu püsima mõte;ütlema mees saatus;müstiline koht julgelt
