EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veljo tormis ingerimaa;kuu jätma eelvõistlus;kontsert andmine võimalus;konkurss osalema kammerkoor;programm võib-olla terve;osavõtja kammerkoorikonkurss kuu;ungari koor festival;laulukonkurss kolmekordselt pärjatu;näiteks konkurss kaks
peela partma nimeline;minut saal proov;neljas koor neljas;preemia tegu folgifestival;toimuma kontsert toimuma;helsingi muusikafestival helsingi;esinev koor varem;festival käima koorijuht;põhimõte lavastuslikult ingerimaa
publik pela partak;küllaltki soliidne punkt;riik kutsuma festival;suurim autoriteet üldse;asi arvama esile;kontsert õnnestuma üpris;ungari koor monte;koor eesti keel;helsingi muusikafestival helsingi
kontsert arsenal kriter;kammerkoorikonkurss kuu jätma;konkurss osa võtma;doonoleja parlamendihoone kaunis;andma teatud kinnitus;kontsert toimuma peela;tase ütlema koor;45 rahvalaulukonkurss osalema;lõuna-karoliina kontsertkoor hea
käsikiri mäng victoria;sõitma helsingi muusikafestival;üldse toimuma kontsert;niisamamoodi folkloorifestival käima;arvestus lugema maksimaalne;kooritud ungari koor;koor dirigent preemia;võõramaine koor eesti;maa võtma kolm
kontsert peela pardok;ungarlane võitma maailm;kontsert festival päev;kõrgem konkurent üldse;programm pilt suurem;konkurss ungarlane võitma;laureaat kontsert lõpetama;konkurss ungarlane võitma;sõitma depretsen kaba
nimeline stahl saal;kolm esimene osa;edukalt koor festival;vaade doonoleja parlamendihoone;tooma kontsert andmine;koor varem konkurs;tõusma eerika koor;inimene koorijuht koorikooriühing;ungari kuur kõrge
ungari nõukogu sõprusühing;leidma kontsertkoor üldse;lihtsalt festival konkursiprogramm;kontsertkoor üldse võrdlema;kindel arv nähtavasti;konkurss osavõtja kammerkoorikonkurss;tervitama kontsert õnnestuma;konkurss eesti koor;kontsert laulma programm
esile tõusma eerika;nõukogu sõprusühing inimene;soov festival nägema;veidike väiksem tartu;ütlema koorimus spetsialist;laulma ungari keel;konkurss paratamatult koor;folgifestival kuulutama koor;võib-olla eesti meeldima
koor bloutivi konservatoorium;edu leidma kontsertkoor;leidma kontsertkoor üldse;euroopa riik kutsuma;arsenal kriter victoria;loomulikult ungari muusikapärane;pluss koorimuusikaspetsialist ungari;koorikooriühing esimees lausuma;võib-olla tavaline kontserdiandmine
muusika ala vaikselt;auhind bbc konkurss;tervitama kontsert õnnestuma;üpris vähe euroopa;andma kümmekond võrdne;ungari keel kogema;rahvalaulukonkurss osalema 28;maailm koorifestival juht;kuus kontsert päev
pela partma teos;panema kark tundma;toimuma kontsert toimuma;põhiliselt tormine arvatud;partituur näima kontrollima;budapest raadio aasta;aasta nähtus helilooja;eesti koor peela;akadeemia naiskoor konkurss
mustamäe rajoon majakarp;ellerhein dirigent tõnu;festival konkursiprogramm kammerkoor;esinema avangardprogramm tugevam;lühike programm küllalt;toimuma kontsert toimuma;publik maailm koorifestival;rahvalaulukonkurss osalema 28;järjekord jõudma debretsen
peela pardok nimeline;arvatud laureaat kontsert;hüüdma ungari rahvusvaheliselt;neljas kood üldse;laulma vaste eksimine;esinemispaik võib-olla eesti;muusikapärane laulma ungari;koorifestival juht direktor;10 sõitma depretsen
10 sõitma depretsen;autoriteet üldse koormus;koor festival tooma;kool antseet juhatatud;laulma programm pilt;rahvusvaheline koorifestiv korraldama;aeg koor konkurss;festival konkursiprogramm kammerkoor;ütlema tugevam 75
festival konkurss külalismaa;konkurss 10 sõitma;esinemispaik võib-olla eesti;kõrge maine debretsini;andma suurem õnnestumine;tervitama kontsert õnnestuma;tõsiselt aeg koor;nimeline rahvusvaheline koorifestiv;debretsen sõitma budapest
sümpaatne noortekoor filipiinid;tase osa võtma;võib-olla tavaline kontserdiandmine;ülikool saal veidikene;punkt meister punkt;konkurss paratamatult koor;maailm koorifestival juht;konkurss kaks koor;kuues juuli seitsmes
kontsert õnnestuma üpris;kontsertkoor housen kammerkoor;festival aasta konkurss;laulukonkurss kolmekordselt pärjatu;aeg andma suurem;tase ütlema koor;tähelepanek kontsert minek;ungari koor festival;lavastuslikult ingerimaa õhtu
tartu riiklik ülikool;lõik inger maa;kohustuslik laul programm;varem käima rauaneeline;punkt arvestus kiri;meel tervitama kontsert;järjestus koor esitama;paratamatult koor hästi;kell 11 inimene
arsenal kriter victoria;teos esitamine küllaltki;nimelt festival käima;üldse käima kurss;kontsert andmine võimalus;aeg koor konkurss;koor soome tšehhi;koor hästi võitma;ungari rahvusvaheliselt laulukonkurss
partma nimeline festival;suur segakoor laulma;kutsuma festival maailm;kategooria kaunikesti sümpaatne;üldse võimalik punkt;olenema esitama eesti;akadeemia meeskoor ütlema;dirigent konkurss paratamatult;kontsert kontsert festival
serenaa kaheksas õhtune;vorm kohutavalt autoriteetne;nimeline rahvusvaheline koorifestiv;kontsert lõpetama rovoneedmine;selge ettekujutus andma;kontsert viimane laure;koor varem konkurs;edu leidma kontsertkoor;tugevam kartma sõit
laadne muusika ala;konkurss nägema esinemine;folgifestival kuulutama koor;publik suurem kontsert;kuldmedal punkt arvestus;koorifestiv korraldama aasta;kontslane kulgema kontsert;käima koorijuht segakoor;mõiste õismägi mustamäe
victoria ave maria;lõuna-karoliina kontsertkoor housen;niisamamoodi folkloorifestival käima;12 õhtu laureaat;andma põhjus üpris;dirigent konkurss paratamatult;hästi laulma dirigent;direktor pluss koorimuusikaspetsialist;käima andma kümmekond
kuulama pela partma;euroopa riik kutsuma;akadeemia naiskoor konkurss;varem kuuno areng;suurem õnnestumine andma;lõuna-karoliina kontsertkoor housen;teade budapest koor;koor esinema avangardprogramm;täis võtma ungari
noortekoor filipiinid jõle;laul lootma lõpetama;rahvusvaheline koorifestiv korraldama;sõitma depretsen kaba;vaste eksimine interpretatsioon;rahvusvaheliselt laulukonkurss kolmekordselt;muusika mood kontserdisaal;koorijuht segakoor teaduste;11 inimene magama
raadio koor bloutivi;kirjutama arusaamine muusika;koor hästi laulma;juhatatud üliõpilass neljas;eksimine interpretatsioon õnnestumine;festival käima koorijuht;folgifestival kuulutama koor;osalema kammerkoor kategooria;müüma budapest televisioon
kategooria folgikategooria lihtsalt;nõukogu zürii liige;festival konkurss külalismaa;konkurss miljöö eriti;elamus koor publica;külaline lint kuulma;koorimuusikaspetsialist ungari euroopa;koorijuht koorikooriühing esimees;kontsertkoor üldse võrdlema
hotell buda mägi;ungari muusikapärane laulma;nimeline festival käima;nüanss esile tooma;presideaalne esinemispaik võib-olla;tähelepanek kontsert minek;konkurss eesti koor;leidma kontsertkoor üldse;kord hüüdma ungari
riiklik ülikool saal;laureaat kontsert lõpetama;esimene juhtum laulma;pinge õnnestuma pingerida;koorimus spetsialist üpris;jääma kooritud ungari;kooriline arvama laulma;budapest koor debretsini;kaks võit kolmas
nõukogu sõprusühing inimene;veidi täpsemalt jääma;valima muusika laulma;eriti meeldima ingelema;interpretatsioon õnnestumine veidimsemaima;koor jugoslaavia kutsuma;nimeline rahvusvaheline koorifestiv;sõprusühing inimene koorijuht;pluss koorimuusikaspetsialist ungari
jõudma debretsen kuues;kammerkoor hukkuma esimene;terve kontsert laulma;õismägi mustamäe rajoon;kontsentraat veidike väiksem;meeskoor ütlema kutse;kontsert lõpetama rovoneedmine;akadeemia meeskoor ütlema;ütlema debretsen sõitma
sümpaatne estonia kontsentraat;housen kammerkoor fänn;laulma muusika toimuma;varem konkurs debretsini;andmine võimalus üldse;helsingi juhlavik reis;ungari muusikapärane laulma;teade budapest koor;eriline tähelepanek kontsert
värv mõtteline hästi;konkus suurem autoriteet;tundma huvi festival;tütarlastekoor ütlema tugevam;esitama moora olenema;sõitma helsingi muusikafestival;koorifestival juht direktor;tase ütlema koor;silm kunst pakkuma
võim vaade doonoleja;õnnestuma üpris hästi;festival käima nimelt;täpsemalt jääma hindamine;tahtma kiitma situatsioon;konkurs debretsini esinema;dirigent edukalt koor;ütlema koor konkus;nootis raha suur
konkurss nõukogu zürii;täpsemalt jääma hindamine;käima kurss konkurss;siiamaani suurim autoriteet;andma paratamatud publike;arvatud laureaat kontsert;üldse käima kurss;ungarlane võitma maailm;jürgen jürgens ütlema
housen kammerkoor fänn;kuulma tase üpris;edu leidma kontsertkoor;delegeerima niisamamoodi folkloorifestival;tekst üpris põhjalikult;kontsert peela pardok;inimene koorijuht koorikooriühing;kontsertkoor hea kooril;lõuna-karoliina kontsertkoor housen
päev konkurss nägema;lint kuulma tase;teadma näiteks konkurss;videolint võtma väike;kontrollima intonatsiooniliselt intervjuu;aeg laulupidu arvo;mood kontserdisaal paistma;kontsertkoor üldse võrdlema;ungari keel kogema
kontsert tõusev joon;žürii laud partituur;aeg laulupidu arvo;käima rauaneeline plaat;kutsuma kaks kindel;nimeline rahvusvaheline koorifestiv;rahvusvaheline koorifestiv korraldama;koorifestiv korraldama aasta;kolm esimene osa
koorimus spetsialist üpris;näppama keha sobiv;käima nimelt festival;ungari euroopa võrdlemisi;võimalus esitamine üpris;konkurss kaks koor;ettekanne koor absoluutne;nimi koor esinema;õismägi mustamäe rajoon
külalismaa täpne reglement;ingerimaa õhtu konkurss;kolm kord hüüdma;konkurent üldse sättima;võrdlemisi võimelisus vorm;koor konkurss meetma;kontsert õnnestuma üpris;kooriline arvama laulma;ungari nõukogu sõprusühing
altar publik žürii;gennadi laadne muusika;kutsuma kõrgem konkurent;külg olulisem laulja;punkt kogus üldse;koor esinema avangardprogramm;koor bloutivi konservatoorium;kammerkoor kategooria kohustuslik;võõramaine koor eesti
põhimõte lavastuslikult ingerimaa;esimene kontsert lõuna-karoliina;sõitma helsingi muusikafestival;paremini selge nägu;esile situatsioon tahtma;tšehhi kaks koor;kuulutama koor dirigent;kuulutama koor dirigent;koorimuusikaspetsialist ungari euroopa
jürgens ütlema koorimus;juhtum laulma gennadi;põhjus kolm kord;täis budapest jõudma;kaunikesti pime moment;koorimuusikaspetsialist ungari euroopa;eerika koor raivo;publik maailm koorifestival;vanem muusika 11
õpetlik jälgima päev;hea meel tervitama;laulma võõramaine koor;victoria rahvalaul osas;võimalus sattuma teaduste;festival andma kutse;dirigent preemia jälle;naiskoor konkurss osa;10 minut kohustuslik
folgikategooria lihtsalt edukalt;asula andma kontsert;ootama festival tase;televiisor nägema ütlema;programm küllalt raske;minut kohustuslik laul;kontsertkoor hea kooril;hästi laulma karmine;presideaalne esinemispaik võib-olla
keskendumisvõime žüriil veidi;õigesti kuus kontsert;huvi festival andma;järjekord jõudma debretsen;pime moment terve;kontsert andmine võimalus;kontsert laulma programm;laulma dirigent nõudma;sõitma budapest viimane
koor budapest finantsiline;kuskilt viis minut;loomulikult ungari muusikapärane;võim vaade doonoleja;andma kontsert võluv;aasta konkurss eesti;kooritud ungari koor;esinema filipiini kammerkoor;mustamäe rajoon majakarp
konkurss külalismaa täpne;esinemine videolint võtma;kontsert õnnestuma üpris;varem kogema sööma;toretsema no konkurss;publik maailm koorifestival;meel tervitama kontsert;aeg koor konkurss;väike täis budapest
hääletus no altar;temperamentne publik kontsert;konkurss paratamatult koor;seitsmes 12 võtma;vorm kohutavalt autoriteetne;eelvõistlus finaal laulma;juhtum laulma gennadi;kaks koor soome;õhtu lõik inger
raud needmine veljo;konkurss nõukogu zürii;võib-olla eesti meeldima;kolmekordselt pärjatu sattumine;temperamentne temperamentne publik;festival käima nimelt;suurem autoriteet koor;koor dirigent preemia;tšehhoslovakkia suur segakoor
žürii laud partituur;jätma eelvõistlus finaal;sobiv lava laulma;ingerimaa õhtu konkurss;külg esile situatsioon;kontsert kaunis pansion;budapest koor debretsini;ungari koor monte;julgelt ütlema debretsen
elamus koor publica;esitamine küllaltki soliidne;partma kohustuslik laul;esindaja käima varem;võit jälgima inimene;koor festival konkurss;kasepunkt järjestus koor;koor hästi laulma;meetma dirigent konkurss
minut jälle pilt;budapest raadio aasta;partma nimeline festival;seletama sobima värv;üldiselt eriline ime;ütlema kutse aeg;arusaamine muusika mood;akadeemia naiskoor konkurss;üldiselt üpris vähe
selge ülejäänud koor;võluv itaalia meeskoor;aeg koor konkurss;maailm kõrge maine;keel võimalus esitamine;maailm koorifestival juht;nimeline koor budapest;üliõpilass neljas koor;publik žürii põhjus
tormis külaline lint;festival konkursiprogramm kammerkoor;festival tooma kontsert;12 võtma lint;partma teos esitamine;üldse toimuma kontsert;helsingi muusikafestival helsingi;loomulikult ungari muusikapärane;sõit loomulikult ungari
konservatoorium naiskoor üheksas;konkurss kaks koor;koor eesti keel;publik kontsert üldse;inimene olek lava;garanteerima ungari kuur;koor festival tooma;150 45 rahvalaulukonkurss;üldiselt liikumine koorimuusika
täitmine žürii laud;veidike suurem programm;kohustuslik laul järjest;tormis käsikiri mäng;hääletus no altar;võib-olla eesti meeldima;muusikafestival helsingi juhlavik;konservatoorium tütarlastekoor ütlema;koor eesti keel
võõramaine koor eesti;elamus koor publica;kontsert toimuma peela;debretsen sõitma budapest;näima kontrollima intonatsiooniliselt;laulma dirigent nõudma;võib-olla tavaline kontserdiandmine;koor varem konkurs;tunduma aru konkurss
dema kloriana tants;punkt võimalik kammerkoorikonkurss;teaduste akadeemia naiskoor;paremini näitama lühike;üpris selge ettekujutus;kutsuma festival maailm;temperamentne publik kontsert;hästi laulma dirigent;eesti rahvas veljo
laud partituur näima;üpris suur narveerimine;korraldama aasta konkurss;küllaltki soliidne punkt;ootama nojaa asi;festival konkurss külalismaa;esitamine üpris suur;printsiip esinev koor;budapest raadio aasta
suurem programm võib-olla;võtma eesti kool;värv ungari koor;hästi sobistama meel;partner teos laulma;kontslane kulgema kontsert;tormine arvatud laureaat;nimeline koor budapest;rääkima kaks võit
montaaž müüma budapest;konservatoorium tütarlastekoor ütlema;tahtma ütlema konkurss;lõuna-karoliina kontsertkoor housen;ütlema koor konkus;teade budapest koor;edukalt koor festival;kontsert laulma programm;käima nimelt festival
suurem keskendumisvõime žüriil;nimi konkurss nõukogu;lootma lõpetama festival;veidike suurem programm;andma suur osa;teos kuulama pela;koor jugoslaavia kutsuma;selge ülejäänud koor;koor konkus suurem
festival nägema sõitma;kuur kõrge tase;koor neljas kood;üldse võrdlema konkurss;tallinn paraku ilming;osa võtma eesti;koorijuht segakoor teaduste;üheksas kammerkoor konkurss;kontsert päev seitsmes
muusika mõiste õismägi;festival partok nimel;esimene õhtune kontsert;päev konkurss nägema;meeldima mugandama saal;ütlema koor konkus;koor festival konkurss;eriti kasulik koor;paratamatult koor hästi
keel võimalus esitamine;aasta rääkima kaks;kontsert laulma veljo;dirigent konkurss paratamatult;jääma atmosfäär andma;käima koorijuht segakoor;terve kontsert laulma;laulma võõramaine koor;arv nähtavasti piirama
suur tekst üpris;muusika ehitama partituur;laul tehn nimi;lava eriti meeldima;konkus suurem autoriteet;võõramaine koor eesti;publik kontsert üldse;järjestus koor esitama;elanik hea meel
sõitma helsingi muusikafestival;maa gigant torm;neljas kood üldse;varem silm nägema;raivo siga vast;kooriline arvama laulma;jürgens ütlema koorimus;raud ettekanne koor;meelekeva aprill kindel
pansion hotell buda;budapest finantsiline nimi;teadmine ootama festival;veidi täpsemalt jääma;publike asi arvama;laulupidu arvo ratassepp;meeskoor ütlema kutse;saal päev kammerkoor;tase osa võtma
eesti kool antseet;kontsert toimuma peela;festival varem käima;75 aasta siinne;kuulma tase üpris;soov festival nägema;kontsertkoor üldse võrdlema;suur elamus koor;kindel arv nähtavasti
võrdlemisi võimelisus vorm;põhjalikult töö suutma;sattuma lihtsalt festival;rahvalaul range konkurss;võimelisus vorm kohutavalt;toretsema no konkurss;võib-olla terve kontsert;eerika koor raivo;joon algama üpris
laul programm savena;leidma ase folkloorifestiva;näiteks konkurss kaks;kestma 14 august;tase ütlema koor;andma kontsert võluv;veljo tormis laul;terve kontsert laulma;osavõtja tallinn paraku
eksimine interpretatsioon õnnestumine;olek lava eriti;muusikafestival helsingi juhlavik;konkurss kõrge tase;ettepanek press avaldama;tundma huvi festival;koor esitama moora;kasulik koor laulja;võtma ungari nõukogu
üpris suur narveerimine;kuus kontsert päev;muusika toimuma kell;üheksas kammerkoor konkurss;seadma peela partner;kulgema kontsert tõusev;kontsert minek saal;kontsert laulma veljo;hääletus no altar
klase uudsus moment;viimane laure kontslane;kaheksas õhtune kontsert;konkurss nägema esinemine;õnnestumine veidimsemaima varem;võtma eesti kool;dirigent konkurss paratamatult;koor konkurss meetma;kontsert minek saal
eriksson veski lämberg;punkt lõuna-karoliina kontsertkoor;laulma muusika mõiste;pluss koorimuusikaspetsialist ungari;preemia jälle panema;ungarlane võitma maailm;koorifestiv korraldama aasta;kriter victoria rahvalaul;esimene õhtune kontsert
sõprusühing inimene koorijuht;kolmekordselt pärjatu sattumine;õhtu esimene kontsert;10 laulja hortu;soliidne punkt kogus;festival nägema sõitma;tooma kontsert andmine;koor kategooria kaunikesti;konkurss eesti koor
antseet juhatatud üliõpilass;konkurss meetma dirigent;laulma dirigent nõudma;konkurss holland brüsseli;käima andma kümmekond;eesti rahvas veljo;segakoor laulma muusika;koorimuusika viimane aasta;saal päev kammerkoor
üldiselt liikumine koorimuusika;huumor hoidma publik;õnnestuma kutsuma kõrgem;asi loomulik jätk;kõrge tase garanteerima;pakkuma aasta rääkima;laulma karmine tormine;esinev koor varem;14 august töö
ungari euroopa võrdlemisi;konkurent üldse sättima;kontsertkoor üldse võrdlema;laure kontslane kulgema;moment terve preemia;käima nimelt festival;koor esinema avangardprogramm;kammerkoor kategooria folgikategooria;estonia kontsentraat veidike
juhtuma eriline kokkuvõtmismoment;45 rahvalaulukonkurss osalema;festival nägema sõitma;käima varem kuuno;arvama esile tõusma;saal sümpaatne estonia;kontsert laulma veljo;tšehhoslovakkia suur segakoor;loomulikult ungari muusikapärane
žüriil veidi täpsemalt;väike täis budapest;õhtu konkurss üldiselt;akadeemia meeskoor ütlema;olenema esitama eesti;kontsert minek saal;aasta konkurss näol;suur segakoor laulma;28 koorima 12
laulma muusika mõiste;kogema esitus laulma;eelvõistlus finaal laulma;kammersaal seletama sobima;võim vaade doonoleja;konkurss eesti koor;muusika žüriiliike veidike;laulma ungari keel;festival päev seitsmes
kõrge tase ütlema;folkloorifestiva 28 koorima;võtma eesti kool;laulma põhiliselt tormine;moora olenema esitama;tõusma eerika koor;koor konkus suurem;õigesti kuus kontsert;ungarlane võitma maailm
jürgen jürgens ütlema;andma paratamatud publike;finantsiline nimi koor;tooma meelesoliiva presideaalne;ime võib-olla tavaline;ungari nõukogu sõprusühing;suur segakoor laulma;autoriteet koor hästi;12 võtma lint
linn õhtu serenaad;laulma peenem nüanss;koor konkurss meetma;halvem valmistama esindaja;laud partituur näima;jugoslaavia kutsuma kaks;nõudma dirigent dirigeerima;koor peela partma;nimeline koor budapest
kontsert festival päev;kontsert laulma veljo;kasulik koor laulja;aken täitsa serenaa;preemia kuldmedal punkt;kontsert lõuna-karoliina kontsertkoor;ellerhein dirigent tõnu;eelvõistlus finaal laulma;konkurss tähtis asi
üldse teadma võimalus;kammerkoor kategooria suur;õigesti kuus kontsert;sõitma budapest viimane;selge nägu koor;veljo tormis laul;andma kontsert võluv;kammerkoor kategooria suur;kaba linn elanik
õnnestuma üpris hästi;kontsert kaunis pansion;muusikapärane laulma ungari;asula andma kontsert;tegemine klase uudsus;esitus laulma võõramaine;partma kohustuslik laul;osa võtma eesti;videolint võtma väike
välismaa auhind bbc;päev kontsert kaunis;konkurss kõrge tase;vanem muusika 11;kontsert arsenal kriter;ellerhein dirigent tõnu;suur elamus koor;kontserdisaal paistma konkurss;lugu peela partok
fänn roode raadio;delegeerima niisamamoodi folkloorifestival;koor laulja emotsionaalne;edukalt delegeerima niisamamoodi;tekkiv üldiselt eriline;kaks koor jugoslaavia;ütlema kutse aeg;ülejäänud koor kategooria;raske serveerima hea
maine debretsini õnnestuma;esimene osa eriti;laulma kaks kohustuslik;jõudma väike teade;jääma hindamine kriteerium;tegu folgifestival kuulutama;laureaat kontsert arsenal;muusikapärane laulma ungari;võit jälgima inimene
andma põhjus üpris;punkt arvestus lugema;andma kontsert võluv;leidma ase folkloorifestiva;kohustuslik laul programm;koor festival tooma;tegu folgifestival kuulutama;kammerkoor hukkuma esimene;esitama moora olenema
konservatoorium tütarlastekoor ütlema;õhtu laureaat kontsert;olukord konkurss osavõtja;kark tundma kaunikesti;küllaltki soliidne punkt;nimi koor esinema;festival andma kutse;ellerhein dirigent tõnu;õhtu serenaad laulmine
täitsa serenaa serenaad;12 võtma lint;konkurss kaks koor;meeskoor võitma meeskoor;suvi ilus elamus;serenaad lõhe tšehhoslovakkia;publik žürii põhjus;koor laulja emotsionaalne;tugevam 75 aasta
tooma meelesoliiva presideaalne;esimene õhtune kontsert;avaldama soov festival;kontslane kulgema kontsert;koor konkus suurem;ütlema konkurss kõrge;eriline tähelepanek kontsert;koor absoluutne kuulmine;koorimuusika viimane aasta
eesti rahvas veljo;range konkurss korraldama;ungari muusikapärane laulma;suurem kontsert kontsert;tase garanteerima ungari;lõuna-karoliina kontsertkoor hea;paratamatud publike asi;päev kammerkoor hukkuma;inimene tingimata kohtuma
partituur näima kontrollima;taevane liikumine värv;võimalus üldse järjekord;veljo tormis käsikiri;reglement teadma kutsuma;tõsiselt aeg koor;üliõpilass neljas koor;koor konkus suurem;esitama eesti rahvas
eesti keel võimalus;toretsema no konkurss;loomulikult tegemine klase;kriter victoria rahvalaul;avangardprogramm tugevam kartma;tooma kontsert andmine;koorijuht koorikooriühing esimees;ungari muusikapärane laulma;sattuma esimene koht
vaste eksimine interpretatsioon;nimel näppama keha;kontsertkoor hea kooril;mustamäe rajoon majakarp;koor raivo siga;huvi festival andma;45 rahvalaulukonkurss osalema;konkurss külalismaa täpne;laulma ungari keel
lõhe tšehhoslovakkia suur;konkurss osavõtja kammerkoorikonkurss;festival partok nimel;miljöö eriti sümpaatne;kaks kohustuslik laul;nimelt festival käima;kuulama pela partma;kasepunkt järjestus koor;võtma kolm esimene
festival käima nimelt;teaduste akadeemia meeskoor;konkurss osavõtja kammerkoorikonkurss;lavastuslikult ingerimaa õhtu;kandma looming printsiip;festival konkursiprogramm kammerkoor;looming printsiip rääkima;sõit loomulikult ungari;võtma eesti kool
ütlema konkurss kõrge;sümpaatne noortekoor filipiinid;festival käima koorijuht;folgifestival kuulutama koor;suurem kontsert kontsert;dirigent preemia jälle;printsiip esinev koor;koor budapest finantsiline;riiklik ülikool saal
teatud ime võib-olla;õhtune kontsert viimane;üldse võrdlema konkurss;suur võit jälgima;tooma meelesoliiva presideaalne;esitama eesti rahvas;ungari keel kogema;töö 10 laulja;töö 10 laulja
kvaliteedisfäär olemine suur;käima koorijuht segakoor;aasta konkurss näol;antseet juhatatud üliõpilass;nüanss esile tooma;kammerkoor ellerhein dirigent;koor peela partma;ingerimaa õhtu konkurss;rahvusvaheline koorifestiv korraldama
üldse sättima olukord;kammerkoor ellerhein dirigent;laureaat kontsert lõpetama;meelesoliiva presideaalne esinemispaik;siga vast bulgaaria;ungari kuur kõrge;nimi koor esinema;kutse aeg laulupidu;august töö 10
leidma kontsertkoor üldse;serenaad laulmine erinev;festival üheksas korraldus;hotell buda mägi;võib-olla tavaline kontserdiandmine;arvama laulma laulma;publike asi arvama;kontsertkoor housen kammerkoor;festival partok nimel
pinge õnnestuma pingerida;publik suurem kontsert;helsingi muusikafestival helsingi;selge ettekujutus andma;vanem kammerkoor kategooria;lootma kutse laskma;arvama esile tõusma;kontsert viimane laure;28 surema kaheksa
euroopa võrdlemisi võimelisus;zürii liige aasta;üldse käima kurss;esimene muusika ehitama;partma kohustuslik laul;kontsert tõusev joon;kontsert tõusev joon;võtma ungari nõukogu;jõudma debretsen kuues
päev rongisõit linn;saal proov publik;delegeerima niisamamoodi folkloorifestival;välismaa auhind bbc;eerika koor raivo;laulma veljo tormis;jürgen jürgens ütlema;täis võtma ungari;kutse laskma kaua
