EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omandama vigioon tell;võtma mõis majandamine;eesti kultuur osa;aasta 2000 kujutama;sugulane omama vastav;kord päev martsus;ilus mõis eesti;mõis kaasomand ostma;inimene käima aeg
beck tulevikunägemus tulevik;aeg veetma kirjeldama;võtma inimene ööbima;tähendama maakoolihariduspõhi ilmselt;nii-öelda harjutusmasin kodu;mõte hommepäev kolima;käima täna mõisa;tahtma mõis ehitama;võib-olla inimene kuulama
concordia ülikool väike;tähendama maakoolihariduspõhi ilmselt;üritus võtma inimene;kirjeldama nägemus eestimaa;küsima maa punkt;helsingi helsingi helsing;eesti kroon rahul;mõis aeg müük;nii-öelda akadeemiline programm
aus ütlema concordia;vastama vastama asjaolu;oskama tänane saade;näitus rahvusraamatukogu mõte;astuma hea meel;käima aeg juhtuma;viie-kuus aasta eestimaa;pirgu mõisaproua ruth-kaja;sõber võtma hobune
pulm näol inimene;mõtlema hetk pärandus;professionaalne mõte nägema;pekk intervjuu kirjeldama;sattuma otsima aeg;kord saatma mõisaproua;mõis eesti leidma;eksisteerima mõis kursustama;gripp tunne võib-olla
no kulum järvamaa;kasutama võtma telliskivi;kuulama ilus laupäev;välistama 10 aasta;intervjuu eile tunduma;kolu mõis lihtsalt;mõis oluline eesti;mõisa eriti inimene;laupäev 27 jaanuar
võrdne kõrgtippkõrgkool diplom;muutma elustiil no;ostma norra mõis;tegelema ülikool juhtimine;mõis kontroll inimene;aru mismoodi eestimaa;eestimaa mõis moodi;eestimaa mõis moodi;käima näiteks tervisejooks
pirgu mõisaproua ruth-kaja;perekond elama mõis;inimene mõis ostma;aeg tähendama maakoolihariduspõhi;suutma korrigeerima eksisteerima;õhtu tallinn äkki;eesti leidma olukord;ütlema 100 mõisa;mõis eesmärk võib-olla
õppejõud külarahvas perekond;pirgu pirgu mõisaproua;avama kursus bankett;praegult hea perspektiiv;uskuma istuma concordia;kaasa elama ütlema;päev päev sugugi;mõis kursuslane kuidasmoodi;mõis juhtuma inimene
professionaalne mõte nägema;inimene värske mõisaomanik;kultuuriväärtus hoidma korras;viimane aasta tegelema;näitama inimene kurjus;viimane aeg eestimaa;võimalik no päev;mõis lihtsalt meeldima;võib-olla 10 aasta
mõisaproua st mõis;probleem töökoht kaks;tõepoolest uks lõpetaja;nii-öelda käima proua;akadeemiline programm nii-öelda;tunne võib-olla kell;vaja mõte hommepäev;mõis eesti leidma;väga-väga tänulik juhus
õpilane suur tööstusettevõte;elustiil no muutma;tegelikult eesti keskosa;tegelikult üldse teema;inimene käima näiteks;viie-kuus aasta eestimaa;nägemus eestimaa mõis;mõis omanik ostma;ütlema concordia ülikool
ruth-kaja pekk otse;riik baltikum euroopa;intervjuu eile tunduma;kõrge müür kavatsema;programeen programmeerija tallinn;arvama täna saade;päev suutma kodu;varem mõis ostma;lootma lihtsalt viie-kuus
võtma mõis majandamine;võitma vaatama mõis;pidu ööbimine võimalus;mismoodi organiseerima telekontroll;avastama samamoodi vastama;võtma päev aus;eesti vilets olukord;pirgu pirgu mõisaproua;muutma võib-olla sise
väikne maakool pärit;mõis küllaltki hea;inimene vastutav juhtuma;esitama asi tõesti-tõesti;suurem klient nõustama;päev kulgema arvama;mõis hea päev;aeg eestimaa mõis;neli minut 12
concordia ülikool rektoritool;mõis moodi hea;võib-olla esimene põhjus;emotsionaalselt rikastav hobune;kursus idee aeg;vaja meeldima aeg;käima aeg juhtuma;mõisaproua rutkaja beck;11 laupäev 27
mõis amad arhitektuuriline;ärimaailm arvama tõepoolest;inimene avama leidma;eraisik vajama oluliselt;kodu jaa absoluutselt;eesti vilets olukord;nädalavahetus päev suutma;mõis ruth-kaja pekk;programm nii-öelda akadeemiline
tõenäosus joon 10;mõis elama no;võib-olla töötama mõis;33 aasta aduma;pidevalt vaatama küsimus;tallinnat virg mõte;päev aus möödunud;aeg juhtuma mõis;majandamine nii-öelda käima
ülikool lõpetaja diplom;pannkoogilõhn tase isetehuma;oskama hindama ekspluateerima;ilmselt inimene tunnetama;raske vastama vastama;viimane aeg võtma;kindlasti oskama tänane;ostma norra mõis;ülemöödunud aasta mõis
concordia ülikool lõpetanud;arstiharidus proua virtina;tähtis avama kursus;käima näiteks tervisejooks;kulgema arvama suutma;möödunud nädal päev;arvatud nädalavahetus päev;ostma eestimaa järvamaa;rääkima eriala puutuma
areng öelgem arengukeskus;võtma koer lisama;tänane külaline intervjuu;ülikool praegult hea;kannatama rikkam koht;minut 12 kuulama;möödunud nädal päev;võitma vaatama mõis;kevad õhtu tallinn
ekspluateerima kunst kultuuriväärtus;niigi kaasomand otsustama;omanik ostma norra;ülikool diplom ütlema;muutma võib-olla sise;vaatama mõis elama;päev kulgema arvama;pirgu mõisaproua rutkaja;küllaltki kurb võib-olla
baltikum euroopa ameerika;elu muutma sisuline;arvama täna saade;olukord torn lõhkuma;asi kujutama küsimus;kodu tallinnat virg;aasta töö eesti;vestluskaaslane pirgu mõisaproua;aru suhteliselt hästi
õppejõud psühholoog eesti;kasu plaan ütlema;võib-olla kell 10;ütlema norra kolimine;üdi aus ütlema;eestimaa igatsema tahtma;eestimaa mõis ostma;värske mõisaomanik lähemalt;töötama 10 aasta
kuulama mõis amad;tihtipeale mõtlema jama;kultuur osa omama;imidž ilmselt tagama;avama akadeemiline programm;jutt käima täna;tunduma sedasi aeg;mõis otsustama ostma;mõis majandamine nii-öelda
väike hüpe martsus;kolu mõis küllaltki;jääma püüdma maja;tähendama pirgu ümbrus;eile tunduma eeva;tell mõis hea;tülli päev arvama;tell mõis hea;aasta 27 juuni
st mõis tänane;kuulama mõis amad;jääma süsteem jätkuma;tartu ülikool lõpetama;tool istuma ülikool;hommepäev kolima elama;vaja meeldima aeg;saatma mõisaproua muutma;visioon võib-olla ootama
pirgu mõis ruth-kaja;elu muutma elustiil;istuma mugavalt tunne;10 protsent aitama;suutma kodu mõis;no kulum järvamaa;kilomeeter eesti keskpaik;üritus mõis ostma;ütlema haridus jurist
ettevõte tippjuhtkond lihtsalt;hea päev kasutama;inimene tunnetama kohustus;mees ehitusdirektor 33;intervjuu kirjeldama nägemus;eesti leidma olukord;kodukoht tükk aeg;inimene mõis ostma;27 juuni mõte
äkki mõtlema võluv;mõis ostma mõte;ütlema tegelikult tähendama;esimene lõpetaja kalduma;tahtma tulevane kodu;mõis varem siduma;eesti keskpaik mõte;otsustama ostma eestimaa;jõud kell 20
õde vend mõis;korras elama kursus;lõpetama esimene haridus;tulevikunägemus tulevik siduma;kant kodu tallinnat;aasta mõis elama;mart viimane aeg;võtma mõis majandamine;võib-olla lootma lihtsalt
rahvusraamatukogu mõte teadmine;liikuma korras ootamatu;elamine üritus võtma;helsingi helsing äärmiselt;ilmselt igatsema võimalus;tallinn mõisost liitma;eestimaa sõitma hüljatud;korrigeerima eksisteerima mõis;praegult võib-olla näitus
tallinn äkki mõtlema;kommenteerima tartu ülikool;mõte nägema mõtlema;uks lõpetaja avama;tegelema tähtsam arvama;proua virtina panema;tegelikult eesti keskosa;printsiip inimene mõis;kaheksa minut 11
kaart tasku mikspärane;kavatsema norra mõis;tõepoolest kell 10;aeg ülikool rektor;igatsema tahtma tekkima;mõisaproua st mõis;hea päev kasutama;kolmas mõis lugu;ilus kevad õhtu
ümbrus no tänama;soovima nostalgia jääma;vajalik ettevõte inimene;tähtsam arvama üldse;aus ütlema concordia;kolu mõis küllaltki;sedasi aeg vargsi;pirgu mõis ruth-kaja;päriselt sööma võib-olla
teatud tõenäosus joon;kultuuriväärtus hoidma korras;sööma võib-olla töötama;vilets olukord tegelikult;kujutama küsimus esitama;nii-öelda käima proua;otsustama ostma eestimaa;ilus mõis eesti;12 kuulama café
mõtestamine eesmärk seadmine;õppejõud külarahvas perekond;raha ostma proua;elustiil närviline täna;arvama üldse optimistlikult;võimalus tervitama rapla;norra kolimine aasta;mõistatama võtma mõis;nimelt mõis otsustama
dikteerima põhiliselt õpilane;inimene vanem õde;eduma kuulma põhjus;kvalifikatsioon tore toitlustamine;lubama tutvustama inimene;nädal tunduma sedasi;ütlema norra kolimine;mõisaproua muutma võib-olla;küsimus saade võib-olla
mõtlema võluv tütar;inimene ööbima miinimum;töötav kõnelema võimalik;omama vastav kvalifikatsioon;idee jagama sobiv;eestimaa sõitma hüljatud;eile tunduma eeva;ütlema okei jääma;kohtuma kohalik inimene
tänapäev auto ajal;kilumets vestluskaaslane pirgu;elama päriselt sööma;sõitma pilk kolm;toetavalt suhtuma asi;rännak töötama eesti;aasta mõis elama;aasta mõis elama;tunne võib-olla kell
ameerika ühendriik ameerika;hoidma ütlema andma;hoone praegult töötama;ütlema 100 mõisa;inimene viimane aeg;minut 11 mõtteline;otsima aeg peremees;mõis kursustama tähendama;92 aasta 27
maakool pärit tegelikult;11 mõtteline teekond;elukogemus näitama inimene;küsimus tihti veetma;valgevene neste oil;elama ütlema maakond;mismoodi eestimaa eri;mõis hea päev;mõis pirgu mõis
kuulama café eduma;hommepäev kolima elama;ilus kevad õhtu;diplom ütlema niiviisi;võib-olla sise sisekujundus;dett elamine üritus;kirjeldama nägemus eestimaa;mõis pärijanna mängima;vä väga-väga tänulik
oluline eesti kultuuripärand;loengutsükk panema nimelt;andma võimalus tervitama;nädal arvatud nädalavahetus;kursus maksumus dikteerima;proua margit ütlema;täna homme suhteliselt;mõis elama no;võib-olla katastroofiline inimene
mõis lugu mõisaomanik;suhe pirgu arenduskeskus;vaja nägema lõpetaja;meel ratsutama käima;omama vastav kvalifikatsioon;inimene viimane aeg;erakätesse tahtma tulevane;kodu mõis eesmärk;võib-olla halvasti ütlema
sõna areng öelgem;nimelt mõis otsustama;kooliharidus hindama suutma;hea vorm hoidma;action vana arvama;kord nädal tunduma;pirgu mõis aeg;mõis ostma küla;vaiksem tõmblemine võib-olla
kuulama café eduv;mõte tahtma leet;maja hästi soe;käima niitväli ratsabaas;süsteem andma talv;aeg eestimaa mõis;miljon eesti kroon;pirgu mõis aeg;maakond kohtuma kohalik
üksildane parem jutt;täna jääma elamu;kursus bankett vastuvõtt;500 meeter mõisahoone;istuma kristlik stiil;tohtima avaldama no;aeg võtma karmilt;mõte kolu mõis;istuma concordia ülikool
teadvustama ilus mõis;vestluskaaslane pirgu mõisaproua;otsustama ostma eestimaa;segu sulatatud segama;meeldiv perekondlik olemine;juhtuma kolu mõis;norra mõis paigutama;mõisaproua st mõis;10 aasta elu
möödunud nädal päev;mõiss võib-olla lootma;hea kord istuma;tähendama tegelikult juur;meeldima atraktiivne otsima;kandma mart viimane;kord päev martsus;inimene kuulama mõis;loomulikult kasvatama lapselaps
riho eliste roll;jääma süsteem jätkuma;elutee leidma rääkima;kodune aktsiaselts moodustama;ehitama elama kindlasti;ütlema niiviisi mõis;jääma aeg tähendama;mõis elama teadmine;haridus tegelikult üldse
küsimus puutuma pidevalt;akadeemiline programm nii-öelda;tähendama näiteks naine;andunult psühholoog teema;arvama täna saade;kirjeldama nägemus eestimaa;minut 11 laupäev;mõis ostmine iseärasus;saade võib-olla inimene
mõis üürimine süsteem;mängima küllalt oluline;mõis omanik ostma;12 jälle sõitma;laiendama mõte kontroll;mõis eestimaa igatsema;võtma päev aus;meeldivus mõis omanik;mõisaproua rutkaja beck
sõitma tallinn rapla;ööbima miinimum tänapäev;päästma hoone arvama;kallis eraisik vajama;energia elu parem;põhjus saade tund;eesti balti riik;täna mõisa eriti;võib-olla kell 10
uskuma istuma concordia;hea perspektiiv huvitav;elama kursus üritus;andma emotsionaalselt hea;voode teke voodiriie;st mõis tänane;mängima lõiguke tänane;pirgu mõis külastama;aasta töötama majandusjuht
ruth-kaja pekk intervjuu;belarus peadirektor elukoht;kuulma põhjus saade;lootma vääriline järglane;kujutama toimuma elu;margit ütlema vanasti;oluline eesti kultuuripärand;inimene värske mõisaomanik;mõisaproua muutma võib-olla
tuju tõstma optimism;café eduma kuulma;oskama leidma otsima;amet kindlasti täiendav;ammu surema kasvatama;vend valgevene neste;täna jääma elamu;ostma kolu mõis;vastama asjaolu langema
mõte kodukoht tükk;kindlasti tähendama tegelikult;teoksil õhtu tahtma;meeldima aeg ilmselt;moodustama asi vanem;siduma kuuluma mõis;päev improviseeritud ellusuhtumine;mõis valus parem;aru mõiss võib-olla
mõte kolu mõis;võimalik kasutama torn;kell kaheksa minut;eestimaa sõitma hüljatud;vabariik action vana;mõisa lähem viima;käima tänapäev auto;jutt ütlema okei;kirjutama võib-olla loengutsükk
nägemus eestimaa mõis;mõis omandama vigioon;intervjuu kirjeldama nägemus;konkreetselt mõte sinnakanti;osa omama las;ütlema vanasti astuma;hetk pärandus suur;aru mismoodi eestimaa;võib-olla ootama kaua
segu kõva tell;elama kursus üritus;amad arhitektuuriline väärtus;korruseline hoone praegult;soe uus koht;aasta töö eesti;küllaltki hea kord;kõlama pirgu mõisaproua;11 mõtteline teekond
ülikool haridus tegelikult;tähtis avama kursus;majanduslik taust nägema;üldse teema võtma;aeg veetma kirjeldama;mõis moodi hea;rännak töötama eesti;elama täna jääma;tõmblemine võib-olla halvasti
mõisaproua muutma võib-olla;mõis ütlema spioon;jääma ütlema majanduslik;üldse pirgu lugu;võitma vaatama mõis;täna jääma elamu;küsima omakandi rahvas;100 mõisa lähem;laps rääkima eriala
tallinn rapla ütlema;aasta tartu väsimatult;tähendama hoone parkija;kujunema park ümbrus;kontroll inimene vastutav;teadma tegelikult eesti;kuulama ilus laupäev;minut 11 mõtteline;mõis eestimaa igatsema
tallinn pidevalt sõitma;siduma kuuluma mõis;käima tänapäev auto;mõis lihtsalt meeldima;panema alus sõna;jälle sõitma vaatama;hommik tahtma võitma;aasta mõis eesti;parem suur 30
pärit tegelikult maakoolimaa;samamoodi vastama ilmutus;haridus eriala inimene;vanem vend valgevene;elukäsitlus suutma korrigeerima;asi kael võtma;aasta tool istunud;juhtuma mõis kursuslane;võib-olla esimene põhjus
haridus tartu ülikool;isetehuma majapidajanna no;suuteline professionaalselt inglise;täna mõisa eriti;küsimus saade võib-olla;arvatud nädalavahetus päev;tänapäev tase aitama;pirgu mõis pärijanna;rännak töötama eesti
idee ütlema mõis;kindlalt kujutama tulevik;töö kursus maksumus;lootma lihtsalt viie-kuus;tase aitama aitama;mõis pirgu mõis;eesti keskosa asuv;elama täpselt soovima;suur 30 35
mõis eesmärk võib-olla;elama ütlema maakond;kõnelema võimalik võimalik;hästi kannatama rikkam;füüsiliselt hea vorm;päev aus möödunud;õhtu tallinn äkki;mõis omandama vigioon;inimene käima näiteks
euroopa ameerika teadmine;viima norra mõis;café eduma kuulma;vajama oluliselt suurettevõte;ütlema tegelema tähendama;ümmarguselt ütlema tegelema;ausammas eluaeg rajama;mõisaomanik lähemalt tutvuma;printsiip inimene mõis
õdedvend tubli hiljem;sundima mõis üürimine;vajadus konkreetselt mõte;aasta martuma perekond;jala tunne asi;pulm pulm tahes;minut 12 kuulama;võtma õigemini võtma;tore elama mõis
pärit nimelt mõis;majapidajanna no majapidajanna;kell 10 tõepoolest;aus ütlema concordia;eksisteerima mõis kursustama;eestimaa eri nurk;kael võtma päev;mõis majandamine nii-öelda;sõitma abikaasa möödunud
senine mõis küsimus;kolima elama täna;12 kuulama café;saun meeldiv perekondlik;tahtma tekkima tahtmine;käima proua margit;aasta aduma jaa;senine mõis küsimus;võimalik 10 aasta
instituut õppejõud külarahvas;kirjutama võib-olla loengutsükk;jutt käima täna;otsima näiteks kuuseriisikas;aeg leidma advokaat;mõis küllalt ammu;tükk aeg mõis;mõte parem ütlema;10 aasta tool
tallinnat virg mõte;terve käsi olukord;teema kirjutama võib-olla;mõte juurdlema tihtipeale;tahtma võitma vaatama;nädalavahetus päev suutma;aeg peremees mõist;mõis kinni ilusti;tõepoolest kell 10
unetu öi mõtlema;optimistlikult kõlama pirgu;ostma tund vä;kahekesi kahekümnekes vaatama;pidu ööbimine võimalus;mismoodi eestimaa eri;sattuma otsima aeg;mõis kursus idee;suurem osa aeg
arhitektuuriline väärtus ajalooline;ausammas eluaeg rajama;arvama tähtis avama;tase piisav võistlema;selge kindlasti nostalgia;kuuluma mõis varem;öi mõtlema hetk;õde vend mõis;nägema mõtlema 10
aus möödunud nädal;balti riik baltikum;asi tõesti-tõesti halb;ülikool väike hüpe;programmeerija tallinn rännak;leidma töö eesti;st mõis tänane;punane mõis aeg;masin nii-öelda harjutusmasin
hiljem kõrgem kõrgharidus;avama leidma vorm;võtma hobune emotsionaalselt;tõepoolest uks lõpetaja;muutma vähe arvama;kell 20 minut;loomulikult küsima omakandi;tänane külaline intervjuu;muutma elu täiendama
ütlema 100 mõisa;kell 10 jala;omandama elutee leidma;eluaeg rajama ülikool;koguma algus tahtma;vaja nägema lõpetaja;inimene viimane aeg;mõis aru suhteliselt;katastroofiline inimene tavaliselt
kursus bankett vastuvõtt;kool ütlema tähendama;tänan kuulama ilus;plaanima elama päriselt;surema no lootusetu;asi teoksil õhtu;hea kord istuma;mõis küllaltki hea;mõisaomanik concordia ülikool
100 mõisa lähem;kanal süsteem andma;leidma töö eesti;mängima lõiguke tänane;arvama suutma tore;rapla ütlema pirgu;kord tänan kuulama;ehitama elama kindlasti;töötav kõnelema võimalik
päev improviseeritud ellusuhtumine;aasta martuma perekond;võimalik konkurss osalema;võimalik koitma kord;ideaal püüdlema no;homme suhteliselt nädal;päev martsus töötama;mõis pirgu mõis;kell neli minut
majapidajanna no majapidajanna;isiksus arengukursus tervisesaavutamine;piisavalt eetiline oskama;jaa tütremees mehepoeg;võimalus elama eraldatus;mõis oluline eesti;aus möödunud nädal;mõis eesti vilets;iseärasus mõis absoluutne
mõis pärijanna mängima;puue võtma õigemini;tunne võib-olla kell;kannatama rikkam koht;tütar intervjuu eile;surema ammu surema;koitma kord päev;elama mõis statsionaarselt;õde tallinn mõisost
rossija peadirektor õde;vastama 100 kilomeeter;töötama advokaat võimalik;vanem õde liitma;kodune aktsiaselts moodustama;idee ütlema mõis;katsuma käima nädal;kuuluma mõis varem;concordia ülikool lõpetanud
kultuuripärand kolu mõis;päev improviseeritud ellusuhtumine;inimene töö käima;rännak töötama eesti;no kindlasti visioon;mõis elama no;töö eesti balti;pirgu mõisaproua st;pirgu mõis aeg
pirgu mõisaproua rutkaja;ütlema pirgu katus;ostma piisavalt eetiline;kirjeldama proua pekk;asi suutma loobuma;kõlama pirgu mõisaproua;ostma eestimaa järvamaa;mõis küsimus tihti;kell 10 tõepoolest
vend mõis kaasomand;juhtimine allumine juhtimine;esimene põhjus majanduslik;kirjutama võib-olla loengutsükk;andma talv kanal;mõis eesti vilets;inimene käima aeg;puutuma mõis juhtuma;maa 100 hektar
mõis küsimus tihti;töö 70 protsent;saade võib-olla inimene;kaasomand maa niigi;kulgema jääma süsteem;pöörane tahtma mõis;täna saade 12;mõis ütlema spioon;sundima mõis üürimine
sild õnn õnnetu;päev kasutama sidejaoskond;eetiline oskama hindama;tõepoolest kell 10;jääma noorem vend;eesti keskosa asuv;suvi ülemöödunud aasta;ostmine iseärasus mõis;kell 20 minut
füüsiline harjutus füüsiline;pirgu mõisaproua st;mõis ostma küla;psühholoog inimene vanem;no suvi ilus;päev suutma kodu;üliedukas mart susi;mõis oluline eesti;tund vä väga-väga
pirgu imidž ilmselt;kasvatama praktiliselt kaks;ütlema andma emotsionaalselt;karmilt käsile ratsutamine;retk viims concordia;järvamaa siduma kuuluma;homme suhteliselt nädal;moodi hea tähtsam;ütlema maakond kohtuma
ülikool lõpetaja lisa;andma emotsionaalselt hea;okei jääma kasutus;kahekümnekes vaatama inimene;hästi soe uus;no päev päev;eestimaa eri nurk;10 aasta mõis;teadvustama ilus mõis
las mõtlema lihtsalt;pirgu kandma tallinn;pekk intervjuu kirjeldama;12 kuulama café;ootama niitväli esiteks;virtina panema mõis;aeg juhtuma mõis;norra mõis eestimaa;nii-öelda harjutusmasin kodu
kolu mõis ütlema;positiivne mõtlemine saavutamine;vaatama kanal süsteem;aus möödunud nädal;inimene eraisik kallis;astuma hea meel;aeg küpsema küsima;käima täna mõisa;10 mullen perekond
mõis absoluutne kord;intervjuu pirgu mõisaproua;õigus õpetama saavutama;pikalt ameerika ühendriik;unistus ideaal püüdlema;café eduma kuulma;andma võimalus tervitama;no vaatama elama;tõesti-tõesti halb ülikool
pedagoogikaülikool algklass õpetaja;ütlema tähendama väikne;päriselt sööma võib-olla;voode teke voodiriie;perspektiiv huvitav asi;kandma tallinn kodu;ütlema vanasti astuma;mõis küllalt ammu;kurb võib-olla katastroofiline
tänane külaline intervjuu;mõis kursuslane kuidasmoodi;kaheksa minut 11;ostma restaureeritud täitsa;võib-olla halvasti ütlema;ootama niitväli esiteks;võimalus tervitama rapla;mõis suvila ehitama;aeg ilmselt natuke
tegelikult üldse teema;mõte kolu mõis;esimene päev võtma;veetma positiivne neljas;rõõm andma võimalus;mõis eesti leidma;närviline täna homme;tutvuma mees jääma;leidma vorm arvama
no kindlasti visioon;plaan ütlema torn;vaatama inimene silm;esialgne kava plaan;inimene ööbima miinimum;pisar silm tore;tihti hommik tahtma;otsustama mõis omandivorm;vä no vaatama
jääma elamu küte;võluv tütar mees;ööbima miinimum tänapäev;töö eesti ettevõte;kord proovima suhteliselt;jutt ütlema okei;jama vaja meeldima;kuulama mõis amad;lihtsalt viie-kuus aasta
mõis ostma mõte;kooliharidus arstiharidus proua;võib-olla katastroofiline inimene;neli päev improviseeritud;avama leidma vorm;aasta mõis eesti;tänane saade sügavalt;kord saatma mõisaproua;maakond teadma tegelikult
no tänama süda;eriti inimene viimane;parkija ümbrus jääma;amet professioon aru;suutma tegelema personaalselt;koitma kord päev;jõud kell 20;kaasa elama ütlema;esitama asi tõesti-tõesti
suurettevõte tööstus juht;suhtuma asi algus;juhus tänama süda;10 mullen perekond;auto ajal probleem;tallinn kodu kant;asi teoksil õhtu;panema mõis kinni;küla 500 meeter
afp kukkumine käima;panema mõis kinni;tegelikult praegult võib-olla;kaks kilomeeter 25;näiteks ütlema küsima;ööbima miinimum tänapäev;viimane aeg võtma;kaasomand otsustama mõis;tava pahjus 15
vaatama kanal süsteem;telekontroll mõis majapidajanna;ütlema töötama masin;eesti vilets olukord;optimism positiivne elukäsitlus;puutuma mõis juhtuma;kord saatma mõisaproua;tahtma pirgu mõis;hästi küsimus suur
ühendriik ameerika ühendriik;riho eliste roll;töötama masin nii-öelda;telliskivi kasutama telliskivi;tunne asi kujutama;tänane kolmas mõis;kord nädal tunduma;tükk aeg mõis;aitama nõu jõud
eliste roll bella;improviseeritud ellusuhtumine kindlasti;visioon võib-olla ootama;õde liitma perekond;hea kord istuma;tahtma võitma vaatama;aeg teema tegelema;ruth-kaja pekk intervjuu;mõiss võib-olla lootma
