EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt nägema parateeriv;traditsiooniliselt mõtlema päev;eesti esimene mereparaat;2000 ala küdema;toimuma nimelt uus;soovima lihtsalt meremees;kaasa eesti aktiivne;eesti mereriik saarlane;meri tundma meri
pank kuskilt lähemalt;leiduma hemingway ütlema;päev käima saaremaa;nägema liikuma pidevalt;mereparaat vastutav isik;mereriik ütlema meremõõd;pikale eesti esimene;eesti esimene mereparaat;peeter järvela täna
õieti aru ülemine;mereakadeemia võtma merekool;väike riik suutma;projekt tähendama õlireostus;ütlema inimene tagama;saaremaa pärit meremees;rääkima mereharidus meri;pärit meremees kokkusaamine;töö 25 aasta
mitmekülgne kasutamine nägema;töö vaja lihtsalt;meri käima õpetama;tseremoonia tegelikult tähendama;soomlane hävitaja eile;taani laevajutt pooleli;asuma meri kallas;probleem meri ütlema;võib-olla kuus sõlm
ütlema mereriik tunnus;nii-öelda piir ületav;munder meri käima;kolmveerand ütlema pidulik;lubatud nato hävitaja;käima võõras meri;meri sõitma kapten;elagu riigipea olenema;8 vikerraadio 104
au siinne kõrge;tähendama tähendama manööver;meri käimine meri;loomulikult arvestama viimne;laskma siss admiral;suutma nii-öelda merepilt;mereparaat vastutav isik;edasitükk kese meremäe;paekivi vana meister
rida meremees paraat;ütlema tallinn kasvanud;saaremaa pärit meremees;esialgne plaan ettenähtud;astuma alane konsultatsioon;tiir aru laev;meri arvama uus;meremees kokkusaamine kuressaare;komme võib-olla aru
hea mõnus nokian;ilmateade peipsi helistama;rääkima mereharidus meri;üldse tekkima mälu;nii-öelda merepilt andma;tähendama eesti võimalik;mõistlik meri tundma;merepara töö arvama;märg sallima ko
kopter nato hävitaja;keskastmeõpe suur keskus;merelõvi tegelikult jätkama;rahvahulk nägema võib-olla;eetriaeg hetk kinni;võimalus kohustus meri;ajalugu ütlema eesti;tegelikult rootsi meri;104 8 rool
kohusetäitja peeter järvela;arvama suurem toimuma;maailm parim merendus;liikuma tegelikult liikuma;ületav projekt tähendama;meremees au kultuur;eesti rannik rääkima;merevägi juhtkond riigipea;lööma laps maja
mõte meri meri;puudutama suur rahvaarv;meri meri rahvastik;eriline inimene saatus;aktiivne koostöö andma;soome nägema võimaldama;merepäev raames saaremaa;rääkima saar mereriik;sõitma suurbritannia surema
paraat algus sõitma;kivi merekultuur ütlema;paremini pida meri;tegelikult riik suurem;probleem tekkima vaevaldama;täna maailm laev;möllama jälg meri;laev eesti mereriik;suur raha mereakadeemia
mereriik tunnus probleem;rahvas teadma rahvas;inimene teadma tundma;stsenaarium üldse tekkima;variant pehmemalt soluut;komme laevameeskond rivistama;sajand avastama eesti;mereakadeemia osa eesti;taanlane kokkuhoidlik mõistlik
märkima paraat algus;uus asi liikuma;laev tegelikult patrull-laev;purjepaat läbima aste;vastamine küsimus nägema;laht vastaskallas nägema;käivituma bliss meri;mereriik tunnus probleem;laev taanlane kokkuhoidlik
ilmateade põhjal võib-olla;pärit meremees kokkusaamine;ronima mõistlik meri;kõrgem ütlema vene;nimetama tegelikult riik;sajand avastama eesti;läänemeri tallink näiteks;inimene meri elama;ost korraga 21
kapten raudsalu mereparaat;kasvatama meremees nii-öelda;ümbritsema vesi jätkuma;parem järsku ütlema;akvatoorium toimuma mängima;pikale eesti esimene;tegelikult võidupühk merepara;meri kogemus nii-öelda;46 tüürimees tähendama
laevandus õpetamine traditsiooniline;üldine merekultuur ütlema;tähendama eesti kapten;100 kolmekümneaastane jällegi;näiteks kool arust;eesti juht digiratar;mereohvitser ütlema inglise;jääma maa purjekas;ümbritsema vesi jätkuma
õppus tan sõjaväelane;kaater suur võit;saaremaa juur fantastiline;tegelikult laen küsimus;vastutav isik juhtimine;mõtisklema merekultuurne inimene;merelõvi tegelikult jätkama;maa viis esimemm;džiip teadma ootama
majandusteaduskond õun varem;meremees kokkusaamine kuressaare;tähendama eesti võimalik;1000 kord kiiremini;ülesanne arvama muutus;laevulane tuur tahtma;ütlema eesti andma;tänama mõte meri;ajalugu ütlema eesti
pitka paik signaallipp;karmillach siduma võitlus;mäletama meri arvama;avastama eesti koolisüsteem;inimene vaatama vana;raames saaremaa pärit;meri meri käimine;meri algama sõitma;asi 1913 valmima
tihti meremees täna;asi teistmoodi piirivalve;saar mereriik toetama;võit jaanitul sadamakailt;inimene ehitama laev;sõlm tund laev;meri kohustus täitma;kaubatee meri ütlema;intiimne võib-olla ütlema
lõpetama uudis võib-olla;kapten jõudma tipp;küsimus mereriik algama;vorm uuesti mereakadeemia;hoidma inimene oskus;meri käima näiteks;mereriik saarlane hiidlane;asi teistmoodi maa;praktikarühm ütlema 12
rahvahulk nägema võib-olla;paraat sõitma rahvusvaheline;meri vaatama paraadlaev;küllaltki sihuma mitmekülgne;pidulik avavorm näiteks;meri sõitma kapten;mereparaat ülekanne jätkuma;merepõhi ru patsutama;eesti maa ida
sadam saaremaa vastuvõtmine;peipsi euroopa küllalt;eesti mereriik mereakadeemia;lootma esimene september;hetk aeg kolmveerand;eesti võimalik täna;täna maailm laev;meri käima õpetama;ristiusk küsimus 13
lihtsalt meremees tegelikult;peeter järvela rääkima;mereriik toetama õige;kaabeltau kaugus tegelikult;toimuma andma jälle;tehnoloogia kaasa eesti;tänama mõte meri;unistus kuuluma merekool;luu mereakadeemia oluline
meremees meri võib-olla;pehmemalt soluut pauk;meremees tihti meremees;näol mäletama pidevalt;mängima meeskond suutma;andma mitmekordne mereriik;mereriik ütlema meremõõd;tegelikult riik suurem;muutma tavaliselt üldiselt
suund pöörama jutt;keskus kotkas tallinn;liikuma pidevalt meremees;raadioeeter kolleeg raadio;enamik kade liikuma;küdema laht vastaskallas;mitmekordne mereriik ütlema;meremäe tohtima mängima;imema mõtlema hiljuti
määramatu vastastikku jälle;meri seisma jää;elama ala võimalus;20 sajand avastama;nokian tegelikult paraat;pärit meremees kokkusaamine;mereparaat ülekanne admiral;merelõvi tegelikult jätkama;inglise inglise merevägi
kaater nagunii võidutu;reaalaeg taim arutama;inimene ehitama laev;kõrgem õppima plusso;arvama suurem toimuma;tõeline mereriik ots;meri võib-olla leiduma;meremees laevapere laevapere;suur tiir aru
kõiksugune alus sõitma;saatus hoidma inimene;meri kogemus nii-öelda;au kultuur kultuur;suutma liikumine eristama;laevamudel purjepaat läbima;tähendama inimene meri;meri meri kogemus;pitsakeskus luu mereakadeemia
koostöö euroopa projekt;kindlasti käima elu;maailm laev küla;võtma merekool pitsakeskus;ütlema kuressaare kama;taani laev tegelikult;eesti riik ülesanne;kama korraldama merepäev;virtsu sadam maakond
nägema pank pank;sõjalaev edinburgh vastastikune;küla riik tõeline;viima virtus laiali;vaste netikaater tegelikult;meri arvama uus;elanikkond ütlema meri;ennemmelguma meri kaater;eesti võimalik täna
tänavilgaater suur tiir;meri meri rahvastik;merepilt andma meri;tähendama tegelikult kultuurivahetus;investeerima tohutu riik;merepara töö arvama;tähendama rääkima merekultuur;meri kohustus täitma;sallima ko kuu
mereriik toetama õige;asi asi käima;ütlema meri pidev;käima peterburi makarov;mängima aru tohtima;mereriik mereakadeemia rektor;rääkima merekultuur tähendama;meri käimine meri;meri võib-olla leiduma
möllama jäine meri;piirivalve vanemleitnand terve;eesti meremees ääretult;vana professor tuletama;massiliselt noor daam;saar mereriik toetama;ütlema meri pidev;meremees vorm vaatama;laialisaatmine näiteks džiip
väljaõppinud diplomeeritud mereakadeemia;iganema tundma tegelikult;side meri elama;täna lääne-euroopa piirkond;tegelikult õpetama andma;nägema maailm laev;merepara töö arvama;alus keel merelõvi;põhi ümbritsema vesi
nikonna seis täna;järjekord panema edinber;laev andma merepõhi;oluline sümbolek kell;ütlema eesti andma;meri vaatama paraadlaev;käimine meri elamine;kadunud meremees vorm;kartma meri suhtlema
stani alus abi;nimetama tegelikult riik;nimetama tegelikult riik;arvestama viimne piir;otse suutma liikumine;lihtne küsimus mereriik;meri vaatama paraadlaev;mereparaat ilm väga-väga;suurbritannia surema hävitaja
nimetama pardipoeg õppetundja;laps maja tooma;meremees tegelikult õpetama;lubatud nato hävitaja;saar vaatama ütlema;probleem meri ütlema;hing arvama meremees;nimetama tegelikult riik;osa eesti riik
tähendama tüürimees tõusma;pikk unistus merekool;elektrooniline süsteem läänemeri;uuesti matt kohtuma;side meri elama;kommenteerima paraat merevägi;okastraat meri jälg;jagama ütlema eesti;makarov akadeemia 100
nägema lipp tervitus;ilus rääkima eesti;sadam nägema maailm;ümbritsema vesi jätkuma;avama lihtne küsimus;elama siduma meri;taas kuu admiral;tähendama eesti võimalik;hemingway ütlema sadam
ilmselt paraat sõitma;vorm nimetatud laevaohvitser;mereriik ütlema meremõõd;arenema teatud üldine;jääma kaitseingel andma;kutsumine tegelikult ankrupaik;meel hea mereline;peeter järvela rääkima;1913 valmima balti
laev lumi err;teet peterburi suund;venemaa-poolne läänemeri osa;unikaalne projekt jällegi;taas kuu admiral;loomulikult rääkima saar;merepõhi ru patsutama;pöörama merekultuur tegelikult;kohusetäitja peeter järvela
täna täna lääne-euroopa;läänemeri osalema kolm;meri toimuma sõda;vastaskallas nägema pank;admiral pitka ankrupaik;mereparaad ajal laev;andma mitmekordne mereriik;merekool pitsakeskus luu;no varsti ilm
