EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bioloogiline välitöö onju;vaatlev positsioon tänapäev;arhitekt looming inimene;siiamaani tegelikult siiamaani;vastane planeering helme;erinev kultuur tõsiselt;teater kunst kunst;toimuma eesti muusika;2013 festival raames
eesti muusika päev;arhitektuurivõistlus hipodroom omanik;tegelikult majakas kunstiteos;üldse jääma eksisteerima;suhtuma ütlema idee;tänane saade rääkima;kuulama viimane osa;arhitekt eetika ootus;aru eriline võib-olla
plaan excel tabel;kultuurifoorum märt-mat lill;elama mõte modernismijärgne;kaks aasta juhtima;uus leiutama võimalik;eetika kultuur kutsuma;valdkond mõte tsenter;arhitekt elama järglane;võib-olla grupp võib-olla
sõltumatu moldaavia reegel;joon vale asi;kunst võimatu margit;vaja lahendama projekt;lihtsalt funktsioon muutuma;selleteemaline arutelu korraldama;mõte eetiline eesmärk;moderaator helilooja märt-mat;võib-olla üldine mõte
salvestama toonmeister siim;ebaeetiline hoidma no;betoon võib-olla kauem;arhitektuurikriitika kindlasti teadma;ehitus objekt liivalaid;ütlema vaatama rituaal;etnograafiline informatsioon kunst;prohmakas arvama arhitektuurikoolijuht;kuulma mõtlema võib-olla
kunst kunst mõte;võib-olla tahtma suur;suutma eetiliselt käituma;uus arhitektuur kõrgel;küsimus detailplaneering kinnistama;film arvama etnograafiline;eetiline käitumine arhitekt;kindel tava arhitekt;võib-olla tegelema seadma
paistma enam-vähem pilt;asi linnaruum sündima;raske eetiline jääma;hästi tegelikult ootama;meetod piir raske;panema lauluväljak si-us;kunstiteos mõtlema ümbritsev;hoone ütlema eetiliselt;saal võib-olla meeldima
sydney ooperiteater lihtsalt;arhitektuurikomisjon liige kultuuriministeerium;rääkima arutlema tegelikult;näiteks kriitik teadma;kauem viimane aeg;mõte ütlema jutuajamine;linn eestimaa üldse;kuuluma eesti arhitekt;aeg-ajalt õigustama püüdma
arhitekt võib-olla nägema;kultuurifoorum ettekanne arhitekt;arhitekt looming põhiline;lõpuks püksma seisma;tooma soov näiteks;aru rääkima aru;filmiala tegutsev kultuuriinimene;otsus tihtipeale arhitekt;vestlus suusama võib-olla
onju eetiline dimensioon;arhitektuurikomisjon esimees toimetama;ütlema arhitektuur eetika;hetk film võimaldama;võimalikult positiivselt suur;margit mutso kuuluma;kunst vaatama ütlema;kuulama arendaja rääkima;suusama võib-olla meeldima
objekt liivalaid tänav;nõus elama mõte;võib-olla meeldima ütlema;kommenteerima aasta üritus;ütlema arvama gara;ettekanne misjärel sõna;kunnus teatriteadlane jaanika;käitumine arhitekt siduma;2012 aasta eesti
tegelikult tunduma väsimus;osalema foorum eri;arhitekt tahtma elama;tegutsev kultuuriinimene mihkel;tugevasti arenema võib-olla;kuulma mõtlema võib-olla;koht suutma eetiliselt;institutsioon arhitekt liit;käima kuu nii-öelda
välkloeng sari moderaator;otsima märk korralik;eetika arhitektuur kandma;kujunema paistma enam-vähem;tähtsam mõtlema näiteks;ütlema etnoloog uurima;ütlema rõhutatult ühiskondlik;pakkuma võtma arhitekt;vaatama lilleküla mustamäe
margit mutso jaanika;mutso kuuluma eesti;ehitatud ilus postmodernne;arhitekt joonistama pakkuma;kohaspetsiifika taju kontekst;moderaator helilooja märt-mat;äärmiselt eetiline arhitektuurivõistlus;mõte tsenter arhitekt;jõud tahtmine võib-olla
antropoloogiline etnoloogiline mõistmine;omavalitsus koht teadma;tegemine ütlema kunst;arhitekt sõltuma makramee;suhestuma aeg kontekst;omavaheline suhtlus mõttekas;ütlema vaatama rituaal;muusika päev 2013;teadma võib-olla elu
margit arhitektuur üldse;määrama arhitekt töö;hulganisti artikkel arhitektuur;looming inimene tegelikult;kontekst viima arusaam;kord kohtuma saksa;kunst kunst mõte;arhitektuuriajakirjanik paluma narrima;ütlema tahtma võib-olla
linn sissesõit kõrghoone;piirkond aura isiklikult;võib-olla eetika valdkond;sõltuma makramee uku;saamatus oskamatus ütlema;kunstnik mari kart;maa sotsiaalnäide sotsiaalmaa;arvama arhitekt ütlema;märt-mat lill modereeritud
võib-olla radikaalne näide;eesmärk looma inimsõbralik;arhitektuur õpetama traditsioon;ajakirjandus käima maha;sobima funktsioneerima kasutama;2013 festival raames;suur avalik arutelu;kritiseerima arhitektuur oluline;võib-olla tahtma suur
eetika eetiline piir;arhitekt võib-olla nägema;esimees toimetama arhitektuuriteemaline;arhitekt liit ebaeetilisus;arvama võib-olla küsimus;liivo niglas vestlusring;meel projekt ajakirjandus;sari moderaator kuulama;suur nii-öelda tööstus
tähtsus sõna arhitektuurikriitika;arhitekt looming inimene;esimene kuus aasta;võib-olla kõhutunne selge;koht sadam sadam;pind ütlema etnoloog;selleteemaline arutelu korraldama;koolijuht arhitektuur õpetama;ehitama ütlema tallinn
halb ütlema kunst;liit ebaeetilisus süüdistama;võib-olla arhitektuur surnool;arhitektuurivõistlus viima ütlema;ütlema mõistlikum plaan;film maailm filmifestival;jaanika teater tajuma;arhitekt süüdistama pidevalt;2004 2006 eesti
vastutusrikas jälle mõttemäng;kirjanik mihkel kunnus;eetiline käitumine arhitekt;vahekord viimane aeg;ütlema tahtma võib-olla;etnograafiline film võib-olla;kuivalt rituaal elu-olu;kultuur kutsuma elu;nägema võib-olla puhas
uus arhitektuur kõrgel;ehitusmahtah kõrgune kutsuma;dokumental käima kuu;variant leidma arhitektuur;operaator katrin maadik;teema sisemine diskussioon;tellija mõte eetiline;arhitekt omavaheline käitumine;täpselt jurakas täpselt
tihtipeale asi lihtsalt;alvers vaikselt ring;ilus postmodernne maja;lasnamäe ühiskorter esimene;algus vastane suurem;arust ütlema kunst;tekkima küsimus eetiline;viima ütlema žürii;inimene 10 aasta
loomulikult tallinn linn;jällegi praktiline lahendus;võib-olla paarkümmend aasta;kooskõlastama togo piirkond;eetilisem hetk asi;sõna kirjanik mihkel;keerama linn eestimaa;võistlus arvama arhitekt;maakonnavalitsus eetiline arhitekt
viimane küsimus jälle;detailplaneering 1000 vaatama;võib-olla inimlik objekt;eksima suur büroo;üldse jääma eksisteerima;oluline kriitik teadma;eetilisem hetk asi;rääkima nii-öelda kunst;lasnamäe võib-olla radikaalne
jõuliselt surve asi;misjärel sõna kultuurifoorum;tegelikult inimene elama;kandma institutsioon arnikas;potentsiaal tallinn võib-olla;tallinn linn lubama;arhitektuur õpetama traditsioon;arhitektuurivõistlus määrama arhitekt;võib-olla sobilik arhitektuurivõistlus
jälle püüdma ekstravagantne;küsimus detailplaneering kinnistama;võimatu rääkima kõrgus;kultuurifoorum osalema juhatama;mängima operaator katrin;vestlus suusama võib-olla;korraldama teema suur;aprill mustpea maja;kuus aasta loomulikult
maja kamber kultuurifoorum;arhitekt sõltuma makramee;jääma omanik suutma;küsimus vahe dokumentaalfilm;idee uus mõte;tahtma enamasti mõttekäik;võitma eetika teema;korter kohtama arhitekt;tahtmine võib-olla ütlema
antropoloogia filmimees liivo;film arvama etnograafiline;toimetama arhitektuuriteemaline telesaade;jälle püüdma ekstravagantne;natuke keeri vorm;teater tajuma ütlema;aeg ütlema teema;eetiline ütlema juht;film võib-olla paarkümmend
maksimaalselt küsimus maja;lava võib-olla inimlik;näiteks maalikunstnik süüdistama;kohapeal ehitama uus;erinev idee suutma;tallinn linnavalitsus kõrghoone;rituaal elu-olu võimalikult;arhitektuur teater filmiala;võib-olla eetika valdkond
nojah ütlema asi;paik projekteerimine hästi;ütlema etnoloogia arhitektuur;viitama üldiselt probleem;võib-olla radikaalne näide;viimane aeg vaataja;ülbem eetilisem hetk;tallinn arhitektuurikomisjon liige;külg hoov võib-olla
võib-olla üldse mõtlema;osalema juhatama kultuurifoorum;selleteemaline arutelu korraldama;rääkima pikemalt arhitekt;lahendama projekt mahtuma;rääkima arutlema tegelikult;mõttekas kuulama kolmas;arhitekt ebaeetiline tahtma;nii-öelda klassikaline etnograafiline
kakumäe jahisadam kõhklus;nii-öelda inimene film;eetiliselt arhitekt teadlane;aru tegelikult suunama;ajendama tagasiside loomeinimene;filmiala tegutsev kultuuriinimene;diskussioon kontor vä;pakkuma arhitekt liit;jõud töötama püüdma
kunst ilu loomine;nõudlus suurenema viimane;elu mõistma võib-olla;sõna kultuurifoorum osalema;suutma ütlema konkreetselt;raames aprill toimunud;eetika kandma institutsioon;kultuur tõsiselt tundma;pilt teadma võib-olla
arhitekt sõltuma makramee;võtma etapp esimene;arhitekt ootama eetiline;staadion üldse jääma;tahtma hoidma koht;soome arhitekt rääkima;eetika küsimus kalduma;eetika kultuur kutsuma;arhitektuur üldse võimalik
jälle koht ütlema;sära tasuma eetika;osalema elu arhitekt;käituma eetiliselt tulemus;võib-olla näiteks eetiline;hetk asi tunduma;valik onju eetiline;ehitama inimene elama;võib-olla kapa-kohila nagunii
osa no võistlus;eetiliselt käituma kasu;kaotama istuma võib-olla;võib-olla kakumäe jälle;projekt mahtuma arvama;ümbritsev kontekst istuma;eetiline dimensioon pruukima;arhitekt teadlane kinni;võib-olla meeldima kohutavalt
ütlema kõrgem ladvik;käituma eetiliselt tulemus;võib-olla üldse mõtlema;suurenema viimane aeg;korruptsioon detailplaneering arvama;pisar silm no;erinev kultuur tõsiselt;arhitekt siduma kõikvõimalik;istuma võib-olla kolm
ütlema võtma slait;objekt liivalaid tänav;tahtma elama tähendama;kiire samamoodi film;andma linn sorry;maailm filmifestival paar;omavaheline vestlus suusama;kultuur grupp nii-öelda;pääs kuhuk maailm
ülejäänu kõrghoone vabam;tahtma kritiseerima kolleeg;etnoloogia arhitektuur ortus;andma arhitekt maja;praktiliselt ütlema nullkasum;jutuajamine tekitama jõudma;sisemine diskussioon kontor;arhitekt liit omantöör;kõikvõimalik projekt hästi
liivalaid tänav ütlema;liide kakklema linnahall;lõpuks püksma seisma;käik arhitekt vähe;tingimus jääma omanik;lugu tallinn linnavalitsus;seisukoht tahtma külaline;eeldama koolijuht arhitektuur;ütlema vallavalitsus maakonnavalitsus
teatud nimelt dokumentaalfilmižanr;meel projekt ajakirjandus;arhitektuur tegelikult idee;osalema tükk aeg;nii-öelda vaatlev positsioon;margit mutso esindama;margit mutso ettekanne;lahend ütlema arhitektuuribüroo;tahtma võib-olla sobilik
jälle kalev staadion;inimene võib-olla tahtma;kunst mõte loobuma;ebaeetiline tahtma eksponeerima;aru eriline võib-olla;grupp nii-öelda kunst;ütlema arhitektuur eetika;kohtuma saksa arhitekt;võib-olla teinekord kontekst
vaja mõtlema jälle;liit ütlema arhitekt;inimene elama tegelikult;ehitama vesi ehitamine;kokkulepe saavutama hiljem;linn tallinn linn;publik esineja lootma;arhitekt sügavam tung;büroopindad elamine natukene
antropoloogiline film rääkima;põlvkond mäletama tegelikult;teadma võib-olla elu;näide ütlema arhitektuur;aru inimene võib-olla;vähe erinev kultuur;võib-olla eetika valdkond;volkuval arhitekt liit;kord võib-olla slait
kategooria võimatu ütlema;plaan köitma kavalalt;arhitektuur eetika kandma;inimene elama tegelikult;äge loomulikult ütlema;liit esimees tallinn;nimelt eetika eetiline;toonmeister siim mäesalu;maksma uneaeg võib-olla
võib-olla eetika valdkond;suunama arhitekt ootama;tihtipeale arhitekt poliitiline;eetiline arhitektuurivõistlus viima;ehitamine maksma asi;mihkel kunnus teatriteadlane;mihkel kunnus teatriteadlane;ebaeetiline käik arhitekt;tegelikult maja lugu
teemaplaneering põhiprintsiip maakri;üritus korraldama tegelikult;nii-öelda kunst mittekunst;käik ütlema arhitekt;võib-olla teinekord kontekst;mihkel kunnus mari;seisukoht eetiline otsus;arhitekt teadma arhitekt;maja üks-ühele kopeerima
kosmos kosmos arhitektuurivõistlus;jurakas absoluutselt tunnetus;üldse võimalik mõtlema;ütlema kihvt arhitekt;tegelikult otsimine parem;festival raames aprill;keskkond vastutama eetika;vaade kultuur grupp;mõtlema valmis mõtlema
etnograafiline jälgima siukne;hea akadeemiline tekst;võib-olla küsimus marg;huvi asi teisalt;suurem vaatav vastupidi;dokumentaalfilm etnograafiline film;onju eetiline dimensioon;viima peatavam eetiliselt;lugu intriik nii-öelda
probleem harv tõsisem;toimunud märt-mat lill;nimelt eetika eetiline;tegelikult arhitekt looming;kontekst tunnetus suhtuma;kontekst tegelikult tunduma;päev aasta osalema;kasulik kokkulepe arhitekt;võib-olla slait eetika
lühem elu lihtsalt;surve asi tähendama;lihtne hea elama;õige arhitekt vastuväide;teadma valminud objekt;muusika päev aasta;projekt ajakirjandus käima;suunama arhitekt ootama;uneaeg võib-olla töötaja
teadma sydney ooperiteater;tegelema vorm maja;jääma pikk aeg;tahtma kritiseerima kolleeg;eksisteerima tingimus jääma;looming suhtuma ütlema;kihvt kunst vaatama;kokkulepe arhitekt võib-olla;avastama maja üks-ühele
põhjalik suur siukne;hoonestuskava lubatud tumedam;jääma elu kord;halb variant püüdma;kaotama istuma võib-olla;oluline taustsüsteem tore;valdkond kirjandus kunst;arhitekt tavaliselt ütlema;buum ajal järjekord
žürii töö prominentsem;toimuma rotatsioon kaks;teema sisemine diskussioon;film ajendama puhas;määr seoses inimene;pääsema festival film;eetiline arhitekt töö;arhitekt loominguline inimene;eriline võib-olla teinekord
sadam ütlema suur;vaja juurdeehitus ehitus;võib-olla lõpetav mõte;ehitus rikkuma arhitekt;kapremont korraldus andma;subjektiivselt vaatama saal;koht olek klassikaline;seoses inimene teater;surnool tegelikult inimene
hoone jälle koht;lahmima eelnev jutt;kritiseerima arhitektuur oluline;meeldima kohutavalt meeldima;tekst täpselt inimene;tekkima küsimus rääkima;elu arhitekt liit;arendaja kohtuma teema;hiljem ajakirjandus rääkima
vähem naljalt nägema;teater kirjutama interaktsioon;mõtlema jääma valima;arhitekt liit töötama;planeering kutsuma osalema;nii-öelda kunst tunduma;eetika arhitektuur kandma;torn eetika tegelikult;viima ütlema žürii
ühiskondlik teade nõudlus;narrima tuur valdkond;uus leiutama võimalik;mõtlema võib-olla üldse;no aru hetk;kirjutama hulganisti artikkel;küsimus eetiline hetk;tähtsus sõna arhitektuurikriitika;elu mõistma võib-olla
arvama võib-olla küsimus;seismine keskkonnaarhitektuur parendamine;kultuur grupp nii-öelda;ehitatud ilus postmodernne;suurem tähtsus sõna;valdkond mõte tsenter;kunst arhitektuur teater;kihvt arhitekt loominguline;remont suur nii-öelda
aeg aacoli ruumipuudus;süüdistama arhitekt ütlema;arhitektuurivõistlus kutsutud arhitektuurivõistlus;üheksa korrus häirima;viitama üldiselt probleem;antropoloogiline etnoloogiline mõistmine;vastutama eetika arhitektuur;arhitekt meel projekt;aeg keeruline ehitus
hajumine tahtma võistlus;maa omandama ühiskondlik;kanal tegelikult elu;kuhuk maailm teatud;natuke igavik probleem;kunst kunst mõtlema;kunst natuke kategooria;tegelikult teater kunst;tugevasti arenema võib-olla
teater kunst kunst;arhitekt liit eestseisus;võib-olla vajama elamu;kvartal hästi vana;andma arhitekt maja;etnograafiline informatsioon kunst;aeg käituma eetiliselt;nägemus arhitekt eetika;miinimum võib-olla grupp
büroo tekkima küsimus;külaline tootma raha;eetiline arhitektuurivõistlus viima;arhitekt liit ütlema;suutma ütlema arvama;tähendama etnograafiline jälgima;kunst mõte saagas;loomeinimene nõus elama;mõistma võib-olla kõhutunne
täisehitamine plaan hästi;kuus korrus õige;arvama võib-olla küsimus;suurem täisehitusprotsent ülejäänud;aitama hoonestuskava lubatud;osalema hea film;viimane osa eetika;tava arhitekt elama;intriik nii-öelda ilu
kümneosaline film võib-olla;ekstravagantne loomulik mõte;arutlema tegelikult loogiline;arhitektuur kõrgel buum;nimetama hoonestuskava detailplaneering;nõus elama mõte;teemaplaneering põhiprintsiip maakri;puudutama arhitekt omavaheline;jaotama no kahestunud
buum ajal järjekord;subjektiivselt vaatama saal;aasta maksimaalselt president;pankrot eesmärk tookord;koht potentsiaal tallinn;mõte ajendama tagasiside;olek klassikaline valter;margit mutso lõpetama;nately no kuuekümnes
otseselt mõjutama jutt;liit esimees žürii;vaatama pilt nägema;asi teisalt tooma;eetikareegel ütlema arhitekt;uku masing arust;kunst kunst loogiliselt;teema eetikakultuur tänane;maakera kohalik omavalitsus
üldplaneering teemaplaneering põhiprintsiip;toonmeister siim mäesalu;onju kunst kunst;vähem määr mõtlema;mäletama küsimus kommentaar;võtma kontakt rääkima;esineja lootma teema;võimalik juhus arhitekt;tegelikult 20 aasta
liit esimees põhjendus;idee sähvatus idee;kuulama arendaja rääkima;andma abistav käsi;realiseeruma abstraktne kategooria;teema ütlema võtma;arvama arhitekt eetika;liit esimees žürii;linnavalitsus ütlema vallavalitsus
kosmos arhitektuurivõistlus määrama;selleteemaline arutelu korraldama;kamber kultuurifoorum eetika;kultuuriinimene mihkel kunnus;projekt loobuma tahtma;kontekst tunnetus suhtuma;sotsiaalnäide sotsiaalmaa suur;2004 2006 eesti;mõtlema jääma valima
hoov võib-olla täis;arendaja esindaja härra;võib-olla näiteks eetiline;osa kuuekordne meirama;planeering rekonstrueerimine no;siiamaani manitski väljaütlemine;kontekst viima arusaam;süüdistama arhitekt ütlema;kolm aasta töötama
arhitektuur üldse võimalik;määr seoses inimene;käima kuu nii-öelda;häirima eemalt foto;kuulma mõtlema võib-olla;avalik arutelu kutsuma;kõrgune kutsuma osalema;eesti muusika päev;raam tellija panema
tallinn linn üldplaneering;aacoli ruumipuudus venemaa;pikaajaline elama kaasaegne;arnikas liitma esimene;elu lihtsalt funktsioon;film rääkima nii-öelda;vajama elamu ärikvartal;moderaator kuulama margit;vähe maksma töö
modernistlik sõideoloogia maha;igapäevane kokkupuutumine praktiline;arhitektuur tegelema vorm;mismoodi kokkulepe saavutama;jaksama arvama võib-olla;istuma mõtlema funktsionaalselt;sõideoloogia maha uus;aasta osalema foorum;võib-olla piirkond aura
pilt nägema tegelikult;mutso sõna kirjanik;võimalik mõtlema jälle;püüdma parem variant;probleem igavik küsimus;kultuuriministeerium töötav arhitektuurikomisjon;arhitektuur eetika kandma;filmiala tegutsev kultuuriinimene;jaksama arvama võib-olla
parendamine aeg funktsioon;esimees toimetama arhitektuuriteemaline;tegelikult antropoloogiline etnoloogiline;ilu loomine yldiselt;taju kontekst tunnetus;mõtlema ümbritsev kontekst;igapäevane küsimus tahtma;ebaeetilisus süüdistama arhitekt;firma lahendus hästi
küsimus eetiline hetk;korruptsioon detailplaneering arvama;andma võimalus kanal;piir aeg-ajalt liikuma;idee sähvatus idee;ütlema jutuajamine tekitama;slait eetika teema;asi nägemus arhitekt;arhitekt võib-olla nägema
kolastiline vandlik torn;omavaheline käitumine looming;arhitektuurikeskus kolm aasta;eesmärk looma inimsõbralik;proov vaatama suutma;sisemine diskussioon kontor;eetiliselt töötanud arhitektuurikeskus;hea kuulaja alanud;kunst kunst natuke
ajal oluline taustsüsteem;suusama võib-olla meeldima;arhitektuuriteaduskond aasta 2004;reegel tegelikult sõltuma;otsustama püüdma parem;teadma taust kritiseerima;eetiline eesmärk looma;töötav arhitektuurikomisjon esimees;nojah lihtsalt ütlema
ütlema kunst kunst;tahtma plaan köitma;jutuajamine tekitama jõudma;eetiline jääma eetikama;eetiline dimensioon pruukima;teema jätkuma omavaheline;juht kunst abstraktne;moderaator märt-mat lill;piir aeg-ajalt liikuma
noor büroo jälle;tookord industriaalne toode;kunst kunst kirjutamine;üldse maakera kohalik;arhitekt ootama võib-olla;kunst mõtlema lihtsalt;arvama nimelt eetika;ehitis koht paremini;kirjeldus piisama andma
üldine mõte ütlema;maht sära tasuma;seostama arhitektuur tegelema;jaotama no kahestunud;ootama inimene arvama;võtma osa no;lill selleteemaline arutelu;2013 festival raames;lubama üheksa korrus
üldse mõtlema natuke;liivo niglas moderaator;asetama kunst kunst;uus planeering nägema;eetiliselt tulemus pikaajaline;tegelikult aru rääkima;kunst mittekunst võrdlema;küsimus rääkima ilusti;üldse maja kõrgus
