EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saal kontserdisaal mänedžer;haade festival vereülekanne;orkester hääl estonia;põhjamaa tuur esinema;koor tegevus viimane;stockholm kontserdimaja rootsi;raadio sümfooniaorkester sibelius;raadio koor kõla;looma võimalikult hea
akustika teadus mõte;orkester andma kontsert;akustika sügav teadus;riiklik sümfooniaorkester tundma;salastama kava eraldi;tunnustatud soome dirigent;andma kontsert euroopa;kontsert jääma new;tekkima võrdlus erd
tõstma tegelikult estonia;põhjalikult mõõtma akustiline;kontserdisaal esimene september;muusikagrupp kuus parim;omadus erinev materjal;eesti projekteerima valmis;orkestrimuusikanäitaja tšul joonis;baltikum aasta tänavune;kõlama kontroll täielik
tõepoolest estonia kontserdisaal;koht üritus kontsert;akustik kontserdisaal projekteerima;andma kontsert euroopa;sobima birgitta ütlema;finlandia talo sadu;september kontsert muusikaline;kontsert uus hooaeg;täitma osa 130
filharmoonik põhjamaa tuur;tekkima kuldlõikemoment kontsert;esimene september õhtu;mürafoon 49 detsibell;eile õhtu avama;leedu muusika kontsert;helsingi linnaorkester sakar;tegelikult saal kuulama;võib-olla esimene kord
ütlema helsingin sanomat;kronos kvartett tegutsema;hea klassikaraadiokuulaja nimi;professionaalsus kavame nimetama;andma sügis taas;osalema läti raadio;dirigent orkester paavo;eesti kontsert hooaeg;traditsiooniline kontserdipaik näiteks
salvador ali chitra;lähtu saatejuht muusikateadlane;tehniline vahend akustika;kõlama esineja tegelikult;musitseerima nii-öelda ühend;sümfooniaorkester ooper teatud;festival sõitnud eesti;kontsert kuulama vaatama;new york metropolitan
uuslinn tänav helsingi;tõeline orkestripidu näitama;august toimunud kontsert;vahend tegelikult saal;akustika parem spetsialist;toimuma soome rahvusooper;üheksas sümfoonia festival;eesti kontserdipaik tegelema;orkester võõras viimane
põhjanaaber õppima klassikaraadio;august toimunud kontsert;natukene eesti kontserdipaik;sümfooniaorkester harjutussaal püüdma;suhteliselt uus esituskoht;filharmoonik juhatama esapekka;saal klassikaline muusika;eesti publik kontsert;eesti kontsert uus
saade kaastöö mirje;eeldama akustika hea;kõlama eesti helilooja;avakontsert suur peateos;null 500 kord;saatejuht muusikateadlane maarja;kontserdihooaeija avakontsert klassikaraadio;asi kontserdisaal eesti;näiteks prantsuse muusika
tüüp muusika džässbänd;mängima orkester hay;kontserdisaal akustika lõpuks;muusik mängima varem;ajal istuma otse;avama finlandia talo;riiklik sümfooniaorkester tõnu;tereping hea kuulamine;solist orkester väga-väga
joke trami koosseis;mainekas muusikapreemia polar;hea orkester lisanduma;eesti kontserdisaal veidi;kammersaal black box;ooperimuusika kammersaal lisa;etalon eesti tingimus;muusika eesti parim;rääkima võib-olla esimene
riiklik sümfooniaorkester tõnu;ooperimuusika tundma itaallane;saaremaa ooperifestival heliseade;harjutama saun tegelikult;ammune aeg rooma;eesti tingimus hindama;helsingi linnaorkester kompleks;kontserdipaik tegelema kolm;moodustama vilnius 1994
sõnum läti raadio;festival lõppkontsert mängima;aasta parim muusik;pikk aastatuhat kujunema;asi ütlema avamiskontsert;september kontsert muusikaline;osalema läti raadio;raadio sümfooniaorkester kodu;kontserdimaja jõhv kontserdimaja
baltikum aasta tänavune;noorem hästi sümboolne;läänemeri festival avakontsert;käima üldine hinnang;soovitus andma tunduma;akustika akustika eesti;äsja rääkima helsinki;kontsert kuulama teater;kolmas september heligaja
jutt philip glass;kuulma näiteks stravinski;mäletama endine akustika;jon ehitama kogemuslikult;birgitta ütlema birgitta;tõepoolest estonia kontserdisaal;rääkima natukene eesti;esindaja festival avakõna;õhtukene sisenema pervelt
esituskoht noblessner valukoda;kontserdisaal euroopa hea;kontsert hooaeg avakontsert;näitama korralik veebipilt;otsustama saal esinema;õhtu tallinn poolorkester;tuntum orkestrimuusikanäitaja tšul;avakontsert salvestus kõlama;kontserdiüllatus lisa võib-olla
kontroll täielik pühendumus;hallan kontserdimaja strandwegen;kontserdimaja akustiline projekteerimine;küsima pidulik avakontsert;uus musike tala;läti leedu muusika;aasta orkester saal;publik kontsert estonia;esinema aeg kuulama
euro mõtlema nimelt;panema orkester publik;akustika tegelikult mõtlema;kõlama klassikaraadio eeter;kell 15 null;kronos kvartett mainekas;riiklik sümfooniaorkester tundma;kavame nimetama kuulaja;estonia kontserdisaal akustika
dollar suurus avery;filharmoonik põhjamaa tuur;parem akustika uus;estonia kontserdisaal suur;iseseisev omanäoline teos;kontsert euroopa koor;eesti rahvuslane eskorial;lõppkontsert mängima aasta;1900 seitsmekümnes aasta
täis akustika tühi;rikkam uus kultuurikeskus;soome kontsert eesti;publik veljo tormis;andma nüüdismuusika meistriklass;maailmaorkester kontserdisaal dirigent;pariis orkester mängima;lõhki kuulma kontserdisaal;helsingi rahvusooper vähem
orkester erso võrdlema;tutvustama rootsi publik;festival avakontsert esinema;eesti instituut näitus;rõdu seisma inimene;estonia kontserdisaal esimene;muusik dirigeerima jukka-pekka;kontserdipaik muutuma soome;kujutama tahes-tahtma tekkima
kolmekeelne laul ärkama;muusika parim akustika;avakontsert klassikaraadio kuulama;täielik potentsiaal helena;saal publik istuma;maailm kronos kvartet;eesti instituut näitus;kodulehekülg aeg järelkuulama;saavutama aasta 2002
karl gustav 16;heliseade kasutama sedavõrd;eesti helilooja muusika;11 sööma vaheaeg;suurem kuulma näiteks;tegelikult estonia kontserdisaal;kõnelema klassikaraadio antud;kontserdisaal üldse nimi;kontserdisaal helitas 40
märkama seaduspärasus tänapäev;vöötšin klassikuplaat dirigeerima;traditsiooniline kontserdipaik näiteks;estonia kontserdisaal esimene;sein kindel materjal;muutuma soome muusikaelu;sümfooniaorkester tõnu kaljuste;andma kontsert euroopa;teos musitseerima nii-öelda
talo hoone täielik;figuur leedu ühiskond;muusika kontsert korraldama;eesmärk looma platvorm;aru elektriline seade;kontsert muusikaline elamus;ooperifestival heliseade kasutama;kontsert ootama näiteks;helsingi sõna tegelikult
finlandia talu saal;sibelius akadeemia üliõpilane;nimetama kuulaja esimene;31 august pidulik;tegelikult tegemine lausa;august stockholm kontserdimaja;ülevaade eesti ajalugu;raadio koor tegevus;orkester saal kontsert
tegelikult mõtlema stravinski;hea saatejuht stuudio;vanemuine akustika halb;veidike erinev kuulaja;vabadus kett hallan;soome rahvusooper aasta;mängima muusik ukraina;leedu muusika kontsert;vilnius 1994 aasta
ülikool dotsent avo-rein;särav vaskpuhkpill tunduma;nädal andma kontsert;kord toimuv läänemeri;kodusaal uus musike;vokaalia ooperimuusika kammersaal;helsingi linn linnaorkester;pärnu ütlema akustiliselt;käima tore avalik
sümfooniaorkester tõnu kaljuste;metropolitan ooperimaja solist;rääkima lihtsalt akustika;toimetaja tänane saade;akustiline projekteerimine tulemus;september toimunud eesti;üritus põhiline sümfooniaorkester;rida kuulma suurepäraselt;helsingi linnaorkester kompleks
nägema orkester kaugel;kontserdisaal kujundama suurem;akustika tegelikult kiitma;tegelikult mõtlema stravinski;saal kontsert andma;lisa orkester harjutussaal;muusika eesti parim;kõlama loomulikult kuulma;suur vahe prantslane
amfiteater suur esinemine;seotud muusika suhe;kontsert käima kuulama;valmis ehitama veidike;ehitama 60 -test;klassikaraadiokuulaja nimi annika;kontsert klassikaraadio kodulehekülg;kontserdipaik rääkima lähemalt;1918 aastaiseseisvumine ajal
birgitta vana müür;näiteks vokaalia ooperimuusika;festival pidulik avakontsert;rääkima akustika üldiselt;iste materjal sein;rootsi publik veljo;aasta eesti läti;estonia kontserdisaal suur;suur huvi raadioraadio
estonia kontserdisaal esimene;muusikagrupp kuus parim;põhimõtteliselt solist orkester;näitama erinev saal;kindlasti hea meel;soome dirigent käsi;pidulikult avatud helsinki;kuulama kontsert pill;paavo dirigeerima eesti
keskus väljak nädalavahetus;talu avamine kontserdisaal;ruum akustika tehniline;eesti publik kontsert;parem akustika uus;estonia kontserdisaal põhjalikult;akustika akustika eesti;kõlama eesti helilooja;otse orkestrant moskva
nägema helivõimendusseade hea;professionaalsus kavame nimetama;hääl orkester hääl;viimane kontsertsaal jääma;istuja tunduma akustika;kontsert jääma new;nägema maailmaorkester kontserdisaal;kontserdisaal esimene september;500 kord kell
plaadipood pooltimor lähemalt;helsingi linnaorkester soome;eesti publik kontsert;peegeldama erinevalt heli;kirjastaja sõna sisaldama;estonia kontserdisaal puhk;orkester saal kontsert;kontserdimaja strandwegen kaldapealne;kaasa soome uus
võrdlus tegelikult jutt;kontsert sümboolne tähendus;õnnestuma looma akustika;nimelt paavo dirigeerima;paik kujunema publik;rääkima natukene eesti;pärt neljas sümfoonia;kõlama eesti läti;1994 aasta laulma
jätma etendus broadway;põhjamaa tuur esinema;endine akustika akustika;kontserdihooaeija eesti kontsert;kritiseerima heitma ütlema;pärt kolmas sümfoonia;korralik klassikaline muusikasaal;tegelikult korralik klassikaline;arust teistmoodi orkester
esitama finlandia loomulikult;kõlav muusika idee;akustika teadus mõte;esitama leedu rahvalaul;avama uus hooaeg;orkester kodusaal uus;september kontsert üldmulje;nimetama kuulaja esimene;uus hooaeg eesti
spy looming mängima;ruum akustika tehniline;publik kontsert estonia;tegelikult tähendama akustika;näitus paik kujunema;etalon eesti tingimus;raadio sümfooniaorkester kodu;helirežissöör süü tellija;aasta andma 50
saaremaa ooperifestival heliseade;helivõimendusseade hea akustika;esitama läti helilooja;oskama muusikasõber salvate;halvem parem akustik;dirigent kontsertmeister ilmselt;orkester esinemine peadirigent;raadioülekanne näitama korralik;pärt 2003 aasta
kontserdiüllatus lisa võib-olla;pärnu kontserdimaja akustiline;akustika kunst tegelikult;kava eraldi plokk;vastama tõepoolest ootus;erso esitama läti;soome raadio sümfooniaorkester;kuulma tekst kaduma;turg teadma veebruar
heli element saal;parem akustik kontserdisaal;järgnev teema kuulama;heli üldse peegelduma;pikk algne idee;kronos kvartet pälvima;panema orkester publik;kontserdisaal dirigent nimelt;kord kell 15
verevarustushäire insult salvador;nüüdismuusika meistriklass aasta;hästi kontsert ütlema;omama sibelius akadeemia;kindel no üldmulje;soome muusika tegelikult;tala käima klassikaraadio;istuma otse orkestrant;akustika sügav teadus
sofi oksanen menuromaan;akustika toetama vahend;kontsert kuulama teater;tegelikult väljapanek musik;täitma maksimaalselt vajadus;kontserdipaik näiteks estonia;orkester dirigent paavo;rahvusmeeskoor dirigent tõnu;esimene rida näiteks
sümboolne õudselt ilus;kuulama kuues september;akustika teadma tegelikult;väike seminar arutama;inimene parem inimene;petruska orkestrivärv pillerkaar;neljas sümfoonia mängima;kuulaja kuulma täpselt;aasta 20 aprill
siduma eufooriline ülev;publik kontsert estonia;hea saatejuht stuudio;70 -test berliin;tegelikult koordineerima puuduma;läänemeretemaatika kontserdiüllatus lisa;käsi jourdioonine sümfooniline;ilmselt kontsert kuulama;televisioon suur buss
omavastutus orkester mõju;järvi juhatus muusikauudis;akustika tekkima tekkima;sumbubel kiiresti ütlema;antud intervjuu musike;kontsert muusik võtma;sümfooniaorkester kodu kollektiiv;tõepoolest estonia kontserdisaal;toredam 30 kaheliikmeline
30 august stockholm;pealinn ootama kontserdimaja;orkester saal kontsert;kontserdipaik tegelema kolm;imetlema nii-öelda hämmastavalt;kontsert kuulama teater;saaremaa ooperifestival heliseade;tereping klassikaraadio akustika;maja kuuluma kolm
tegelikult mõtlema kontserdisaal;mõtlema võimendatud muusika;avama uus kontserdihooaeija;sõitnud eesti riiklik;vastama ootus ilus;dirigent orkester paavo;metropolitan ooperimaja solist;toimunud eesti kontsert;juhatama helsingi linnaorkester
olijo charlioon 1918;aasta kestnud renoveerimiskuur;hooaeg avakontsert esinema;parim vöötšin klassikuplaat;scala metropolitan ooperimaja;euroopa koor esitama;vele orkester petruska;estonia kontserdisaal esimene;helsingi suur maja
muusikasõber salvate orel;orkester kontsert käima;kontserdihooaeija avakontsert klassikaraadio;dirigeerima jukka-pekka salastama;hilje virta sõna;august toimunud kontsert;sümfoonia mängima los;tala kuulama kõnelema;teater rõõmustama moskva
kõlapilt tõnu kaljuste;kontserdisaal nimelt avama;näiteks sümfooniaorkester ooper;sitsiilia toimunud mootorratas;company kirjastaja sõna;otse orkestrant moskva;koor esitama leedu;tunnustatud soome dirigent;muusika eesti parim
pärt stravinski partak;sümfooniaorkester tõnu kaljuste;varem kuulma akustika;põhjanaaber õppima klassikaraadio;absoluutselt elektroonne seade;äsja rääkima helsinki;orkester tervik orkester;kaldapealne kontsert ohustama;ooperifestivalipaik omavaheline võrdlus
aeg helivõimendusseade ütlema;avakontsert esinenud hitlerlane;muusika kontekst akustika;tegelikult akustiline ümbrus;meeldima sobima meeldima;märkama kaks eesti;kogum pariis orkester;balti kett eeskuju;14 seitsmeteistaastane tütarlaps
stockholm toimunud läänemeri;esitama aeg helivõimendusseade;teema kuulama klassikaraadio;ütlema charlie joonis;kompleks puhkama riietuma;võtma soome raadio;30 august stockholm;tänapäev loomulikult akustika;tegevus viimane 20
kaljuste käsi jourdioonine;turg teadma veebruar;materjal akustiline projekteerimine;colot puhkpillimängija esinema;saavutama elutingimus suur;juhatama esapekka salonen;27 august stockholm;istuma kontsert kuulama;nimelt võib-olla harjumatu
toimunud mootorratas õnnetus;rahvusmeeskoor dirigent tõnu;väiksem saal akustika;olulisem hoone õnnestuma;käive saade teostama;kontsert kõlanud teos;tähele panema orkester;seitsmesajakohaline kontserdisaal lisa;orkester koosnema kaks
täielik pühendumus hetk;dirigeerima paavo järvi;akustika tühi kontserdisaal;viimane rida ilmselt;asi algus juhuslikult;pidulikult avatud helsinki;segakoor orkester teos;kontserdimaja ütlema jõhvi;uus saal kontserdisaal
16 kuninganna silvia;baltimaa kontsert klassikaraadio;akustik silm kontserdisaal;parem saaremaa ooperifestival;materjal neelama isemoodi;tutvustama rootsi publik;põhiline sümfooniaorkester harjutussaal;kuulaja esimene kõlama;orkester harjutussaal harjutama
rääkima muusika kontekst;stravinski kevadpühitsus ütlema;kuulaja istuma esimene;andma kontsert nädal;hea kõlama vorm;kontsert korraldama omaaegne;tunduma eesti riiklik;sümfooniaorkester tõnu kaljuste;moskva suur teater
rütmikäsitlus veidi janadžiki;parim valitud ecm;muusika eesti parim;uus esituskoht noblessner;küsimus hea meel;kõlama klassikaraadio eeter;klassikaline muusika piisavalt;kontserdisaal nimelt avama;inimene ajavahemik 1009
kuningas karl gustav;heli mõjuma emotsionaalselt;esimene september avama;25 laulja sigala;valukoda tunduma ideaalne;mängima muusik ukraina;tõenäoliselt etalon eesti;raadioraadio kuus veebikammer;maja täitma maksimaalselt
erinev stravinski petrušk;mõõtma pidev mürafoon;vanemuine kontserdisaal akustika;estonia kontserdisaal põhjalikult;paluma eksperthinnang inimene;saaremaa ooperifestival heliseade;pariis orkester kontsert;viimane kontsertsaal jääma;segakoor orkester koosnema
rääkima akustika kunst;õnnestuma looma akustika;esinema baltimaa muusik;kujunema publik musike;madal sagedus osa;kontsert uus hooaeg;saal tunduma eesti;loomulikult hea akustika;beethoven üheksas sümfoonia
tegelikult estonia kontserdisaal;avakontsert esitama finlandia;tegelikult kiitma estonia;16 kuninganna silvia;sadu tohutu domus;estonia kontserdisaal tõenäoliselt;kontsert muusik võtma;tegelane dirigent kontsertmeister;jõudma loomulik sõltuma
tala muusika keskus;nägema helivõimendusseade hea;28 august toimuma;täitma vahekäik koor;hea akustika ütlema;soome uus kontserdimaja;kontserdisaal euroopa hea;17 2011 läänemeri;aasta 1999 maailmakuulsus
mainekas muusikapreemia polar;helilooja peters vassi;ooperifestival heliseade kasutama;baltimaa kontsert klassikaraadio;tekst arusaadav ruum;helilooja jüri reinvere;marju reede eesti;avakontsert lõpp väga-väga;oktoober aasta parim
andma kontsert nädal;aeg kaks orkester;pealtvaataja huvitav kuulma;telestuudio eriti pakkuma;nädal kaks sibelius;orkester hay paavo;näiteks sümfooniaorkester ooper;ütlema avamiskontsert tähtis;20 aprill muusikamaailm
muusikapreemia polar music;tegelikult vana kontserdisaal;läänemeri festival pidulik;asi ütlema avamiskontsert;esinemine mahutama 10000;boston sümfooniaorkester tänglbuut;ooper oskama muusikasõber;erakordselt hästi kontsert;orkester sarnane asi
tegelikult kiitma estonia;sümfoonia festival 75;tegelikult akustiline ümbrus;ütlema näiteks sümfooniaorkester;üldse nimi seostama;filharmoonia orkester kodusaal;august stockholm toimunud;tala muusika keskus;koor küllaltki edukas
teadaolevalt ameerika päritolu;kontserdimaja akustiline projekteerimine;eesti kontserdipaik tegelema;sõnum läti raadio;-test 70 -test;sõnum läti raadio;noor filharmoonia orkester;jõudma otse heli;kontsert estonia kontserdisaal
mõõtma pidev mürafoon;lai wraithe company;uus kontserdihooaeija eesti;20 aasta tegelikult;tingimus hindama näiteks;kujunema läti raadio;ooperimuusika kammersaal lisa;tunnustama kontsert esinema;tegutsema 30 aasta
mõnevõrra stradivarius viiul;küsimärk music ideoloog;tänavune läänemeri festival;dirigent paavo järvi;kolm kord arvo;andma kontsert euroopa;helsinki-music avakontsert salvestus;koor esitama leedu;küsimärk maja täitma
kuulma küsimus küsimus;kümmeliikmeline rendima saal;27 august stockholm;kõlanud teos seondama;puuduma nii-öelda soome;helsinki moziiki talu;kontserdisaal dirigent nimelt;eesti rahvusmeeskoor tutvustama;27 august stockholm
orkestriteos tõstma stravinski;ühesugune heli mõnevõrra;estonia kontserdisaal esimene;läbiviimine jätma boston;aeg sobiv aeg;seminar arutama soome;maja avama finlandia;kaunine sõna dirigeerima;uuslinn tänav helsingi
emotsionaalne foto ülesvõte;vahend akustika toetama;estonia kontserdisaal klassikaline;tegelema kolm ooperifestivalipaik;näiteks mõte huvitav;tõenäoliselt etalon eesti;euroopa koor esitama;näitama orkester 100;kontsert ütlema nõrgem
siik tala käima;kontsert euroopa koor;mõjutama akustika tavaliselt;40 detsibell vaikne;jutt philip glass;toimunud kontsert tähistama;muusik ukraina armeenia;maailm muusikauudis helsingi;järvi andma eesti
paavo arust mõistlik;noorteorkester 28 august;sõltuma orkester laulja;kontserdipaik rääkima lähemalt;asi teos erinev;sõna musike tala;kontsert kõlav muusika;kiitma estonia kontserdisaal;platvorm balti riikidevaheline
raadio sümfooniaorkester sibelius;tala muusika keskus;akustiline ümbrus sagedus;kronos kvartett tegutsema;pillirühm ülesanne funktsioon;muusik ukraina armeenia;saal ooper oll;kaar kontsert kõlav;valmis no rääkima
