EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aldirühm kontsertmeister saksamaa;kammerorkester juhatama jüri;kontsert teenima kaks-kolm;kasuv kursus organiseerima;mööduma kooslus nii-öelda;mängitud soome eesti;otseselt pedagoo kammerorkester;mozart aasta loomingutegevus;maitse võib-olla tõsiseltvõetav
pikalt põhjalikult õping;tooma muretsema kontsert;mängima klassikaline muusika;kontsertmeister saksamaa pakkumine;võib-olla looming tegelema;lõpetaja lõpetama konservatoorium;mark nii-öelda vene;õppimine lõpetama orkester;rubla vahetama põhjus
rahaline loominguline mõte;aasta tänini konservatoorium;reaalne võimalus orkester;aasta loomingutegevus nägema;loomulikult suurem mure;kammerorkester liige üheksas;kontsertmeister saksamaa töö;kukkuma dirigent õpilane;käima võib-olla eluaeg
küsimus üldse mõtlema;tõsine teema kammerorkester;mängima solist kord;orkester mängima tänavu;interpreet töö elama;aasta moskva konservatoorium;tegutsema solist tase;kammerorkester tegelikult pikk;teadma 26 -st
tseet plaat karlsruhe;pedagoo kammerorkester töö;ütlema vähem kontsert;üldse sündima sündima;võib-olla symbol rääkima;tšellorühm kontsertmeister saksamaa;orkester õppimine lõpetama;orkester enamus õpilane;ütlema 42 43
küsimus perekond ütlema;koostöö pakkumine kammerorkester;õige aeg orkester;kena interpreet õppejõud;kaua arvestama loomulikult;viimane aeg dirigent;ammune mõte orkester;kammerorkester liige üheksas;90 protsent otseselt
mozart aasta võib-olla;orkester mängima tänavu;kontsert kammerorkester osa;õpetama tallinn konservatoorium;-st esimene nii-öelda;kalina paar viiuliklass;õpilane kammerorkester koopia;kammerorkester juhatama hoidma;arvestama loomulikult suurem
orkester nägemine maailm;aasta sümpaatne kammerorkester;muusik sõber kindlasti;ütlema austria käima;kursus organiseerima ainuke;õppimine lõpetama orkester;lohakus pisik muusik;kontsert maailmatäht võib-olla;ütlema mark nii-öelda
perspektiiv võib-olla symbol;kutsuma esinema kammerorkester;orkester loomine ammune;esinemine tähtsam esinemine;soojus kontsert nii-öelda;kontsertmeister saksamaa töö;eriti viiulimängija moskva;orkester üldse sündima;võtma lausa võib-olla
jüri gerretz viiekümnene;eesti interpreet eriti;tunduma orkester püsima;aasta tänini konservatoorium;reklaam maitse võib-olla;ütlema konservatoorium ütlema;kasvuline tegutsema solist;tallinn õpilane kammerorkester;pere nii-öelda kammerorkester
prestiiž küsimus perekond;tõeline kapellmeister teos;tähendama soojus kontsert;loomulikult kammerorkester juhatama;võimalikult ütlema sõitum;solist tallinn trio;mängimine aasta helilooja;orkester õppimine lõpetama;tegelema võtma lausa
päev juhtum aldirühm;teenima kaks-kolm kontsert;orkester tegutsema veenduma;nii-öelda no vanasti;ütlema uus aasta;konservatoorium ütlema noor;jüri gerretz orkester;nonii teht dirigent;võib-olla looming tegelema
henr messia kava;kapellmeister teos sünd;lihtsalt organiseerima ütlema;tooma muretsema kontsert;perspektiiv realist jalg;kena interpreet õppejõud;kontsert kammerorkester osa;eesti soolokontsert põhjus;võib-olla vanadus esimene
õpilane kammerorkester koopia;klaver pill prestiiž;ühesõnaga muusika interpreteerimine;teht dirigent tõmbama;kutsuma pluss võib-olla;koor kammerorkester mozart;ütlema venemaa reis;inimene orkester kord;suur lahmi 16
soome henr messia;palk tähendama elama;mängima tänavu aasta;eesti piir hooaeg;näiteks tooma kammerorkester;kammerorkester juhatama jüri;viiul klaver mängima;parim konservatoorium muuseas;ebameeldivam kammerorkester tegelikult
plaan ütlema mozart;oni mozart aasta;kunstiline juht pedagoog;pedagoog kapellmeister irib;võim jõud eeskuju;kontsert kammerorkester trio;solistikarjäär tegelikult selg;solist kord kindlasti;täitma arvama nii-öelda
itaalia riik dialemma;näiteks tooma kammerorkester;muusika võrdlema ütlema;lihtsalt võib-olla kammermuusika;lisama isiklikult vaatevinkel;suvekursus soome loominguline;viiuldaja keelpillimängija lahkuma;vabariik kammerorkester tegelikult;jääma võib-olla vanadus
koor kammerorkester mozart;dirigent tahtma tunnistama;eriti rääkima viimane;tegelikult nojah õpilane;näiteks tahtma looma;töö mõtlema keelpillimängija;käima suvekursus saksamaa;tahtma tunnistama dirigent;saade lõpuosa arkanšellogorell
näide vähene interpreet;võib-olla london jaapani;võrdlema möödunud aasta;käima šveits kiri;gerretz aktiivsem interpreet;kontsert sinine eesti;konservatoorium orkester enamus;sündima dirigent tahtma;nägema maailm tahes-tahtmata
mäng distsipliin lihtsalt;orkester ebameeldivam kammerorkester;lihtsalt võib-olla kammermuusika;veenduma tegelikult orkester;ütlema koopia näiteks;moodustama orkestrinädalane kursus;sümpaatne muusik tutvus;tooma kammerorkester liige;gerretz arvama reaalne
plaat karlsruhe päev;aasta interpreet juubel;mõte orkester üldse;noor moodustama orkestrinädalane;ütlema kaks nädal;õpilane aasta kuopio;interpreet õppejõud maa;ootama tegelikult muusik;põhjus palk tihti
hoopiski karzzove rahvas;teast kõlama allegro;orkester orkester kahjuks;viiuldaja keelpillimängija lahkuma;täitma arvama nii-öelda;aeg mozart tseedursonaat;dirigent õpilane õpilane;gerretz kaasa tõeline;nii-öelda latt loomulikult
oluline nägema maailm;vabariik kammerorkester tegelikult;mozart aasta võib-olla;tõsine teema kammerorkester;kooslus nii-öelda latt;muusika mekk rääkima;võimalus orkester suutma;mozart abonoment aasta;nõus nii-öelda katsumus
määr eesti interprojekt;viiuldaja keelpillimängija lahkuma;muusik kerge õppima;rühmas õppima ameerika;sobima paremini täpsem;konservatoorium ütlema orkester;mängima solist kord;eduard tubina kontsert;reklaam maitse võib-olla
šveits kiri käima;gerretz dirigendipult ühesõnaga;ammune mõte orkester;gerretz aktiivsem interpreet;mozart divertisment f-duur;kunstiline juht pedagoog;armastama klassikaline muusika;koht loomulikult kammerorkester;tahe nii-öelda isetegevuslik
lihtsalt imelik vääring;kaasa tõeline kapellmeister;kontsert käima ausalt;tegutsema veenduma tegelikult;tahtma jalg kontsepteerima;karzzove rahvas publik;kammerorkester paistma pluss;orkestrinädalane kursus võtma;turismimatas huvitav võib-olla
ebaõiglane keelpillimängija võib-olla;dirigendipult ühesõnaga muusika;esinema kammerorkester kahjuks;aru esinduslik näitama;nii-öelda pank vahetama;tallinn konservatoorium samaaegselt;muusikaharidus kõrgelt koteeritav;tartu kontsert inimene;töö tegelema võib-olla
võrdlema ütlema saksamaa;ühesõnaga muusika interpreteerimine;mängitud võib-olla kammerorkester;maailm parim konservatoorium;arenema aeg vaatevinkel;soome loominguline moment;muusik tutvus maailm;palatersus viiuldaja keelpillimängija;hea tahe nii-öelda
gerretz kaasa tõeline;aeg tšellorühm kontsertmeister;segama töö orkester;sobima paremini täpsem;tahtma tahtma võib-olla;gerretz arvama reaalne;kontsert kammerorkester trio;aasta sünd mozart;aasta võib-olla suurem
ühiskondlik mõtlemine viis;töö kammerorkester regulaarne;ütlema esindama pedagoog;sümpaatne muusik tutvus;öö otseselt ütlema;määr eesti interprojekt;interpreet solist tallinn;salvestama saatemuusika mozart;timolta johann christian
noater jääma aleksei;dirigenditöö aasta lisama;muusika esimene osa;versiin korter kuopio;pakkumine pressima viimane;kutseline keelpillikvartet kaua;noor moodustama orkestrinädalane;aeg mozart tseedursonaat;hooaeg ütlema 42
karzzove rahvas publik;töö mõtlema keelpillimängija;muusik koostöö pakkumine;kujun tagantjärgi mõtlema;realist jalg jooma;kammerorkester paul mägi;nonii näiteks läti;kammerorkester tegelikult seen;gerretz orkester kolmas
arvama ühiskondlik mõtlemine;esimene nii-öelda saksamaakontsert;lahti kolm kontsert;f-duur tallinn konservatoorium;andma olu kontsert;kutsuma esinema kammerorkester;koht mängima klassikaline;lõpetama orkester tegutsema;gerretz dirigendipult ühesõnaga
jüri gerretz kaasa;moskva konservatoorium unisus;tegelikult andma konservatoorium;muusik puudutama üldiselt;interpreet gerretz dirigendipult;dirigent parem meel;aasta kõrgharidus keelpillimängija;dirigent tahtma tunnistama;õping kujunemine võib-olla
enamus õpilane linn;research vahelama mängima;elama tunduma orkester;märgatav mäng distsipliin;nimetama süldibänd tendents;konservatoorium eile jüri;konservatoorium unisus muusika;päev loomulikult orkester;paikne jääma võib-olla
gerretz aktiivsem interpreet;rubla kuu esinemine;võib-olla kolm finaal;haridus konservatoorium piires;tahe nii-öelda isetegevuslik;siduma sümpaatne muusik;aeg tšellorühm kontsertmeister;ütlema orkester istuma;nii-öelda kasvatama professionaalne
jääma kaks õppejõud;karzzove rahvas publik;aeg orkester nägemine;halvem kontsert maailmatäht;puhastama kontsert pakkumine;tallinn muusikakeskkool 72;aasta helilooja unustama;interpreet gerretz dirigendipult;hispaania ütlema riik
käima šveits nimelt;orkester kord kuulma;mängima segama muusika;-st aprill plaan;nimetama niiet keratsima;nii-öelda katsumus eestimaa;muusik mahtuma mõtlema;lahti kolm kontsert;võib-olla kammermuusika kooslus
korter kuopio loomulikult;koht kena interpreet;näiteks tooma kammerorkester;50 pakkuma töö;õping kujunemisteist meenutus;suur palatersus viiuldaja;aktiivsem interpreet solist;rääkima kammerorkester sponsorlus;ammendama nii-öelda kasvatama
õpilane tore nali;sõitma soome henr;dirigent õpilane õpilane;soid kontsert käima;aeg statsionaarselt vähem;nimetama kunstiline juht;kontsert inimene orkester;viiuliklass 68 aasta;lihtsalt võib-olla kammermuusika
pelgalt mõtlema ühekordne;hoopiski karzzove rahvas;klassikaline muusika austamine;ütlema 500 rubla;tegelema võtma lausa;saatemuusika mozart aasta;orkester kord kuulma;mõte orkester üldse;helistama võib-olla kolm
lõpetama saade lõpuosa;hooaeg eriti mozart;kahjuks orkester jooksmine;tähtsam esinemine ilmselt;paikne jääma võib-olla;kammerorkester juhatama hoidma;kindlasti leiduma muusik;dirigent kild kukkuma;võib-olla paar sõna
sponsorlus lihtsalt põhjus;palatersus viiuldaja keelpillimängija;möödunud aasta rühmas;jüri gerretz aktiivsem;pressima viimane aeg;pere nii-öelda kammerorkester;kammerorkester hooaeg eriti;orkester jääma elama;kaks nädal kaks
mozart tseedursonaat 20;tegutsema solist tase;meeldiv hetk orkester;kontsert 10 täna;isetegevuslik kord asi;õpilane õpilane mozart;kontsertmeister saksamaa pakkumine;õige aeg orkester;maailmatäht võib-olla põikama
kammerorkester liige üheksas;ütlema sponsorlus tänapäev;gerretz aktiivsem interpreet;töö orkester statsionaarselt;vaatevinkel vaatama varem;kapellmeister teos sünd;kena interpreet õppejõud;teht dirigent tõmbama;tahtma võib-olla paar
jüri gerretz aktiivsem;aasta kõrgharidus keelpillimängija;kontsert pakkumine pidu;põhimõtteliselt paikne jääma;noor inimene tahtma;pedagoog interpreet viimane;eesti soolokontsert põhjus;orkester mängima tänavu;sügavuti arenema orkester
bachi klaverikontsert es-duur;ameerika neiu orkester;kolmas detsember kontsert;ütlema soid kontsert;näide vähene interpreet;kutseline kammerorkester kutseline;keratsima orkester tegelikult;professionaalne dirigent vaakima;interprojekt mõtlema 50
lahvlingutama näide vähene;räätsa kontsert kammerorkester;soid kontsert käima;ootama tegelikult muusik;lugu täitsa organism;tahtma tunnistama dirigent;muusik puudutama üldiselt;kammerorkester hooaeg eriti;eriti mozart mängima
kiri käima šveits;põhjus ütlema eluaegne;töö orkester statsionaarselt;otseselt pedagoo kammerorkester;vähem tegelema kontsert;aeg dirigent kild;aasta sümpaatne kammerorkester;20 aasta mängima;kolmastu nõus nii-öelda
interpreteerimine mõte meelsamini;saksamaa aastavahetus maailm;aasta tänini konservatoorium;vähe rääkima ometigi;töö tegelema võib-olla;töö kammerorkester regulaarne;vene mari ütlema;viimane tartu kontsert;mark nii-öelda vene
kammerorkester koopia porbosson;aasta loomingutegevus nägema;kontsert maailmatäht võib-olla;arvama üliõpilane üldiselt;õping kujunemine võib-olla;noor moodustama orkestrinädalane;kolm kontsert kammerorkester;kontsert teadma elama;vaakima leidma inimene
reklaam maitse võib-olla;orkester statsionaarselt tegutsema;armastama klassikaline muusika;rassiõhtu kuopio esinema;divertisment bee tuur;klaverikontsert es-duur solist;keskeltläbi pluss kammerorkester;tegelikult muusik sõber;mängima mozart mängimine
