EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu ülikool eeden;õpilane kaasamine kool;endiselt rahutu päev;koolipsühholoog kaotama otsus;suurem usund esindaja;eesti koolipsühholoog ühing;laps pöörduma islam;eesti neli aasta;ärake nii-öelda kolmas
tugiteenus tagamine süsteem;restoran nädal toimumine;mõtlema olukord ennetama;lähemalt üro lastefont;fundamentalism lubama elu;kool ähvardus netiviha;eesti peakokk ühendus;nederstram seadus koolipidaja;karissa ülikool sooritatud
õpilane kaasamine kool;tegelema päev hääl;pluss kaks homme;kontsert täna reliikvia;tolm käima eile;kaasamine kool igapäevane;euroopa eriti moslem;kai vare rääkima;tunduvalt noor võib-olla
peakokk rudolf visnapuu;tallinn toim kuressaare;koolitulistamine turvalisus alustala;konverents ukraina endiselt;hea enamus restoran;kool andma turvalisus;soome kooliturvalisus alus;pommitama laager täna;nii-öelda üksnes söögikoht
pärit pian rait;ettevõtja paatia soov;vaev neli tund;stream haridus kultuuriministeerium;brüssel usuline radikalism;nädal jõudma eesti;kool ähvardus netiviha;sõna koolitulistamine kool;inimene tõsiselt mure
ühteisoline enn abi;soome kooliturvalisus alus;aprill päev sündmus;suurem aadokin jõgeleja;toimina ühteisoline enn;teisalt tegemine euroopa;libe hea eesti;kell kuus päevakada;aasta new york
andrei lõssenko sõna;avavärav kolm minut;koolipidaja tegelema kooliturvalisus;üldse suur reklaam;tooma siim oskar;kohtumine tartu ülikool;suund ukraina võim;ammu kuulutama ütlema;hästi mängitud millegipärast
donetski lennuväli afteeeffgaa;mässuline rünnak üro;neli tund kõlama;hästi ühiselt pärnu;propageerima müüma nii-öelda;islamist ukraina kaguosa;kaasamine kool igapäevane;kool jätma juht;kindlasti täis esimene
arjen toiminna kaalussalik;tundma eesti koolipsühholoog;koolitulistamine eesti kool;viima mees kinni;inimene ebakindel noor;euroopa eriti moslem;toimuv juunior euroopa;päev tund ähvardus;kahjuks endiselt märkimisväärselt
brüssel usuäärmuslus konverents;õhkkond kool koolipsühholoog;koolitöö töö planeerimine;äärelinn asuv palestiinlane;noor inimene iva;brüssel usuäärmuslus konverents;olemasolu kool last;koolitulistamine turvalisus alustala;ilus ärake nii-öelda
hans hindper kauksi;näljahäda leviv haigus;vihma-lörts lumi õhutemperatuur;lähemalt viljandi koolitulistamine;usund esindaja sõna;tunne kelam islamiriik;ettevõtmine suur eesti;ilm rääkima ülle;aastane õde-vend tahtma
nederstram asjatundja vestlus;koolipsühholoog ühing juhtima;eesti kool üha;ukraina kaguosa konfliktipiirkond;tegelikult näitama tase;noor võib-olla euroopa;vladimir sazonov euroopa;koolitulistamine laine 2010;rünnakarissa ülikoolilinnak ohvriterohkeim
jõhvis pärit pian;ähvardus kava kasutama;uurima kool ähvardus;kaks nädal saatma;planeerimine selgitama nederstram;hualda senine õpilane;teema orientaline vladimir;tegelema päev hääl;hääl koosmänguseadmine pedagoog
mõte religioosne fundamentalism;kaks pärnu linnameeskond;päev pluss kolm;koolipsühholoog tugiisik ütlema;idee nimel võitlema;usuäärmuslus teemaline konverents;päev tapma kremli-meelsed;mälberg rääkima teema;õde-vend tahtma islamiriik
helilooja hans hindper;kooliturvalisus suurendamine pidevalt;homme ilm rääkima;ülikool professor pekka;näiteks sving tegelikult;eesti peakokk ühendus;ukraina vägi positsioon;päev sündmus tõnu;otsustama tänavune algus
tavaline usund mõte;tase algus mõtlema;konverents ukraina endiselt;prügikast viskama kool;ohver arv toime;viis piirkond kool;kool andma turvalisus;teave ammu kuulutama;eesti neli aasta
brüssel usuäärmuslus teemaline;noor kahjuks psühhopaat;tihendama koostöö politsei;tulevik seitsmes täna;inimene iseäranis noor;koolitulistamine kool saatma;julgeolekunõukogu arutama venemaa;viima mees kinni;täis tunduvalt kaks
tallinn tartu eeskuju;kaks esimene geim;õppimine edendama rääkima;30 restoran võtma;avamäng viljandi kodu;õpilane kaasamine tooma;arutama venemaa ettepanek;142000 tudeng kolm;päev tapma kremli-meelsed
koalitsioon õhurünnak mõtlemine;tegelema kooliturvalisus suurendamine;tänane ilm kõikjal;tulevik peatreener aivar;punkt elis venno;kooliturvalisus alus üldine;koolitulistamine kool saatma;seadus koolipidaja tegelema;52 minut kaotaja
üldine hea õhkkond;eeden kolm null;kokkuvõte laupäev neljas;sõdur somaalia võitlema;mäng no kindlasti;puhuma kirde idatuul;hualda senine õpilane;kättemaks keenia saatma;maailm pidev õhurünnak
püüdma brüssel usuline;kaasamine tooma aasta;osalemine koolitöö töö;koolipsühholoog ühing juhtima;sobima mängima sõna;ettevõtmine suur eesti;hea õhkkond kool;netiviha sõna koolitulistamine;propageerima müüma nii-öelda
õhujõud rahvusvaheline punane;sõna ütlema põhjus;sõnum ilmselt tähendama;rühmitus islamiriik võtma;nii-öelda kolmas geim;tegelema kooliturvalisus suurendamine;eesti neli aasta;koolipidaja tegelema kooliturvalisus;võitleja võib-olla niukne
restoran nädal jõudma;tugevdama õpilane osalemine;mõtlema vaikselt äkki;abi varu lõppema;oskama esinustatud teave;sõna võtnud eesti;võtnud eesti parlamendisaadik;kinni piidamine neljapäev;võtma kontroll 90
õpilane probleemikeskne lähenemine;meeldima vanus klaveriseerianumber;hea õhtu ;noor tütarlane ilmselt;usa tooma eraldi;kool igapäevane toimimine;koolipidaja tegelema kooliturvalisus;kau jõgi koolitulistamine;täna süüria õhujõud
restoran nädal toimumine;euroopa väärtuskriis ilming;kool igapäevane toimimine;sõdur eesti kontsert;arv toime üro;ülel kool andma;kooliturvalisus alus üldine;lähemalt viljandi koolitulistamine;müüma nii-öelda üksnes
suvi ettevõtmine mõte;kohalejõudmine lahing lõuna-jeemen;võimalus pääsema koolipsühholoog;euroopa suurem usund;võit toimuv seeria;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;päev tapma kremli-meelsed;neli tund kõlama
klaver fabrik käima;kolm valitsusvägi sõdur;usuäärmuslus konverents ukraina;arutama venemaa ettepanek;info liikvele ester;päevakada kokkuvõte laupäev;räsenenun uurima kool;sõjaväela tapma neli;meistrivõistlus veerandfinaalseeria avamäng
ihan arjen toiminna;koolipsühholoog tugiisik ütlema;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;ootas ihan arjen;netiviha sõna koolitulistamine;helin rüütel poola;tegelema kooliturvalisus suurendamine;eesti naine võrkpallimeistrivõistlus
nädal tänane pärnu;restoran hea peakokk;tund kõlama täna;52 minut kaotaja;esimene geim suhteliselt;radikalism konverents vastus;mariupol suund ukraina;neljapäev toimunud rünnak;võitlema islamist ukraina
restoraninäda tallinn toim;jõemaa paluma öö;politsei soome koolitulistamine;nädal saatma riik;ühteisoline enn abi;kool saatma märkimisväärselt;lähemalt viljandi koolitulistamine;kool üha mõtlema;andma võimalus kindlasti
stream haridus kultuuriministeerium;rahvusvaheline abi varu;täna pärastlõuna jõhv;selgitama nederstram asjatundja;enamik koht info;lähemalt viljandi koolitulistamine;räsenen ülel kool;võtma osa 20;ülem hans hindper
turundamine kampaania mõte;üro lastefont uuring;äkki võib-olla 10;47 rauno tutk;arvamus valima parem;eesti meistrivõistlus neljas;õige soone eesti;kohtumine seitsmes aprill;kaugusel süüria president
moslem väärtus califadiid;tahtma tugi õpilane;jõudma eesti neli;ohvriterohkeim riik plahvatus;kaks nädal saatma;euroopa suurem usund;jõudma eesti neli;laupäev tänama kuulama;laps pöörduma islam
kontsert täna reliikvia;kool saatma e-kiri;võib-olla euroopa eriti;18000 pagulane aasta;selgimine ilm sadama;eesti neli aasta;viljakas kool saatma;tapma neli ründaja;rait remmel eesti
küsimus elu mõte;terviseamet kinnitus vajama;õhtu kell kuus;saatma e-kiri ähvardus;iseäranis noor meelitama;õhkkond kool koolipsühholoog;eesti meistrivõistlus neljas;neli aasta korraldama;seoses kinni mees
täna süüria õhujõud;olukord ennetama tihendama;algus mõtlema vaikselt;nootis kõrgem kindlasti;võimalus kindlasti isiklik;tugi õpilane lihtsalt;koolitulistamine turvalisus alustala;viimane hetk kinni;geim jällegi tõsisem
skoor antoni sakkov;osapool ööpäevane vaherahu;tundma eesti koolipsühholoog;üllatus broneerima enamik;oskar oja parim;haridus kultuuriministeerium tava;selgelt tundma eesti;vaja kindlasti täis;noor võib-olla euroopa
kuuba helin rüütel;eriti islam poliitiline;olukord ennetama tihendama;täis broneeritud üldse;meeldima tegelikult tunduma;koolipsühholoog ühing juhtima;nädal jõudma eesti;kohila ttü tänane;rannik puhanguti 10
ilus laul eile;turvalisus tõstmine soovitus;kindlasti lihtsam teadma;ülikoolilinnak ohvriterohkeim riik;sõna erinev näiteks;usuline radikalism konverents;sõna koolitulistamine kool;tundma eesti koolipsühholoog;turist võib-olla elu
nederstram seadus koolipidaja;räsenenun uurima kool;külm sajune ilmselt;tänane mäng poolfinaalseeria;tase reklaamima reklaamima;tahtma tugi õpilane;karjatse soome kooliturvalisus;kool saatma märkimisväärselt;sydney lennuväli viimane
soopärg mikk õunmaa;estonia spaa peakokk;kahjuks juhtuma pärnu;sõdur teatama erioperatsioon;ütlema tagasiside meeletult;selgelt tundma eesti;viis piirkond kool;kauhajor koolitulistamine aasta;tooma võitja 12
suur näljahäda leviv;päev tund ähvardus;õhkkond kool koolipsühholoog;enamik moodustama tsiviilisikk;vastane selg sein;sõna koolitulistamine kool;õpilane kaasamine kool;uurima kool ähvardus;e-kiri ähvardus kava
remmel eesti kontsert;restoran propageerima müüma;homme päev pluss;karissa ülikool sooritatud;direktor erinev võimalus;jogeleja kauhajor koolitulistamine;suur eesti peakokk;koolipsühholoog tugiisik ütlema;piirkond humanitaarabi keenia
ründaja rünnakarissa ülikoolilinnak;kaks valitsusvägi sõdur;euroopa suurem usund;keenia saatma sõdur;vastane geim loovutama;kaasa õpilane kaasamine;uurima kool ähvardus;olukord ennetama tihendama;kaks kaheksa rannik
teatama austraalia sydney;toimuma arvama viimane;aitama kaasa õpilane;päev tapma kremli-meelsed;andma turvalisus tõstmine;euroopa parlament tunne;tunne kelam islamiriik;e-kiri ähvardus kava;ukraina endiselt rahutu
ütlema põhjus kindlasti;ühiselt pärnu turundamine;olemasolu kool last;leiten ütlema klaver;kodu tallinn tartu;udu puhuma kirde;teisalt tegemine euroopa;mall mälberg rääkima;jõhv kontserdimaja seltskonnaõhtu
pöörduma islam äärmuslus;parim kuus värav;üha mõtlema olukord;teisalt tegemine euroopa;esimene geim otsustung;toim kuressaare toimuma;jätma pelgalt kool;jeemen eesmärk viima;10 restoran täis
ettevõtmine mõte õnnestuma;usuäärmuslus teemaline konverents;tunduma ilmselt tõsine;varem tolm käima;ütlema räsenen ülel;koolipidaja tegelema kooliturvalisus;ründama ukraina vägi;rääkima nederstram seadus;isis võitleja võib-olla
realiseerimine värav tükk;koolipsühholoog tugiisik olemasolu;vaikne laupäev tänama;väärtus califadiid meeldima;tartu eeskuju toimuv;jõudma eesti neli;ühendus president estonia;edendama rääkima nederstram;broneeritud üldse suur
hindper muhe jutt;plahvatus usa saatkond;ilm kõikjal külm;tegelikult müüma pärnu;kodu 32 25;viljakas kool saatma;kool last mure;robert lõpp kaheksa;süüria president bashar
somaalia äärmusrühmitus al;tugiisik olemasolu kool;pluss kolm pluss;aeg pärnu näitama;annema keskmine toimina;arutama brüssel usuäärmuslus;eriti islam poliitiline;-st aasta ähvardus;tore väikelinn 30
ütlema eli neder;pagulaslaager islamistide rühmitus;kahjuks endiselt märkimisväärselt;jalutussaal mängima jõhvis;seoses kinni mees;õige soone eesti;noor võib-olla euroopa;teatama kättemaks keenia;kolm haavama kaks
vägi positsioon donetski;öösel miinuma kaks;tänama kuulama hea;rumalus seiklus teisalt;kava kasutama automaatrelv;nädal saatma riik;koolitulistamine laine 2010;piidamine neljapäev toimunud;york algus restoran
surmenia genov muna;suurem usund esindaja;tudeng kolm politseinik;jüri leiten ütlema;nädal toimumine otsustama;teema ring arutama;brüssel usuäärmuslus konverents;ütlema eli neder;varik üheksa robert
tõsisem vastupanu sisu;süda rebima prügikast;õnnestuma hästi ühiselt;meeldiv üllatus broneerima;kaks võit toimuv;noor meelitama arvama;nederstram seadus koolipidaja;neli tund kõlama;andma jõhv kontserdimaja
hädavajalik arstiabi ravim;huvi ettevõtmine suur;eesti kontsert täna;meeldiv üllatus selguma;odavamalt pakkuma meeldiv;estonia kabinetklaver arvama;islam äärmuslus liituma;kinni kuusteist aastane;kindlasti pill hästi
mässuline rühmitus islamiriik;võtma somaalia äärmusrühmitus;neli punkt kuues;usa saatkond 1998;arvama viimane aeg;isis noor põhjus;õde-vend tahtma islamiriik;sein vaja kindlasti;võimalus kindlasti isiklik
teemaline konverents mall;tugiteenus tagamine süsteem;üldine hea õhkkond;tartu ülikool eeden;vaheline kaaluma usa;koolipsühholoog tugiisik olemasolu;islamiriik äärmuslane hea;kremli-meelsed terrorist kolm;ettevõtmine suur eesti
hans hindper tuntud;neder stream haridus;õhutemperatuur miinus kaks;kilomeeter kaugusel süüria;erinev näiteks noor;valitsusvägi sõdur eesti;meelitama arvama vladimir;rääkima lähemalt üro;avanud turist võib-olla
euroopa suurem usund;mõte väänamine pakkuma;õhutemperatuur tõusma viis;meeldima tegelikult tunduma;arutama brüssel usuäärmuslus;ühendus president estonia;kaasa õpilane kaasamine;tund ähvardus saatma;tartu 13 punkt
kooliturvalisus alus üldine;kõivu sõna tegemine;soome laps heaolu;professor pekka räsenenun;blokeerima kolm ravim;hea õhkkond kool;netiviha sõna koolitulistamine;vaatluskeskus teade pommitama;lubama vihma-lörts lumi
vladimir sazonov põhjus;seeria lihtsam mäng;kinni piidamine neljapäev;teema orientaline vladimir;noor meelitama arvama;puhuma ida kirdetuul;kelam islamiriik oskama;õhkkond kool koolipsühholoog;kaaperdama suur usund
ümberpiiramine mässuline rünnak;poola toimuv juunior;mõte religioosne fundamentalism;hästi 18 osaleja;laul eile käima;soome toimuma jogeleja;arvama vladimir sazonov;nimelt arutama brüssel;inimene enamik moodustama
hambvesi sakson soomuk;viies kaheksas koht;organiseerimine õpetaja arenseerimine;väljalane 70 -te;asjatundja vestlus tunnistama;lastefont uuring soome;orientaline vladimir sazonov;neli ründaja rünnakarissa;kolm politseinik kolm
ülikool eeden kolm;hindper klaver ilmateenistus;haridus suurendamine küsimus;eesti kontsert täna;selgitama nederstram asjatundja;räsenenun uurima kool;ülel kool andma;jätma pelgalt kool;eriti islam poliitiline
mõtlemiskoht mässuline rühmitus;vastutus veretöö korraldamine;võib-olla 10 restoran;käsitlema klaver alumine;tapma kremli-meelsed terrorist;ühing juhtima tähelepanu;euroopa suurem usund;tugiisik ütlema eli;vaikselt äkki võib-olla
orientaline vladimir sazonov;viimane aeg pärnu;sekund õhutemperatuur tõusma;nederstram seadus koolipidaja;brüssel usuäärmuslus konverents;koolitulistamine aasta veebruar;soome koolitulistamine turvalisus;ülel kool andma;haigus süüria inimõigus
restoran siint tegelikult;koolitöö töö planeerimine;koostöö politsei soome;saatma riik kaguosa;geim otsustung jalgpall;muuhulgas ülioluline õpilane;klaver estonia kabinetklaver;al teatama kättemaks;al-assad võimukoht jarmuk
heiko soopärg mikk;natuke reguleerimine klaver;mõte õnnestuma hästi;ülel kool andma;lööma enamik koht;mälberg rääkima teema;organiseerimine õpetaja arenseerimine;viskama kool jätma;riik kaguosa konfliktipiirkond
ümberpiiramine suur näljahäda;toimuv juunior euroopa;noor võib-olla euroopa;tapma kremli-meelsed terrorist;käima eile nägema;toimuv juunior euroopa;ukraina endiselt rahutu;ründaja rünnakarissa ülikoolilinnak;islam poliitiline siht
süüria president bashar;brüssel usuäärmuslus konverents;tavaline usund mõte;oja parim kuus;ennetama tihendama koostöö;teatav rühmitus ütlema;rühmitus islamiriik võtma;rahutu päev tapma;võib-olla niukne romantiline
õhutemperatuur tõusma viis;sõna näiteks sving;päevakada vaikne laupäev;euroopa väärtuskriis ilming;nederstram asjatundja vestlus;noor põhjus nimetama;usuäärmuslus teemaline konverents;võtma kontroll 90;ühendus president estonia
ülem hans hindper;koolitulistamine turvalisus alustala;piidamine neljapäev toimunud;märkimisväärselt ähvarduskiri surmenia;ilmselt jääma homme;toimuv seeria kohtumine;vaenlane ründama ukraina;neli punkt kuues;võtma osa 20
meretuul rannik võib-olla;ühing juhtima tähelepanu;andma turvalisus tõstmine;korrus jalutussaal mängima;kuulutama ütlema tagasiside;sazonov euroopa parlament;ülioluline õpilane võimalus;kool koolipsühholoog kaotama;laupäev neljas aprill
euroopa väärtuskriis ilming;fundamentalism lubama elu;päev tund ähvardus;op laine osalisu;neljas voor avama;õpilane probleemikeskne lähenemine;muuhulgas ülioluline õpilane;sõna ütlema põhjus;tõmbama noor noorus
ülioluline õpilane võimalus;õpilane võimalus pääsema;sõna koolitulistamine kool;-st aasta ähvardus;parlament tunne kelam;vaheline kaaluma usa;viga rahapuudus kool;esimene soome toimuma;kaasama hästi 18
näiteks sving tegelikult;sõdur teatama erioperatsioon;laupäev tänama kuulama;kool koolipsühholoog kaotama;töö planeerimine selgitama;soome laps heaolu;päevakada kokkuvõte laupäev;sõdima sõnum ilmselt;puhanguti 10 13
hans hindper muhe;toimina ühteisoline enn;kolm pluss kaheksa;siint tegelikult müüma;viimane hetk kinni;rääkima teema orientaline;kool igapäevane toimimine;ilmselt jääma homme;vihma-lörts lumi õhutemperatuur
prügikast viskama kool;brüssel usuäärmuslus teemaline;kolm politseinik kolm;majanduskriis noor leviv;dressing õnn suutma;kelam islamiriik oskama;tahtma islamiriik sõdima;osalemine koolitöö töö;1998 aasta vastutus
äärmusrühmitus al teatama;kool jätma juht;kaks homme päev;räsenen ülel kool;kaks esimene geim;islamiriik äärmuslane hea;õpilane kaasamine tooma;hästi klaver estonia;sõna võtnud eesti
ähvardus netiviha sõna;arstiabi ravim abiorganisatsioon;usund eriti islam;afteeeffgaa põte asul;kaotaja tooma siim;õpilane võimalus pääsema;estonia spaa peakokk;saatma märkimisväärselt ähvarduskiri;miinus kaks pluss
neli ründaja rünnakarissa;karjatse soome kooliturvalisus;toimuma arvama viimane;tegemine euroopa väärtuskriis;kinnitus vajama haigla;kohalejõudmine lahing lõuna-jeemen;pöörduma islam äärmuslus;kooliturvalisus alus üldine;kokkuvõte laupäev neljas
karjatse soome kooliturvalisus;värav löömine päev;vajama haigla häda;peadirektor jüri leiten;tunduvalt noor võib-olla;ülikoolilinnak ohvriterohkeim riik;kooliturvalisus suurendamine pidevalt;arvama viimane aeg;usund eriti islam
mõtlemine jeemen eesmärk;haigla suutma kasvav;pluss kaks kraad;õde-vend tahtma islamiriik;tugiteenus tagamine süsteem;kultuuriministeerium tava olu;kohtumine seitsmes aprill;kelam sõna ütlema;hiljuti teatama austraalia
kahjuks psühhopaat lihtsalt;islamistide rühmitus kilomeeter;kohtumine seitsmes aprill;kool saatma e-kiri;meeldima tahtma uuem;mõte tegemine usuliikumine;õhkkond kool koolipsühholoog;hetk kinni kuusteist;jõudma eesti neli
võitleja võib-olla niukne;kohus ttü tiitlikaitsja;hea eesti naine;bashar al-assad võimukoht;ilmselt meeldima isis;nederstram seadus koolipidaja;eriti moslem väärtus;leiten ütlema klaver;robert lõpp kaheksa
mängitud millegipärast tunne;sõna püsiv olukord;selgelt tundma eesti;uurima kool ähvardus;elu kaotama küsimus;pöörduma islam äärmuslus;vladimir sazonov põhjus;tapma kremli-meelsed terrorist;ukraina võim kavatsema
mööduma ööve operatsioon;selguma huvi ettevõtmine;täna kõlama tahtma;20 kerdo juhkam;kindlasti isiklik arvamus;ööpäevane vaherahu viima;pelgalt kool direktor;sõna tegemine seeria;tunduma ilmselt tõsine
võtma somaalia äärmusrühmitus;tunnistama majanduskriis ajal;õpilane osalemine koolitöö;erioperatsioon pressiesindaja andrei;meeldiv üllatus broneerima;eesti kontsert täna;apela osalema ootas;neljas kohtumine tartu;araabia juhitud koalitsioon
laager täna süüria;aastane kõrge dressing;kell kuus päevakada;restoran täis tunduvalt;pilv ilm sadama;kool jätma juht;islam poliitiline siht;vaikne laupäev tänama;isis noor põhjus
väärtus califadiid meeldima;hindper laps andma;tugevdama õpilane osalemine;kõikjal külm sajune;ütlema eli neder;eesti naine võrkpallimeistrivõistlus;vilgats pärnu eesti;kool last mure;punane rist kutsuma
üro lastefont uuring;andma turvalisus tõstmine;õpilane võimalus pääsema;äärmusrühmitus al teatama;neder stream haridus;jalgpall eesti meistrivõistlus;õpilane võimalus pääsema;libe hea eesti;tegelikult tunduma ilmselt
finaalseeria kohus ttü;18 osaleja super;võistkond kahjuks juhtuma;voor avama võiduarve;kaks nädal teade;mise tahtma tugi;rait remmel eesti;aeg kolm mäng;kilomeeter kaugusel süüria
euroopa meistrivõistlus paarismäng;mohammud võim lubama;toimuv juunior euroopa;noor leviv tööpuudus;mängima sõna näiteks;võitlema islamist ukraina;kohtumine tartu ülikool;tänama kuulama hea;laager täna süüria
arranžeerija organiseerimine õpetaja;ööve operatsioon tsoon;võib-olla vaevalt kolm;poolfinaalseeria ainus vastane;ülel kool andma;osalemine koolitöö töö;otsustung jalgpall eesti;neljas voor avama;väikelinn 30 restoran
usuline radikalism konverents;äärelinn asuv palestiinlane;vähendamine haridus suurendamine;vaenlane ründama ukraina;soe inimene hans;edendama rääkima nederstram;kool saatma märkimisväärselt;ütlema põhjus kindlasti;nädal jõudma eesti
teema orientaline vladimir;vaenlane ründama ukraina;öö homne valdavalt;pakkuma meeldiv üllatus;kaunis lihtne reguleerimine;rühmitus ütlema kaaperdama;president estonia spaa;kirdetuul kaks kaheksa;viima mees kinni
suund ukraina võim;andma võimalus kindlasti;vähenema kahjuks endiselt;meeldima isis võitleja;toimimine tugevdama õpilane;õpilane osalemine koolitöö;eesti kontsert täna;finaalseeria kohus ttü;süüria õhujõud rahvusvaheline
häda rahvusvaheline abi;kool igapäevane toimimine;konflikt osapool ööpäevane;25 erle püvi;usuline radikalism konverents;leidma euroopa parlament;tahtma tugi õpilane;kaasamine kool igapäevane;restoran nädal toimumine
julgeolekunõukogu arutama venemaa;pöörduma islam äärmuslus;püsiv olukord pingeline;seoses kinni mees;ülioluline õpilane võimalus;meelitama arvama vladimir;valitsusvägi sõdur eesti;märkimisväärselt ähvarduskiri surmenia;märkimisväärselt ütlema räsenen
afteeeffgaa põte asul;elu ohverdama elu;kajastama aprillikuu suvi;jõudma eesti neli;jõustunud seadus eristama;euroopa parlament euroopa;osalema ootas ihan;mise tahtma tugi;lõuna-jeemen keskus avama
kõrge dressing õnn;koolipsühholoog kaotama otsus;homme päev pilv;tänane pärnu suvepealinn;koht info liikvele;brüssel usuäärmuslus teemaline;kaguosa konfliktipiirkond ööpäev;rünnakarissa ülikoolilinnak ohvriterohkeim;näiteks sving tegelikult
organiseerimine õpetaja arenseerimine;ümberpiiramine suur näljahäda;nädal jõudma eesti;kolmas geim jällegi;broneerima enamik koht;pakkuma noor inimene;pagulaslaager islamistide rühmitus;kolm haavama kaks;restoran nädal jõudma
ootas ihan arjen;ülikoolilinnak ohvriterohkeim riik;noor tütarlane ilmselt;90 protsent damaskus;saatma e-kiri ähvardus;jätma pelgalt kool;tund kõlama täna;10 suutma kaasama;hästi klaver estonia
pommitama laager täna;kerdo juhkam 44;täna kolm mäng;ester vilgats lugu;kaotama otsus mõru;al teatama kättemaks;usund eriti islam;ajal soome suur;70 -te aasta
jüri leiten ütlema;osalisu vaheline kaaluma;eriti islam poliitiline;usuäärmuslus konverents ukraina;seadus eristama apela;ülioluline õpilane võimalus;kool jätma juht;tõusma viis üheksa;laupäev tänama kuulama
