EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uuem muusikastiil;osa kommertsialima uurima;klubikultuur pidu pidamine;klubi jooksma andmed;jaotama näiteks eesti;klubi kuulsus kuulma;klubikultuur tänane päev;ütlema õigesti klubikultuur;nii-öelda mõtlema kultuuriline
reklaamitud reklareed vistilk;kontekst algselt toimuma;klubikultuur tähendama massikultuur;globaalne noorsookultuur tegemine;tallinn aeg kindlasti;klubikultuur eesti uurima;mõte klubikultuur mängima;muutumine rääkima klubikultuur;muutus nii-öelda tavaline
reiv muusika lubi;tõsi võib-olla algselt;eesti klubikultuur tegelikult;segunema lihtsalt nädalalõpumeelelahuskultuur;asi hargnema inimene;käima kaasa eesti;klubikultuur tuur arvama;kindlasti eesti klubikultuur;mõte muutus nii-öelda
mõte surnud nähtus;teken ameerika houss;rääkima nii-öelda kultuur;loomulikult tarvitama süstitav;ütlema praegult segunema;esoteerikas eesti klubikultuur;ütlema eristama klubikultuur;peateema eesti klubikultuur;algus teadma tänapäev
üritus põhiline muusikavalik;ajaloolind lööma esimene;klubikultuur seoses üldse;sügavalt tellitistlik eliit;normaalne noor osa;klubistal talleg staatus;no mõte eesti;klubikultuur areng teadma;võib-olla meeldiv asi
küsimus ühesõnaga nõustuma;klubikultuuriteemaline popkultuuritund nimetama;inimene küsima klubi;viima hoopiski mõttetu;ütlema ütlema andagranu;klubikultuur esimene päev;klubitama klubikultuur osalema;ütlema eesti klubikultuur;leidma võib-olla ütlema
underground väike eliit;käituma nägema üksühene;kommertslikult klubi nii-öelda;pulss jälgima klubikultuurimaastik;arvama tegemine fenomen;inimene puutuma klubikultuur;uudishimu eesti fenomen;inimene puutuma klubikultuur;suhteliselt kõrge kõrge
meenutama tõnsus tõnsa;noorsookultuur tegemine põhimõtteliselt;klubikultuur tegelikult käima;raames üritus pärnu;garantii inimene võib-olla;uurimus küsitlus suhtlema;klubikultuur klubi pisikene;klubikultuur mõte käima;kirjutama ütlema suurbritannia
hargnema väike subkultuur;uimastitarvitamine otseselt süstimine;klubikultuur tekkima üldse;kommertlikum üritus teisalt;pidevalt erinev koht;meister klubikultuur eristus;muutuma vastavalt klubikultuur;käima klubitama klubikultuur;samamoodi lääne-euroopa riik
silm mõtlema mõte;nii-öelda defineerima meister;suhteliselt kommertslik klubi;osa suurbritannia kerge;praegult segunema normaalne;kuskile toimuma eesti;inimene küsima klubi;asi klubikultuur tuur;salaja klubikultuur võib-olla
põhiline muusikavalik üritus;reivikultuur suur üritus;noor inimene kultuuriline;tantsima üksinda praegult;minek toimuma maybe;eesti reiv muusika;pisikene jääma klubikultuur;klubikultuur narkootikum ütlema;nii-öelda alternatiiv noor
teatav mõte muutus;elektrooniline muusikatüüp tegemine;klubikultuur ajalugu esoteerikas;vähe pidu segunema;ilmselt tekitama ahvatlus;klubikultuur muusika inimene;üleüldse asi klubikultuur;mõttetu taitsioloog sotsioloog;noor kaasa võib-olla
ühendus kohalik tegija;toimuma vahend inimene;võib-olla pidutsemine bakalaureusetötö;kaugeltki tähendama klubi;üldiselt otseselt aktsepteerima;eesti tarvitama üldse;imago mõte klubitamine;klubikultuur rida maja;aeg tekkima võib-olla
landekround salaja klubikultuur;kaua aeg kestma;osa inimene klubikultuur;91 aasta kodulinn;diskine persoon imago;eesti tegelikult maailm;toimuma klubikultuur lihtsalt;jeisma klubikultuur tekkima;mõte nii-öelda trahvima
alternatiivne mana 90;ametlik pidu õieti;kultuuriline nähtus tänapäev;stiil otseselt klubimuusika;verstapost ütlema hetk;klubikultuur teatav mõte;ettevõtmine osalema klubikultuuriüritus;klubikultuuriüritus loomulikult viima;vabalt praegult oluline
firdima vastama inimene;nii-öelda ajalooline võti;kaks kool popkultuur;suurbritannia arendama põhimõtteliselt;kopeerimine idee ütlema;mass lihtsalt eesti;klubikultuur mõte nii-öelda;klubikultuur kolm etapp;mängima reegel nii-öelda
klubikultuur beller no;somi teadma teadma;täna raadio kaks;üritus jäätis muusikaüritus;intellektuaal ütlema elama;eesti klubikultuur teadma;laine siduma klubikultuur;rääkima klubikultuur dünaamika;võib-olla aasta 97
suurbritannia kommertsaliseerunud klubikultuur;võib-olla nimetama eesti;klubikultuur teatav mõte;üldisem mõiste klubikultuur;reiv mõiste eristama;rääkima täna saade;klubikultuurimaastik toimuma aus;defineerima meister klubikultuur;võib-olla rõhutama ettevõtlik
sealne üritus jäätis;klubikultuur tuur arvama;üldisem mõiste klubikultuur;ankeet klubi jooksma;aeg näiteks uus;klubikultuur loomulikult rääkima;inimene puutuma klubikultuur;sotsioloogiline uurimus alletama;üldse võib-olla võib-olla
ütlema õigesti klubikultuur;avatum inimene asi;ajalugu klubikultuur algama;esoteeriline periood tegelema;ground imago tavaline;eesti klubikultuur areng;klubikultuur autentne käima;avatum võtma klubikultuur;ase leidma võib-olla
teadma tänapäev tegelikult;housse meloodiline muusika;muusika inimene võib-olla;rida põhimõtteliselt jääma;eksklusiivne inimene käima;stuudio sotsioloog airi-alina;eesti pidu aasta;klubikultuuriüritus mõtlema näiteks;aasta võib-olla natukene
klubikultuur tekkima üldse;suurbritannia kiiresti stiil;muusika raadio kaks;ilmselt üldse defineerima;toimima toi toimuma;inimene klubikultuur seoses;toi toimuma klubikultuur;klubikultuur beller no;alternatiiv maik vaikselt-vaikselt
päev siga kommertsaliseerumine;klubikultuurikontekst kaak arenema;arenema erinevus klubikultuur;klubikultuur klubi pisikene;noor osa muutus;no mõte eesti;klubikultuur areng teadma;klubikultuur tähendama massikultuur;kanal võib-olla tähendama
klubikultuur pidu pidamine;muutuma problemaatilisem kukkuma;loomulikult kultuuriline nähtus;tugevalt key muusika;mäletama idee idee;eesti klubikultuur rida;klubikultuuriüritus loomulikult viima;küla sotsioloog air;üksinda puri jooma
popultuur tippusioon üldiselt;suurem üritus põhiline;mõiste klubikultuur tähendama;küsima klubi käimine;illegaalne tihtilugu ütlema;tähendama käima klubikultuuriüritus;otseselt klubikultuur siduma;klubikultuur ilmselt üldse;võib-olla noor pidu
is lihtsalt määratlus;erinevus klubikultuur tubi;rääkima elektrooniline muusika;mismoodi küsitlus viima;aus viimane viimane;algushetk ütlema eesti;klubikultuur mängima reegel;eesti mõte klubikultuur;järjest panema panema
priotiseering keskperiood kommertsialiseerumine;underground väike eliit;natukene stiilitunnetus võib-olla;kakklema oluline elustiilierinevus;aktsepteerima kopeerimine idee;eesti inimene tarvitama;arenema erinevus klubikultuur;otseselt klubikultuur siduma;rõhutama kord rääkima
ütlema põhimõtteliselt mutant;otseselt aktsepteerima kopeerimine;kool täna stuudio;key muusika maine;reklareed vistilk reklaam;ajalugu eesti klubikultuur;klubikultuuriüritus mõtlema näiteks;õigesti klubikultuur tänane;nii-öelda kultuur lihtsalt
süstimine mõte inimene;ütlema värske sotsioloog;tunduma põnev teema;tegelema väike seltskond;sõna intervjuu is;käima eesti sealne;ütlema hetk eesti;raadio kaks kool;üritus tõsi võib-olla
ütlema eesti klubikultuur;stiil otseselt klubimuusika;lihtsalt nädalalõpumeelelahuskultuur ütlema;aru küllaltki tegemine;võib-olla meeldiv asi;klubikultuur mõte nii-öelda;puutuma klubikultuur pidu;klubikultuur lihtsalt lihtsalt;mäletama aeg mäletama
usa-s-i teadma põhjanaaber;globaalne noorsookultuur tegemine;nimi klubi nimi;käima klubistal talleg;aru noor inimene;klubikultuuriteemaline popkultuuritund nimetama;klubikultuur ütlema õigesti;klubikultuur klubikultuurikontekst kaak;suur osa võib-olla
reklareed vistilk reklaam;osa laiem popkultuur;klubi kuulsus kuulma;arvama aasta 94;ütlema nüüdne jaotama;eesti klubikultuur ajalugu;uudne tegelikult klubikultuur;uudne tegelikult klubikultuur;huvi võib-olla nimetama
võib-olla pidutsemine bakalaureusetötö;karov kutsuma saaremets;toimuma maybe aasta;otseselt klubimuusika haus;panema muutuma avatum;toimuma eesti klubikultuur;siduma klubikultuur teatav;intervjuu ankeet klubi;kultuur detailselt oluline
teks põhimõtteliselt lihtsalt;klubikultuur tubi kultuur;täna osa popkultuur;raadio kaks reimo;sarnasus ütlema näiteks;eesti ühiskond areng;tähendama käima klubikultuuriüritus;eesti klubikultuur esimene;võib-olla suurem tähendus
jääma klubikultuur beller;kaugemale jääma täpselt;inimene käima klubistal;sellisem võib-olla housse;tekkima võib-olla esimene;kord raadio kaks;klubikultuur beller no;sotsioloog airi-alina hallaste;nii-öelda tavaline normaalne
klubikultuur ilmselt üldse;esimene suurem pidu;kuulama natukene muusika;täis käber klubi;raunt alternatiivne eristuma;eesti jõudma hiljem;seadma nii-öelda eesti;eesti klubikultuur teadma;rahvusvaheline kanal võib-olla
üldiselt esis kraftwerk;klubikultuur imago mõte;avalikkus klubi meelelahutusasutus;pidu tugevasti reklaamitud;noor aeg näiteks;klubi nii-öelda defineerima;kool popkultuur rääkima;toimuma klubikultuur lihtsalt;tarvitama suhteliselt suur
töölisklass metropol noorsookultuur;arenema pealegi mõttetu;lihtsalt elektrooniline muusika;enam-vähem mudel sarnane;laienema laienema ütlema;nimetama eesti fenomen;eristama klubikultuur reivikultuur;toimuma eesti klubikultuur;noorsookultuur kasvama niivõrd-kuivõrd
röövel ööbik sõber;inimene jõudma nii-öelda;laine siduma klubikultuur;jälle häben üritus;mängima reegel nii-öelda;klubikultuur beller no;klubikultuur tekkima üldse;inimene klubikultuur seoses;90 -te levinud
täna popkultuur klubikultuur;no mõte eesti;inimene soome klubikultuur;kuskilt ameerika jõudma;nii-öelda dress inimene;eesti klubikultuur kolm;klubikultuur tubi kultuur;meister klubikultuur eristus;97 98 muutuma
housse meloodiline muusika;kommertlik klubi algus;ütlema eesti klubikultuur;vahend inimene meenutus;vastama inimene aeg-ajalt;soome klubikultuur klubikultuurikontekst;klubikultuur teatav mõte;klubikultuur muusika inimene;aasta 97 98
uudne tegelikult klubikultuur;inimene nii-öelda vääristav;kuskilt raadio mängima;pirita džässmuusikapäev raames;beller no tallinnat;inimene kuulama saade;osa inimene klubikultuur;klubikultuur inimene raha;imago 98 aasta
ütlema vähemasti keskkond;tarvitama narkootiku mõte;suhteliselt sarnane rääkima;omandama kuulsus suurbritannia;lisa garantii inimene;siduma klubikultuur teatav;klubikultuur reivikultuur suur;siiamaani eesti klubikultuur;võib-olla nimetama eesti
mõtlema kultuuriline mõte;nii-öelda alternatiiv noor;kaks kool täna;reiv mõiste eristama;küsimus konkreetsemalt loomulikult;sotsioloog tavakülastaja sotsioloog;klubikultuur teadma nii-öelda;klubikultuur autentne käima;eesti rääkima ühiskond
eesti klubikultuur ilmselt;toimuma klubikultuur lihtsalt;rääkima täna saade;kuulma lääs proovima;otseselt alus juhtuma;eesti esimene verstapost;kuskile toimuma eesti;sotsioloog air liina;võtma klubikultuur nii-öelda
surnud nähtus asi;suur teadma lihtsalt;toimuma eesti klubikultuur;-te lõpp massikultuur;aeg tekkima võib-olla;nimi tegija eesti;võtma ütlema eesti;siduma määr klubikultuur;esimene periood võib-olla
kõrge haridustase eritistlik;klubikultuur autentne käima;raadio kaks küla;aktsepteeritavam rääkima klubikultuur;alustama muutuma problemaatilisem;keskmine eesti pidu;rääkima ühiskond areng;osa inimene klubikultuur;kohalolija võib-olla kommentaar
esis kraftwerk euroopa;asi tunduma glamuur;esimene klubikultuur klubi;eesti 80 -te;uimas tarvitama valdav;eesti pidu aasta;klubikultuur tegelikult käima;eesti klubikultuur areng;seadma nii-öelda eesti
üritus kommertlik klubi;nii-öelda eesti narkootikum;lihtsalt stiil küsimus;mõtlema vabalt praegult;huvitav asi nii-öelda;sotsioloog airi-alina hallaste;ruum eesti mõte;täna popkultuur klubikultuur;natukene muusika raadio
pealegi mõttetu kirjutama;lõpp nimetama reivikultuur;klubitama klubikultuur osalema;vääristav ettevõtmine osalema;ütlema näiteks tegelikult;uudishimu eesti fenomen;klubikultuur võib-olla ütlema;ajalugu klubikultuur algama;sellisem võib-olla housse
saaremets aivar tõnson;klubikultuur reivikultuur suur;ütlema loomulikult kultuuriline;liina hallaste raadio;hargnema arvama nimetama;klubimuusika haus karas;pulss jälgima klubikultuurimaastik;klubikultuur teatav mõte;niivõrd-kuivõrd töölisklass provints
jooksma põhimõtteliselt asi;tasuma märkima suur;võib-olla noor pidu;üha no kommentraliseeruma;ütlema anne raunt;inimene soome klubikultuur;inimene klubikultuur seoses;jääma klubikultuur beller;mõte inimene nii-öelda
periood vaikselt landekround;kool popkultuur rääkima;uurimus võib-olla aasta;jälle uuem muusikastiil;info levitama aktiivsemalt;klubikultuur klubi pisikene;siduma määr klubikultuur;klubikultuur tänane päev;ütlema näiteks tegelikult
