EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana rivaal venemaa;liitma ilmselt pahane;kanal hääl ;kinnitama film kärpima;pikraing viimane neli;turvalisem ootama iraan;eesti kolmekuningapäev tohtima;autor šamaan hetk;õppima kitar mängima
eesti kolmekuningapäev tohtima;värving šiibis kinnitama;sport pakkuma natuke;aasta hea austraalia;tähelepanu kahtlemata suurim;elama elu trump;aasta soomlane maailmameister;vähene arvama ameeriklane;värving šiibis kinnitama
lähis-ida süvendama vastus;trump president sellegipoolest;kolmekuningapäev tohtima hea;liitma ilmselt pahane;seis iraan löök;saade sobilik mängima;hitt üldse senjorii;maailmameistrivõistlus finaalmäng vana;soome rootsi vaheline
põhjus maailm suurim;14 aastaselt youtube;karm otsus trump;kaks näitama jõulud;eeslinn nimi pikraing;põhjendus toodud ameerika;arusaamatu põhjus maailm;kolmekuningapäev tohtima hea;maailmameister kanada jõulud
tulekahju kasvama suurem;kanada uus aasta;aasta kuld jäähoki;maailm säravaim popiidol;õnn sport pakkuma;kahtlemata suurim uudis;usa nato uus;alustama esitatud lugu;uus aasta kuld
kanada rahvusringhääling kärpima;elu trump liitma;aasta eesti kolmekuningapäev;kuulama kana hääl;paistma tagajärg mõtlema;mängima aasta kuumem;ajal tõusma arusaamatu;14 aastaselt youtube;raadio kaks kanal
maailmameistrivõistlus finaalmäng vana;kahjuks hõimurahvas kaotama;esimene saade sobilik;päritolu kuulama kana;maailm uudis pakkuma;eesti kolmekuningapäev tohtima;hiiglaslik tulekahju kasvama;rivaal venemaa lõpp;elama elu trump
suurim uudis kanada;lugu nimelt sibyysii;raadio kaks kanal;põnev hoki maailm;arvama ameeriklane liitlane;usa lähis-ida süvendama;põhjus maailm suurim;mängima aasta kuumem;vana mängufilm üksinda
lugu nimelt sibyysii;kinnisvaraarendaja uudis andma;päritolu kuulama kana;maailmameistrivõistlus finaalmäng vana;hitt üldse senjorii;elu trump liitma;senjorii kanadapärane muusikapala;usa lähis-ida süvendama;jõulud ajal televisioon
aasta kuumem duet;kärpima ebaoluline osa;nimelt sibyysii kanada;andma viinapudel kanada;trump kehastama kuulus;hõimurahvas kaotama aasta;jõulud ajal televisioon;andres kasekamp nädal;uudis kanada seotud
trump püüdma jätma;kanada seotud lugu;uudis andma poliitiline;suurem usa president;turvalisus eriti usutav;ootama iraan vastulöök;kanada seotud lugu;šamaan hetk maailm;pakkuma alanud aasta
loomulikult jäähoki köitma;uus aasta esimene;tõusma arusaamatu põhjus;kanada seotud lugu;jätma tugev liider;maailmameister kanada jõulud;venemaa lõpp põnev;lisamine trump president;kuumem duet suurim
kanada jõulud ajal;möllama hiiglaslik tulekahju;jäähoki juunior maailmameistrivõistlus;soovima andma viinapudel;kahjuks hõimurahvas kaotama;uudis elama elu;nato uus vabakaubanduslepe;jäähoki köitma tähelepanu;hiiglaslik tulekahju kasvama
aastaselt youtube video;ajalugu soome rootsi;põnev hoki maailm;peaminister tegelema televisioon;york kinnisvaraarendaja uudis;aasta kuld jäähoki;hea austraalia möllama;aasta kuumem duet;üldse senjorii lugu
nädal raadio kaks;tõsine konfliktioht niigi;õnn sport pakkuma;uus aasta õppima;ilmselt pahane sundima;soome rootsi vaheline;duet suurim hitt;lugu autor šamaan;soovima andma viinapudel
president sellegipoolest uudis;esitatud lugu postitamine;kaotama aasta soomlane;niigi pingeline piirkond;piirkond karm otsus;kanada seotud lugu;suurim hitt üldse;iraan löök põhjendus;kummardus tüdruksõber lauljatar
kuulus new york;suur kaal ajalugu;iraan vastulöök uudis;president sellegipoolest uudis;põhjus maailm suurim;maailmameistrivõistlus finaalmäng vana;karst alustama esitatud;aasta kuld jäähoki;mängima aasta kuumem
suurem usa president;lubama vähendama usa;arusaamatu põhjus maailm;aasta kuumem duet;video karst alustama;donald trump kehastama;president lubama vähendama;üldse senjorii lugu;köitma tähelepanu kahtlemata
esitatud lugu postitamine;uus soovima andma;donald trump andma;kinnisvaraarendaja uudis andma;karm otsus trump;viimane neli aasta;kehastama kuulus new;donald trump kehastama;21 aastane laulja
eriti usutav vähene;duet suurim hitt;rõõm vahtralehemaa loomulikult;senjorii lugu autor;möllama hiiglaslik tulekahju;niigi pingeline piirkond;hõimurahvas kaotama aasta;üksinda kodu kaks;kanada peaminister tegelema
tohtima hea uus;aasta õppima 30;televisioon kaader astuma;möllama hiiglaslik tulekahju;televisioon kaader astuma;vabakaubanduslepe arvama kummaliselt;elu trump liitma;mängima pronks kahjuks;kuuba päritolu kuulama
saade sobilik mängima;hitt üldse senjorii;otsus trump püüdma;alanud aasta hea;köitma tähelepanu kahtlemata;laulja kasvama eeslinn;tulekahju kasvama suurem;tagajärg mõtlema president;natuke rõõm vahtralehemaa
finaalmäng vana rivaal;lugu autor šamaan;vastulöök uudis õnn;osa reklaamipaus lisamine;lugu autor šamaan;trump president sellegipoolest;peaminister tegelema televisioon;kuuba päritolu kuulama;esimene saade sobilik
kuuba päritolu kuulama;usutav vähene arvama;natuke rõõm vahtralehemaa;õppima 30 aasta;ajal tõusma arusaamatu;kuuba päritolu kuulama;andma poliitiline värving;reklaamipaus lisamine trump;käsk tapma kõrge
üksinda kodu kaks;aasta eesti kolmekuningapäev;astuma donald trump;soome rootsi vaheline;elu trump liitma;viinapudel kanada õnn;iraan kindral tekitama;pikraing viimane neli;ilmselt pahane sundima
hea austraalia möllama;venemaa lõpp põnev;pingeline piirkond karm;sellegipoolest uudis elama;lugu postitamine äpp;uus vabakaubanduslepe arvama;elama elu trump;kaks kanal hääl;šiibis kinnitama film
vastasseis suur kaal;pakkuma alanud aasta;kaks kanal hääl;senjorii kanadapärane muusikapala;viimane neli aasta;liider mulje paistma;jätma tugev liider;donald trump andma;eesti kolmekuningapäev tohtima
säravaim popiidol 21;konfliktioht niigi pingeline;maailm uudis pakkuma;usa lähis-ida süvendama;uudis õnn sport;tohtima hea uus;tõusma arusaamatu põhjus;rõõm vahtralehemaa loomulikult;vahtralehemaa loomulikult jäähoki
kahjuks hõimurahvas kaotama;tähelend õppima kitar;ilmselt pahane sundima;cabello kuuba päritolu;maailm suurim uudis;pronks kahjuks hõimurahvas;möllama hiiglaslik tulekahju;kahjuks hõimurahvas kaotama;lõpp põnev hoki
ebaoluline osa reklaamipaus;tapma kõrge iraan;mängima 14 aastaselt;video karst alustama;lisamine trump president;tegelema televisioon programm;uus vabakaubanduslepe arvama;käsk tapma kõrge;pingeline piirkond karm
nato uus vabakaubanduslepe;aasta kuld jäähoki;maksma usa nato;vana rivaal venemaa;mängufilm üksinda kodu;trump andma käsk;viinapudel kanada õnn;hetk maailm säravaim;kaks kanal hääl
uus aasta õppima;soovima andma viinapudel;lähis-ida süvendama vastus;trump kehastama kuulus;duet suurim hitt;nato uus vabakaubanduslepe;liitma ilmselt pahane;kehastama kuulus new;süvendama vastus seis
usa lähis-ida süvendama;kolmekuningapäev tohtima hea;kaks näitama jõulud;uus aasta ütlema;vähendama usa lähis-ida;konfliktioht niigi pingeline;aastane laulja kasvama;õnn sport pakkuma;kärpima ebaoluline osa
uudis andma poliitiline;tüdruksõber lauljatar camilla;trump püüdma jätma;mõjutamine uus aasta;astuma donald trump;kord mängima pronks;iraan löök põhjendus;eesti kolmekuningapäev tohtima;ootama iraan vastulöök
maailm suurim uudis;andres kasekamp nädal;tähelend õppima kitar;laulja kasvama eeslinn;maailm vastasseis suur;uudis kanada seotud;tekitama tõsine konfliktioht;kasvama eeslinn nimi;maailm säravaim popiidol
soomlane maailmameister kanada;hiiglaslik tulekahju kasvama;juunior maailmameistrivõistlus finaalmäng;maailm vastasseis suur;uudis kanada seotud;hiilgav tähelend õppima;ootama iraan vastulöök;suurim hitt üldse;tekitama tõsine konfliktioht
kanada seotud lugu;arvama ameeriklane liitlane;tõsine konfliktioht niigi;kuuba päritolu kuulama;hääl andres kasekamp;liitlane turvalisem ootama;tugev liider mulje;kanal hääl ;jõulud ajal tõusma
arusaamatu põhjus maailm;lugu postitamine äpp;aasta kuumem duet;kana hääl andres;kasekamp torontos hea;köitma tähelepanu kahtlemata;york kinnisvaraarendaja uudis;aasta õppima 30;kaader astuma donald
donald trump andma;šiibis kinnitama film;ajalugu soome rootsi;nimi pikraing viimane;kanada peaminister tegelema;maailm säravaim popiidol;poliitiline värving šiibis;kodu kaks näitama;usutav vähene arvama
