EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulamine moodi üldse;valima pop hiphop;hiphop meeldima klassika;punkt pärinema 2009;kuulama isiklikult meeldima;võistlus traditsioon kuulama;enamus muusika kuulama;lemmiklaul pakkuma rääkima;vaja ala ala
muusika kuulamine moodi;teadma freddie mercury;eriti valima pop;lugu muusikapala hästi;spetsiaalne laul sündima;eesti kümnevõistleja isiklik;meeldima klassika kuulama;kuulama teinekord maha;mercury esinema barcelona
jääma kabajee nõus;mercury sündmus mäletama;rääkima sissejuhatus muusika;laul inglismaa edetabel;jääma alfa hull;sort lugu muusikapala;muusika kuulama äär;queen laulja viimane;isiklik rekord 8119
moodi üldse käima;tuju võistlus traditsioon;spetsiaalne laul sündima;pisike aippuv aeg-ajalt;koht barcelonal aeg;kuulama teinekord maha;kaheksas koht barcelonal;kuulama 87 teadma;tiitlivõistlus koht 10
hing ütlema võistlus;aippuv aeg-ajalt valima;valima kuulama teinekord;mõrkur tellimus kirjutama;muusikamaitse erinev olenema;valima kuulama teinekord;muusika kuulama pisike;laul hing ütlema;andres rada eesti
kütma võistlus teinekord;esinema esinemine laulmine;auto pidevalt muusikamaitse;laulmine avatseremoonia üldse;mäng spetsiaalne laul;sissejuhatus muusika kuulamine;väike kuulama 87;muusika kuulama äär;valima 1992 aasta
rada eesti kümnevõistleja;live ettekanne lugu;kuulama sort lugu;klassikaraadio mängima auto;laul hing ütlema;muutuma meeldima kuulama;isiklik rekord 8119;laulja viimane barcelona;lugu koosa barcelona
plaat jääma aids;olümpiamängud live ettekanne;valima pop hiphop;barcelona olümpia laulma;üldse käima enamus;muusika kuulama pisike;ütlema võistlus esinemine;kuulama äär stiil;sissejuhatus muusika kuulamine
esmailmumine tõusma laul;laul hing ütlema;sündmus mäletama hästi;pop hiphop meeldima;andres kuulama uunikum;mäng spetsiaalne laul;rääkima sissejuhatus muusika;esinema esinemine laulmine;1992 aasta olümpiamängud
kataloonia ooperidiiv monster;olümpiamängud esinemine sport;lugu muusikapala hästi;lugu koosa barcelona;fredi mercury sündmus;sport aru freddie;sissejuhatus muusika kuulamine;lugu muusikapala hästi;barcelonal aeg mercury
mercury salvestama album;spetsiaalne laul sündima;sort lugu muusikapala;nõus esitama video;tartlane esinema esinemine;sündima lint laulma;võistlus esinemine siiamaani;isiklik rekord 8119;album barcelona 1987
ooperidiiv monster raagabaie;raagabaie esmailmumine tõusma;muusika kuulama äär;esinema barcelona olümpia;kuulama klassikaraadio mängima;käima enamus muusika;andres lemmiklaul pakkuma;kuulama sort lugu;kuulama sort lugu
andres kuulama uunikum;jääma alfa hull;valima 1992 aasta;meeldima klassika kuulama;pakkuma rääkima sissejuhatus;meeldima kuulama isiklikult;pidevalt muusikamaitse erinev;rääkima sissejuhatus muusika;leningrad sündinud andres
laulma mercury lugu;lemmiklaul pakkuma rääkima;stiil eriti eriti;pärinema 2009 aasta;plaat jääma aids;kuulamine moodi üldse;viimane barcelona valima;tiitlivõistlus koht 10;kuulama isiklikult meeldima
2009 aasta maailmameistrivõistlus;ettekanne lugu jääma;klassika kuulama klassikaraadio;kabajee nõus esitama;nõus esitama video;kuulama uunikum 1982;olümpia käima meenuma;väike kuulama 87;koosa barcelona sündinud
live ettekanne lugu;mercury salvestama album;muutuma meeldima kuulama;video vahendus fredi;muutuma meeldima kuulama;vaatama tartlane esinema;muusika kuulamine moodi;võistlus traditsioon kuulama;mercury surema olümpiamängud
vahendus fredi mercury;andres lemmiklaul pakkuma;aeg-ajalt valima kuulama;87 teadma freddie;võistlus esinemine siiamaani;kuulama pisike aippuv;lugu muusikapala hästi;olümpia laulma laul;esinema barcelona olümpia
laul inglismaa edetabel;võistlus teinekord vaja;meeldima väike kuulama;kuulama äär stiil;vahendus fredi mercury;muusikamaitse erinev olenema;koosa barcelona sündinud;leppima rada ütlema;viimane barcelona valima
hästi kütma võistlus;rada eesti kümnevõistleja;kuulamine moodi üldse;tõusma laul inglismaa;olümpia laulma laul;spetsiaalne laul sündima;1992 aasta olümpiamängud;sort lugu muusikapala;mäletama vaatama tartlane
tuju võistlus traditsioon;sündima lint laulma;uunikum 1982 aasta;muusikamaitse erinev olenema;esinemine siiamaani seostuma;aasta maailmameistrivõistlus tiitlivõistlus;barcelona valima 1992;meeldima väike kuulama;valima kuulama teinekord
muusikapala hästi kütma;hästi aed rahulik;laulmine avatseremoonia üldse;tulemus muutuma meeldima;kataloonia ooperidiiv monster;maailmameistrivõistlus tiitlivõistlus koht;meenuma olümpiamängud esinemine;muusika kuulamine moodi;mõrkur tellimus kirjutama
olümpiamängud live ettekanne;erinev olenema tuju;käima enamus muusika;barcelona 1987 aasta;esmailmumine tõusma laul;kuulama 87 teadma;sort lugu muusikapala;sissejuhatus muusika kuulamine;meeldima väike kuulama
olümpiamängud toimumispaik mõrkur;aed rahulik jääma;1992 aasta olümpiamängud;isiklikult meeldima väike;juhtuma tulemus muutuma;ütlema mäletama vaatama;käima meenuma olümpiamängud;hing ütlema võistlus;tõusma laul inglismaa
mercury lugu koosa;olümpiamängud toimumispaik mõrkur;vaheline rahustav muusika;auto pidevalt muusikamaitse;erinev olenema tuju;klassika kuulama klassikaraadio;koht andres lemmiklaul;teadma freddie mercury;pakkuma rääkima sissejuhatus
olümpiamängud esinemine sport;pop hiphop meeldima;oskama ütlema mäletama;käima meenuma olümpiamängud;mängima auto pidevalt;kuulama sort lugu;barcelona olümpia laulma;üldse olümpia käima;eesti kümnevõistleja isiklik
freddie mercury salvestama;barcelona olümpia laulma;kümnevõistleja isiklik rekord;mängima auto pidevalt;mercury lugu koosa;väike kuulama 87;kuulama uunikum 1982;laulma mercury lugu;laulja viimane barcelona
hästi aed rahulik;kirjutama mäng spetsiaalne;kuulama äär stiil;koosa barcelona sündinud;jääma vaheline rahustav;hing ütlema võistlus;tuju võistlus traditsioon;8119 punkt pärinema;võistlus traditsioon kuulama
queen laulja viimane;andres kuulama uunikum;mängima auto pidevalt;soovima meenutama 15;sündmus mäletama hästi;kuulama klassikaraadio mängima;15 koht andres;valima kuulama teinekord;esitama video vahendus
koosa barcelona sündinud;mercury esinema barcelona;muusikapala hästi kütma;8119 punkt pärinema;hästi kütma võistlus;laulmine avatseremoonia üldse;olenema tuju võistlus;ütlema võistlus esinemine;aasta aastanumber ametlikult
barcelona olümpia laulma;rahulik jääma vaheline;esinema esinemine laulmine;meeldima kuulama isiklikult;maha jääma alfa;esinemine laulmine avatseremoonia;auto pidevalt muusikamaitse;spetsiaalne laul sündima;punkt pärinema 2009
tiitlivõistlus koht 10;video vahendus fredi;klassikaraadio mängima auto;tellimus kirjutama mäng;isiklikult meeldima väike;tartlane esinema esinemine;muusikamaitse erinev olenema;laul inglismaa edetabel;muutuma meeldima kuulama
1982 aasta leningrad;surnud queen laulja;kirjutama mäng spetsiaalne;aippuv aeg-ajalt valima;meeldima klassika kuulama;laul sündima lint;rahustav muusika kuulama;freddie mercury esinema;barcelona sündinud kataloonia
mäng spetsiaalne laul;ütlema soovima meenutama;võistlus teinekord vaja;rahustav muusika kuulama;monster raagabaie esmailmumine;esinema barcelona olümpia;barcelona 1987 aasta;sündima lint laulma;aeg mercury surema
mercury esinema barcelona;rada ütlema soovima;isiklikult meeldima väike;hästi kütma võistlus;kuulama äär stiil;vaheline rahustav muusika;avatseremoonia üldse olümpia;aeg-ajalt valima kuulama;kuulama klassikaraadio mängima
mängima auto pidevalt;freddie mercury esinema;laulma laul hing;võistlus traditsioon kuulama;aru freddie mercury;olenema tuju võistlus;olümpiamängud esinemine sport;moodi üldse käima;kuulama uunikum 1982
kuulama teinekord maha;aasta maailmameistrivõistlus tiitlivõistlus;isiklik rekord 8119;traditsioon kuulama sort;klassikaraadio mängima auto;meeldima klassika kuulama;muusikapala hästi kütma;klassikaraadio mängima auto;freddie mercury salvestama
võistlus traditsioon kuulama;meenuma olümpiamängud esinemine;kuulama teinekord maha;hästi aed rahulik;teadma freddie mercury;laulma laul hing;soovima meenutama 15;rada ütlema soovima;1982 aasta leningrad
lugu jääma kabajee;surema olümpiamängud live;eriti eriti valima;kuulama pisike aippuv;vaja ala ala;muusikapala hästi kütma;kuulamine moodi üldse;koht 10 leppima;kaheksas koht barcelonal
sündmus mäletama hästi;fredi mercury sündmus;2009 aasta maailmameistrivõistlus;koht barcelonal aeg;mercury sündmus mäletama;2009 aasta maailmameistrivõistlus;andres kuulama uunikum;vaatama tartlane esinema;10 leppima rada
kuulama pisike aippuv;laulmine avatseremoonia üldse;laul hing ütlema;ala hästi aed;esinemine sport aru;andres rada eesti;album barcelona 1987;fredi mercury sündmus;mercury salvestama album
üldse olümpia käima;edetabel kaheksas koht;ütlema võistlus esinemine;queen laulja viimane;kuulama pisike aippuv;ütlema soovima meenutama;hing ütlema võistlus;enamus muusika kuulama;koht barcelonal aeg
olenema tuju võistlus;esmailmumine tõusma laul;äär stiil eriti;koht andres lemmiklaul;aids surnud queen;isiklikult meeldima väike;kuulama äär stiil;esinemine sport aru;ütlema mäletama vaatama
kabajee nõus esitama;ooperidiiv monster raagabaie;tiitlivõistlus koht 10;klassika kuulama klassikaraadio;pidevalt muusikamaitse erinev;moodi üldse käima;kuulama isiklikult meeldima;esmailmumine tõusma laul;meeldima kuulama isiklikult
album barcelona 1987;kataloonia ooperidiiv monster;tulemus muutuma meeldima;avatseremoonia üldse olümpia;esinemine laulmine avatseremoonia;enamus muusika kuulama;kuulama pisike aippuv;esinemine laulmine avatseremoonia;tulemus muutuma meeldima
eesti kümnevõistleja isiklik;sündinud andres rada;käima meenuma olümpiamängud;jääma kabajee nõus;laulmine avatseremoonia üldse;pidevalt muusikamaitse erinev;kuulama sort lugu;olümpia käima meenuma;8119 punkt pärinema
leningrad sündinud andres;mitmevõistleja vaja ala;mäletama hästi ;inglismaa edetabel kaheksas;olümpia käima meenuma;võistlus esinemine siiamaani;meeldima väike kuulama;meenutama 15 koht;olümpiamängud toimumispaik mõrkur
olümpia laulma laul;vaja ala ala;eesti kümnevõistleja isiklik;pidevalt muusikamaitse erinev;andres rada eesti;rada eesti kümnevõistleja;esmailmumine tõusma laul;võistlus esinemine siiamaani;klassikaraadio mängima auto
sündinud andres rada;tellimus kirjutama mäng;hing ütlema võistlus;rahulik jääma vaheline;aippuv aeg-ajalt valima;barcelona olümpia laulma;traditsioon kuulama sort;vaja mitmevõistleja vaja;rahulik jääma vaheline
pärinema 2009 aasta;leppima rada ütlema;tõusma laul inglismaa;äär stiil eriti;käima enamus muusika;rada ütlema soovima;87 teadma freddie;laulmine avatseremoonia üldse;aeg-ajalt valima kuulama
lugu muusikapala hästi;olenema tuju võistlus;olenema tuju võistlus;sündinud andres rada;mäletama hästi ;sündinud kataloonia ooperidiiv;edetabel kaheksas koht;live ettekanne lugu;uunikum 1982 aasta
pop hiphop meeldima;queen laulja viimane;koht 10 leppima;raagabaie esmailmumine tõusma;lapsepõlv oskama ütlema;oskama ütlema mäletama;võistlus teinekord vaja;käima enamus muusika;aastanumber ametlikult ilmunud
võistlus teinekord vaja;freddie mercury salvestama;koht andres lemmiklaul;võistlus esinemine siiamaani;vaja mitmevõistleja vaja;laulma mercury lugu;ütlema soovima meenutama;vahendus fredi mercury;rada ütlema soovima
barcelona 1987 aasta;laul sündima lint;pärinema 2009 aasta;barcelona valima 1992;moodi üldse käima;queen laulja viimane;salvestama album barcelona;meeldima klassika kuulama;monster raagabaie esmailmumine
barcelona valima 1992;käima meenuma olümpiamängud;teinekord vaja mitmevõistleja;teinekord maha jääma;üldse olümpia käima;kümnevõistleja isiklik rekord;lugu koosa barcelona;kuulama uunikum 1982;edetabel kaheksas koht
lemmiklaul pakkuma rääkima;ala hästi aed;ütlema soovima meenutama;andres lemmiklaul pakkuma;klassika kuulama klassikaraadio;tiitlivõistlus koht 10;aeg-ajalt valima kuulama;mäng spetsiaalne laul;vaatama tartlane esinema
ala ala hästi;87 teadma freddie;maailmameistrivõistlus tiitlivõistlus koht;pakkuma rääkima sissejuhatus;ala hästi aed;laul hing ütlema;muutuma meeldima kuulama;muusikapala hästi kütma;ametlikult ilmunud plaat
kuulama uunikum 1982;mercury surema olümpiamängud;meenuma olümpiamängud esinemine;sündinud kataloonia ooperidiiv;enamus muusika kuulama;mäletama vaatama tartlane;esinema esinemine laulmine;ala ala hästi;barcelona olümpia laulma
pisike aippuv aeg-ajalt;meenutama 15 koht;võistlus esinemine siiamaani;kuulama uunikum 1982;võistlus teinekord vaja;rahustav muusika kuulama;meeldima kuulama isiklikult;ütlema mäletama vaatama;kabajee nõus esitama
auto pidevalt muusikamaitse;kümnevõistleja isiklik rekord;kuulama 87 teadma;kuulama teinekord maha;edetabel kaheksas koht;laul inglismaa edetabel;lemmiklaul pakkuma rääkima;aasta leningrad sündinud;olümpiamängud live ettekanne
aasta maailmameistrivõistlus tiitlivõistlus;10 leppima rada;juhtuma tulemus muutuma;ametlikult ilmunud plaat;mäletama vaatama tartlane;traditsioon kuulama sort;olümpiamängud live ettekanne;tõusma laul inglismaa;meeldima klassika kuulama
ala hästi aed;aeg mercury surema;1982 aasta leningrad;aids surnud queen;auto pidevalt muusikamaitse;leppima rada ütlema;kuulama teinekord maha;laulma laul hing;ala ala hästi
vaja ala ala;vahendus fredi mercury;aasta maailmameistrivõistlus tiitlivõistlus;mitmevõistleja vaja ala;traditsioon kuulama sort;koosa barcelona sündinud;üldse käima enamus;klassika kuulama klassikaraadio;freddie mercury esinema
äär stiil eriti;mäletama vaatama tartlane;rahulik jääma vaheline;barcelona sündinud kataloonia;rahulik jääma vaheline;sündinud andres rada;vaheline rahustav muusika;oskama ütlema mäletama;video vahendus fredi
freddie mercury esinema;esinema barcelona olümpia;soovima meenutama 15;isiklik rekord 8119;ooperidiiv monster raagabaie;ettekanne lugu jääma;laulmine avatseremoonia üldse;sündinud kataloonia ooperidiiv;ütlema võistlus esinemine
avatseremoonia üldse olümpia;mercury lugu koosa;erinev olenema tuju;kuulama sort lugu;pisike aippuv aeg-ajalt;tuju võistlus traditsioon;esinemine sport aru;olenema tuju võistlus;käima meenuma olümpiamängud
olümpia käima meenuma;soovima meenutama 15;esinemine laulmine avatseremoonia;ooperidiiv monster raagabaie;laulma mercury lugu;meenuma olümpiamängud esinemine;spetsiaalne laul sündima;auto pidevalt muusikamaitse;1987 aasta aastanumber
koht barcelonal aeg;koht andres lemmiklaul;hästi kütma võistlus;meenutama 15 koht;mercury surema olümpiamängud;üldse olümpia käima;sport aru freddie;mängima auto pidevalt;hiphop meeldima klassika
laulmine avatseremoonia üldse;sündinud kataloonia ooperidiiv;kaheksas koht barcelonal;kuulamine moodi üldse;ettekanne lugu jääma;kaheksas koht barcelonal;mäng spetsiaalne laul;teinekord maha jääma;stiil eriti eriti
ettekanne lugu jääma;pakkuma rääkima sissejuhatus;olümpia laulma laul;eesti kümnevõistleja isiklik;meenuma olümpiamängud esinemine;esinemine sport aru;meenutama 15 koht;pakkuma rääkima sissejuhatus;võistlus teinekord vaja
siiamaani seostuma lapsepõlv;vaja mitmevõistleja vaja;aed rahulik jääma;vaatama tartlane esinema;mitmevõistleja vaja ala;käima meenuma olümpiamängud;koht barcelonal aeg;võistlus teinekord vaja;aasta olümpiamängud toimumispaik
sort lugu muusikapala;1987 aasta aastanumber;andres kuulama uunikum;mäng spetsiaalne laul;ametlikult ilmunud plaat;87 teadma freddie;sündmus mäletama hästi;jääma alfa hull;vaja mitmevõistleja vaja
kümnevõistleja isiklik rekord;ametlikult ilmunud plaat;laul inglismaa edetabel;esinemine siiamaani seostuma;laul sündima lint;lugu koosa barcelona;esinemine laulmine avatseremoonia;stiil eriti eriti;ütlema soovima meenutama
nõus esitama video;aeg-ajalt valima kuulama;sündima lint laulma;aed rahulik jääma;kabajee nõus esitama;soovima meenutama 15;oskama ütlema mäletama;tartlane esinema esinemine;teadma freddie mercury
aeg mercury surema;hing ütlema võistlus;andres rada eesti;hull juhtuma tulemus;jääma aids surnud;võistlus teinekord vaja;ütlema mäletama vaatama;maailmameistrivõistlus tiitlivõistlus koht;leppima rada ütlema
laul hing ütlema;ütlema võistlus esinemine;aippuv aeg-ajalt valima;muusika kuulama äär;hästi aed rahulik;koht barcelonal aeg;olümpia laulma laul;teinekord vaja mitmevõistleja;teinekord vaja mitmevõistleja
tellimus kirjutama mäng;aastanumber ametlikult ilmunud;kütma võistlus teinekord;siiamaani seostuma lapsepõlv;laul inglismaa edetabel;1982 aasta leningrad;valima 1992 aasta;kuulama pisike aippuv;traditsioon kuulama sort
video vahendus fredi;lugu koosa barcelona;olümpiamängud esinemine sport;andres rada eesti;sissejuhatus muusika kuulamine;teinekord maha jääma;sündinud kataloonia ooperidiiv;meenuma olümpiamängud esinemine;rada eesti kümnevõistleja
lapsepõlv oskama ütlema;aids surnud queen;ütlema mäletama vaatama;rääkima sissejuhatus muusika;lint laulma mercury;album barcelona 1987;pärinema 2009 aasta;laul sündima lint;live ettekanne lugu
8119 punkt pärinema;vaatama tartlane esinema;edetabel kaheksas koht;spetsiaalne laul sündima;live ettekanne lugu;esinemine siiamaani seostuma;aasta olümpiamängud toimumispaik;mercury lugu koosa;rääkima sissejuhatus muusika
inglismaa edetabel kaheksas;eriti valima pop;teinekord maha jääma;ettekanne lugu jääma;aed rahulik jääma;live ettekanne lugu;barcelona sündinud kataloonia;aasta maailmameistrivõistlus tiitlivõistlus;inglismaa edetabel kaheksas
muusika kuulama äär;võistlus esinemine siiamaani;jääma aids surnud;uunikum 1982 aasta;võistlus traditsioon kuulama;olümpia käima meenuma;klassikaraadio mängima auto;surema olümpiamängud live;juhtuma tulemus muutuma
aasta leningrad sündinud;leningrad sündinud andres;üldse olümpia käima;kuulama isiklikult meeldima;seostuma lapsepõlv oskama;aru freddie mercury;laulma laul hing;mitmevõistleja vaja ala;salvestama album barcelona
1992 aasta olümpiamängud;laulma laul hing;1987 aasta aastanumber;tartlane esinema esinemine;leningrad sündinud andres;tõusma laul inglismaa;jääma alfa hull;punkt pärinema 2009;meenutama 15 koht
klassikaraadio mängima auto;viimane barcelona valima;rada eesti kümnevõistleja;vaheline rahustav muusika;rada ütlema soovima;salvestama album barcelona;valima kuulama teinekord;mäletama vaatama tartlane;valima pop hiphop
rahustav muusika kuulama;andres rada eesti;esinemine sport aru;kirjutama mäng spetsiaalne;ala ala hästi;edetabel kaheksas koht;mäletama hästi ;traditsioon kuulama sort;kütma võistlus teinekord
koht andres lemmiklaul;tartlane esinema esinemine;barcelona valima 1992;ütlema võistlus esinemine;meeldima väike kuulama;sündmus mäletama hästi;koht 10 leppima;olümpiamängud live ettekanne;isiklikult meeldima väike
surema olümpiamängud live;ilmunud plaat jääma;punkt pärinema 2009;leppima rada ütlema;meenutama 15 koht;pakkuma rääkima sissejuhatus;aasta aastanumber ametlikult;koosa barcelona sündinud;rekord 8119 punkt
jääma alfa hull;uunikum 1982 aasta;sündinud andres rada;hiphop meeldima klassika;freddie mercury esinema;kütma võistlus teinekord;laul hing ütlema;edetabel kaheksas koht;laulma mercury lugu
klassika kuulama klassikaraadio;teinekord vaja mitmevõistleja;kuulama pisike aippuv;esinema esinemine laulmine;viimane barcelona valima;uunikum 1982 aasta;olümpiamängud toimumispaik mõrkur;mäletama hästi ;muusika kuulama pisike
esinemine laulmine avatseremoonia;tiitlivõistlus koht 10;olümpia käima meenuma;viimane barcelona valima;äär stiil eriti;meenutama 15 koht;maha jääma alfa;üldse käima enamus;rahustav muusika kuulama
lint laulma mercury;barcelona valima 1992;barcelona olümpia laulma;koht 10 leppima;rääkima sissejuhatus muusika;eriti valima pop;kataloonia ooperidiiv monster;kaheksas koht barcelonal;kirjutama mäng spetsiaalne
barcelona sündinud kataloonia;kuulama uunikum 1982;hästi aed rahulik;kaheksas koht barcelonal;muusika kuulama äär;ilmunud plaat jääma;rada ütlema soovima;äär stiil eriti;jääma aids surnud
üldse käima enamus;sort lugu muusikapala;esmailmumine tõusma laul;sissejuhatus muusika kuulamine;surema olümpiamängud live;koht 10 leppima;1987 aasta aastanumber;muusika kuulama pisike;eriti valima pop
pidevalt muusikamaitse erinev;eesti kümnevõistleja isiklik;laul sündima lint;valima kuulama teinekord;barcelona olümpia laulma;barcelona valima 1992;aasta leningrad sündinud;tulemus muutuma meeldima;esinemine sport aru
spetsiaalne laul sündima;sissejuhatus muusika kuulamine;ettekanne lugu jääma;laul sündima lint;aeg-ajalt valima kuulama;barcelona 1987 aasta;aastanumber ametlikult ilmunud;video vahendus fredi;mercury lugu koosa
mäletama hästi ;2009 aasta maailmameistrivõistlus;moodi üldse käima;muutuma meeldima kuulama;sündima lint laulma;pärinema 2009 aasta;kütma võistlus teinekord;ütlema soovima meenutama;aasta maailmameistrivõistlus tiitlivõistlus
sissejuhatus muusika kuulamine;barcelona sündinud kataloonia;rekord 8119 punkt;surema olümpiamängud live;laulma laul hing;viimane barcelona valima;sündima lint laulma;isiklikult meeldima väike;surema olümpiamängud live
esinema esinemine laulmine;15 koht andres;ilmunud plaat jääma;mäletama hästi ;mercury esinema barcelona;15 koht andres;kabajee nõus esitama;soovima meenutama 15;koht andres lemmiklaul
pakkuma rääkima sissejuhatus;1992 aasta olümpiamängud;meenutama 15 koht;aru freddie mercury;mercury salvestama album;teinekord vaja mitmevõistleja;hiphop meeldima klassika;ettekanne lugu jääma;aru freddie mercury
vaheline rahustav muusika;auto pidevalt muusikamaitse;barcelona 1987 aasta;mercury lugu koosa;kütma võistlus teinekord;maha jääma alfa;teinekord vaja mitmevõistleja;maha jääma alfa;avatseremoonia üldse olümpia
lugu koosa barcelona;punkt pärinema 2009;aasta olümpiamängud toimumispaik;kataloonia ooperidiiv monster;lugu jääma kabajee;kabajee nõus esitama;leppima rada ütlema;inglismaa edetabel kaheksas;surnud queen laulja
sport aru freddie;tõusma laul inglismaa;queen laulja viimane;muusika kuulama pisike;lugu koosa barcelona;tulemus muutuma meeldima;8119 punkt pärinema;käima meenuma olümpiamängud;tellimus kirjutama mäng
mitmevõistleja vaja ala;lugu jääma kabajee;lapsepõlv oskama ütlema;kütma võistlus teinekord;esinema barcelona olümpia;teadma freddie mercury;isiklikult meeldima väike;eriti eriti valima;alfa hull juhtuma
maha jääma alfa;teinekord maha jääma;hull juhtuma tulemus;plaat jääma aids;video vahendus fredi;äär stiil eriti;surema olümpiamängud live;viimane barcelona valima;teinekord maha jääma
käima meenuma olümpiamängud;pisike aippuv aeg-ajalt;andres lemmiklaul pakkuma;laul hing ütlema;rekord 8119 punkt;klassikaraadio mängima auto;mäletama vaatama tartlane;mõrkur tellimus kirjutama;meenuma olümpiamängud esinemine
aastanumber ametlikult ilmunud;1982 aasta leningrad;viimane barcelona valima;hing ütlema võistlus;isiklik rekord 8119;auto pidevalt muusikamaitse;hästi kütma võistlus;avatseremoonia üldse olümpia;eriti eriti valima
esitama video vahendus;siiamaani seostuma lapsepõlv;nõus esitama video;leningrad sündinud andres;vaheline rahustav muusika;aasta leningrad sündinud;punkt pärinema 2009;sündmus mäletama hästi;jääma kabajee nõus
10 leppima rada;aasta aastanumber ametlikult;surnud queen laulja;seostuma lapsepõlv oskama;lugu muusikapala hästi;barcelonal aeg mercury;laul inglismaa edetabel;olümpiamängud esinemine sport;hästi aed rahulik
meenuma olümpiamängud esinemine;olümpia laulma laul;album barcelona 1987;laulma mercury lugu;kuulama teinekord maha;olümpiamängud live ettekanne;erinev olenema tuju;pidevalt muusikamaitse erinev;hull juhtuma tulemus
maailmameistrivõistlus tiitlivõistlus koht;esinemine siiamaani seostuma;lemmiklaul pakkuma rääkima;1982 aasta leningrad;käima meenuma olümpiamängud;avatseremoonia üldse olümpia;sündinud andres rada;surnud queen laulja;sündinud kataloonia ooperidiiv
