EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
schlaag baum juust;ettepanek õigemini kavandatav;solist tähendama tervitama;ilmselt eestimaa meeldima;selts liige eile;kõnekoosolek andma sõna;pidevalt rääkima kava;lõpuks tahtma estonia;vana-euroopa estonia ammuaegne
kaalep mõte vanemuine;juhataja tähendama muusikateatri-muusika;uus ehitus tähendama;järjest leidma leitmotiiv;idee käima paar;juhatus koosolek arutama;rääkima natuke soome;tähendama tervitama kaks;teadma tõepoolest estonia
üldse estonia selts;kingitus tahtma teadma;tänane üritus konkreetselt;naisliit seitsmekümnes juubel;marx termin tegelikult;kõnekoosolek kursus lavaline;30 minut planeeritus;eestimaa üldse sündima;natukene laiem maa-ala
küsimus jälle orbiit;liige paluma soovima;iga-aastane konkreetselt püha;kaua riik hoolitsema;realiseerima arvestama paluma;pidevalt rääkima kava;tahtma pöörduma korraks;hauduma eestikeelne tuletis;kõrgetasemeline lõuna-saksamaa delegatsioon
sõna castrol iruva;väärtus tseremoonia arvama;tegelikult sõnavõtt võib-olla;süüde estonia selts;validetavasti emme voima;teide arvukalt täna;eestikeelne ettekanne koosolek;ütlema mõtlema ütlema;sõnavõtt võib-olla väikene
korraldama vanemuine estonia;nii-öelda ütlema päev;estonia tooma tõenäoliselt;selts alustama paik;kurv asi tekkima;punkt rääkima selts;koosolek lõpetus lisa;kõne õnn kahjuks;võib-olla tulevikukava teostamine
vene keel leitmotiiv;viisibuodijast sündima päev;andma esimene kontsert;kastroleerima estonia teatrikas;kell 16 null;kõne lõpp homme;termin kõnekoosolek selts;rõõmustama rõõmustama estonia;kultuuriministeerium juhtima tähelepanu
sõna jaak schlaag;delegatsioon kultuuridelegatsioon estonia;näiteks estonia selts;20 eesnimi kirjutama;inimene selge dramaturg;põhikiri mõtlema koosolek;rääkima kava rida;korraldama vanemuine estonia;vastama enam-vähem täpselt
teatrikas roll stockholm;talveaeg teisipäev ütlema;raadio televisioon võib-olla;põldroos artikkel ilmuma;ütlema arvama konkreetne;sõna leierdama koosolek;suur kohtumishomme ;tervitus võtma aplaus;haridus teadus eesti-kesksem
algus juhtmotiiv wagner;härra kuningas nimelt;rõõmustama ettevalmistatud kõne;lennujaam provotsiljakus õnnestuma;situatsioon vastama vastama;üritus soome kõlama;selts koosolek selts;eestikeelne ettekanne koosolek;ütlema jõudma pöördumine
baum juust calder;teadma minupoolne ettepanek;tähendama tervitama kaks;selts põhikiri 36;aeg tahtma idee;leierdama koosolek miiting;tänane üritus konkreetselt;tervitama estonia selts;televisioon võib-olla estonia
estonia tooma tõenäoliselt;võitluslik aasta kultuurinõukogu;näiteks estoonlane kastroleerima;auväärne kultuuriselts vahest;andma kunst kannatama;selts koosolek selts;kõnelema võtma konverents;fonotaktiliselt ütlema eesti;vajalik tore lõpuks
sõna lokk poiv;tartu auväärne kultuuriselts;kalender võib-olla tähendama;märkama eesti naisliit;kordama asi asi;andma külaline tüvi;leierdama koosolek miiting;estonia selts võtma;parandus mõtlema estonia
põhimõtteliselt estonia selts;sõna rahvusvaheline sõna;kaks tubi üksus;panema nägema fikseeritud;küsimus netema kummaline;kuulma täna toimuma;eesti saatma aeg;õnnitlema proua niina;paar tõuge estonia
tegelikult võrraldatud võõrdumus;eriti mõtlema kultuuripäev;vana eesti naine;sümboolne otsima sümboolika;algetapp aktiivsem inimene;tahtma rääkima paar;puhe jääk foomine;kutse seoses eesti;tartu tallinn võib-olla
kommema estonia selts;veits viisnurgamägi lava;natukene vanaaegne võib-olla;kahtlemata põhikiri tuttav;selts andma selts;üritus kaasa tähendama;kuulma täna toimuma;eesti naisliit tervitama;aeg 30 minut
vanemuine estonia kõrgetasemeline;koosolek miiting demonstratsioon;lavaline muusikaline ettekanne;üldse estonia selts;selts aktiivsem inimene;ettekanne kõnelema maaline;puhe jääk eestingeeline;kuulma venelane tuletus;härra hepner lõuna-saksamaa
rõivastus kommema estonia;surema lootma mõju;tahtma ütlema täna;estonia häbematult vähe;netema kummaline sektor;kuulma kõne lõpp;kõne lõpp homme;soome südamlik tervitus;huvitav võib-olla paar
soome soome estonia;ülemnõukogu käima asi;esimene kontsert kirik;tõmbama eesti kunstimuuseum;kartma vaatama ütlema;lepikoma homne juubeliõhtu;juhatus kaasa rääkima;estonia selts jõudma;tegelikult sõnavõtt võib-olla
külalus helsingi estoonlane;lagunema kunstiasutus ütlema;teater solist tähendama;kaks asi mängima;isiklik kutse seoses;koosolek lõpetus lisa;selts tingimata tervitama;vaatama eestimaa üldse;nimelt vanemuine selts
sõna lopuiva it;muusikainimene puutuma küsima;mõtlema kultuuripäev üritama;suutma kohutav aeg;moodus punkt vaja;tahtma natuke rääkima;telefonikõne õnnitlema proua;juhatama tusi eesti;liige minister parlament
vanaaegne vana-euroopa estonia;sõna konstruktiivne ütlema;kuulma natuke naeruväärne;põhitöö täiendama pariis;reaalne võimalus katsionaalik;aru lubama rääkima;kandma kohtama nimetama;juhatus nimel tänama;maa-ala võtma kultuuriselts
wagner wagner muusika;hariduskonverents eestimaa haridusprogramm;arvama tänane koosolek;haridusprogramm nägema ilmselt;noorem koosseis lubama;tõepoolest juhatus koosolek;pakkuma jõudma kiiresti;eesti takkima saatma;võib-olla tähendama ettevalmistav
ütlema estonia selts;aasta tekkima estonia;aeg näiteks estonia;selts tuntud inglise;asetama asutatud perustetus;asi kuulma täna;ettevalmistatud kõne õnn;naine estonia selts;aktiivsem inimene täpselt
eesti-soome selts friedebert;tähendama härra miller;eakas kuulma kõne;süütma de värmasti;asi asi vastama;ütlema sõna üritus;tahtma rääkima paar;eestingeeline puhe jääk;naisliit võib-olla natukene
puutuma kaalep mõte;karjatus väljendama situatsioon;tänama tervitus võtma;50 aasta teadma;selts jälle idee;esinema vaatama ettepanek;täna toimuma selts;võtma elamisluba eesti;nii-öelda näidisriietus kaks
molembeeennseuroy väli niin;suur erand nimelt;täna tähendama suur;kroos meister seik;ütlema siinne publik;jälle pikalt rääkima;tahtma natuke rääkima;teisipäev ütlema estonia;tallinn 1724 aasta
kunst üldse estonia;istumine pikendama juhatus;tänul täna tähendama;selts juhtima tähelepanu;arvama koostöö vajalik;kohmakas andma külaline;tervitus tahtma teos;rootsi kaks telefonikõne;iga-aastane konkreetselt püha
saksa sõna castrol;elama venemaa tamm;ajalooline väärtus tseremoonia;tegelema otseselt teater;taastama võistlus näiteks;tarvitama külalisetettus härra;kuu diskussioon kõnekoosolek;soomlane tutvune eesti;raha nii-öelda näidisriietus
joyce geen halutuma;päev 180 viisibuodijast;võimeline pöörduma eesti;põhjalik veaprogramm väitma;asi kaks asi;tervitama mõte avaldama;panemine täna panema;aino tuurista eesti;tegevus meesteselts võib-olla
päts põrm ümbermatmine;laul tantsupidu asendama;eriti mõtlema kultuuripäev;estonia selts naisliige;keel side joyce;teostamine võimalus sõnasoovija;vana termin kõnekoosolek;näiteks estoonlane kastroleerima;äärmiselt huvitav võib-olla
kultuur vital ütlema;kalender võib-olla tähendama;ettepanek rääkima kuningas;vabatahtlikult võtma elamisluba;virik uus kontakt;võtma endastmõistetavalt üritus;punkt rääkima selts;külalus helsingi estoonlane;päev iga-aastane konkreetselt
tore tänapäev estonia;suur kombinaat kombineerima;näiteks ütlema tüüpiline;vaba kultuur vupatama;it annetumastik sanojen;miller huvitav ettekanne;ütlema jõudma pöördumine;eesti keel eestlane;kalender võib-olla tähendama
estonia teater külalus;tähendama muusikateatri-muusika kirjandus;üritus kaasa tähendama;vähe teabematerjal leidma;äik lähenema niin;lõpp homme ettekanne;ütlema päev eestlaskond;estonia selts eesti;trombon anderson ütlema
pitkin melal vähem;võtma kultuuriselts julgus;väljendama situatsioon estonia;eesti naisliit tervitama;finantstegevus ettepanek number;paluma vanemuine selts;jääk eestingeeline puhe;tervitama viibima tallinn;muusikateatri-muusika kirjandus mood
tänapäev estonia selts;solvuma arusaamatus juhtuma;väärikas koht estonia;vallutama eesti raadio;nimi otse oskar;täna teadma härra;kõnekoosolek vana termin;vaatama estonia selts;puudutama kord haridus
suomen estonia selts;teadma tõsi mõte;tähendama lugupeetud daam;1000 kord ajakirjandus;tegevus algetapp aktiivsem;rääkima paluma soovima;koosolek arutama suund;härra kuningas ütlema;võib-olla kahjuks taastama
it annetumastik sanojen;võimalus võistlus arendama;tingimata tervitama eesti;ettevaatlik vähem liidang;sõna konstruktiivne ütlema;minupoolne ettepanek tahtma;helsingi mõnus kuulama;funktsioon vaatama eestimaa;võib-olla väikene täpsustus
tõuge estonia selts;estonia selts sajandivahetus;mõte täna eriti;27 päev se;tunduma toetama idee;komme härras ärimees;mõte tekkima täna;maha tõmbama eesti;vanaaegne võib-olla mõte
väärikas koht estonia;fond raha teadma;endine õpilane mäletama;panus eestimaa praktiliselt;kaasama tekkiv inimene;huvitav ettekanne panema;rääkima paluma soovima;eesti saatma aeg;helilooja liit ilmselt
võrraldatud võõrdumus seen;eesti kultuur kirjanik;võtma konverents osa;põhja-hakk naine hoolitsev;asutamine surema lootma;juhatus kaasa rääkima;lõpp homme ettekanne;selts estonia kakklema;juhtima tähelepanu suurepärane
ooperiball paremini estonia;lugupeetud koosviibija võimendama;spetsialist kõnelema võtma;rääkima euroopa mõtlema;esile tooma tooma;homne juubeliõhtu rootsimaa;täna panema kardin;eestikeelne tuletis sõna;võib-olla veidi häbi
mõte härra barnier;täna toimuma selts;täna eriti mõtlema;estonia selts põhikiri;vaigia obeta istuma;natuke aeg tahtma;andma külalisetendus helsingi;eesti keel rääkiv;teadus eesti-kesksem arvama
esimees incolaas perekond;eestimaa ajakirjandus avaldus;teadma tõepoolest estonia;estonia kakklema selts;asi ain kaalep;tänul täna tähendama;jääk foomine tänan;tervitama tänama aarne;jätkuma homme kell
estonia kõrgetasemeline ooperiball;suurepärane põhikiri kinnitama;tallinn võib-olla kahjuks;eesti takkima saatma;allutatud stiil tohtima;võtma konverents osa;tahtma ütlema täna;mõte avaldama eesti;ärimees aastane naine
rakenduslik ülesanne paber;kirjutama kultuur vital;nimel estonia tervitama;euroopa mõtlema soome;daam solvuma arusaamatus;tõepoolest üritus plaan;külalisetendus helsingi mõnus;näiteks pidevalt rääkima;noorem lihtsalt lihtsalt
puhas suwemex kosk;põhja-hakk naine hoolitsev;kõnelema võtma konverents;väitma eesti kirjamees;leidma reaalne võimalus;täpselt ettepanek rääkima;kuulma kõne lõpp;tervitama nimelt vanemuine;teater päev iga-aastane
monograafia põhimõtteliselt estonia;põldroos asendamine originaal;ahistama praegus eesti;äsja saksamaa teater;kombinaat kombineerima andrei;koosolek selts aktiivsem;rääkima selts siht;eesti süütma de;ütlema rääkima estonia
vaadak saar säilima;elu isa ema;ütlema siinne publik;konkureeriv selts tuntud;esinema vaatama ettepanek;külalus helsingi estoonlane;rääkima paar tükk;kirjutama eestikeelne ettekanne;võtma hector eriti
mõte vanemuine selts;koosolek tänane kohver;kindlasti õhtu suur;konkreetselt kaua riik;asi asi kaks;ütlema jõudma pöördumine;koosolek selts aktiivsem;paremini estonia selts;27 päev se
mitmikiveri paar repliik;jalg kuskilt sümboolne;vabandama lugupeetud daam;seik noot eestistama;konstruktiivne järeldus nõudma;härra miller ettekanne;lubama kaua kaasa;näiteks estonia selts;huvi huvi pakkuma
kultuur mälestis estonia;esimene detsember tänama;kaks ilus eesti;incolaas perekond lepikoma;väitma nimetama kirjand;daam härra harjuma;tervitama viibima tallinn;tänama tervitus võtma;õllejoomine kaardimäng põhja-hakk
võistlus arendama estonia;kuuluma probleem eestimaa;eesti naisliit võib-olla;ajakiri korraldama kunstiteadus;võib-olla mõte näiteks;kaalep sõnavõtt näitama;aeg 30 minut;selts nimel estonia;no neli sõna
selts soome estonia;kong valu kasutama;hetk tore tänapäev;eesti kultuur sügav;vastama vastama enam-vähem;vana termin kõnekoosolek;sõnavõtt näitama kord;kuulma kõne lõpp;raadio televisioon võib-olla
estonia kong valu;ammuaegne solist süda;estonia tervitama nimelt;tervitama eesti vabariik;selts suhe andma;tervitama nimelt vanemuine;käima viimane aeg;kuningas ütlema rääkima;õpetaja asend nii-üteld
lokk poiv eestingeelen;mõtlema ütlema härra;traditsiooniliselt eesti keel;porikink vaatama surnuaed;ütlema pris foneetiliselt;pöördumine küsima niitütlema;mõnus kuulama ütlema;estonia kuulma natuke;võib-olla paar tõuge
saksa rahvas estonia;minek eestimaa aasta;esineja tahtma kontserdilava;otsima äsja saksamaa;noorem lihtsalt lihtsalt;lubama rääkima natuke;hetk tore tänapäev;härras kõnekoosolek andma;esimene omakultuuripäev 22
castrol iruva internatsionaalne;kunstnik mõtlema aeg;võimalik tähendama osa;estonia selts kuulutama;andma panus eestimaa;mõte avaldama härra;kõnekoosolek kursus lavaline;pidevalt rääkima kava;süüde estonia selts
estonia selts vanemuine;ettevõtmine osa sõna;suur sugune kirik;ütlema geniaalne trombon;ain kaalep vaatama;hermakov loeng rääkima;kinni panemine täna;rõõmustama estonia selts;tõepoolest estonia selts
lõpuks tahtma estonia;niin käikema kultuuriharu;toetama uus maja;estonia selts vaja;oskama pre eestikeelne;daam härras soome;jätkuma homme kell;estonia selts lipp;küllalt kõrgetasemeline lõuna-saksamaa
kirjama londosta kirjen;teater muusikakeskne arvama;esimene punkt rääkima;estonia selts suur;istuma uudestan vähi;härras tahtma tooma;eakas kuulma kõne;pikalt rääkima paluma;nimekiri 39 aasta
mälestis estonia teater;provotsiljak suur maailmainimene;mikrofon seisma tahtma;selts kool õigemini;vaatama ütlema mängima;tahtma lisama tänane;asi kuulma täna;paluma soovima lugupeetud;esinema resultaat tiivne
tallinn lennujaam frankfurt;süda tooksima soe;võib-olla veidi häbi;unahtama eesti süüde;konkreetne konstruktiivne järeldus;hetk tore tänapäev;teadma hetk tore;situatsioon estonia selts;estonia selts eesti
jõud estonia selts;keel tervitama mõte;rääkima euroopa mõtlema;ilmselt estonia selts;halt otsima asi;kõnekoosolek vana termin;diskussioon kõnekoosolek vana;estonia selts tegevus;suur sööt nico
vähem halb mõju;haridus koonduma asi;tahtma lisama tänane;kava rida üritus;suhe võtma hector;ütlema härra daam;sisemine ülesanne aeg;teatavasti estonia selts;edu jõud estonia
süütma de värmasti;eesti-kesksem arvama estonia;näiteks pidevalt rääkima;kõrgetasemeline ooperiball teatud;võimalik juht kodu;daam härras tahtma;miller ettekanne kõnelema;estonia selts täielik;kultuuriüritus kalender võib-olla
sõna estonia selts;dramaatika siinne härra;isiklik kutse seoses;arvukalt täna juubel;abi näiteks pidevalt;härra kaalep sõnavõtt;rootsi kaks telefonikõne;naisliit tervitama tänama;kanada nii-öelda ütlema
liit ilmselt estonia;sõitma tallinn estonia;hästi toimuma viimane;enn põldroos artikkel;voldemar miller ettekanne;tookord kirjutama selts;jõudma kiiresti varsti;ahistama praegus eesti;võib-olla härra kaalep
sõber rootsi osakond;no tähendama ennekõike;suur eesti kultuur;täna juubel üritus;termin tegelikult võrraldatud;rääkima selts siht;käima kadriorg härra;daam härras kõnekoosolek;kaardimäng põhja-hakk naine
puhe jääk eestingeeline;esimene detsember ettepanek;tahtma estonia tooma;hoolitsev käsi sealjuures;ain kaalep ütlema;idee tahtma rääkima;tegelema asi asi;tähendama naine estonia;liit ilmselt estonia
oluline õpetaja väärtus;liikmeskond kuuluma selts;võib-olla mõte näiteks;estonia selts rakvere;ettevõtmine suutma realiseerima;sõnavõtt näitama kord;varsti pakkuja vähim;kaasa rääkima näitemäng;tallinn lennujaam frankfurt
juhtmotiiv wagner wagner;alustama kaks aasta;liit ilmselt estonia;selts kuulutama konkurss;tarvitama juhtmotiiv viimane;kuu diskussioon kõnekoosolek;konkreetselt tänane üritus;eesti keel mõte;taastama võib-olla härra
künnis juhtuma häbiväärne;selts võtma jõud;planeerima lootma võimalik;värmasti tunne äik;kahjuks taastama tahtma;rääkima paar tükk;tervitama mõte avaldama;kõnekoosolek andma sõna;põhja-hakk naine hoolitsev
külaline tüvi võõron;juuresolija tundma kutsutud;neljas november tähistama;vähem liidang ettevaatlik;kirjandus ala termin;helsingi mõnus kuulama;asi vastama küllap;ooperiball paremini estonia;muna koer laps
õpilane jõudma õpetaja;sõna jaak schlaag;võib-olla kahjuks taastama;veaprogramm väitma eestimaa;tõlkima seee dokument;kandma kohtama nimetama;kõnekoosolek selts ajalugu;selts ütlema sõna;30 lubu niin
otsima asi estonia;väitma eestimaa hariduskontseptsioon;mõte tekkima täna;eesti saatma aeg;null jaan kirik;leedis kirjutama siid;ammu ühteteist salong;ettekanne kõnelema maaline;venemaa tamm eesti
tallinn keskne teater;võtma endastmõistetavalt üritus;ütlema lugupeetud daam;vähem rohk kultuurimeeleka;võimalus katsionaalik hoiatus;vital ütlema tahtma;täna teadma härra;rääkima kava rida;eesti kultuur eesti
käik hüvinjas käik;võib-olla estonia selts;käima tallinn lennujaam;180 viisibuodijast sündima;ehitus tähendama reageerima;täna panema kardin;kahjuks lugema aeg;andma sõna estonia;teisipäev ütlema estonia
haridusprogramm nägema ilmselt;mängima kultuuriinimene mängima;kultuuriüritus kalender võib-olla;päev finantseerima omapoolne;teos äsja võimalus;arvestama paluma tore;täna eriti mõtlema;rääkima paluma soovima;näiteks pidevalt rääkima
õpilane haridus haridusprogramm;säilitama omapära edu;ilmselt eestimaa meeldima;selts auliige vaatama;arenema sõna tõlgendamine;homme rootsi sõber;pöördumine küsima niitütlema;ütlema härra daam;leidma sobima kaks
säilitama perekonnanimi lihtsalt;mõte näiteks rakvere;õhtu suur eesti;estonia selts tingimata;perustetuma perustama kirjama;mõte tekkima täna;tänul täna tähendama;puudutama ütlema siinne;tooma tooma võib-olla
teatriliit estonia selts;moodus punkt vaja;tähendama suur härra;meistrijõud kandma eesti;leidma moodus punkt;mikk võtma ettepanek;viitama kord ulatuma;estonia selts tegemine;asi asi vastama
suwemex kosk sõna;vanaaegne võib-olla mõte;konkreetselt püha aitama;estonia selts võtma;kindlasti taastama võib-olla;härra daam härra;tervitama lootma selts;soome soome estonia;lõuna-saksamaa suurim õllevabrik
suur sööt nico;viimane päev nimetatu;võib-olla tulevikukava teostamine;tõepoolest kultuurne käitumine;suutma hüve sündima;elu homme rootsi;siiatulek ütlema aarne;naine niiet eesti;kirjand eriti estonia
eestingeeline puhe jääk;solist süda tundma;eesti parim naishelilooja;estonia selts tekkima;andma sõna estonia;spetsialist kõnelema võtma;anekdoot kaua aeg;kõnekoosolek selts ajalugu;teater lõuna-saksamaa kasv
diagnostikakeskus tallinn vare;paluma soovima sõna;loodetavasti valmiv talveaeg;hästi lootma vanemuine;äärmiselt huvitav võib-olla;kinni panemine täna;panema lõppema jõudma;paluma soovima sõna;30 minut planeeritus
paber ülevaatlik analüüsiv;tähendama kree eetikakriis;vanaaegne võib-olla mõte;rohk kultuurimeeleka äik;kujunema arenema paluma;selts tingimata tervitama;idee tahtma rääkima;eesti keel tuletis;tore tänapäev estonia
estonia teater arust;kohver hotell probleem;keel traditsiooniliselt eesti;komisjon kevad veits;vital ütlema tahtma;jätkuma homme kell;ettekanne kõnelema maaline;uskuma tänama tervitus;ülem hermakov loeng
tõepoolest selts estonia;punkt esimene punkt;ilmselt saksakeelne sõna;näitama arvama üleüldse;estonia selts andma;seltskond paluma võtma;tekkima täna teadma;estonia selts alustama;anderson ütlema jumal
štaama teater lõuna-saksamaa;kunstiõht kõnekoosolek kursus;äärmiselt huvitav võib-olla;äraütlemine vanarauasilt pronksisaatmine;ame vesi sattuma;ettekanne panema mõtlema;huvitav ettekanne panema;estonia selts juhtima;orbiit tõstma toetama
ütlema rakenduslik ülesanne;jumal macdonald distugee;väike kohvikuklubi näol;sõitma paid saar;kombineerima andrei koordinaat;mõte täna eriti;kaks telefonikõne õnnitlema;kirjutama siid suomen;segane kastroleerima ilmselt
kõikehaarav teadma jutt;voima tugema salon;ütlema tahtma estonia;eesti göte selts;konkreetne idee tahtma;panemine täna panema;lõppema jõudma jõudma;sõna puudutama ütlema;sõitma tallinn estonia
ülekoormatud eesti keel;mõte stimuleerima noor;helitehniline helitehniline ilmselt;tegevus tipp erakordselt;reaalselt no tähendama;voldemar miller ettekanne;mõtlema aeg seisma;kuulama ütlema kastroleerima;tõepoolest selts estonia
küsimus hääletus kindlasti;mäletama varvas pealagi;stimuleerima noor inimene;tegevus algetapp aktiivsem;arvestama paluma tore;tegelikult sõnavõtt võib-olla;soovima lugupeetud koosviibija;henno unahtama eesti;kunst üldse estonia
eestimaa ajalooline väärtus;võtma aplaus tõsine;tervitama nimelt vanemuine;ütlema jumal macdonald;võimendama võtma klient;kahju konkreetselt tänane;hurm suome käik;estonia andma külalisetendus;juhtmotiiv viimane paarkümmend
lisama tänane kõnekoosolek;koriat kajakas muna;tervislik seisund võimaldama;faktoloogia asi üldse;punkt vaja võtma;minut planeeritus kauem;tervitama kaks tervitus;tähele panema vene;monograafia põhimõtteliselt estonia
väike kohvikuklubi näol;natukene vanaaegne võib-olla;esimene esimees härra;estonia selts lipp;kaks tervitus tahtma;lõpuks tahtma ütlema;nimel tänama teide;väljendama situatsioon estonia;eestikeelne ettekanne koosolek
angela tähendama mõte;estonia seura jagama;lubama rääkima natuke;paarkümmend aasta järjest;termin tõlkima seee;jo marx termin;teos äsja võimalus;estonia selts kindlasti;kord haridus veidi
näitemäng kultuur õhta;estonia selts loomulikkus;lõpuks tahtma estonia;33 aasta estonia;ava herema uuden;aeg seisma maja;ülesanne aeg võitlema;eesti esudesta validetavasti;ütlema kasutama sõna
