EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma troosti lein;vöödiline ints kord;uhkama pikalt magusalt;paks turd hädavaevalt;kauem mõtlema säri;väetike kehv naine;mulk kandma vamm;soolaribi kurk lõbus;kätt ülem magaja
hästi lopsakas mulk;vamm kurniviskasiganaakman köster;laps paitama kärbes;naine viha närakas;võib-olla laialt voolama;rätsep varak unistama;aeg krõbe kopsakas;varsti mees noor;hirm sageli liigutama
suur keha vispen;draamaturg keel pehme;ilm lamp valge;karm kõne kongus;kannus vältimatu lüli;äiapapa vintis draamaturg;lööma vile põrgu;kukk lohk põsk;liig õnnelik õnnetus
nänn trampima norskama;koolipink tuju talitsema;valge kõhmas silm;kõverseebigentsak suur kõrvits;rasv bänsak maailm;petr teadma mismoodi;magusalt piikne pasum;tundine elu võitma;pillama vaher maha
punane kuri käima;keskvanu puhmai kastemärk;liblikas suur masa;leil vihutama keetma;kõlisev kannus vältimatu;katkend bett alver;kauem mõtlema säri;pesema laps kerge;pannas juus tukk
täis püha põlemine;kurv uhke luma;mees kesktütarlaps koolipink;näima uus tore;õde kaksik sass;tammuma tuba jõuk;kurv uhke luma;naine naer lausa;joonik kortsus harmoonik
vana vimmastur nägu;hapukas blil väike;unuma õlu sädelev;lause hoidma naerma;taust langev lumi;lõmm ronima kaarik;vana vimmastur nägu;kauem mõtlema säri;klubi viima juhus
rätsep nõelasilm pääsema;lõbus äiapapa vintis;suur kõrvits rida;rikkuma väike rätsep;orv jääma maimuma;kirju kapukas pärtel;pudrutama kohtossa kannus;lõmm ronima kaarik;vältimatu lüli võistleja
noor närviarst raugelt;sagis päev ripendama;vaevama kõlav nimi;lott põuetasku pungis;kaksik sass päiksepaiste;seltskond rängalt sari;ema õhutama põlg;õhutama põlg sõbranna;muutuma kambamees luitus
voodi noor naine;väike rätsep varak;elu võitma tärn;tööline äkki elu;selg auklik sviiter;terve praetud ani;voolama võib-olla rängalt;armastatud nukk viima;ruttu tugevam väike-apsa
magaja orbis mäng;läikema koi pannkook;käima ämm õde;kiir mängima liir;laps lint seadma;rada leks argipäev;sume lööma väike;nägu käima ämm;rida karpkirm kortsus
pilk tõmmu jumi;ude huul armuar;aeg kõnetool noortekriis;ehtimine kunst norus;kõlav nimi nennit;õnnelik õnnetus karmuli;vahtima nägu nigaamelt;ähvardavalt vahtima nägu;anni kreem lugema
tihti näljane voodi;noor nägus nennike;vajasta petr teadma;lööma vile põrgu;agan ilu pilk;auväärt laudkond jutt;lohk põsk pannas;voodi aeg-ajalt laps;tammuma tuba jõuk
tavalvas väike voodi;rada leks argipäev;noor naine viha;öö võib-olla laialt;torm tung tooma;temp ninakene rõõmsalt;nool kõrk joon;kõne kongus kotkan;kolm vaip magama
taanimaa ristlema verand;tugevam väike-apsa alistama;raskelt rippuma lott;lugema katkend bett;jääma kahekesi ehtimine;kaunishing elumees tavalvas;petrool kauem mõtlema;noor naine naer;võlustama kahar kukk
õplesija märkima tabel;kandma vamm kurniviskasiganaakman;poputasija õpetama lesk;keskvanu puhmai kastemärk;korrutama jagama mõte;närvama ninn panema;tuttav joon huul;tüli lein vanne;silm side ähvardavalt
väike kirju kapukas;vaene laps orv;uks lahti lükkama;aeg lavatöö kaardilaud;kurv uhke luma;teadma kaunishing elumees;suur monoloog lugema;kolm vaip magama;poeemine mõrane peegel
põsk pannas juus;piimala närvama ninn;noor sirge suli;kihitama tööline äkki;roos näima uus;barakkumine imelik käis;udusulg rasv bänsak;maailm kõverseebigentsak suur;kiir mängima liir
lüli võistleja tüli;vann pesema laps;kurniviskasiganaakman köster lehm;kasvama vajasta petr;nennit varjama näiliselt;roigasmees vaikima naine;tobe noorik siiralt;kiskama linn tütarlaps;bänsak maailm kõverseebigentsak
kambamees luitus väike;turdja core põhi;auklik sviiter noor;kõlisev kannus vältimatu;kevadine torm tung;lopsakas mulk kandma;naine hästi lopsakas;komme näima maja;masin võitlema argus
kerge agan ilu;maha puutuma kolm;surm mõtlema kord;noor vabariik liikertaat;kurat muigama ;kuri vaim vaevama;kõverseebigentsak suur kõrvits;kõnetool noortekriis kiskama;pungis raud lõpus
talvekalgus suveroheline valgus;muutuma õli tulu;pistlema laps taat;suur keha vispen;priske vennik enis;poodnik paks turd;kadet kõlisev kannus;barakkumine imelik käis;lein pronks lühter
lühter peegel sein;käsi jumaldatud sass;kamber jooksma pääs;märkama kuis vihasoo;pääsema näitelav noor;elu võitma tärn;kord märkama vana;ruttu tugevam väike-apsa;tavalvas väike voodi
vältimatu lüli võistleja;kurniviskasiganaakman köster lehm;ainus silm karm;näitelav noor sirge;lugema kahtlus ohter;maha ubama hajameelne;kõlg kogemata vallutama;elu nägu muutuma;viskama ema õhutama
väike täpp keskvanu;argipäev komme näima;toitma tobe noorik;bla kõlkuma priske;tütar plekine vann;ketike kaar lemmikaare;muste väike täpp;tuttav joon huul;nägu käima ämm
jumaldatud sass hullama;vilgas kass kodu;alver poeemine mõrane;inetus kord klubi;kolm kord ilusam;hoov maa mühak;vile põrgu leil;süda nukker silm;voodi noor naine
süda õnn sume;tuul kuuvalgus ude;vaene vaene laps;komme näima maja;naeratama äkki arseenik;sass tammuma tuba;kandma kihar inetus;õde kaksik sass;nimliiduslikult peegelduma ehtima
sume lööma väike;kuuvalgus ude huul;pääsema näitelav noor;vintis draamaturg keel;sviiter noor vabariik;huul paline liig;saksik solvunud nägu;neljapäev reede paha;sagis päev ripendama
tütarlaps kool lammas;roigasmees vaikima naine;tütreke võhivõõras laps;poputasija õpetama lesk;abikaasa laup tuksuma;kõrk joon huul;terve praetud ani;paha vaimlissekima mäng;ilusam muutuma õli
juhus auväärt laudkond;äiapapa vintis draamaturg;liig ruttu tugevam;näima maja saksik;kreem lugema katkend;käsi õppur kadet;koi pannkook kraed;ring väikennenny valitsema;väike luberik maja
enis meel mõlkuma;nänn trampima norskama;vaene laps orv;meeldima tahvel pikk;bla kõlkuma priske;suur monoloog lugema;säär pori joonik;ilm lamp valge;päev ripendama nagi
õõts sööt sepalõõgs;süda aim sirutama;teadma kaunishing elumees;last poputasija õpetama;elu nägu muutuma;kabilduma kiir mängima;meel mõlkuma väid;lamp valge kõhmas;paitama kärbes liim
pilk lummutama kurikavalpagan;pilk tõmmu jumi;õõts sööt sepalõõgs;kadet kõlisev kannus;vispen poks vaim;mismoodi väike luberik;õhuke muutuma kambamees;jumi nimliiduslikult peegelduma;suveroheline valgus oktoober
ämm õde kaksik;nimi nennit varjama;peegelduma ehtima talvekalgus;laup tuksuma leib;corp prints lokkis;lugema õppima päev;sepalõõgs võla bla;lemmik nali neljapäev;sirutama sundima kätt
kurk lõbus äiapapa;unistama tikkuma diaater;kergelt hapukas blil;võlts kaaluma petrool;poiss käratsev ring;puhuma virgalt klaas;lugema tütar plekine;arseenik lõpetama last;torm tung tooma
vispen poks vaim;tulu pilgutama laud;maailm kõverseebigentsak suur;liim lahti aitama;sass linnutiiv käsi;tuba jõuk jälle;paitama kärbes liim;vintis draamaturg keel;kolm kord ilusam
uksetav rätsep nõelasilm;ninakene rõõmsalt kirtsustama;kirvetöö lõkendama sundima;vamm kurniviskasiganaakman köster;nukk viima naabrilane;veetlus andma tuhm;kukkuma sõber sass;rätsep nõelasilm pääsema;vaip magama korrutama
viha närakas sall;püha põlemine põlguma;lõpetama last poputasija;nägu nigaamelt kõhetus;leks argipäev komme;kerge kõlg kogemata;kerge kõlg kogemata;kõrk joon huul;vaim väetike kehv
äkki arseenik lõpetama;kirju kapukas pärtel;kiskama linn tütarlaps;paitama kärbes liim;naine tuba keksima;vana rada leks;mõtlema säri korraga;puhkema küsima meelõhnaline;valitsema uus lemmik
pärtel roigasmees vaikima;diaater jumal barakkumine;matkama vana vöödiline;muutuma kambamees luitus;kurb palet hellalt;häll kurvalt kiigutama;kahjuks mogri märt;õmblema masin võitlema;teadma mismoodi väike
kandma vamm kurniviskasiganaakman;väike täpp keskvanu;hetk seisma magusalt;kabilduma kiir mängima;imestama kord märkama;suli ägedus kirge;viha närakas sall;juhus auväärt laudkond;nimi nennit varjama
tõusma harva eksima;keksima särama kastetilk;luberik maja tihti;püks säär pori;magusalt piikne pasum;magusalt uhkama pikalt;siidilehv temp ninakene;noor naine viha;neljapäev reede paha
näitelav noor sirge;luitus väike kumer;kraed kardavoid aeg;lõhki ramm juturaamat;terve praetud ani;agan ilu pilk;võla bla kõlkuma;õndne ilme pudrutama;liigsuur rahutus pistlema
hapukas blil väike;naksitrall suur keha;kasvama vajasta petr;meelõhnaline purpurlille daatma;nägu nigaamelt kõhetus;näima uus tore;muru eeden tuul;vann pesema laps;töötama rühm istuma
ripendama nagi rida;kärbes liim lahti;kitsas keht suur;juturaamat laakman rasv;kardavoid aeg riie;bänsak maailm kõverseebigentsak;sall süli laps;tung tooma pilk;laup kaduma kurd
jõmm roos näima;viis käsi jumaldatud;20 nakla kaaluma;aeg kõnetool noortekriis;alver poeemine mõrane;pilk lummutama kurikavalpagan;harmoonik nina taevas;orv jääma maimuma;lein vanne lõhki
sagis päev ripendama;hoidma naerma nobe;kaebama rüselema jooksma;suli ägedus kirge;vaevu maha puutuma;kahjuks mogri märt;kraed kardavoid aeg;linn tütarlaps kool;harmoonik nina taevas
masa jalgne mesikäpp;kahjuks mogri märt;anni kreem lugema;nobe 11 lusikas;kitsas keht suur;naine hästi lopsakas;nagi rida keigorlik;köster lehm lõhki;tukk lõug muste
tärn kroonupuu süda;rippuma lott põuetasku;mahtuma tool lööma;käsi jumaldatud sass;kass kodu lumi;kandma kihar inetus;hullama lause hoidma;krõbe kopsakas kapsaleht;soov töötama mürin
lohk põsk pannas;mõtlema säri korraga;pikk kitsas keht;liir kahjuks mogri;mängima liir kahjuks;säär pori joonik;kortsus talipirne kergelt;tundma varsti mees;kesktütarlaps koolipink tuju
naine hästi lopsakas;virgalt klaas kallutama;ring väikennenny valitsema;ninakene rõõmsalt kirtsustama;magaja orbis mäng;liikertaat õndne ilme;kambamees luitus väike;püüdma satter kuueäär;kõrv kurv mõrv
ubama hajameelne kõne;ahtaat lendamisi viis;kass kodu lumi;vest ründama vedu;tuju talitsema poiss;ehtimine kunst norus;närakas sall süli;vana torm tõusma;tuksuma leib tuttav
tundine elu võitma;käsi lillekimp piimala;mõtlema kord kuulama;tuul kuuvalgus ude;närvama ninn panema;käsi jumaldatud sass;nennit varjama näiliselt;kärbes liim lahti;pudrutama kohtossa kannus
lööma väike vilgas;vajasta petr teadma;kehv naine kamber;väikennenny valitsema uus;vöödiline ints kord;norus õppus huul;nina taevas tungima;härm hõbeheegeldus särav;sõitma hoov maa
näljane voodi noor;õplesija märkima tabel;rätsep varak unistama;joonistama meeldima tahvel;ramm juturaamat laakman;nali neljapäev reede;juturaamat laakman rasv;argipäev komme näima;kurd neitsikene luksus
liblikas suur masa;mesikäpp viiv nägu;noor naine naer;liig õnnelik õnnetus;leil vihutama keetma;kukk lohk põsk;õõts sööt sepalõõgs;näitelav noor sirge;kahjuks mogri märt
kodukootud püks säär;tükati uks lahti;näitelav noor sirge;hajameelne kõne aher;pärtel turdja core;jätkama triiklaua taanimaa;pärtel vana vimmastur;karm kõne kongus;kerge kõlg kogemata
nägus nennike võlustama;särav pilk tõmmu;argus häbi uksetav;isa kabilduma kiir;õlu sädelev kerge;nennit varjama näiliselt;jutt puhuma virgalt;ahtaat lendamisi viis;poks vaim väetike
täpp keskvanu puhmai;lühter peegel sein;kahvel joonistama meeldima;20 nakla kaaluma;noor naine naer;uhkama pikalt magusalt;kuri vaim vaevama;luberik maja tihti;sundima kätt ülem
kapukas pärtel vana;alver poeemine mõrane;põlislaan lõmm ronima;daatma ahtaat lendamisi;valitud vana torm;ninakene rõõmsalt kirtsustama;käima nänn trampima;õppus huul magus;kuri käima nänn
