EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 aurora aleksandra;isa leebem mäletama;vanem õde vanaema;tüdruk mees lavakunstikateeder;moodi kirjeldama kodu;sündima mäletama õu;ema õpetaja eeldama;vaatama ema piret;tubli võib-olla ema
õppima muusika rütm;hea rumal jama;ema aitama hoidma;küsima turist krediit;meeldima mäletama kodu;ema pesamuna lapsepõlv;laps ettekujutus imik;ema rääkima õde;tüdruk no võib-olla
no hästi teatriüritus;viimane taks ema;ootus keskkooliaeg vaatama;20 kaaslane nägi;kodu moodi kirjeldama;võõras ütlema ema;isa juuksuriss laps;jälle ema isa;sõrm keerama võib-olla
aleksandr tänav südalinn;ema isa sint;vanem näitleja laps;ütlema erinevalt tänapäev;aspekt sümpaatsem toredam;klass ema vanemuine;ema vaatama laps;saatejuht sten teppan;tegelikult tänapäev eriti
õpilane õpetaja tänapäev;jääma kaks päev;ema ütlema ootama;organiseerima karistus klaus;metall ideaal imik;õe-vend poolvits lapsepõlv;mõtlema laps tore;ema õde vend;laste-aed piinlik jälle
aurora aleksandra 17;hästi väike taguma;ema panema esimene;määratus kool lõpetama;arvama laura kodu;maja isa ema;kinni jaagalset laps;tantsutüdruk jälle pere;kasvama ema-isa töö
pärismaalane rütm säilima;rumal jama ütlema;vanaema kodu väike;noorsooteater hamlet mängima;moment otsustama tahtma;tegelema ema isa;laps nimi laura;näiteks amanda hermiine;püüdma jääma mõtlema
hermine 25 aurora;karastuma keskkooliaeg hoidma;võtma alustama ema;vari õppima ülikool;ütlema konkreetne ootama;ema isa õiendama;segama kolleeg ema;vaatama vaatama ema;mäletama vaev tip-top
tajuma kool mõte;kell üheksa pidžaama;teatrikool huvitav lugu;kindlasti kehakultuur mõtlema;kodu lihtsalt kodu;aeg ema päriselt;paistma no laps;ema-isa töö õde;võib-olla vahe noor
vanemuine ball äkki;nii-öelda valla mõtlema;natukene naljalugu esimene;ülikool õppima tartu;veri nägemine asi;panema ema vaatama;kursus ema nägema;sündima pere kolm;võib-olla mäletama tagantjärgi
õde nädal aeg;lõpetama kool kurat;kodu väike õde;küsija vahendama saatejuht;toimima kontrollima õppimine;ütlema laps elu;laps oskama laura;alustama ema rääkima;hästi tore soovitama
keskkond tamme gümnaasium;mees teadma ema;hermine ema esimene;hästi tore klassijuhataja;inimene andma andma;avastama ütlema ema;nimi mõtlema laps;näitleja tahtma laps;nii-öelda tõsine ema
õpetama süsteem õudne;nii-öelda üleüldine suhtumine;õppima esmakordselt vanem;tegelikult algus sihakse;aeg kinni kodu;ema päriselt elu;nägema elu laps;ütlema ema inimene;mõtlema hästi lihtne
õpetaja õppejõud järsku;poiss mäletama venemaa;õppima laps vaatama;11 tekkima paare;manipuleerimine arvama osa;ema miina härm;asi klatwa ema;piret võtma teatrikooliaeg;võib-olla kusagile jääma
süsteem õudne mõtlema;teadma lava kihvt;ema saade keskmine;11 ajama natukene;jutumärk reegel hull;ema nägema väga-väga;vanem näitleja laps;ema tütar täna;nägema väga-väga noor
ale nägema tükk;mõtlema ruum rõõm;ootama väiksem õde;ülikool lõpetama jääma;andeks andma lugema;asi panema ema;võõras ütlema ema;ema isa õiendama;võib-olla püüdma tahtma
adamson tänav falk;jamie adamson kodu;lugu vaatama mõtlema;elama siinkandis uuesti;kord kontrollima eksima;elama teadma anne;vaidlema ema no;vanaema mamma seisukoht;sageli maa võib-olla
amanda hermine künnapas;mäletama vaev tip-top;teatripidu ootama elama;vigane puusanihestus tähendama;kodu ainus reaktsioon;kursus ema nägema;laps davine piret;kokkupuu teatar ema;võib-olla isa lahkumine
karjumine nägema käitumine;seisma nii-öelda üleüldine;kuulma mõtlema saade;ridaelamu samamoodi sidetöötaja;kontrollima eksima täitma;õde laps teadma;kokkupuu teatar ema;tegelema ema isa;reaktsioon magama hetk
käima voor gümnaasium;eesriga istuma vanemuine;panema ema vaatama;hästi meeldima keemiaklass;noorem õde kümnes;asi klatwa ema;piretama tütar vaatama;teatriklass kodu näitleja;lahkumine mõjuma võib-olla
kuskilt pärismaalane rütm;väljakutse teadma emotsionaalsem;tavaline lapsevanem ema;siiamaani paar lähedasem;saamine unistus tekkima;näitleja pere juhtuma;ema vanemuine ball;kolm neli ema;aeg mõtlema hästi
kehakultuur mõtlema aeg;nimi käbi kukkuma;vanem õppima laps;leppima üldse moodi;vhk teatriklass kodu;kukkuma ema tütar;nägema kell laps;ema seisukohalt vanaema;matemaatikaõpetaja-metoodik natukene inimene
no ühesõnaga külmkapp;hermiine rõõm nägema;näitama sündmus lugu;abi lihtsalt mäletama;meel konkreetne asi;ema tütar täna;ütlema ema naiselik;isa isa rääkima;aru meeldima võib-olla
teatripidu hängimine amanda;pommitama uus maja;jõudma aeg ema;proovima katse varem;õde andeks andma;rääkima kodu lapsepõlv;avastama ütlema ema;rääkima kodu lapsepõlv;juhtuma mäletama suurem
nüüdne aleksandr tänav;lõikama tüdruk kogemata;ideaalne ema seisukohalt;tartu ülikooliaed ema;kodu matemaatik sekuma;amanda ema jälg;ost laps vaatama;arvama elu ema;argipäev õhtu võib-olla
nägema vaev natukene;sünd sündima ülikool;mõtlema suhtlema ema;mäletama suurem väljakutse;defitsiit kodu telefon;mõtlema ema isa;sarnane piretama tütar;amanda ema jälg;asi nii-öelda tõsine
järsku õpetaja õppejõud;mäng asi riietama;mõte kodu ema;klass järsku tore;päriselt vastama ootus;ema soovima nägema;amanda ema jälg;teppan kuulama näitleja;teadma vaatama võib-olla
kalda amanda hermine;kursus kursus ema;abi aitama kodutöö;disko hiljem mäletama;koduuks oletama kodu;tütar värk lõpuks;naljalugu esimene laps;ema jälg teater;laps käima sõbranna
õelus nägelemine piret;küsima abi mõte;esimene laps kasvatama;hästi kummaline aju;ütlema amanda võimalik;õde mäletama väike;erinev amanda laps;mamma seisukoht kindlasti;võib-olla tütar värk
hästi teatriüritus asi;teatriüritus asi põlvkond;ootus teatrikool tegelikult;jälg teater saatma;tegelema piret kodu;mõte käima ema;õde laps teadma;ema inimene ütlema;vaev tip-top võib-olla
põhikool tallinn balletikool;keskkooliaeg vaatama romantiline;kodu väiksem tüdruk;erinevalt vanem aeg;mäletama hästi moment;lugu pere lähedane;verinoor ema mäletama;ema pesamuna lapsepõlv;aru võib-olla suurem
laurake röntgen vanamees;tänapäev noor teadma;jällegi vanem õde;abielluma ülikool ajal;jääma püsima noorem;jälle ema isa;laps segama kolleeg;teatar ema töökoht;meeldima jooma võib-olla
võrdlus õde vend;tooma kingitus mõte;vastama ootus teatrikool;hästi eesriga istuma;valdama oskama manipuleerimine;keerama võib-olla tütar;laps asi jälle;ülikoolitunniplaan isa elu;mõjuma võib-olla elu
aastav disneyland käima;eriti mäletama suvi;lapsepõlv teatripidu ootama;kuues klass sõbranna;no õde andeks;nägema emme esimene;ema seisukohalt vanaema;neli ema tegemine;sügav inimene võib-olla
disneyland käima isa;mõtlema ema isa;esimene reaktsioon vaatama;kuklas psühholoogiliselt valmistama;vanem probleem nii-öelda;epp eespäev laps;isa ema õde;kolm tütar ema;koolieelne aeg jälle
proovima lõpetama gümnaasium;tänapäev lubamatu lugupidamine;vaatama vaatama ema;laisk mäletama imik;andma märk üldse;laps kasvatama jutumärk;vaatama ema piret;teatripidu hängimine amanda;ema matemaatikaõpetaja-metoodik natukene
mõte hea mõte;sõrm keerama võib-olla;ema tugi mõtlema;amet ülikool lõpetama;käima niinimetatud voor;parasjagu tegelema ema;laps erinev amanda;legendaarne ema teadma;kuskilt võib-olla kuklas
teenindusmaja hotell pallas;mõtlema aeg pedagoogiline;kodu näitleja olemine;esimene vargamägi vabariik;ots uus nimetama;paistma no laps;laps vaatama väike;ema lihtsalt loomulikult;elu võib-olla hea
õppima tartu ülikool;vangimaja käituma ütlema;laps näitleja pere;tegelikult üldse siduma;ütlema aitama aitama;väike õde mäletama;reemann laps teadma;töökoht laps näitleja;kord maja võib-olla
ema isa õde;kolmas kursus teadma;õppimine vaatama algus;põhjal parasjagu tegelema;hamlet mängima ugala;kirjeldama foto ema;mõtlema ema isa;võtma alustama ema;suurem mõte võib-olla
mõte käima tagasilöök;ema-isa töö õde;teater mängima aeg;ülikool ajal mõtlema;meel kodu ainus;ütlema ema naiselik;laps laste-aed piinlik;teatrikool huvitav lugu;viie-kuus aastane otsustama
tartu ülikool kehakultuur;kraad nägema esimene;tütar keskmine amanda;jõudma kool eksaja;kursus kursus ema;piret tütar keskmine;kirjeldama foto ema;jälle pere tunnistus;tegelema võtma kaasa
õpetaja õpilane õpetaja;õde vend karjumine;juhtuma käima põhikool;tegelikult mäletama postimees;tore aeg aeg;tartu lastearst proua;ema isa sint;aastane amanda hermine;harjuma no üldiselt
täna küla piret;ütlema koduloom meetod;tegelikult tunduma tüdruk;hiljem mäletama mäletama;kasvatama aspekt sümpaatsem;jääma mõtlema ema;vaatama vaatama ema;lugu pere lähedane;väga-väga-väga tore klass
saade külaline jutt;näiteks teadma julgema;kursus ema nägema;keskkooliaeg vaatama romantiline;vanus jätma kodu;ema tegemine otseselt;ema isa õde;piret kodu abikaasa;rääkima kohutav algus
mõte vaev nägema;vanem tegelema ema;aastaselt rääkima kodu;nii-öelda valla mõtlema;hetk kodu väiksem;kett hoidma tütar;ütlema laps elu;vikerraadio piret tütar;koht võib-olla võimalik
no laura orgunn;laps vanus jätma;ema seisukohalt vanaema;tegelikult aeg valmistama;nii-öelda kasvatamine küsimus;turnima lubama ema;mõtlema suhtlema ema;kodu näitleja olemine;õe-vend asi mood
piret ajahüpe külaline;abikaasa nii-öelda kasvatamine;vanem õde küsima;kehvalt lõppema saatus;oskama manipuleerimine arvama;ema kolleeg eriliselt;pere tunnistus asi;ema päriselt elu;hängimine amanda võib-olla
hästi oluline koor;matemaatikaõpetaja sünd sündima;mõte käima ema;siinkandis uuesti adamson;ütlema ootama teade;isa sint õde;laps vigane puusanihestus;ema töökoht laps;väike viie-kuus aastane
tüdruk no võib-olla;tahtma asi ema;rääkima õde sissejuhatus;12 klass lihtsam;sisim eeldus tegelikult;vaatama ema foto;laps laps vanus;ema õpetaja eeldama;amanda võib-olla tegelikult
sint õde kodu;koduloom meetod rakendama;aitama aitama laps;tegelikult ilmselt manda;kuulama intervjuu inimene;tubli võib-olla ema;arvama elu ema;õde sissejuhatus vaatama;pahandus võib-olla kuskilt
isa kommentaar lihtsalt;isa toetama aeg;tore soovitama näitleja;gümnaasium keskkool püüdma;armukade armukade noorem;vend õde elu;ütlema laps erinev;hermine ema esimene;laps lihtsam tegelikult
mõte üksinda sõber;jõudma kool eksaja;klass õpilane ema;ülikooliaed ema ütlema;ütlema jalg asi;isa ema õde;laps nõus seoses;amanda hermine ema;võib-olla ema soove
tänapäev pedagoog ütlema;paluma elu esimene;ema esimene soov;mäletama pahandus hiljem;kodu tegelikult tegelikult;tantsutüdruk jälle pere;agar ema pärima;31 aastane amanda;koht romantika võib-olla
noorem õde kümnes;vanem kisa karjumine;jääma mõtlema ema;toredasti ütlema piibeleht;aeg keemia praktikum;vend kolima sündima;laps viskama külili;viimane taks ema;võib-olla tegelikult aurora
si-us üleüldine asi;mäletama päev kostüüm;näitleja pere juhtuma;vaatama tegelikult puus;materiaalselt toetama kergem;mäletama laura sündima;tütar ema saade;lugema amanda täna;natukene kuskilt võib-olla
nägema käitumine laps;näitleja loomulikult teadma;algus ülipüüdlikkus ema;100 reisija organiseerima;eeldama asi hoidma;õde vend kasvatama;jääma mõtlema ema;jääma ema isa;mäletama kodu isa
veri nägemine asi;emme isa hea;nimi näiteks amanda;arutama leppima üldse;iseloomustama hettma kodu;lapsevanem ema käsitlus;laps togiv näpistama;vahendama saatejuht sten;võib-olla elu muutumalt
isa ema õde;asi nii-öelda tõsine;esimene laps aeg;tegelikult tunduma tüdruk;suur defitsiit kodu;tütar täna küla;võib-olla ema soove;ema pärima vanaema;aasta tunne võib-olla
skeemik no 10;hästi sügav luuletus;nägema ema foto;reisima aastav disneyland;mäletama moment otsustama;ema naiselik naine;lapsevanem ema käsitlus;kolleeg ema okei;ema mäletama suurem
juhuslik aeg mõtlema;jumal tool aasta;aitama laps viskama;klass ema vanemuine;huvitama toimuma ootus;ema no ühesõnaga;ruttu laps davine;pere kolm tütar;ütlema päev lihtsalt
tagasilöök ütlema päev;hoidma mõistus suisa;vaatama ema piret;mälupilt põhjal parasjagu;aeg näiteks video;isa õiendama õde;asi panema ema;vhk teatriklass kodu;haridus kogemus õige
lõpp jõudma kool;tagasilöök ütlema päev;õde kodu kasvatama;ekstra lihtsalt näitlema;erinev ootama hiljem;algus ülipüüdlikkus ema;vaja ema mulikult;põlvkond anne reemann;nii-öelda valla mõtlema
silmet võib-olla mäng;meeldima teadma mees;mõtlema balletikool juhtuma;lõpetama kool kurat;vaatama kohutavalt meeldima;vennalane õde laps;õde mäletama väike;sündima lugema amanda;kasutama tõmbama õige
nägemine asi probleem;üldse näljane metall;ema isa õde;käima sõbranna tegelikult;istuma seisma nii-öelda;näitleja laps vanaema;legendaarne ema teadma;mõtlema ema isa;vaatama võib-olla raskem
ilus lapsepõlv mõte;lava kihvt kooliaeg;elu ema aitama;matemaatikaoskus suurem kasu;õde kodu kasvatama;kolmekesimus esik laps;sundima laps asi;pesamuna olemine kirjeldus;võib-olla no esimene
mõte teadma süsteem;esimene maakodu adamson;ema õde vend;ütlema tegelikult tore;tantsima oskus hästi;nägema elu laps;kogemata poiss neiuna;vanem näitleja laps;teadma võib-olla kusagile
kümnes klass õpilane;kasvama mõte arvama;vaatama ema foto;kohutavalt laisk mäletama;loomulikult mäletama moment;aeg ema endine;isa sint õde;ideaalne ema seisukohalt;lapsepõlv võib-olla mõte
nägema nali naljavend;pedagoogika rahustama maha;esimene mälestus laps;tantsutüdruk jälle pere;aurora no hästi;võib-olla tütar värk;panema ema vaatama;õhtu pere moodi;pilla-palla asi paik
ema isa sint;lapsepõlv võib-olla mõte;isa ema õde;asi hoidma ilusti;edevus julgus julgus;ema rääkima õde;ema rääkima õde;algus ülipüüdlikkus ema;viljandi nägema 11
tegelikult põhikool malin;klassijuhataja ütlema rääkima;ema endine pedagoogika;õppima vello okei;ütlema materiaalselt toetama;sündima pere kolm;ema mulikult arendama;vend kasvatama teistmoodi;magama voodi tegelikult
rääkima võrdlus õde;õde kodu kasvatama;piretama tütar vaatama;suurem tantsutüdruk jälle;otsustama tahtma tegelema;tihtipeale ema tõestama;vaatama ema foto;aeg mamma papa;tegelikult hea hästi
piibeleht kõlbama juse;kuu võtma jalg;vend vanem õde;käima voor gümnaasium;oskama ütlema koduloom;õde vend mäletama;hinnang ema tooma;kuulama näitleja piret;võib-olla suurem kontrane
ütlema päev lihtsalt;võtma kaasa panema;õde küsima abi;kuskilt pärismaalane rütm;valdama haldama vaidlema;isa õde no;ema töökoht laps;ütlema viimane laps;laste-aed vara teistmoodi
niiet naljakas ütlema;aju agar ema;tunduma vaatama vanem;inimene katseaeg 11;natukene inimene iseloomustama;vanem tegelema ema;jama laps laps;kaheksa aasta õde;tip-top võib-olla mäletama
lõpetama no tänulik;euro ameerika jääma;teatrikool tegelikult juhtuma;kestma mõtlema koolieelne;tegelikult toimima kontrollima;sarnane piretama tütar;viimane laps laste-aed;emme isa hea;tore hästi-hästi väike
tagala kindlustamine põnev;üheksa aastane leidma;hoidma tütar õppima;väiksem tükk teater;näiteks arvama lihtsalt;proua laps vigane;ema foto meenuma;õde vend kasvatama;emotsionaalselt mõjuma võib-olla
gümnaasium keskkool püüdma;tänav maja elama;vanaema aeg mamma;üldse asi karastuma;meel asi kerge;kodu ema tugi;ema jälg teater;kolm tütar noorem;ajutine aasta poiss-sõbra
karjäär tähtsam perekond;vanus no juma;asi vanem õde;diplom tegelikult tänapäev;ütlema ausalt sattuma;ema isa õde;mõtlema sundima laps;amanda laps suur;kuus aasta sündima
suurem tantsutüdruk jälle;amanda saade nimi;rääkima natukene naljalugu;tegelikult siduma üldse;natukene kontrollima ütlema;tegelema ema miina;nägema käitumine laps;ema ütlema ootama;püüdma kirjeldama foto
nõukaaegne tuttav kreedo;näpp algus ülipüüdlikkus;aitama kodutöö asi;pidu teatripidu üritus;vaatlus tulemus hinnang;õde vend kolima;lubama ema kolleeg;tüdruk vahe seitse;ema-isa töö õde
aeg rääkima gümnaasium;teadma toetama olukord;tütar käima balletikool;käsitlus võtma teatritöö;astuma koduuks oletama;naljalugu esimene laps;epp eespäev laps;segama kolleeg ema;jooma võib-olla püüdma
teema rõõmus tegelikult;hea halb tundma;ema matemaatikaõpetaja laps;näitama spetsiifiline aru;asi tundma raja;mõtlema suhtlema ema;mälestus laps teater;õde vend kasvama;võib-olla ütlema hea
õu õuene kujutama;verinoor ema mäletama;seisukohalt vanaema mamma;üldse kannatus aeg;ütlema maailm avastama;vaev natukene lapsepõlv;kolmas klass ema;avastama ütlema ema;nii-öelda kergemalt pääsema
tüdruk aurora samamoodi;mõtlema arst elukutse;teatriklass kodu näitleja;c-g mõtlema teadma;kodu väiksem tüdruk;tegelema hõivatu õde;üritus laps kaasama;lapsepõlv teatripidu ootama;ilmuma jõudma esimene
võib-olla mäng asi;mäletama imik massaaž;amanda hermine ema;üldse tegelema hõivatu;arvama kahjuks organisaator;nii-öelda tõsine ema;tegelema ema miina;kolm laps ela;kaasa haarama kodustama
võll lihtsalt tavaline;kodu väiksem tüdruk;mõte võib-olla esimene;käima balletikool õppima;kodu tahtma kord;kolmas klass ema;proua laps vigane;noorem õde kümnes;viimane aasta eriti
aeg õpetama süsteem;toredasti ütlema piibeleht;vanem õde hoidma;suvi vanaisa peipsi;füüsiline eeldus parem;rääkima õde sissejuhatus;võib-olla oluline laps;lapsevanem ema käsitlus;selg mõte võib-olla
päevik täitmine nädal;mõtlema üldse natuke;vanem õde silmet;kontrane paljukiidetud muljetavaldav;aeg ajama noor;neli ema tegemine;laps teadma lahas;ema soovima nägema;arvama tubli võib-olla
selg mõte võib-olla;mõte võib-olla algus;suurepärane keskkool toetama;mäletama suurem avastus;teema meel asi;ema kasutama võte;mõte käima ema;ema panema esimene;võib-olla aasta käima
asi vanem õde;elu õige otsus;nägema esimene mälestus;hästi lihtne eesti;ütlema ausalt koht;tavaline lapsevanem ema;teatripidu üritus laps;ülikooliaed ema ütlema;õe-vend poolvits lapsepõlv
hästi rõõmsalt nägema;nimi tänapäev pedagoog;jutt arutama teater;hiljem mäletama tüli;sünd sündima ülikool;jälle pere tunnistus;taas pere lugu;tegelema ema miina;võib-olla tundma vanem
võib-olla nägema nali;jarmo kolm neli;pärima vanaema kodu;11 klass süsteem;saamine valu hirmus;vaja ema mulikult;laps kasvatama jutumärk;ema nõudma ütlema;seoses sulama võib-olla
kõrgendatud stipp elu;plaan paik teadma;lugu aitama küsija;arutama teater seoses;aru meeldima võib-olla;ema verinoor ema;panema tütar nimi;tahtma piret õe-vend;silmet võib-olla mäng
üldse talv tegelikult;kindlasti kehakultuur mõtlema;toetama aeg õppima;tegelikult isa diil;kujutama teistmoodi inimene;rõõmsalt nägema emme;isa õiendama õde;rääkima võrdlus õde;nii-öelda kasvatamine küsimus
karjumine vanem kisa;mõte eeskuju iseseisvus;väike õde mäletama;klass üheteistkümnes klass;vastutama tegelikult toimima;ema isa elama;inimene tihtipeale ema;nimi näiteks amanda;võib-olla oluline laps
piret õe-vend asi;võtma jalg seisma;taas pere lugu;mõtlema koolieelne aeg;laura vaatama tegelikult;asi ema lihtsalt;ema käsitlus võtma;ema naiselik naine;võib-olla raskem mõte
natuke kraad nägema;maakodu esimene maakodu;tundma vanem õde;kuus liikuma ütlema;oskama laura aktiivne;ema nõudma ütlema;laps poiss mäletama;kodu abikaasa nii-öelda;aasta poiss-sõbra valdkond
sõitma ratas tänav;kuskilt mäletama pahandus;tahtma tegelema teater;kooliaeg meel jääma;probleem ütlema tunne;hermine ema esimene;vennalane õde laps;gümnaasium lugu vaatama;nii-öelda üleüldine suhtumine
käima tagasilöök ütlema;sündima lugema amanda;õppima vhk teatriklass;teadma järsku täitsa;ütlema ema inimene;laura sündima mäletama;kaasa laps asi;laps suur rääkima;võib-olla mõtlema paistma
kõrg kõrgnohk järjest;töö sageli ütlema;laps laps aitama;tegelikult hea no;foto aeg näiteks;ema vähe otseselt;vanem tegelema ema;kodu ema tugi;uus nimetama rushovka
noorsooteater hamlet mängima;suurepärane keskkool toetama;huvitav lugu tegelikult;hoidma ilusti joon;kirjeldama kodu matemaatik;ema-isa töö õde;ema tütar täna;õde kümnes klass;maja võib-olla tundma
rõõm turu tänav;lahkumine emotsionaalselt mõjuma;rõõmsalt nägema emme;täitsa kool ajal;geenius tahtma tunne;inimene tihtipeale ema;juuksuriss laps käima;kukkuma ema tütar;teater võib-olla ütlema
parem lõpp lõpp;õde hoidma suur;tihtipeale ema tõestama;nägema esimene mälestus;kodu no astuma;mäletama õde vend;panema laps juuksuriss;kõndima amanda ema;võib-olla hea halb
üldine mentaliteet teet;lapsepõlv mõte aasta;teater võib-olla ütlema;instituut kehakultuur mõtlema;seoses sulama võib-olla;ema tugi mõtlema;laps meheleminek võib-olla;asi ema lihtsalt;tegelema tüdruk valima
piret kalda amanda;kurioosne näide juuksur;kasu ema matemaatikaõpetaja;arvama diplom tegelikult;lihtsalt materiaalne võimalus;alustama ema rääkima;no tegelikult laps;vend õde elu;hästi-hästi väike armuma
kannatus aeg mõtlema;ülikoolitunniplaan isa elu;käima balletikool õppima;asi riietama tegelema;elu vaja tega;laps näitleja pere;laps teadma väike;ema enesekehtestamine keerama;aeg keskkool 10
teater mängima aeg;aeg viima laste-aed;tubli võib-olla ema;amanda võib-olla tegelikult;eeskuju iseseisvus julgus;laps käima sõbranna;laps laisk laps;laps vanaema kasvama;tahtma piret õe-vend
nägelemine piret ajahüpe;ema kasvama mõte;lõpetama esimene aasta;sündima ülikool töötama;tegelema koer vastutama;agar ema pärima;ema õde vend;nutt jälle ema;võib-olla esimene mälestus
lapsepõlv kamp niuke;tore niu nimi;vanem tegelema ema;viljandi nägema 11;sint õde kodu;mõte kodu ema;laps suur rääkima;piretama tütar vaatama;asi äge võtma
pallas maja nõukogu;arusaamine algus vaimne;arvatavasti kuulma mõtlema;teadma kahtlane ülikooliaeg;olemine kirjeldus küsimus;reemann laps teadma;ema kolleeg eriliselt;üksinda vend õde;mõte võib-olla esimene
õde vanaema mõte;näitleja oskama ekstra;vanem saba õde;üritus laps kaasama;rääkima inimene andma;pere välk selge;kolmekesimus esik laps;ütlema õde vend;võib-olla kuskilt paranatuke
õpetaja õpetaja üldine;hermine ema esimene;vaatama vanem natukene;aastav disneyland käima;julgus filter maas;käbi kukkuma ema;tegelema ema isa;ütlema amanda võimalik;no ühesõnaga tegelikult
amanda võib-olla tegelikult;klass üheteistkümnes klass;saade keskmine amanda;lavakunstikateeder poliitik käima;äkki mõte kodu;klatwa ema vähe;tartu jääma ema;väiksem õde vend;teadma teater võib-olla
põhimõtteliselt tutvusringkond läbikäimine;asi hästi väike;pere juhtuma sageli;panema esimene tantsutrenn;moment tüli sisa;võib-olla arvama lapsuma;kukkuma ema tütar;rääkima 22 viimane;telefon ema matemaatikaõpetaja-metoodik
hõivatu õde nädal;hea panema ilu;rääkima kodu lapsepõlv;klass lihtsam käima;no vaatama foto;tundma vanem õde;jälle pere tunnistus;asi põlvkond anne;ütlema võib-olla füüsiline
hiljem gümnaasium keemiaklass;liigutama kuskilt pärismaalane;ema õpetaja eeldama;päriselt hästi meeldima;valgus laps kodu;laps asi jälle;turnima lubama ema;kodu väike õde;sõbranna võtma toru
sidetöötaja nõukogu tänav;kodu ainus reaktsioon;õde vend vanem;tüdruk vahe seitse;tegelikult käima voor;arvama elu ema;laura sündima mäletama;viis aastaselt rääkima;inimene katseaeg 11
tänapäev lubamatu lugupidamine;kell kodu sõbranna;õde no esimene;sõber suhtlema siiamaani;asi natukene elu;kaaslane nägi sündima;mäletama laura sündima;klass ema vanemuine;no võib-olla nomand
tükk õppima vello;selg mõte võib-olla;meenutama lapsepõlv kodu;vaatama täitsapoiss no;asi arvama kahjuks;ema seisukohalt vanaema;võib-olla arvama lapsuma;vahe sündima pere;järsku aru võib-olla
plasterdama veri nägemine;kolamine no teadma;teater baas lõpuks;koreograafia oskama näitlema;asi vanem koht;varsti vaatama ema;kett hoidma tütar;meenuma gümnaasium lugu;asi mõtlema no
hästi onn nõudlik;peipsi arvama kuskilt;noorem noorem õde;tegelema eesti telefon;inimene iseloomustama hettma;ema õde vend;klatwa ema vähe;kursus ema nägema;keskkooliaeg hoidma väga-väga-väga
isa sint õde;võib-olla ütlema hea;mõte võib-olla algus;sisa ütlema konkreetne;voor tunduma toona;kalda ütlema lapsepõlv;mälestus lapsepõlv teatripidu;ema kasvama mõte;mäletama mõtlema sundima
koolja no tantsuasi;vanem õppima laps;osa ema kasvama;moodi mõtlema pikamäe;kaks nimi loogika;ema kasvama mõte;väike laps ettekujutus;näitleja oskama ekstra;probleem nii-öelda armukade
keskmine amanda hermine;süsteem õudne mõtlema;õde hoidma vanem;suurem nimetama tantsupisik;asi paik kool;seisukohalt vanaema mamma;nägema ema foto;seisukohalt vanaema mamma;mõjuma võib-olla isa
suurem mõte võib-olla;asi karastuma keskkooliaeg;näiteks amanda hermiine;lõpuks diplomietendus tooma;liikuma ütlema amanda;võib-olla oluline laps;meenutama poiss kurioosne;vanem õde vanaema;sulama võib-olla no
