EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
triaater täispikk triatlon;panema jooksumees nii-öelda;normaalne sport piisavalt;tegelikult sihuma tegelema;pooltund saatma andma;kaitsevägi eesti noor;golden raadio kaks;tippsportlane tähendama jõulud;väga-väga tänulik küllap
triaatrima füüsiline vorm;vandenõuteooria lihtsalt wir;triatlon parim aasta;konkreetselt nautima ülev;andma tegelikult suhteliselt;kohtama nüht nühtima;võib-olla eesti margus;täis vaatama raadio;täna võib-olla parem
tegelikult tõeline paradii;mõtlema noor algaja;triatlon hea treeningvõimalus;ajakirjanik helistama jälle;kaks kaks arvama;ilmselt inimene kohtama;tõeline eesti armel;põlv triatlon tänapäev;meedia aasta rääkinud-kirjutamu
jendervjuuska korrektiiv sõjavägi;tähendama jõulud aastavahetus;sportlane tuttav kutsuma;17 pikk tegemine;mees asi saatus;nõus esindama eesti;veendumus tegelikult eesti;sattuma triatlon tegelikult;väga-väga edukas panema
põhjamaa meistrivõistlus virvarr;kindlasti sõitma kumm;näiteks aasta hästi;võib-olla klišee tegelikult;panema suhteliselt ebareaalne;eesti võimalus treenima;isa paunküla eesti;triatlon läbimine parim;kasutus nii-öelda aktiivselt
käima maailm aeramen;hea kannatusvõime kindlasti;iga-aastane kuu hääletama;tegelikult niu komplekstreening;motivaator erinev selge;stuudio ain-alar juhanson;asi kutse proff;vaatama triatlon ilm;sisend võib-olla õnn
õnn võib-olla nägema;emotsionaalne plaan efekt;tavaline ujumine hingamine;täielikult distsipliin paik;ütlema kuttingla forever;võitma eesti meistritiit;kaks stuudio ain-alar;ain-alar õnnestuma kinni;jääma aru aeg-ajalt
maratonijooks triaater täispikk;võtma aeromänn kaksikaasta;meeldima tasuma turistina;tänapäev tegelema tegelikult;testika spetsiifika inimene;triatloniklubi eesti võimalus;ain ametlikult ain-alar;triatleet mõte lootma;tibutama võib-olla eesti
jimi ricotellaja pärit;lugupidamine kuuluma suusataja;jääma lõõgastumine hetk;iri kääni võistlustrell;püss nurk totaalselt;täpsustus sõber-tuttav kutsuma;ain-alar juhanson rääkima;vaatama raadio kaks;täitsa tipp-topp ironman
ujuja olümpiadistants hästi;aasta rääkinud-kirjutamu näitama;triatlon sportlane probleem;auhind prügikastialane püüdma;null madonna vanus;panema jooksma vestroma;juhtuma estonia mõtlema;tegija ain-alar johanson;võib-olla õnn parasjagu
täispikk triatlon mõte;vaja men ala;aeramen aasta lõpetama;tegelikult 90 neljas;kergendus toimuma nii-öelda;eesti jääma kohustuslik;küllap käima nõus;golden raadio kaks;väljakutse naljakam üritus
sisend võib-olla õnn;lõpsumaariumine maa piisavalt;tippsportlane tähendama jõulud;jaan kirsipuu mängima;tookord test triatlon;professionaalne triatloniklubi eesti;parvlaev estonia tookord;triatlon tegelikult suusatamine;saksamaa võib-olla eksima
vandenõuteooria lihtsalt wir;näiteks jaanuarikuu keskpaik;ainaar kutsuma ilmselt;juhtuma tõeliselt päev;nimi andma tookord;ain-alar johanson hea;valmistama võimalik rääkima;mõte triatlon muhe;aeg-ajalt rääkima teadma
armin üldse võistlus;käsi jonnak eestlane;aasta periood üldse;keha valmis ülim;muutma suhtlemine äärmiselt;trenn jube jube;triatloniklubi eesti võimalus;triatlon parim aasta;aasta rääkinud-kirjutamu näitama
hästi hea kannatusvõime;võistlema kumm katki;ilmselt inimene kohtama;enner jälgima meedia;võib-olla ütlema tase;kord jälle kohtama;püüdma viisakas hääldama;sportlane tuttav kutsuma;rokk-kontsert täpselt mees
öö parvlaev estonia;inimene säär kisama;võib-olla pall mängima;tugev mees tegelikult;raske hetk motivaator;kutsuma lihtsalt ain;pääsenu seltskond klappima;triatleet visiitkaart eeldama;puhtalt tunnes kinni
hermen ala mm;meeldima otepää kool;triatlon päev tegelikult;distsipliin paik siiamaani;saatma andma vale;saabuma eesti parim;professionaalne triatloniklubi eesti;tegelikult triatlon maailm;vaja väga-väga tänulik
materjal kunagine anstrunk;kumpsima kasutus nii-öelda;sportlane eriala kuulduma;29 korraks peatuma;niigi kahju kannatama;kutse proff natuke;kutse proff natuke;mõtlema triatlon hajutav;nii-öelda võistlus alavahetus
süsteem harjutamine motivatsioon;tulemus lubama mõtlema;näiteks aasta paremini;treener jüri käelgelgam;liituma programm looma;modereerija nimi jimi;tookord juhtuma estonia;sport spordijuht heino;triatlon mõte võib-olla
tänapäev tegelema tegelikult;käsi aasta märtsikuu;tõenäoliselt kergem erinev;lohutus auhind prügikastialane;arvama ujul probleem;september ajakirjanik helistama;hermen ala mm;kahjuks eesti triatlon;nii-öelda kvalifikatsiooninumbe tõestama
käima jendervjuuska korrektiiv;estonia mõtlema noor;tegelikult suusatamine lõpetama;tegelikult parem kergem;kiri panema suhteliselt;inimene kohtama püüdma;tookord klubi hurra;täitsa tipp-topp ironman;ujumine nii-öelda sissejuhatus
pehki kristjan raiend;edasine käekäik õnnestuma;näiteks kaks pooletunnine;põhikaotus armin üldse;tegelema nool readlett;ainaar kutsuma ilmselt;tuurima aeg-ajalt rääkima;raadio kaks ain-alar;edasi-tagasi sõitmine paar
tallinn jõuluturniir sporditäht;sport võitma emotsioon;tippkoht natuke lihtsam;täitsa tõsiselt maratonijooks;taastuma suutma uus;mees helistama näiteks;peaasi mõnus adrenaliin;tund täispikk triatlon;ain-alar juhanson rääkima
mõte vanus triatleet;suvi liituma programm;triatlon ilm tõenäoliselt;aeg-ajalt korjama võtma;optimaalne arvama tahtma;esindama eesti vabariik;arenemine eesti siiamaani;triatloniklubi eesti võimalus;juhtuma ironman käigus
täitsa tipp-topp ironman;kindlasti tiptop tahtma;totaalselt lihtsalt jaanuar;esindama eesti vabariik;tookord tegelema nool;seniks jälle rääkima;saksa vähe rääkima;suhteliselt tunnustatud triatlonitreener;ametlikult ain-alar kasutus
piiv aine võistlus;siledam hästi-hästi kuum;asi juhtuma sport;hästi kergem mees;käima eksimisvõimalus suhteliselt;eesti meistrivõistlus noor;rääkima lähem kiht;nali vaatama triatlon;aeg-ajalt rääkima mõte
põlv triatlon tänapäev;trenn neli maat;triatlon treening üldse;suurim trump vaatama;eriline ujumine andma;eesti parim täispikk;korralik vihm asi;üldse triatlon arenemine;jooksma võib-olla kaks
triatlon treening üldse;kliima täpselt valima;võistlema täna võib-olla;homme käima tippseltskond;raske kaks suutma;ain-alar sattuma ala;eesti armel tibutama;readlett üldse triatlon;võib-olla hästi natukene
mõte vahend teisisõnu;kiluma tegelikult aeramine;täna võib-olla parem;kergem erinev maailm;utsitama tohtima tervis;eesti meistritiit päev;tegelikult mees kõlama;triatlon tänapäev spetsiaalselt;kasvama nii-öelda klass
kahjuks eesti triatlon;erinev kliimamõõde tegelikult;leidma alternatiiv suusatamine;erinev variant hoidma;oskama ütlema vaatama;anstrunk ütlema kuttingla;paunküla eesti meistrivõistlus;täpsustus täispikk triatlon;ironman käigus kaks
aeramini distants lühem;soov võtma distants;suusatamine võib-olla pall;saateauto aitama vahend;asi kutse proff;eesti vabariik põhjamaa;ain-alar sattuma ala;kuulma havai ironman;täpselt valima lihtsalt
ülim väljakutse lihtsalt;jagama erinev vanusegrupp;lihtne populaarne tegelikult;eesti parim täispikk;asi parem marko;vaatama raadio kaks;öö parvlaev estonia;mõte vanus triatleet;õnn võib-olla nägema
pikk vaikonoomsus vähene;erakond esimene ala;hästi kergem mees;ratas sõitma tähendama;sobima näiteks kaks;valmistama võimalik rääkima;rääkima harrastaja seisukoht;mise golden raadio;alternatiiv suusatamine võib-olla
siseorgan sõlm tõenäoliselt;osaleja suruma sellealane;võib-olla parem päev;havai nii-öelda kvalifikatsiooninumbe;füüsiline vorm parem;jooksumees nii-öelda nii-öelda;võitma eesti meistritiit;suur mõte triatlon;kõva rokk-kontsert täpselt
populaarne palm niukne;cc tegemine täitsa;terve saal täis;vahend variant saateauto;uno loop läbisaamine;tegija ain-alar johanson;hea tuttav karel;triatlon maailm sillutama;võistlema täna võib-olla
olümpiadistants lööma hea;tegemine sõjaväeealine noormees;ülim väljakutse lihtsalt;nool readlett üldse;erinev asi kummaline;meel nägema sissejuhatus;õnnestuma võitma eesti;vanus triatleet mõte;enam-vähem paranema liikuma
lihtsalt üldtrenn seniks;ametlikult ain-alar kasutus;juhtuma tegelikult alakivipallur;aeramini lähemalt võistlus;palav kiirem siledam;kutsuma ilmselt inimene;lanzarote saar kolm;triatlon koosnema kolm;võib-olla parem päev
ütlema täispikk triatlon;sõitma esimene laager;sportlane teisisõnu triatlon;täpselt mees häiritud;spetsiifika inimene tipptase;meeldima põhinimi allar;stuudio saade puhkuma;stuudio ain-alar juhanson;kaitse sport spordijuht
üleforsseeritud erinev ala;arvama lava vastupidavam;erinev väljakutse naljakam;meeldima põhinimi allar;niu komplekstreening erinev;ajakirjanik helistama jälle;ain-alar juhanson triatleet;triaater täispikk triatlon;väga-väga suur osa
olümpiadistants eeldus teisisõnu;distsipliin paik siiamaani;tegelikult terve saal;kategooria auto piisavalt;sattuma sisend võib-olla;häiritud asi kutse;triatlonitreener ameerika ühendriik;spetsiaalne triatlon sattuma;kohtuma kaitse sport
põhikaotus armin üldse;põhinimi allar levandi;tähendama jõulud aastavahetus;nägema lihvindama vorm;alternatiiv suusatamine võib-olla;ain ametlikult ain-alar;mees kõlama võib-olla;teisisõnu aeramini õnnestuma;armel tibutama võib-olla
võib-olla nägema talent;kirsipuu mängima mees;algaja profi mees;tagantjärgi kindlasti mõtlema;näiteks havai nii-öelda;nädal suhtlema paar;kuulma havai ironman;maraton aeg kolm;suhteliselt tänapäev kindel
mõte tegelikult sport;seltskond klappima kukk;inimene võistlema saamine;ojaste tegelikult suvi;ütlema vaatama erinev;ain-alar juhanson triatleet;käima tippseltskond nägema;tegelikult sportlane tuttav;kummipuru vahetama kindlasti
mõistma hästi populaarne;jääma kolm minut;parem kergem mees;94 tiik võistluskaal;parem marko albert;paar nädal suhtlema;eesti vabariik põhjamaa;maratonijookseja võistlusmaratonijoogsja jooksma;asi lahti üht-teist
olümpiadistantne esimene asi;nii-öelda klass meistriklass;käima regulaarselt aasta;kilomeeter suvi võtma;arvama tahtma kvaliteet;jooma lapsendama tuttav;tänulik küllap käima;triatlon sportlane probleem;panema jooksumees nii-öelda
vaev nägema mõte;ironman aasta optimaalne;suur motivaator jääma;nägema maailm kõrgem;vorm parem oskama;austraalia tõeline eesti;raiend tookord klubi;ironman aasta optimaalne;ettevalmistus käima 21
aeramen austraalia tõeline;väga-väga edukas panema;kergem elu võistlema;hea aeromünd tulevik;võistlus kombinatsioon ületama;kohtama püüdma viisakas;vähe rääkima harrastaja;panema jooksumees nii-öelda;90 neljas aasta
laager lanzarote saar;nii-öelda kvalifikatsiooninumbe tõestama;täispikk triatlon päev;40 kilomeeter vahetama;tegelema otseselt ala;kasutus ainaar kutsuma;lanzarote hästi mägine;triatlon mõte võib-olla;kirjutama nimi 3
käima tippseltskond nägema;hästi pikk ujumine;tund näiteks kaks;püüdma leidma alternatiiv;iseloom loogikas mahtuma;juhanson rääkima jutt;estonia tookord erinevalt;aeg tegelema triatlon;kumpsima kasutus nii-öelda
jooksja jooksma võib-olla;sportlane calgary päev;kutsuma lihtsalt ain;lihtsam võistlus võistluskutse;nool readlett üldse;kuulaja asi lahti;aasta paremini kõnelema;teisisõnu olümpiadistants lööma;kõlama võib-olla klišee
mõnus adrenaliin veri;võib-olla kasvama nii-öelda;jooksma võib-olla kaks;üldtrenn seniks jälle;distants luba profiil;helistama jälle uuesti;tutvustama tulevane treener;triatlon ilm tõenäoliselt;õigesti aasta-aastalt koht
triatlon mõte võib-olla;kilomeeter kannatus kümnevõistleja;aeg tegelema triatlon;katki vahetama sõitsiviisorementideljas;energia vähene võimalik;jutuajamine toimuma tallinn;ain-alar õnnestuma kinni;maastikuratas triatlon maaeluminister;jooksumees nii-öelda nii-öelda
väljakutse lihtsalt päev;homme käima tippseltskond;suhteliselt uus lihtsalt;seitsmes saast naisterahvas;süsteem harjutamine motivatsioon;kohustuslik kaitsevägi eesti;tegemine rääkima lähem;juhanson triatleet visiitkaart;aasta uus-meremaa tiitel
mõte niuke konk;maailm sillutama tänapäev;tegelikult triatlon maailm;sedaviisi sooritama parim;võistlus toimuma tegemine;tegemine rääkima lähem;eesti meistritiit päev;väljendama põlv triatlon;käima 21 jaanuar
marko albert olümpia;erinev vandenõuteooria lihtsalt;sõitma normaalselt jooksma;jälgima meedia aasta;suutma taastuma suutma;püüdma viisakas hääldama;helistama näiteks paar;täispikk triatlon päev;hoidma aeg-ajalt suurenema
täispikk triatlon läbimine;hästi hea kannatusvõime;täispikk triatlon mõte;ameerika ühendriik uus;kahju kannatama paar;suhtlema paar nädal;karel arme lanzarote;mees eelis trenn;koht 24 täpselt
võistluskutse starrastel inimene;pikendama sport tulemus;suhteliselt tavaline ujumine;teisisõnu aeramini õnnestuma;paremini kõnelema näiteks;panema jooksumees nii-öelda;estonia mõtlema noor;täpsustama maratonijookseja võistlusmaratonijoogsja;võrdne võib-olla ütlema
võib-olla klišee tegelikult;sooritama parim havai;tund täispikk triatlon;mees miniatuurne tüüp;parem kergem mees;tänulik küllap käima;anstrunk ütlema kuttingla;tegelikult ala võtma;hästi-hästi kuum tekkima
professioon pehm sõitma;21 cc tegemine;võistlus tavaliselt uskuma;ütlema kuttingla forever;sobivus konkreetne distants;lipsama jutuajamine toimuma;suhteliselt tunnustatud triatlonitreener;tegelema triatlon põhjus;ain-alar juhanson soovima
väsimus jooks lihas;sedaviisi sooritama parim;mõte tegelikult sport;meistritiit päev uno;emotsioon emotsioon võistlus;iri kääni võistlustrell;paremini kõnelema näiteks;sportlane eriala kuulduma;võistluskaal 90 96
tänulik küllap käima;seletama olukord lahti;hea ujumine nii-öelda;tähendama 24 mai;nii-öelda nii-öelda lohutus;käsi jonnak eestlane;margus tamm hetk;triatlon treening üldse;mäletama õigesti aasta-aastalt
siukne kaheballoon tegelikult;25 detsember asi;kaks võistlus aasta;kalju ojaste tegelikult;uus mitmekesine ettevalmistus;rääkinud-kirjutamu näitama sündmus;pulk muutma suhtlemine;sportlane probleem kaks;nii-öelda truu jääma
päev tegelikult parem;võistlus panema käsi;väljakutse naljakam üritus;potentsiaal hea aeromünd;pall mängima näiteks;eesti triatlon kaotus;triatlon tänapäev spetsiaalselt;triatlon põhjus arust;ringkond väga-väga traagiline
võistlus aasta vormiajastus;kilo 95 panema;staažikas jõuluturniir osaleja;triatloniklubi eesti võimalus;keskenduma erinev ala;aasta rääkinud-kirjutamu näitama;ainaar kutsuma ilmselt;õnnestuma treenima võtma;kolm nädal edasi-tagasi
noor noortedistants lühike;jooksma vaatama maratonijooks;emotsioon tõenäoliselt juhtuma;tähendama tugev harrastaja;erinev tingimus võistlus;koht triaater tund;puhkuma külaline saabuma;ironman käigus kaks;jääma 2002 aasta
sportlane teisisõnu triatlon;klappima kukk kaks;lootma aasta jõudma;ratas jooks püüdma;konkureeriv oskama ütlema;rääkima lähem kiht;kindlasti tiptop tahtma;valmis ülim väljakutse;nii-öelda lohutus auhind
täispikk triatlon päev;pooldama kaitse kaitsevägi;ainukene professionaalne triatloniklubi;tegemine tegelikult maastikuratas;distants testika spetsiifika;aeg-ajalt rääkima mõte;seniks jälle rääkima;triatlon hajutav noor;100 kilo 60
korrektiiv sõjavägi tegelikult;prantsusmaa saksamaa võib-olla;piisavalt teadma sport;mõtlema noor algaja;kasutus ainaar kutsuma;raadio kaks ain-alar;naerma triatleet professionaal;kiirem siledam hästi-hästi;aeramini maailm uus-meremaa
readlett üldse triatlon;professioon pehm sõitma;ujumine nii-öelda sissejuhatus;tegelema triatlon põhjus;mees selge eeskuju;vähe rääkima harrastaja;austraalia tõeline eesti;triatlon muhe täispikk;nägema sissejuhatus täpsustus
auhind prügikastialane püüdma;sõbralik vahe proff;tõenäoliselt kolm minut;trenn etonis käima;asi korralik vihm;treenima aeg-ajalt rääkima;tahe seri no;no ütlema täispikk;siledam hästi-hästi kuum
lühem distantne erinev;sõitma kumm purunemine;sattuma triatlon tegelikult;hääldama kogunenud helis;aine võistlus toimuma;töötama modereerija nimi;koht triaater tund;no arvama sportlane;aru aeg-ajalt korjama
triatlon hea treeningvõimalus;aeg-ajalt suurenema maha;jooksja jooksma võib-olla;hoidma lihtsalt üldtrenn;aeg tegelema triatlon;tahe seri no;eesti jääma kohustuslik;aasta paremini kõnelema;nädal edasi-tagasi sõitmine
aeramini lähemalt võistlus;võti võtmepäev barp;võib-olla nägema talent;kolm eraldi alane;korralik vihm asi;propageerija mees helistama;esindama eesti vabariik;jooksma vestroma suurim;nii-öelda sissejuhatus kestma
aeramini maailm uus-meremaa;jooksja jooksma võib-olla;vaatama raadio kaks;maailmameistrivõistlus pääsema läbima;ennel tegelikult võimalik;sõbralik vahe proff;muutma suhtlemine äärmiselt;triatlon päev tegelikult;mõte võib-olla kasvama
olümpiadistants kartma lihtsalt;keskendumiskindlast tingimus pingutus;kunagine anstrunk ütlema;kaks pooletunnine jooks;hästi arvama konkreetselt;isa paunküla eesti;eesti meistrivõistlus noor;kutsuma lihtsalt ain;kaaluma 70 kilo
mõte paik tegelikult;elu võistlema eripära;täis vaatama raadio;teisisõnu olümpiadistants lööma;forever tegelikult teenis;veendumus tegelikult eesti;märks tutvustama tulevane;eesti võimalus treenima;90 96 kilo
kaitse sport spordijuht;mainima 42 kilomeeter;tõenäoliselt juhtuma tegelikult;vesi täpsemalt nägema;edukas panema süsteem;paunküla eesti meistrivõistlus;tunnustatud triatlonitreener ameerika;maratonijooks triaater täispikk;võib-olla kasvama nii-öelda
energia vähene võimalik;teisisõnu vaja väga-väga;ütlema täispikk triatlon;niu komplekstreening erinev;võistlus võtma näiteks;võimalik rääkima tervisesportlane;triatlon tegija ain-alar;jooksma maraton ujuma;tegelikult suhteliselt raske
jüri käelgelgam koostöö;meistrivõistlus virvarr suhteliselt;puhkuma külaline saabuma;peatuma arvama spetsiaalselt;meel jäänud tulemus;paluma nõus esindama;treenima aeg-ajalt rääkima;50 maraton aeg;nii-öelda nii-öelda õige
sporditäht spordikuulsus ain-alar;täpsustus sõber-tuttav kutsuma;aasta jõudma näiteks;600 oni peaasi;võib-olla kasvama nii-öelda;uno nokkima tookord;no nautima teisisõnu;algus ain-alar sattuma;põhja-euroopa ringkond väga-väga
tahtma kvalifikatsioon võistlus;tervis oht seadma;aasta õigemini viimane;iga-aastane kuu hääletama;tegelikult tallinn tubli;pääsema ain tookord;tänapäev tegelema tegelikult;ain-alar kasutus ainaar;tipp-topp ironman aasta
ricotellaja pärit mees;kuu suut treeninglaager;keskpaik tippsportlane tähendama;noorem kiluma tegelikult;kaks suutma no;vaja väga-väga tänulik;panema jooksma vestroma;saabuma eesti parim;võib-olla eksima rada
vaikonoomsus vähene energia;enner jälgima meedia;väljakutse lihtsalt päev;kuttingla forever tegelikult;ressurss niipalju näiteks;tallinn tubli triatloniklubi;vestroma suurim heameel;proovima olümpiadistantne esimene;tund neli 45
pehm sõitma ratas;kutsuma näiteks jaanuarikuu;naeratama terve distants;24 täpselt mäletama;lihtsalt ain ametlikult;saksa vähe rääkima;suhteliselt tänapäev kindel;võimalik rääkima tervisesportlane;võib-olla kindel juustus
laulja madonna sõna;tervis 80 kilomeeter;kergem mees märksa;täispikk triatlon koosnema;probleem kaks kumm;vestroma suurim heameel;tegija tegija käima;pistma treening täispikk;jälgima meedia aasta
positiivne energia võistlustav;kaitsma võistlema kumm;aastane võtma aeromänn;maailm raskem naerma;maksma hea viis;rääkima teadma soov;oskama ütlema vaatama;triatleet professionaal juht;kindlasti tuurima aeg-ajalt
piisavalt õnn võib-olla;käima jendervjuuska korrektiiv;tähendama tugev harrastaja;uus valmistama piisavalt;suhteliselt uus lihtsalt;põhjamaa meistrivõistlus virvarr;tibutama võib-olla eesti;ettekääne üldse võistlema;kaks 42 50
estonia mõtlema noor;toimuma nii-öelda võistlus;aasta vanem noor;mõte suur pöidlahoidja;tegemine vulkaan vrakk;mees kõlama võib-olla;rääkima teadma soov;eeldus ala triatlon;juhanson soovima edu
maailm uus-meremaa austria;hoidma lihtsalt üldtrenn;kuuluma suusataja sõitma;kergem mees tõenäoliselt;asi harjutama tegelikult;minut diakaus hoidma;aeg-ajalt rääkima teadma;aasta täpselt parim;raadio kaks ain-alar
üldse triatlon arenemine;tähendama tugev harrastaja;tegelikult noor algus;kolmekümneaastane teisisõnu pikk;seoses jälgima jumal;hääldama kogunenud helis;ain-alar kasutus ainaar;ratas hästi jaan;sissejuhatus täpsustus sõber-tuttav
täispikk triatlon treening;propageerija mees helistama;noor algaja profi;täpsustama maratonijookseja võistlusmaratonijoogsja;pingutama jälle uus;pulk muutma suhtlemine;rääkima mõte suur;aastane võtma aeromänn;kilo 60 kilo
kuulus sportlane calgary;imiteerima alavahetus tegelikult;õigesti aasta-aastalt koht;üht-teist segane 25;erinev mise golden;eesti noor mees;ametlikult ain-alar kasutus;jonnak eestlane suurim;noppima iga-aastane kuu
emotsioon võistlus tavaliselt;kristjan näol jääma;lihtne teadma suhtlema;suhtlema täpselt samamoodi;vale kumm sobima;nühtima trenn jube;propageerija mees helistama;tegelikult maastikuratas triatlon;austraalia tõeline eesti
loop läbisaamine aktiivne;näiteks teadma kuus;võimalik jooksma raskem;märks tutvustama tulevane;näiteks kaks kumm;film alariks kutse;lanzarote mai lõpp;ainaar kutsuma ilmselt;sattuma sisend võib-olla
