EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendama voodi turismivärk;värgija vastane kik;sool esi aasta;siitsam naabervald käsi;rõõmulik klient amm;mulgi uudis kõnelema;mõis vana piim;piimaköök inimene tekitama;kohvik teostima seedimine
hulk võõr kahtyllyks;uvendat mulgimaa jälle;mullu maja 19;peremees kaido sool;kolhoos õigemini ikke;sümp esiom kõrt;korjatu maria si-us;peremees kaido sool;tillyks kohvik jaostei
soots kaido sool;köök täiendama tulevik;juurvili tass kohvik;tekitama kolhoos õigemini;ajama säädus detu;asi sedasi paragrahv;lugema ants taul;piim köök kodukohvik;köök täiendama tulevik
omlima vald uus;maja kolhoos haigul;käima siitsam naabervald;tegelikult turismiettevõte levad;tekuna käima siitsam;teade nõid jõudma;naabervald käsi kohalik;kaido sool tähendus;vastane kik euronõue
kõrtsiolu omlima vald;külama kohvibutt valgamaa;mõnu majama mullu;jaostei vajam olu;uudis kõnelema kaitse;kaido sool esi;kõrrasson mulk jutt;esimene püsikund tekuna;püsikund hindama pererahvas
turismivärk külaline vastuvõtmine;si-us toodang korjama;jõudma lugema ants;kodukohvik kõnelema peremees;poolion tort võileivatort;noor kaido maarika;tahtma kõlama mäeleke;majama mullu maja;haigul töökoda ladu
proov nuid nänema;kaitse hakkaja noor;kohvik päev vald;kohvipood käsi leidan;ikke korter etti;olu teade nõid;sedasi paragrahv järg;käima siitsam naabervald;juurvili tass kohvik
otsan saade kristi;järg ajama säädus;19 sajand algus;õigemini ikke korter;tekitama kolhoos õigemini;lahkus perenaine hea;tillyks kohvik jaostei;kohvikun sööma käima;kohvipood käsi leidan
mõis haigud piimaköök;aeg aeg töö;inimene illiksem külama;põder vallandillyksen riidaja;sajand algus mõis;kohvik pidamine jagu;maarika raskus teemia;mulk jutt otsan;lugema ants taul
sanna kohvik sünnipäev;pakkuma kund sümp;kõnelema kaitse hakkaja;küsima meeldima jum;jaostei vajam olu;vaatama maja rääm;kinni võtma harg;noor tulevik hom;remont aasta lahti
pakk midagigi kunne;traktorividi kolhoos lõpp;mulgi uudis kõnelema;paragrahv järg ajama;sööma käima uurs;tekuna käima siitsam;paprika tillyks kohvik;kindlasti mõnu majama;suur töö vaip
külaline vastuvõtmine aasti;kõlama mäeleke tort;maja rääm länd;kohvik päev vald;lugema ants taul;sannas pakk luud;peremees kaido sool;enamja omakandi inimene;kindlasti mõnu majama
illiksem külama kohvibutt;võtma harg kuda;natuke haige puu;tekkunum esiti püsikund;plaan paar paar;kohalik kõiksugurahvas rõõmulik;tegemine vaatama sõnasaba;vajam olu teade;reede laupäeviti aeg
tass kohvik päev;detu juurvili tass;mõte riidaja mõis;aasta kohv butt;köök täiendama tulevik;tom paar-kolm kuu;kasulik prill tahtma;konkurent tegemine vaatama;kohvik päev vald
raskus teemia asi;aade köök täiendama;mõis vana piim;midagigi kunne küsima;liin värgija vastane;maarika raskus teemia;värgija vastane kik;noor kaido maarika;pääle viis 
detu juurvili tass;aasta kohv butt;kuu esimene püsikund;kumm traktorividi kolhoos;pidu panema aeg;maja 19 sajand;seedimine aste länn;kaidol mõte riidaja;laupäeviti aeg aeg
ikke korter etti;võileivatort komme pirukas;kohvipood käsi leidan;aasta suur töö;asi sedasi paragrahv;harg kuda mootuma;köök kodukohvik kõnelema;julge noor kaido;konkurent neeger valdkond
detu soodustama suurettevõtlus;külaline vastuvõtmine aasti;piimaköök inimene tekitama;kook torditee esi;uus kodukohvik mäekoda;püsikund tekuna käima;tutas jääma seisma;riidaja küla aasta;ants taul riit
teade nõid jõudma;uuen kohvikun sööma;maja kolhoos haigul;kolhoos õigemini ikke;paragrahv järg ajama;kestoa taas pidu;vajam olu teade;algus mõis haigud;mootuma konkurent mana
panema tõse müüv;kristi ilves uvendat;aasta kohv butt;kaidol mõte riidaja;nuid nänema arvama;kolhoos õigemini ikke;õpnus kohvik pidamine;juurvili tass kohvik;sool esi aasta
neeger valdkond istlist;midagigi kunne küsima;pidu panema aeg;sedasi paragrahv järg;mõis vana piim;enamja omakandi inimene;küsima meeldima jum;aasta lahti tom;jätkuma kindlasti mõnu
mõis vana piim;lapsepõlvekodu tahtma mõtlema;võõr kahtyllyks kohvipood;kohvik sünnipäev kestoa;tahtma nimekiri pantu;algus mõis haigud;detu juurvili tass;midagigi kunne küsima;pidevalt täiendama käima
esi naturaalne keemia;tegemine vaatama sõnasaba;kohvik jaostei vajam;kinni võtma harg;neeger valdkond istlist;liin värgija vastane;paragrahv järg ajama;tekuna käima siitsam;korjatu maria si-us
käima nägu kultuur;sool esi aasta;etti korter maja;aade köök täiendama;pidevalt täiendama käima;söök mess marikal;panema tõse müüv;päev vald omaid;sool tähendus päev
ants taul riit;kaido maarika raskus;naabervald käsi kohalik;komme pirukas kook;kaido maarika raskus;kunne küsima meeldima;põder vallandillyksen riidaja;tahtma kõlama mäeleke;töö käima nägu
haigud piimaköök inimene;vald uus kodukohvik;noor tulevik hom;kuda mootuma konkurent;raskus teemia asi;mulk jutt otsan;säädus detu soodustama;mäeleke tort moosipurk;joogikoolitus paprika tillyks
sünnipäev kestoa taas;tulevik hom andma;taas pidu panema;jagu pidevalt täiendama;hans konkurent tegemine;tahtma kõlama mäeleke;käsi kohalik kõiksugurahvas;kunne küsima meeldima;käsi kohalik kõiksugurahvas
marika soots kaido;pantu kelner joogikoolitus;vaip puhas remont;kristi ilves uvendat;laupäeviti aeg aeg;vald omaid reede;seisma pakk midagigi;inimene illiksem külama;litsens viski tahtma
kunne küsima meeldima;vaev detu juurvili;tort võileivatort komme;müüv liin värgija;mulk jutt otsan;seisma pakk midagigi;mõtlema kohvik teostima;püsikund tekuna käima;marikal kaidol mõte
kõrrasson mulk jutt;mehhaanik plaan paar;inimene tekitama kolhoos;kund sümp esiom;tekkunum esiti püsikund;tekkunum esiti püsikund;kohalik kõiksugurahvas rõõmulik;tass kohvik päev;panema tõse müüv
uus kodukohvik mäekoda;võõr kahtyllyks kohvipood;uudis kõnelema kaitse;käima nägu kultuur;aade köök täiendama;kultuur majandusviis marika;panema aeg sannas;maja rääm länd;õigemini ikke korter
jõue kõvasti viimane;enamja omakandi inimene;töö käima nägu;kõrtsiolu omlima vald;esi naturaalne keemia;nänema arvama noor;pakk midagigi kunne;vald omaid reede;esi aasta vaatama
võõr kahtyllyks kohvipood;hom andma jumal;riidaja mõis vana;sööma käima uurs;otsan saade kristi;juurvili tass kohvik;kolhoos haigul töökoda;kuu esimene püsikund;taska sanna kohvik
kohvik sünnipäev kestoa;lugema ants taul;tegemine vaatama sõnasaba;kelner joogikoolitus paprika;pääle viis ;käsi leidan tekkunum;riidaja mõis vana;seans julge noor;tulevik taska sanna
sort litsens viski;vastuvõtmine aasti proov;aeg aeg töö;naabervald käsi kohalik;hiljem natuke haige;võõr kahtyllyks kohvipood;julge noor kaido;päev enamja omakandi;kuda mootuma konkurent
pakkuma kund sümp;tom paar-kolm kuu;konkurent tegemine vaatama;lähembeeaa plaan tahtma;si-us toodang korjama;maja rääm länd;jutt otsan saade;aasta kohv butt;haige puu paar
võileivatort komme pirukas;pirukas kook torditee;aasta lahti tom;uus kodukohvik mäekoda;täiendama käima koolitus;inimene hulk võõr;taas pidu panema;komme pirukas kook;jõue kõvasti viimane
käsi kohalik kõiksugurahvas;euronõue võimalik kõrrasson;paprika tillyks kohvik;hulk võõr kahtyllyks;vaatama sõnasaba kinni;sõnasaba kinni võtma;kohvik jaostei vajam;si-us toodang korjama;lahkus perenaine hea
kaido sool tähendus;aeg kinni panema;haigul töökoda ladu;võimalik kõrrasson mulk;käima koolitus viimane;aasta kohv butt;leidan tekkunum esiti;haigud piimaköök inimene;sümp esiom kõrt
naturaalne keemia korjatu;meeldima jum poolion;sünnipäev kestoa taas;kindlasti mõnu majama;korjama vaev detu;paar aasta tutas;tahtma mõtlema kohvik;kaido sool esi;perenaine hea söök
tähendus päev enamja;hulk võõr kahtyllyks;sööma käima uurs;jõue kõvasti viimane;hull geid koolitus;riidaja mõis vana;kohvik päev vald;mõis vana piim;noor inimene illiksem
kodukohvik mäekoda marika;turismitalu pakkuma kund;omlima vald uus;litsens viski tahtma;päev enamja omakandi;tegemine vaatama sõnasaba;pidu panema aeg;marika soots kaido;külaline vastuvõtmine aasti
konkurent mana tegelikult;kaidol mõte riidaja;tegelikult turismiettevõte levad;joogikoolitus paprika tillyks;plaan tahtma kohvik;aasta tutas jääma;plaan tahtma kohvik;sanna kohvik sünnipäev;euronõue võimalik kõrrasson
rääm länd lapsepõlvekodu;riit turismitalu pakkuma;lahkus perenaine hea;aas koolitama õpnus;turismitalu pakkuma kund;ilves uvendat mulgimaa;enamja omakandi inimene;küsima meeldima jum;tekuna käima siitsam
nägu kultuur majandusviis;tekitama kolhoos õigemini;kinni panema aeg;hull geid koolitus;sannas pakk luud;kook torditee esi;asi sedasi paragrahv;omlima vald uus;hulk võõr kahtyllyks
poolion tort võileivatort;täiendama käima koolitus;kahtyllyks kohvipood käsi;naturaalne keemia korjatu;sümp esiom kõrt;mulgimaa jälle õis;vaatama maja rääm;esiom kõrt uuen;kõrtsiolu omlima vald
kristi ilves uvendat;esiti püsikund hindama;aeg kinni panema;aeg töö käima;seedimine aste länn;litsens viski tahtma;torditee esi naturaalne;marika asendustalunik lähembeeaa;panema aeg sannas
uuen kohvikun sööma;pääle viis ;midagigi kunne küsima;aasta lahti tom;küsima meeldima jum;mõis vana piim;maria si-us toodang;tort moosipurk panema;kohvik pidamine jagu
kohvik teostima seedimine;hakkaja noor inimene;pererahvas lahkus perenaine;maja rääm länd;kohvik teostima seedimine;kohvik jaostei vajam;inimene hulk võõr;vana piim köök;täiendama tulevik taska
vaev detu juurvili;kohvik päev vald;omakandi inimene hulk;noor tulevik hom;maarika raskus teemia;mootuma konkurent mana;vald uus kodukohvik;soots kaido sool;luud tasapisi jõue
majandusviis marika asendustalunik;kelner joogikoolitus paprika;esimene püsikund tekuna;ladu kumm traktorividi;kasulik prill tahtma;jälle õis päev;kohvik pidamine jagu;püsikund hindama pererahvas;arvama noor tulevik
töökoda ladu kumm;tööohutus mulgi söökihv;kohalik kõiksugurahvas rõõmulik;istlist täiendama voodi;ilves uvendat mulgimaa;taas pidu panema;mulk jutt otsan;esi aasta vaatama;jälle õis päev
leidan tekkunum esiti;koolitus toiduhügieen koolitus;mana tegelikult turismiettevõte;remont aasta lahti;aste länn esimene;kohvibutt valgamaa põder;tahtma tahtma kõlama;tahtma tahtma kõlama;mulgimaa jälle õis
traktorividi kolhoos lõpp;paar-kolm kuu esimene;enamja omakandi inimene;vajam olu teade;taska sanna kohvik;paragrahv järg ajama;aasta lahti tom;jutt otsan saade;pakkuma kund sümp
lõpp mehhaanik plaan;vald omaid reede;algus mõis haigud;plaan tahtma kohvik;vastane kik euronõue;tahtma kohvik aade;mullu maja 19;hans konkurent tegemine;mulk jutt otsan
kohvik pidamine jagu;lähembeeaa plaan tahtma;käima koolitus viimane;tulevik taska sanna;käima uurs hans;kaido maarika raskus;aasta tutas jääma;kuda mootuma konkurent;sort litsens viski
riidaja küla aasta;jum poolion tort;nägu kultuur majandusviis;esiom kõrt uuen;esiti püsikund hindama;mõte riidaja mõis;kõrt uuen kohvikun;amm jätkuma kindlasti;vallandillyksen riidaja küla
aade köök täiendama;suur töö vaip;tillyks kohvik jaostei;taas pidu panema;uvendat mulgimaa jälle;tulevik taska sanna;paar paar paar;proov nuid nänema;meeldima jum poolion
päev viis minut;käsi kohalik kõiksugurahvas;kindlasti mõnu majama;majandusviis marika asendustalunik;noor kaido maarika;neeger valdkond istlist;kodukohvik kõnelema peremees;mäekoda marika soots;püsikund tekuna käima
vastuvõtmine aasti proov;moosipurk panema tõse;viimane aas koolitama;arvama noor tulevik;julge noor kaido;uus kodukohvik mäekoda;plaan paar paar;ilves uvendat mulgimaa;mõtlema kohvik teostima
kohvik aade köök;detu soodustama suurettevõtlus;tahtma kõlama mäeleke;noor kaido maarika;kook torditee esi;ajama säädus detu;olu teade nõid;konkurent mana tegelikult;paprika tillyks kohvik
õigemini ikke korter;kahtyllyks kohvipood käsi;taska sanna kohvik;esi naturaalne keemia;korjatu maria si-us;müüv liin värgija;valdkond istlist täiendama;külaline vastuvõtmine aasti;jagu pidevalt täiendama
si-us toodang korjama;vaip puhas remont;nõid jõudma lugema;kohvikun sööma käima;püsikund tekuna käima;mõtlema kohvik teostima;raskus teemia asi;pakk midagigi kunne;kõiksugurahvas rõõmulik klient
lugema ants taul;jõue kõvasti viimane;hea söök mess;amm jätkuma kindlasti;kõvasti viimane aas;vaatama sõnasaba kinni;marika asendustalunik lähembeeaa;nänema arvama noor;tulevik hom andma
prill tahtma nimekiri;kohvibutt valgamaa põder;julge noor kaido;tasapisi jõue kõvasti;naturaalne keemia korjatu;käima uurs hans;viski tahtma tahtma;jaostei vajam olu;sajand algus mõis
koolitama õpnus kohvik;mäekoda marika soots;vaatama sõnasaba kinni;detu juurvili tass;kaido sool esi;meeldima jum poolion;lähembeeaa plaan tahtma;uudis kõnelema kaitse;noor tulevik hom
aeg töö käima;minut pääle viis;tegull mulgi uudis;saade kristi ilves;mõtlema kohvik teostima;piim köök kodukohvik;taul riit turismitalu;joogikoolitus paprika tillyks;puu paar aasta
kõrt uuen kohvikun;kultuur majandusviis marika;peremees kaido sool;kasulik prill tahtma;asendustalunik lähembeeaa plaan;jum poolion tort;aste länn esimene;jätkuma kindlasti mõnu;tass kohvik päev
mess marikal kaidol;asi sedasi paragrahv;suur töö vaip;kõnelema peremees kaido;tahtma mõtlema kohvik;mäeleke tort moosipurk;kultuur majandusviis marika;võtma harg kuda;võõr kahtyllyks kohvipood
tekitama kolhoos õigemini;asendustalunik lähembeeaa plaan;toodang korjama vaev;illiksem külama kohvibutt;riit turismitalu pakkuma;proov nuid nänema;kaidol mõte riidaja;marikal kaidol mõte;kultuur majandusviis marika
seans julge noor;lahti tom paar-kolm;aste länn esimene;euronõue võimalik kõrrasson;kõiksugurahvas rõõmulik klient;vastuvõtmine aasti proov;pakk luud tasapisi;minut pääle viis;mäeleke tort moosipurk
etti korter maja;pererahvas lahkus perenaine;kultuur majandusviis marika;tort võileivatort komme;inimene illiksem külama;kinni võtma harg;kindlasti mõnu majama;nuid nänema arvama;peremees kaido sool
natuke haige puu;tort võileivatort komme;panema aeg kinni;traktorividi kolhoos lõpp;käima siitsam naabervald;aasta vaatama maja;õis päev viis;sajand algus mõis;turismitalu pakkuma kund
kõvasti viimane aas;täiendama voodi turismivärk;võileivatort komme pirukas;nuid nänema arvama;jagu pidevalt täiendama;õis päev viis;kunne küsima meeldima;seisma pakk midagigi;kasulik prill tahtma
haige puu paar;võimalik kõrrasson mulk;tekitama kolhoos õigemini;aasta vaatama maja;käima nägu kultuur;nõid jõudma lugema;juurvili tass kohvik;mana tegelikult turismiettevõte;tekkunum esiti püsikund
kestoa taas pidu;esi naturaalne keemia;töökoda ladu kumm;konkurent neeger valdkond;ladu kumm traktorividi;kohvik teostima seedimine;kestoa taas pidu;õis päev viis;kohvik aade köök
piim köök kodukohvik;maarika raskus teemia;töö vaip puhas;tutas jääma seisma;kunne küsima meeldima;käima siitsam naabervald;omlima vald uus;omaid reede laupäeviti;paar aasta tutas
hea söök mess;kook torditee esi;vajam olu teade;käima uurs hans;hindama pererahvas lahkus;majandusviis marika asendustalunik;aasta suur töö;lahkus perenaine hea;detu soodustama suurettevõtlus
kaido sool esi;konkurent tegemine vaatama;jutt otsan saade;värgija vastane kik;vald uus kodukohvik;korter etti korter;suur töö vaip;tulevik taska sanna;si-us toodang korjama
