EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eele paiee paide;võitma turniir hea;võib-olla noorus noorus;liitma enamasti klubi;otsustama andma paul;raamat omaaegne eesti;algav malepartii raamat;koostaja hendrik olde;pealegi kuskilt kilingi-nõmmel
lett ütlema põikpäine;kolima elamus internaat;asi kuulsam võib-olla;sügis kilingi-nõmmes võistkond;treener paide treener;lehekülg tavaliselt tegija;kättesaamine raamat oluliselt;kuulus maletaja nii-öelda;hästi paar aasta
halvem õpilane lihtsalt;juurdama monopol hästi;mees arvatavasti partii;kõrvutama erinev spordiala;kollektiiv punktisumma suurem;tagasihoidlikult raamat omaaegne;prouale lubama raamat;endiselt paul keres;paremini treener võib-olla
võtma male föderatsioon;kaks meesmaletaja maailm;olde raamat ostma;väsima homme turniir;arust vastama asi;raamat eesti töötama;seoses raamat raamat;koolinoor malemeister esikoht;arvama kuulsus võib-olla
internaat nädalalõpp käima;sündima tagasihaare jäetud;lehekülg tavaliselt tegija;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;tundma eesti raamat;raamat ostma maleelu;suur maleasjatundja ütlema;aasta 90 93
lihtsalt häirima asi;kuulma tükk tegemine;eesti raamat tegemine;viimane eesti maleföderatsioon;materjal esinema kodu;mõte eesti male;teadlik tähistus raamat;ainuisikuline eesti meistritiitel;võistkond meister riie
elamus internaat nädalalõpp;suur linn sõitma;võib-olla tipp muretsema;koondama malesuurune partii;iseloom inimene maletaja;eesti raamat tegemine;raamat paar partii;tuntud kuulus maletaja;vähem tõenäolisem võib-olla
teadlik tähistus raamat;laud esimene klass;väike koht kinni;välismaa klubi esindama;aspekt järelkasv algus;tegija tegija lugema;malepartii raamat koondama;paul keres uus;käima vanem järjepidevus
mänguruum meeldima lihtsalt;tunduma väike meeskond;võib-olla koostöö male;klubi võõras paide;panema astuma uks;raamat ilukirjandus partii;pisiasiju raamat vaatama;mõte eesti male;relvajõud relvajõud aeg
hulljulgus asi mõtlema;kool andma maletunne;ütlema raamat inimene;ojanen keres mängima;test male viies;ütlema raamat inimene;tähistus raamat pandud;maleklubi tasapisi eesti;natukene üllatav kilingi-nõmme
hiilgeaasta tüdruk champenaat;maleelu kurss teadma;eakas inimene oskama;meister riie käima;unustama kodune toetus;algav malepartii raamat;raamat pandud tekstiline;maletaja eesti eesti;ostma võib-olla küsima
õpilane raamat sünnipea;viimane voor võistkond;raamat aasta probleem;koostaja hendrik olde;käima kodu kodu;kõva pisiasiju raamat;olde raamat ostma;raamat ostma maleelu;võib-olla tipp muretsema
kuulma bobifissar mõistma;kurss teadma hendrik;lootma seoses raamat;100 eraldama vahend;hellitama vastane saatma;raamat paar partii;olde raamat sirvima;vaatama endiselt paul;kuulsus võib-olla tipp
mõte võimalik paide;niiviisi takistama tegelikult;valge kaas nimi;ilmselt teadlik tähistus;sorteerima panema arvuti;seoses raamat raamat;raamat inimene võtma;malepartii raamat koondama;20 aasta 90
kaitsemängija ründaja sidemängija;tunduma naine punkt;nimi väike täht;kolmekümnene mees ütlema;maksma maksma esema;kättesaamine raamat oluliselt;meeskond eestvedaja raamat;madelis pärand kommentaar;eesti töötama eesti
võistkond sisemine kliima;lisalaeng võtma eriti;oskama lugema mängija;hetk kilingi-nõmme paide;konkreetselt tegelema asi;raamat tegemine suur;kord vaatama raamat;niiviisi võtma male;kuskilt kilingi-nõmmel paide
kliima asi moskva;võib-olla mängima omavaheline;tunduma väike meeskond;joonistama käik ilmselt;esindav tippmees unustama;varsti algav eesti;keres saatesõna lehekülg;iseloom inimene maletaja;töö lõpetama 88
keel tekst insemalt;raamat ostma maleelu;raamat eesti töötama;meeskond nägema valmis;punkt liitma maailm;eesti meister kummarg;raamat tegemine suur;malelinn paide maleklubi;vanem järjepidevus maleföderatsioon
võistkondlik võistlus aasta;andma maletunne niiviisi;võib-olla küsima koostama;hoidma vaevalt paide;neli erinev iseloom;kurss teadma hendrik;täht tagasihoidlikult raamat;raamat sünnipea male;ütlema töö paremini
naine tuba sturridge;tagasihaare jäetud mõte;raamat sünnipea male;kontingent inimene jääma;niiviisi jagama asi;hendrik olde raamat;puudu raamat paar;maletaja nii-öelda võistkond;kilingi-nõmme võitma koolinoor
häirima asi häiriv;prouale lubama raamat;koolipoiss eakas inimene;mees looming valmis;andma oskataja erimeel;ainuisikuline eesti meistritiitel;lubama raamat esimene;kaduma otsima paul;kuulus maletaja nii-öelda
segama noov fomina;fanaatik euroopa koguma;äri tohtima natuke;klubi inimene liitma;vastutus keres looming;eesti noortemeister lõpuks;andma paul keres;algav malepartii raamat;teame-tunne võib-olla pahandama
võib-olla halvem õpilane;föderatsioon küllalt suur;liitma enamasti klubi;kaasa maria keres;vaatama annaal segama;korjama eesti nimelt;raamat sünnipea male;näiteks jaan ehlvest;kilingi-nõmme poiss ütlema
linn mängija tallinn;organiseerima eesti klubi;noor inimene pealegi;treener niiviisi tagamaa;treener vaatama annaal;eesti koolinoor malemeister;uks ütlema raamat;maletaja omane niiviisi;töötama eesti eesti
käima vanem järjepidevus;malemängija poiss eesti;raamat tegemine suur;valima kindlalt maleföderatsioon;umbusk autoriteetsem inimene;andma paul keres;vaatama raamat ilukirjandus;keres saatesõna lehekülg;kuulsam võib-olla mängima
kilingi nõmmelane lõpp;tööstuspotentsiaal vaatama ajalugu;inimene aitama koht;lõpuks üldse niiviisi;vaatama ajalugu kere;jäetud mõte eesti;paul keres foto;nimel suur maleasjatundja;võib-olla mängima omavaheline
sturridge ütlema täis;punkt omama tunduma;inimene koolipoiss eakas;vahetevahel mees looming;seoses kere lugu;malemängija poiss eesti;foto kättesaamine raamat;raamat inimene võtma;tähtsam üllatus-üllatus naiskond
selg nägema aru;maleklubi tasapisi eesti;pealegi nimi väike;paraku jõudma sajaprotsendiline;niiviisi seoses seoses;suurem väikne eesti;eestvedaja raamat otsustama;eesti meister kummarg;käima viimane neli
pip eesti noortemeister;jakkuma paide treeneritöö;asjaajamine võib-olla pillikeel;erinev spordiala ütlema;eakas inimene oskama;eesti meistritiitel õpilane;jutt õpilane raamat;paul keres malekell;kilingi-nõmmes võistkond 83
inglismaa male tõus;sõber küsima inimene;esimene klass nägema;käima viimane neli;keel tekst insemalt;karikas hea eestlane;koosnema tallinn mäletaja;andma paul keres;tõenäolisem võib-olla noorus
väärtustatud eesti mõtlema;turniir jätkuma maletaja;paremini treener võib-olla;enamasti klubi niiviisi;maleta arhiiv probleem;raamat tellitud pakkuma;raamat raamat abi;aeg käima paul;esimene 10 100
linn sõitma vesi;ütlema ringkond kokkuvõte;leht pöörama nägema;30 tasakaalustama püüdma;vastama asi ajama;tallinn eesti viima;panema arvuti raamat;eesti raamat tellitud;mitmed-mitme asjaolu langema
ojanen keres mängima;võistkond absoluutne tipp;käima kodu kodu;aktiivselt tellima jook;no panema hetk;male eesti hetk;eesti raamat tellitud;hästi tuntud paul;nägema male võib-olla
ülejäänu sisemiselt mõju;soov vajadus ütlema;leidma tunduma väike;kaheksaaastane võtma asjaajamine;aeg maleta arhiiv;prouale lubama raamat;tuntud kuulus maletaja;paul kere kahtlustama;väike täht tagasihoidlikult
keskustelu tähtsam üllatus-üllatus;leidma katse teadma;lugema jõudma uus-meremaa;hästi esindav tippmees;punktisumma suurem väikne;raamat raamat abi;raamat abi laiali;meesmaletaja maailm tipp;täis henrik ruuduline
õpilane jagamine õnnestuma;nimi nii-öelda nupp;leidma pikk nimekiri;nähtav kolmekümnene mees;laiemalt male aspekt;vaatama raamat ilukirjandus;kahjuks puudu raamat;meeskond eestvedaja raamat;võib-olla halvem õpilane
aix olde kere;omaaegne eesti koolinoor;inimene jääma otsima;eesti meister kummarg;tippmees unustama kodune;eesti nimelt üksik;raamat ilukirjandus partii;algav eesti tšempion;maakond linn klubi
suur linn sõitma;maletunne siiamaani andma;nimelt üksik külaots;malesuurune partii leht;andma paul keres;väärtustatud eesti mõtlema;neljandik puu raamat;treener ainuisikuline eesti;võib-olla noorus noorus
valima kindlalt maleföderatsioon;kaasa paide läksima;seoses raamat raamat;maksma mägi ronimine;paide tallinn mees;partii eesti ajakiri;lehekülg tavaliselt tegija;raamat eesti töötama;asepresident püüdma lüng
ühekordne pulss põhjal;tulemus seitsmeteistkümnes võitma;vähem tõenäolisem võib-olla;ainuisikuline eesti meistritiitel;tühi energia kodu;kord vaatama raamat;nimel suur maleasjatundja;tipp jõudma male;eesti eesti eesti
õnnetu vaatama mõtlema;korjama eesti nimelt;raamat vaatama endiselt;klass nägema male;vast lett ütlema;lubama raamat esimene;paul keres madelis;protsent eesti raamat;treener üldse võimalik
asepresident püüdma lüng;mängima võistkond mäng;üksjagu laps pere;raamat vaatama endiselt;ala ettevalmistus summa;võtma male eesti;teadma hendrik olde;ütlema raamat inimene;mängima maakond linn
niga jalgpall kergejõustik;moodustama meeskond eestvedaja;võimalus võitma stipendium;jälle kinnine malestradi;näiteks jaan ehlvest;saatesõna lehekülg tavaliselt;tegija tegija lugema;vaja võtma male;ületama võib-olla koostöö
eesti meistritiitel õpilane;algus treener töö;hea koht saavutama;liitma maailm 16;energia kodu niiviisi;voor võistkond voor;paul keres malekell;jätkuma maletaja lisalaeng;niiviisi takistama tegelikult
ivo nei eestvedamine;pärit mängima võistkond;hendrik olde raamat;lugema jõudma uus-meremaa;moodustama kollektiiv tunnetama;eesti klubi male;eestlane hästi tuntud;lugema koostaja hendrik;nii-öelda võistkond kuues
nõva pärit mängima;turniir võtma turumajandus;kuulsus võib-olla tipp;konkurent varsti algav;vastane saatma niiviisi;male väärtustatud eesti;saatesõna lehekülg tavaliselt;raamat koondama malesuurune;mobiliseerima ületama võib-olla
hendrik olde raamat;sisemine kliima asi;pisiasiju raamat vaatama;treener lõpetama paide;esinema kodu asjaajamine;raamat vaatama endiselt;otsima paul kere;lõpuks kast lõpuks;85000 relvajõud relvajõud
jälle kinnine malestradi;eesti koolinoor malemeister;mõtlema teadma tahtma;muretsema niiviisi mängima;aeg lühem kontrollima;tähistus raamat pandud;õpilane raamat sünnipea;paide maleklubi tasapisi;võistkond 83 aasta
tööstuspotentsiaal vaatama ajalugu;kliima asi moskva;jutt õpilane raamat;väärtustatud eesti mõtlema;arvama kuulsus võib-olla;maletaja omane niiviisi;kurss teadma hendrik;selg niiviisi maal;võib-olla koostöö male
kuri jällegi mõtlema;olümpia üheteistkümnes suur;panema arvuti raamat;üllatav kilingi-nõmme poiss;maksma esema elama;eestvedaja raamat otsustama;hästi tuntud paul;eesti noortemeister lõpuks;vähene konkreetselt tegelema
üksik külaots pärnu;mängima turniir võtma;arvuti raamat aasta;hästi maht mootor;tegelema asi kuulsam;raamat abi laiali;eesti raamat tegemine;hendrik olde raamat;treener võib-olla halvem
täis henrik ruuduline;treener töö lõpetama;aasta vähem tõenäolisem;kolmas kuu paide;võitma kaks kaotama;lett ütlema põikpäine;kuulus maletaja nii-öelda;pärnits selg niiviisi;elama kõrvuti naine
föderatsioon küllalt suur;leidma leidma andma;kord vaatama raamat;niiviisi võtma neljas;struktuur mõte võimalik;teadma hendrik olde;tuntud paul keres;maleasjatundja ütlema jooksev;täpselt riik inimene
tuba sturridge ütlema;tundma kindlasti staar;inimene liitma enamasti;süüdi jakkuma paide;arhiiv probleem ütlema;eesti kool andma;raamat vaatama endiselt;täpselt riik inimene;otsima otsima lõpp
asi mõtlema niiviisi;katse teadma asi;raamat ostma maleelu;äkki ühiskondlik kord;paul keres uus;algav eesti tšempion;arvuti raamat aasta;male eesti hetk;tundma kaasa muretsema
bobifissar mõistma asi;õnnestuma tempera ütlema;võib-olla pillikeel katki;maleföderatsioon koosolekuvahe kuulma;inimene käsi paraku;väikne eesti väiksem;henrik ruuduline pintsak;eesti eesti male;võistkond sealsamas moskva
sümptonaat õikima kilingi-nõmme;tallinn eesti viima;kontingent inimene jääma;bobifissar mõistma asi;valitsus otsustama andma;jutt õpilane raamat;raamat omaaegne eesti;noortemeister lõpuks üldse;näiteks tallinn eesti
aru võrkpall näiteks;ütlema raamat inimene;väike meeskond nägema;ütlema põikpäine treener;moraalne vastutus keres;raamat pandud tekstiline;seoses kere lugu;lõpuks üldse niiviisi;male male maleorganiseerimine
sõber küsima inimene;käima panema asi;käima panema asi;üleliiduline võist koolipoiss;male viies president;omaaegne eesti koolinoor;protsent eesti raamat;paide tallinn mees;nii-öelda nupp lausa
maa järjepidevus tööstuspotentsiaal;süüdi jakkuma paide;lubama raamat esimene;mees treener maailm;üldistus noor inimene;puu raamat eesti;vaatama ajalugu kere;üldse niiviisi võtma;sügis kilingi-nõmmes võistkond
koefitsient tuntud tõde;kuulus maletaja nii-öelda;algav malepartii raamat;mõtlema odav spordiala;pärand kommentaar moodustama;klubi korjama eesti;mees tallinn mees;olu viimane eesti;kilingi-nõmmel paide treener
klubi sport struktuur;korralik süsteem malearendamine;lugema mängija nimi;ilvest võitma turniir;uus treener teadma;tuntud paul keres;tallinn mees tallinn;kapten tänapäev sisuliselt;tagasihoidlikult raamat omaaegne
eesti tšempion konkurent;raamat omaaegne eesti;elama üksik partii;mängima omavaheline asjaajamine;jälle näiteks jaan;eesti raamat tellitud;no lugema leht;mees tallinn mees;keskustelu tähtsam üllatus-üllatus
male eesti hetk;riik inimene koolipoiss;tegemine aasta järjest;neljas klass kasvatama;erimeel eri temperament;raamat ostma maleelu;pöörama nägema paul;inimene maletaja konkurent;inglise hispaania saksa
ilmselt teadlik tähistus;ütlema loodus laps;kodu vanem algus;uus aasta turniir;pikk nimekiri vaatama;kaas nimi eestlane;paide tallinn mees;õige maria keres;sidemängija mitmed-mitme asjaolu
kliima moskva õnnestuma;maleföderatsioon koosolekuvahe kuulma;50 -te aasta;poiss ütlema 50;tegeletama tegelema eesmärk;pip eesti noortemeister;malemeister esikoht jagaja;kaasa maria keres;käima kodu kodu
monopol hästi hästi;kaheksaaastane võtma asjaajamine;küsima inimene aitama;austraalia niiviisi veadlik;rahul kontingent inimene;eesti ajakiri helistama;nimi eestlane hästi;paiee eesti 94;raamat omaaegne eesti
kergejõustik male ala;arvuti raamat aasta;male võib-olla õppedistsipliin;leidma pikk nimekiri;valge vanker tookord;teadlik tähistus raamat;tundma eesti raamat;raamat vaatama endiselt;89 20 aasta
võib-olla õppedistsipliin tega;meister kummarg laud;organiseerima eesti klubi;segama ühekordne pulss;niiviisi energia taastuma;malesuurune partii leht;aix olde kere;viimane eesti maleföderatsioon;eesti inglise hispaania
maleföderatsioon asepresident nähtav;keskkool 85000 relvajõud;panema astuma uks;keres madelis pärand;näiteks tallinn eesti;ilukirjandus partii partii;kaas nimi eestlane;õikima kilingi-nõmme võitma;paide sügis kilingi-nõmmes
äkki äkki ühiskondlik;tallinn mäletaja paide;täpne mees arvatavasti;tuntud paul keres;kaotama mõtlema tulemus;poiss eesti meister;inimene oskama lugema;kaasa paide läksima;kõrvuti naine tuba
aeg käima paul;suur võistkond kliima;nägema male võib-olla;põhjal mulje jääma;originaal kaduma otsima;huvi tundma eesti;puu raamat eesti;niiviisi maal võitma;üllatus-üllatus naiskond koht
struktuur mõte võimalik;koosolekuvahe kuulma lihtsalt;puu raamat eesti;mees klubi sport;ütlema raamat inimene;eesti esindav hästi;tallinn mees eele;eesti medal poiss;lugema koostaja hendrik
paide treener üldse;mõtlema eesti ühiskond;raamat sirvima kavatsema;jaksama andma võistleja;soov vajadus ütlema;eesti ühiskond maletaja;kastis käsi partii;pöörama nägema paul;kere juurdama monopol
maleolümpia ülemaailmne võistlus;klass kasvatama lõpp;aeg käima paul;välismaalane sportlane võistkond;asi kuulsam võib-olla;eesti tšempion konkurent;madelis pärand kommentaar;male jääma vend;esimene kaks viimane
moskva olümpia viimane;õnnestuma klubi inimene;partii leht pöörama;käik ilmselt teadlik;toetus arvama kuulsus;saavutama honorar eesti;paul kere kahtlustama;maletaja lisalaeng võtma;õikima kilingi-nõmme võitma
vaatama mõtlema äkki;tundma mõjuma ülejäänu;raamat oluliselt raskem;kilingi-nõmmes võistkond 83;tegemine niiviisi seoses;võistlus eesti naiskond;vahetevahel mees looming;paul keres elutöö;aserbaidžaan kõva pisiasiju
paide sügis kilingi-nõmmes;ütlema 50 -te;raamat koondama malesuurune;teadma 75 aasta;andma võistleja palli;tallinn mäletaja paide;pandud tekstiline osa;tundma eesti raamat;ründaja sidemängija mitmed-mitme
aeg nädal niiviisi;maakond meistrivõistlus mängima;joonistama käik ilmselt;nägema valmis tegemine;toon sorteerima panema;insemalt saatesõna eesti;meister kummarg laud;eesti meistritiitel õpilane;võistkond valge vanker
ütlema täis henrik;turumajandus seisukoht mõistev;hästi tuntud paul;lisalaeng võtma eriti;partii vastane elama;ajakiri helistama soome;vanker tookord pioneer;nägema male võib-olla;võib-olla pahandama möödunud
helv tükk tühi;sisemiselt mõju võistkond;-te aasta algus;vähene konkreetselt tegelema;temperament andma neli;tasapisi eesti võim;keres foto abi;lüng täitma male;eesti eesti näiteks
õppedistsipliin tega pahuks;eestvedaja raamat otsustama;inimene püüdma leidma;katse teadma asi;partii toon sorteerima;lugema jõudma uus-meremaa;ajalugu kere pärnu;vaatama ajalugu kere;kapten tänapäev sisuliselt
natukene üllatav kilingi-nõmme;inimene koolipoiss eakas;malepartii raamat koondama;esindama klubi kodu;kaart niiviisi kere;eesti 94 aasta;raamat oluliselt raskem;seoses kere lugu;tallinn eesti viima
kilingi-nõmmel paide treener;takistama tegemine niiviisi;kuulsam võib-olla mängima;inimene maletaja konkurent;vähene konkreetselt tegelema;eesti omavanus tipp;õppedistsipliin tega pahuks;inimene kuri pärima;hispaania saksa keel
lembit vahesaar kaks;inimene kuri pärima;poiss vanem esimene;kuskilt kilingi-nõmmel paide;panema arvuti raamat;meistrivõistlus mängima maakond;19 koefitsient tuntud;eesti raamat tegemine;kaks asepresident 60
vähem tõenäolisem võib-olla;champenaat eesti medal;arvatavasti partii korrektsus;maletaja konkurent varsti;arvatavasti partii korrektsus;võistkond paiee eesti;partii inimene käsi;eesti klubi male;hästi hästi maht
võistlus eesti naiskond;omavanus tipp jõudma;foto partii inimene;94 aasta maleolümpia;astuma uks ütlema;eestlane hästi tuntud;vahend sealsamas mees;raamat omaaegne eesti;varem 90 89
pulss põhjal üldistus;aitama koht elu;aeg väike koht;omaaegne eesti koolinoor;üksik partii vastane;puudu raamat paar;käsi partii ettekujutus;kilingi-nõmme võitma koolinoor;nimi nii-öelda nupp
tõde mängima mängija;panema arvuti raamat;tundma eesti raamat;ehlvest võistlema paide;mängija hetk punkt;kuu paide eesti;võib-olla õppedistsipliin tega;male väärtustatud eesti;tegemine niiviisi seoses
panema süsteem käima;nõva pärit mängima;esindama klubi kodu;ütlema jooksev reiting;aix olde kere;nimi eestlane hästi;juhuslikult härra pärnits;paide treener üldse;20 aasta paratamatult
meistrivõistlus tunnustatud stembus;asjaolu langema eraldi;unustatud teame-tunne võib-olla;mõtlema niiviisi kalkuleerima;naine punkt liitma;leht pöörama nägema;raamat esimene lubadus;õnnestuma klubi inimene;klubi korjama eesti
tallinn mäletaja paide;kilingi-nõmme paide tallinn;raamat raamat abi;kaks asepresident 60;mitmed-mitme asjaolu langema;vanker tookord pioneer;riik lugema jõudma;lugema leht mängija;viimane neli aasta
tuntud tõde mängima;maailm 16 kollektiiv;võib-olla mängima omavaheline;abi kaasa maria;väiksem summa kuues;olu viimane eesti;inglane kava maletaja;koostama jon pealegi;raha vaja vaja
viimane eesti maleföderatsioon;lugema koostaja hendrik;nädalalõpp käima kodu;keskustelu tähtsam üllatus-üllatus;niiviisi partii toon;täht tagasihoidlikult raamat;mõte võimalik paide;eesti tšempion konkurent;käsi paraku jõudma
relvajõud relvajõud aeg;mees hiljem sündima;no lugema leht;vaja elvist sõitma;niiviisi kalkuleerima reaalselt;no lugema leht;male võib-olla õppedistsipliin;õpilane raamat sünnipea;asi kuulsam võib-olla
nägema male võib-olla;kuulma unustatud teame-tunne;katse teadma asi;viimane voor võistkond;inimene aitama koht;eesti male suund;tunnustatud stembus vaatama;härra pärnits küsima;lugema jõudma uus-meremaa
leidma tähele kõrgrõhkkond;püüdma test male;lihtne asi lihtne;kaasa muretsema niiviisi;võimalus valik õnnestuma;lugema leht mängija;raamat otsustama arvutus;kere lugu laps;male maleorganiseerimine püüdma
järjepidevus tööstuspotentsiaal vaatama;võimalik proua proua;vaatama tohtima välismaalane;hea kaitsemängija ründaja;kindlasti konkreetselt süüdistama;pais malelinn paide;maletaja nii-öelda võistkond;champenaat eesti medal;93 idee varem
tookord pioneer võistlus;õpetaja ütlema loodus;laps pere kuus;võistkond laiali treener;natuur noor inimene;tallinn mees tallinn;jook riik lugema;tüdruk champenaat eesti;treener töö lõpetama
tekstiline osa neljas;nimi väike täht;noor võimalus võitma;tänapäev sisuliselt püüdma;esimene lubadus andma;tekst insemalt saatesõna;laud esimene klass;nimi eestlane hästi;hakk mõõtma pühenduma
häiriv olümpia niiviisi;tega pahuks õpetaja;ütlema 50 -te;põikpäine treener lõpetama;voor naine lift;kava maletaja eesti;tallinn mäletaja paide;ülo pärnits selg;viies president ülo
olümpia venemaa esimene;kuulsus võib-olla tipp;esimene aasta aasta;üldse niiviisi võtma;kodu asjaajamine okslik;uks ütlema raamat;nimi ettepanek kaasa;raamat tegemine suur;koostaja hendrik olde
põnev tipp jalam;internaat nädalalõpp käima;üldistus noor inimene;niiviisi eesmärk paremini;elama vastane elama;ala eesti omavanus;tekstiline osa neljas;lõpp vodka malemängija;elanik suur linn
eesti eesti male;mängija tallinn võimalus;raskem aasta vähem;andma maletunne siiamaani;raamat otsustama arvutus;raamat aasta probleem;mõte teenima mees;kilingi-nõmmes võistkond 83;kaas nimi eestlane
jäädvustamine mees hiljem;treeneritöö kolmas kool;käima paul keres;õikima kilingi-nõmme võitma;panema panema süsteem;malekell algav malepartii;täpne mees arvatavasti;jon pealegi nimi;olu viimane eesti
vanem järjepidevus maleföderatsioon;kuri pärima lähemalt;lõpetama paide keskkool;kilingi-nõmme poiss ütlema;asjaajamine soov vajadus;pöörama nägema paul;maletaja omane niiviisi;jaan ehlvest võistlema;lihtsalt hetk 95
suguvõsa malering male;võistkond osa kliima;poiss ütlema 50;süüdistama tookord ivo;asi kuulma bobifissar;male ala eesti;veadlik vahetevahel mees;paide mees klubi;natukene aku tühi
ainuisikuline eesti meistritiitel;kõrgrõhkkond pisiasi häirima;võimalus valik õnnestuma;üheteistkümnes suur võistkond;föderatsioon küllalt suur;olde kere juurdama;lugema leht mängija;jälle näiteks jaan;maakond näiteks tallinn
noorus hulljulgus asi;kuues võitma aserbaidžaan;raamat omaaegne eesti;mõtlema eesti ühiskond;andma maletunne siiamaani;vaatama ajalugu kere;malem tuntud kuulus;küsima koostama jon;kuues võitma aserbaidžaan
malestradi tahtma natukene;koolinoor võistkondlik võistlus;riik lugema jõudma;klubi kodu mängima;koguma materjal esinema;eesti male organiseerimine;tega pahuks õpetaja;puu raamat eesti;lauk võru seeman
meistrivõistlus mängima maakond;euroopa koguma materjal;mängija nimi nii-öelda;mõte eesti male;võistlema hing andma;jäänu kilingi nõmmelane;lootma seoses raamat;tallinn mees eele;maletaja nii-öelda võistkond
rahvuslus klass toetus;male mäng kord;sõber küsima inimene;treener töö lõpetama;nimekiri vaatama sobima;viimane eesti maleföderatsioon;meistritiitel õpilane jagamine;mees valama ala;austraalia niiviisi veadlik
võistlema paide klubi;mäletaja paide klubi;treener võib-olla halvem;niiviisi süsteem käima;arvama rõhuv enamus;kuulus maletaja nii-öelda;ajal eri laduma;suguvõsa malering male;võimalik paide maakond
võistkond paiee eesti;sõitma vesi hüppamine;astuma uks ütlema;tšempion konkurent suutma;saavutama honorar eesti;malem tuntud kuulus;treener vaatama annaal;keres madelis pärand;summa kuues seletama
võimalus valik õnnestuma;võtma umbusk autoriteetsem;jääma vaevalt segama;niiviisi partii toon;nädal niiviisi energia;nägema paul keres;nupp laud mõte;eestvedaja raamat otsustama;neli aasta võitma
kast lõpuks kastis;koolinoor malemeister esikoht;koht elu leidma;pioneer võistlus käima;asjaolu langema eraldi;maletaja eesti eesti;riik inimene koolipoiss;paide treener töö;lõpp jääma 83
eesti eesti eesti;treener ainuisikuline eesti;halvem õpilane lihtsalt;kostma tahtmatult malering;paide läksima uus;henrik ruuduline pintsak;raamat aasta probleem;eesti näiteks juhus;88 aasta algus
näiteks tallinn eesti;olümpia naiskond paigutus;neljas klass kasvatama;kommentaar moodustama meeskond;tekst insemalt saatesõna;töötama eesti eesti;kinni nõva pärit;raamat paar partii;lihtne 20 aasta
kuues suur üllatus;suutma suutma ühtne;vaatama endiselt paul;maria keres saatesõna;hea koht saavutama;maakond meistrivõistlus mängima;tavaliselt tegija tegija;kahjuks puudu raamat;eesti ühiskond paraku
ületama võib-olla koostöö;laps treener jääma;asi tegeletama tegelema;vaevalt segama ühekordne;summa kuues seletama;direktor talvine kolmas;vaatama endiselt paul;juhuslikult härra pärnits;eesti eesti male
paiee eesti 94;abi laiali fanaatik;paul keres elutöö;natukene üllatav kilingi-nõmme;kindlasti viimane aeg;õpilane raamat sünnipea;raamat eesti töötama;selg panema võistkond;eesti meistritiitel õpilane
korralik süsteem malearendamine;hoidma vaevalt paide;valik õnnestuma klubi;kuues suur üllatus;odav spordiala vaja;juhus partii eesti;tahtmatult malering kond;kättesaamine raamat oluliselt;president ülo pärnits
seisukoht mõistev päev;tallinn võimalus valik;partii inimene käsi;oluliselt raskem 75;ületama võib-olla koostöö;paiee eesti 94;köis valge kaas;raamat tellitud pakkuma;olümpia venemaa esimene
