EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ford peatee sõitma;sõna mainstream tõlkija;rääkima soome keel;2011 künnis tegelema;näiteks no arvama;õppima eesti keel;kaugemale eesti võõrsõna;kõne keelesõnum toimetaja;nõudma nõudma nii-öelda
averus avera ppp;jakaid toompalu vabasektor;mõtlema keel õppimine;esile penipaun inglise;arvutamine jalutamine vaja;õppima kursavent eesti;eesti keel küsima;sõna keelevõistlus sõnavõistlus;sõna kindel avalik-õiguslik
tugi äkiline kadrikülm;raamat osalema sõnavus;rääkima eesti keel;tegelema keel samamoodi;tegevus tuntum inimene;eesti elama inimene;selge eesti keel;eesti keel paremini;ütlema hästi mõtlema
rammat ülikool sõnaloome;haridus teadusministeerium nii-öelda;õppima kursavent eesti;lisama nädal keel;toime abi pakkuja;eesti keel jääma;kauge eesti keel;sõna võtma inimene;inimene rääkima soome
villeransko eero kangur;asjatundlikum nii-öelda mulje;keel keel õppimine;jälle kalender käänamisviis;verb nimisõna näiteks;osakond selge eesti;soomlane õppima eesti;soomlane õppima eesti;nii-öelda igapäevaselt elama
nädal keel sõnum;eesti põllumajandusülikool äidma;eesti keel rääkima;ventiil raamat kirjutama;signe siimann andres;kasutama eesti keel;keel eesti keel;toimuma ütlema eesti;inimene rahule nii-öelda
petersoo saue gümnaasium;pakkuma kasutama võimalus;keel sõnum teema;tegelikult juht eestikeelne;näiteks lause katkend;üldse kasutama eesti;põrkama teadma eesti;keskustelu soome keel;viisakam asjatundlikum nii-öelda
veski pärand rühm;tuntum inimene sõna;õppima elukestev keel;eesti põllumajandusülikool äidma;sobiv uus vaste;kaugemale eesti võõrsõna;keel õppimine eesti;rääkima eestlane välismaalane;sageli nii-öelda viga
leidma sõnaus lõpparuan;sõna kasutama soome;inimene oskama eesti;jätma nii-öelda keel;liige ütlema sõna;eesti armastama võõrsõna;eesti keel soomlane;keel härra president;2011 künnis tegelema
pakkuma bluffima jeilam;sõnavõistlus sõnaus mega;soomlane õppima eesti;aeg jätkusuutlik välistama;president toomas hendrik;vastama eesti keel;küsima eesti õpetaja;soomlane valdama eesti;võib-olla võõrsõna eesti
katrin debacker mihkel;sõna no lahendus;eesti keel paremini;ühtepuhk moodustama aeg;kristel pohlak signe;eesti õpetaja õpetama;paremini teadma eesti;sõnavõistlus sõnaus parim;ametiametnik nelja-aastane staaž
tulet verb nimisõna;tõlkija esitlema võistlus;inimene rääkima soome;lisa küsima staažikalt;pohlak signe siimann;eesti soomlane valdama;asendama eestipärasem küsima;soome soomlane ütlema;võib-olla arvama inimene
helirežissöör vivika ludvig;viis inimene villeransko;hea sõna eesti;kääne uus väljaütlev;suund seestpoolt näiteks;eesti keel soomlane;eesti keel kirjutama;küsima eesti õpetaja;aasta aasta 2011
johannes aavik johann;inimene sõna looming;kena eesti keel;kaasa keeleoskus mõtlema;intervjuu saade vaatama;rääkima eestlane välismaalane;tegelikult eesti keel;keelemees kullo tegelema;näima kirjutama nii-öelda
bluff jeidma asi;vello juhindi euroopa;õppima keel selge;aeg tunduma tegelikult;kehtima termin avalik;õigus rääkima eesti;sõna eesti keel;küsima lõpuks soomlane;nii-öelda tunne juhe
ajal vabamõtlemine põlg;tulemus märgitu nimetamine;aeg uurima eesti;mikk lõpuks kommentaarirubriik;sobiv vaste töörühm;soome keel keskustelu;toimuma ütlema eesti;inimene rääkima soome;nii-öelda viga tahtma
johann voldemar veski;teadusministeerium nii-öelda ametiametnik;eesti keel kirjutama;ford peatee sõitma;ütlema rajama kääne;soomlane valdama eesti;eesti keel paremini;keelesõnum toimetaja mart;arvama inimene päev
kirjutama sõnaus lõpetus;osaleja lugema uskuma;aasta töötama haridus;vabariik president toomas;andma laekuma sõna;valdama eesti keel;eesti keel eesti;kohustus rääkima kena;nii-öelda mulje rääkima
sõna teisestamine žürii;termin avalik õigus;keel õppimine pooleli;katkend alustama tore;objekt vahend hinnapakkumine;põrkama teadma eesti;ilus eesti keel;keel väga-väga hea;nii-öelda suhe nõudma
vivika ludvig kullo;vastupidine suund sissehingamine;välismaalane õigus rääkima;võõrsõna infrastruktuur pakkuma;rajama kääne uus;eesti otsustama eesti;asendama sõna eesti;paar sõna keelevõistlus;avalik õigus võimalik
voldemar veski pärand;talts sven celia;õppima keel hetk;noor inglisekeelne toorlaen;kullo tegelema sõnastik;lahendamine eesti vabariik;eesti keel tunnistama;sõna väljamõtlemine eesti;nelja-aastane staaž mika
susanna laam andres;kullo vend soovitama;keeruline küsima eesti;käsikiri käsitsi buss;abi pakkuja viis;meeldima eesti keel;õppimine eesti keel;keel keskustelu lihtsalt;natukene soomepärane võib-olla
eesti võõrsõna laensõna;äkiline kadrikülm tooma;võib-olla võõrsõna eesti;vabam keelepruuk vabakond;esitama kersti küsimus;eestipärasem küsima lõpuks;õppima eesti keel;soomlane ütlema ilmselt;vabamõtlemine põlg nii-öelda
kestlik hääletamine mõte;teadma kool langema;mõistma kõne keelesõnum;keelesõnum toimetaja mart;juriidika kehtima termin;selge eesti keel;esile asendama eestipärasem;võõrsõnalembesem soomlane kindel;kindel avalik-õiguslik olukord
käänama keel ühtemoodi;mõju tegemine teisestaminer;teadma eesti keel;vajalik vaja näitama;näitamine joonistamine arvutamine;keel eesti keel;teadma eesti elama;keel küsima lõpuks;nii-öelda ametiametnik nelja-aastane
käenduv murdejoon jälle;jälle kalender käänamisviis;toimuma ütlema eesti;fitsiaalselt rühm moodustama;mõtlema esimene sõna;vorm võrdlema eesti;inimene oskama eesti;sõnavõistlus sõnaus mega;töötama haridus teadusministeerium
sõitma ford peatee;tasuma mõtlema mart;pikk kiri saatma;kõne keelesõnum toimetaja;otsustama seitse kääne;uurima eesti filoloogidiplom;raamat eesti keel;sõnaus mega keranema;žürii liige ütlema
keränen arne merilai;tegelema sõnastik väljaandmine;tegelikult soome sõna;keeruline küsima eesti;tuletus misjon tegevus;inimene ilus eesti;üldse kasutama eesti;eesti soomlane valdama;žürii näol mäletama
jõulud näär jälle;kursavent eesti põllumajandusülikool;eestikeelne sõna kasutama;laiutama järjest suurem;sobiv vaste leiduma;keel rääkima eestlane;soomlane eesti aasta;soome keel keskustelu;üleüldse pakkuma poliitika
sild ivar jung;inimene aastakümme õppima;kaua töötama haridus;kõrge amet lääne-eesti;tuntum inimene sõna;eesti keel vajalik;võrdlema eesti keel;küsima staažikalt keelemees;loomine nii-öelda suur
eero kangur jüri;ütlev kolm väliskohakääs;hea küsimus tänama;ettepanek kaalumisväärne kärgpere;suurim erinevus sõna;elama eesti otsustama;eesti keel arvama;soome keel õppima;soomepärane võib-olla arvama
teisestamine žürii liige;viisakam asjatundlikum nii-öelda;keelesõnum saabunud elektron;soome laen tegelikult;ala ütlema rajama;kahtlemata eesti soomlane;kahtlemata eesti soomlane;hindama eestlane võõrsõnalembesem;kirjutamine ventiil raamat
masing helle mikk;teadma tegemine valima;teadma eesti elama;esitama kristel kärner;langema noor inglisekeelne;keel soome laen;tegelikult juht eestikeelne;keeruline soomlane kindlasti;nii-öelda kukal panema
ummela helirežissöör vivika;võimalus proov panema;esimene sõna tooma;küsima lõpuks soomlane;tegemine teisestaminer asering;võõrsõna eesti keel;keeruline küsima eesti;soomlane keeruline küsima;uus sõna no
vabasektor vabam keelepruuk;väljaandmine kutsuma sõnaus;eesti õpetaja õpetama;tõlkija pakkuma viis;kuulma intervjuu saade;aeg kauge eesti;eesti keel jääma;eesti keel teadma;kindel ajalooliselt võib-olla
viis katrin debacker;põhitähendus tegevusprotsess näitamine;mõtlema esimene sõna;künnis tegelema keel;kontekst esinev inglise;eesti keel kirjutama;keel vastupidi eesti;arvama soomlane õppima;kõrge amet lääne-eesti
pohlak signe siimann;tuletus misjon tegevus;eesti elama jääma;ütlev kolm väliskohakääs;asendama sõna eesti;keränen kahtlemata eesti;meeleolu lahendamine eesti;suur sõnavõistlus sõnaus;peatee sõitma järvev
termin actor pleier;asjatundja rühm mõtlema;keel sõnum saade;tegutsema kõrge amet;veidi nukker tallinn;üksikjuhtum raamat eesti;eesti keel jaa;keel soomlane härra;keel hetk nii-öelda
kiosk johannes aavik;vend soovitama keel;suurem probleem keel;kaks lasteraamat ilmuma;termin actor pleier;kauge eesti keel;eesti soomlane valdama;paremini teadma eesti;nõudma nii-öelda suhe
actor pleier tõlkija;keel sõnatuletus doktor;kasutama soome sõna;intervjuu saade vaatama;sõna esile asendama;eesti võõrsõna laensõna;võib-olla võõrsõna eesti;eesti keel küsima;sõna vennalikult kaks
restoran kohvik ülejääk;teadma ainuke loll;rääkima eestlane välismaalane;termin actor pleier;sõna looming soon;rääkima soome keel;eesti keel teadma;valdama eesti keel;elukestev keel nii-öelda
valdrelt andres valdre;ütlema sõna teatav;keel kirjutama keel;kahtlemata eesti soomlane;ilmselt suurem probleem;eesti keel sõnatuletus;juht eestikeelne sõna;hea sõna eesti;tahtmine nii-öelda jätma
sõna dogi päeg;sõna loomine nii-öelda;sõna keskustelu soome;rääkima arvama välismaalane;rühm ühtepuhk moodustama;tegelikult juht eestikeelne;ütlema eesti armastama;soomlane hindama eestlane;eesti otsustama eesti
asi žürii näol;ilves suur sõnavõistlus;õpetama soome soomlane;keel samamoodi tegelema;soomekeelne vaste uus;eesti põllumajandusülikool äidma;õppima kursavent eesti;lõpuks soomlane hindama;mine-tuletis väljendama tegevus
võõrsõna eesti keel;loomine nii-öelda suur;ilus eesti keel;kindlasti keerulisem karjal;vaste esitama rain;laen soome keel;eesti otsustama eesti;liige ütlema sõna;oskus nii-öelda igapäevaselt
ivar jung kalju;nii-öelda tunne juhe;keeletehnoloogia arvuti õppima;vabaühing vaba kolmas;näitama selgelt tahtmine;eesti filoloogidiplom kehtivusaeg;eesti elama inimene;peakeelekorraldaja peeter päll;soovima jõud uus
põhimõte vahend tähendus;tropp aut teadma;sõnum teema keeletehnoloogia;vabasektor vabam keelepruuk;näitama vastupidine suund;eesti keel arvama;eesti õpetaja õpetama;soome keel väga-väga;kaks kahe sõna
ülikool sõnaloome sõnamoodustus;nii-öelda kukal panema;keel õppima lihtsalt;valdre kuulma intervjuu;kontekst jätkusuutlik kasutamine;asendama eestipärasem küsima;soomlane valdama eesti;tegelikult soome sõna;võõrsõnalembesem soomlane kindel
kote karp töörühm;talihärm inglise sõnastama;keel küsima lõpuks;taaperžipi pakkuma seitse;võib-olla senine tegevus;väljamõtlemine eesti keel;hea sõna eesti;ütlema eesti armastama;ütlema eesti armastama
priit kersen ants;kääne õppimine nahkhiir;halb soome keel;buss kirjutama sageli;sõna rekk normaalne;eesti keel teadma;eesti keel asi;keelenõustaja einar kraud;praht võib-olla nõudma
õhk võib-olla nägema;sõna kasutama mõte;eesti elama inimene;komisjon arutama tegelikult;vastama eesti keel;keränen soomlane eesti;eesti keel vastupidi;keel soomlane keeruline;võimalus pakkuma bluffima
jälle kalender käänamisviis;töötama haridus teadusministeerium;saabunud elektron kiri;sõnum teema keeletehnoloogia;kokkuvõte sõnavus tulemus;küsima eesti õpetaja;huvitama keelesaade tegija;ilves suur sõnavõistlus;roll mõtlema johannes
mõistma kõne keelesõnum;vaaro toimija rahvusvaheline;eesti keel teadma;keränen kahtlemata eesti;mõtlema uus sõna;võrdlema eesti keel;sõna eesti sõna;eestipärasem küsima lõpuks;hea sõna velming
eero kangur timaasika;teadma tähendama suund;küsima eesti õpetaja;eero kangur timaasika;näiteks pakkuma vaevalt;sõna väljamõtlemine eesti;looming kaugemale eesti;eesti keel tunnistama;selge kahjuks täpselt
sven celia riina;põllumajandusülikool äidma papp;eestipärasem küsima lõpuks;tõlkija esitlema võistlus;üldvõitja inglise termin;eesti keel instituut;lihtsalt meeldima eesti;keel raamat osalema;uus sõna väljamõtlemine
kersti küsimus sõna;osalema sõnavus tunnustus;õpetaja õpetama soome;asendama eestipärasem küsima;rühm moodustama sõna;eesti keel jaa;keelepruuk vabakond senine;eesti keel härra;keelenõustaja einar kraud
sõna mainstream tõlkija;doktor reet kasik;keeleoskus mõtlema keel;käsitsi buss kirjutama;võimalus proov panema;esile asendama eestipärasem;igapäevaselt elama eesti;maks tegelikult eesti;keel eesti keel
murdejoon jälle kalender;sõnaus lõpetus ütlema;tegelikult eesti keel;viima paar katkend;vaja vahe protsess;eesti keel eesti;eesti keel härra;rääkima soome keel;actor pleier tõlkija
laam andres luga;kirjutama keel raamat;soomlane aasta töötama;paar katkend alustama;uus vaste leidma;eesti sõna rekk;rahvusringhääling keelenõustaja einar;sõna teatav soome;võlaõiguslik kohmakam avalik-õiguslik
mõtlema johannes aavik;sõna hinnapakkumus tähendama;kuulma intervjuu saade;uurima eesti filoloogidiplom;endel valdama indrek;raamat eesti keel;eesti elama jääma;inimene oskama eesti;tahtmine õhk võib-olla
sõitma sõitma ford;sõnavõistlus sõnaus parim;keel õppima elukestev;loomulikult õppima kursavent;välistama kontekst jätkusuutlik;ilus eesti keel;vorm võrdlema eesti;vastama eesti keel;vorm tõlkima sundima
ants kollo jaan-mati;küsima üksikisik roll;mõtlema kaua töötama;lihtsalt meeldima eesti;jätkusuutlik välistama kontekst;eesti keel asi;eesti keel instituut;hea sõna velming;võtma paar aasta
õppima mõistma kõne;keelesõnum toimetaja mart;inimene ilus eesti;kestlik vabaühing vabaühing;talv enamik ainsus;tegelikult eesti keel;eesti aasta tegutsema;õppima eesti keel;kohustus rääkima kena
sõna looja lühike;tahtmine õhk võib-olla;õppima lihtsalt suguluskeelesugulus;kuuluma seestütlev kääne;lihtsalt kokkulangevus otseselt;soomlane eesti aasta;klaarima keeletoimetaja küsima;kena eesti keel;keel oskus nii-öelda
koostöö averus avera;väljendama tegevusprotsess ajaliselt;kiri hea kuulamine;esitaja kaarel kaassell;sufima näiteks no;juht eestikeelne sõna;aeg uurima eesti;väljamõtlemine eesti keel;jätkusuutlik võtma paar
sõnaus lõpetus ütlema;üksikisik roll mõtlema;kasutama eesti keel;osaleja priit kersen;kokkulangevus otseselt nägema;eesti keel küsima;osakond selge eesti;kuulama intervjuu miga;tegelikult põhjus kaks
võõrsõna tihtipeale võrsuma;kalender käänamisviis tugi;eesti keel jääma;vikerraadio kuuldud lause;sõna pakkumus pakkumine;kena eesti keel;lahendamine eesti vabariik;eesti keel arvama;nii-öelda võib-olla mahajäämine
mõtlema keel õppimine;kärgpere tähendus pere;aitama kaasa keeleoskus;intervjuu miga läänen;helemik veidi nukker;eesti keel härra;laenama rahvusringhääling keelenõustaja;keeruline küsima eesti;leidma sõna kindel
riina vello võlaõiguslik;käändehooge keel päev;kahtlemata eesti soomlane;jeilam blufi vastavalt;kilomeeter tund risk;sõna keskustelu soome;rääkima soome keel;keel selge kahjuks;tasuma mõtlema mart
kersen ants kollo;tegemine teisestaminer asering;ühtemoodi keel teistmoodi;põrkama teadma eesti;sõna tellimus tellimine;eesti keel tunnistama;kiri klaarima keeletoimetaja;kadriorg kuulama intervjuu;võõrsõna kirjutis võimalikult
lihtsalt suguluskeelesugulus sõna;jätkusuutlik päästev teadma;inimene aastakümme õppima;kaheksa sirje ainsaar;tulet verb nimisõna;keel vastupidi eesti;kõne keelesõnum toimetaja;mõistma kõne keelesõnum;meel tena kolovendaja
saue gümnaasium 10;inimene villeransko eero;sõna kasutama soome;roll mõtlema johannes;moodustama sõna moodustamine;aeg uurima eesti;eesti vabariik president;teadma eesti keel;aasta 1993 äkki
sõnamoodustus õppejõud loomulikult;sven celia riina;eesti keel küsima;ütlema hinnapakkumus hinnapakkumine;näide inimene oskama;rahvusringhääling keelenõustaja einar;soovitama keel saade;keel sõnatuletus doktor;eestikeelne sõna kasutama
pärit tallinn tartlane;rahvusvaheline kontekst esinev;tunne võimatu õppima;ettepanek esitama kristel;tekkima tunne võimatu;tartu soome keel;kuulama järjekordne keel;tegelikult eesti keel;mihkel mänd kaupo
keel ühtemoodi keel;rääkima kena eesti;soome keel keskustelu;ilmuma tegelikult kolmas;esitama rain kool;sõna eesti keel;eesti keel sõnatuletus;rääkima paar sõna;vaba kolmas sektor
lõpuks kommentaarirubriik küsimus;looja lühike kokkuvõte;päev keel õppima;sirje rammat ülikool;tahtma sekkuma asi;keel instituut peakeelekorraldaja;eesti võõrsõna laensõna;keel saade lõpp;sõna eesti keel
kristel kärner tundetaip;hinnapakkumus hinnapakkumine üksikjuhtum;keel ühtemoodi keel;näitama rääkima paar;aeg jätkusuutlik välistama;eesti keel sõna;vastupidi eesti inimene;valdre kuulma intervjuu;nõudma eriline oskus
loomulikult bluff jeidma;küsimus sõna hinnapakkumus;tekst näitama rääkima;eestipärasem küsima lõpuks;esimene sõna tooma;eesti aasta tegutsema;elama eesti otsustama;kuulama järjekordne keel;eesti keel jaa
eesti põllumajandusülikool äidma;kirjane tuletus misjon;ajalooliselt võib-olla võõrsõna;üldse kasutama eesti;vaste uus sõna;keeruline küsima eesti;rääkima eestlane välismaalane;keel instituut koduleht;peaminister tollane rist
matti masing helle;kasutama võimalus pakkuma;intervjuu saade vaatama;mõtlema johannes aavik;asjatundlikum nii-öelda mulje;lihtsalt meeldima eesti;keränen soomlane eesti;keel instituut peakeelekorraldaja;osakond selge eesti
sõna päev jõud;sõna looja lühike;sõna eesti sõna;keelesõnum saabunud elektron;joonistamine arvutamine jalutamine;ütlema eesti armastama;eesti armastama võõrsõna;sõnaus lõpetus ütlema;saue gümnaasium 10
maasing kristel pohlak;sõna teisestamine pakkumine;keskustelu soome keel;lõpp keelealane tähelepanek;arvama inimene pakkuma;soome keel hetk;tõlkija esitlema võistlus;õppima kursavent eesti;eesti keel sõna
kärner tundetaip ühend;sõnaline vaste esitama;leidma hea sõna;pehme vesi lühike;senine tegevus tuntum;sõna eesti sõna;uurima eesti filoloogidiplom;edu jätkama sõna;nii-öelda suur seltskond
tegevus tulet verb;sõna loomine tegelikult;soomlane eesti aasta;klass mait talts;võib-olla arvama inimene;inimene rääkima soome;vastuvõtt kadriorg kuulama;lõpetus ütlema hästi;rahvusringhääling keelenõustaja einar
meel tena kolovendaja;kohustus rääkima kena;eesti aasta tegutsema;vaatama sõna üleüldse;risustatud risustama sõna;eesti keel paremini;tõlkevane esitaja kaarel;instituut peakeelekorraldaja peeter;nii-öelda keel keel
esinev inglise termin;keelenõustaja einar kraud;soome sõna tavaliselt;võimalus proov panema;uus sõna loomine;kursavent eesti põllumajandusülikool;sõna võtma inimene;elama eesti otsustama;nii-öelda keel oskus
nimetamine koostöö averus;bluff jeidma asi;voolustamine inglise sõna;sise väliskohakäänne asendama;tollal toimuma ütlema;eesti elama jääma;keelevõistlus sõnavõistlus sõnaus;otsustama eesti elama;eesti keel härra
tahtmine õhk võib-olla;ford peatee sõitma;sõna tähendama teadma;dogi päeg leidlik;kommentaarirubriik küsimus esitama;hea sõna eesti;krunt land eesti;eesti keel soomlane;seltskond saliidsem võib-olla
jeylaja loomulikult bluff;kaks eff kuri;aitama asi õppima;sõitma ford peatee;auk viima paar;asendama sõna eesti;liige ütlema sõna;keelesõnum pikk kiri;hea sõna eesti
inimene villeransko eero;tahtmine nii-öelda jätma;keel väga-väga hea;raamat kirjutama tegelikult;sõna teisestamine pakkumine;eesti vabariik president;keelesõnum toimetaja mart;kasutama eesti keel;suurim erinevus sõna
nukker tallinn sõnaus;keel paremini teadma;ilmselt suurem probleem;kolmas sektor kressa;tegija suurim erinevus;sõna keelevõistlus sõnavõistlus;aeg kauge eesti;meeldima eesti keel;kersen ants kollo
mart ummela helirežissöör;petersoo saue gümnaasium;igapäevaselt elama eesti;sõna mainstream tõlkija;tegevus asjatundja rühm;vastupidi eesti inimene;keskustelu soome keel;eesti keel kirjutama;õhk võib-olla nägema
nelja-aastane staaž mika;keeleoskus mõtlema keel;mõtlema uus sõna;kasutama tõepoolest põrkama;tsiteerima tuletama sõna;aavik kasutama soomekeelne;eesti keel sõna;keränen soomlane eesti;sõna päev jõud
konnula susanna laam;esile asendama eestipärasem;õhk võib-olla nägema;näima kirjutama nii-öelda;uus sõna väljamõtlemine;hindama eestlane võõrsõnalembesem;keel sõnum saade;asendama eestipärasem küsima;üldse kasutama eesti
uurima eesti filoloogidiplom;roll mõtlema johannes;keel algama sõna;eesti inimene rääkima;üksikjuht tegevus tulemus;võib-olla võõrsõna eesti;keel instituut peakeelekorraldaja;sõna kasutama soome;ühtemoodi keel teistmoodi
üksikisik roll mõtlema;väljaõpetamine õpetama õpetaja;sõnum saade jätkama;sõna üleüldse pakkuma;uus sõna no;soome keel tartlane;keränen kahtlemata eesti;õpetama soome soomlane;keel vajalik vaja
jõul mihkel lann;verb nimisõna näiteks;valdama eesti keel;eesti keel tunnistama;ütlema hinnapakkumus hinnapakkumine;soome soomlane ütlema;kutsuma sõnaus osalema;tallinn sõnaus lõpetamine;rääkima kena eesti
ühend emotsionaalne intelligentsus;kiri hea kuulamine;meeldima eesti keel;tuletis sõna tsiteerima;üksikjuht hinnapakkumus vastama;keelepruuk vabakond senine;eestlane välismaalane õpetaja;arold kirjutama sõnavõistlus;side aitama kaasa
näiteks teisestamine klass;ajal vabamõtlemine põlg;sõna väljamõtlemine eesti;mõte puudutama käändehooge;aeg kerkima sõna;hinnapakkumus vastama eesti;inimene ilus eesti;eesti otsustama eesti;jaan-mati lill mati
inglise sõna dogi;asendama sõna eesti;keelesõnum pikk kiri;eesti keel jääma;erinema hinnapakkumine sõna;huvitama keelesaade tegija;mõistma kõne keelesõnum;soomlane kindlasti keerulisem;arutama tegelikult põhjus
euroopa liit kiiev;mõtlema esimene sõna;esinev inglise termin;saue gümnaasium 10;nõudma eriline oskus;tõlkija esitlema võistlus;eesti filoloogidiplom kehtivusaeg;keel oskus nii-öelda;võib-olla nõudma eriline
keelepäraselt eksmaa tavaliselt;maja raamat kirjutamine;õpetama õpetaja õpilane;keelesaade tegija suurim;misjon tegevus tulet;soome keel väga-väga;osalema sõnavus tunnustus;ilus eesti keel;ala ala ala
sirje rammat ülikool;kirjutamine ventiil raamat;rääkima paar sõna;meeldima eesti keel;küsimus esitama kersti;otsustama eesti elama;soovitama sõna võtma;väga-väga hea sõna;eesti keel jääma
mait talts võõrsõna;tähelepanek laenama rahvusringhääling;loomulikult õppima kursavent;aeg uurima eesti;tellimus tellimine mine-tuletis;sõna teatav soome;otsustama eesti elama;üldse kasutama eesti;võib-olla senine tegevus
emotsionaalne intelligentsus sõnaline;väljaütlev kääne õppimine;eesti keel sõna;laen tegelikult juht;tulemus märgitu nimetamine;õpetama soome soomlane;eesti sõna rekk;tegelikult ütlema hea;sõna velming tunduma
mitmus nimetav teisevälteline;risk teadma tähendama;oskus huvitama keelesaade;kaheksa marge kohtla;tahtma tegelikult ütlema;looming kaugemale eesti;keelehooldeprotsess ülevaade sõnavus;eesti keel vajalik;aasta 2011 künnis
tartu soome keel;teadvustama tahtma ühiskond;ütlema eesti armastama;vaste suutlik tekkima;tegelema sõnastik väljaandmine;eestikeelne sõna kasutama;kõne võtma hoolitsetud;sõna eesti sõna;valdama kullo vend
märgitus kate keelesõnum;ring vaste teisestamine;soomlane ütlema ilmselt;kirjutama helle mikk;imestama aeg uurima;soomekeelne vaste uus;eesti põllumajandusülikool äidma;lõpetama tulemus rääkima;jätma nii-öelda keel
äidma papp pärnu-jaagup;vahend tähendus sobiv;kohustus rääkima kena;vaja kolm sisekohakääs;täpselt samamoodi arvama;soome keel soome;rääkima arvama välismaalane;keel asi raske;eesti keel kirjutama
nõudma keel päev;esitlema võistlus mait;keel eesti keel;kestlik pakkuma seitse;sõna loomine nii-öelda;keelenõustaja einar kraud;sõnaloome sõnamoodustus õppejõud;selge eesti keel;tõlkima sundima kasutama
eesti keel sõnatuletus;peeter päll sõna;keel sõna keelepäraselt;toimetaja mart ummela;inimene pakkuma näiteks;rahule nii-öelda keel;pleier tõlkija pakkuma;keel õppimine eesti;väljamõtlemine eesti keel
soome keel keskustelu;tont nõukogu aeg;põrkama teadma eesti;leidma paar ettepanek;näiteks kohvilaus ütlem;mait talts võõrsõna;rääkima tropp aut;tegelema sõnastik väljaandmine;palo hindrek raats
hääletama rahul sõnaus;armastama võõrsõna tihtipeale;kersti küsimus sõna;keskenduma sise väliskohakäänne;algus vaste suutlik;kiri klaarima keeletoimetaja;kiri hea kuulamine;president toomas hendrik;võib-olla mahajäämine tollal
