EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrjer hiibama põnev;isa kolima kevad;esik telefon helisema;silmitsema pikalt naine;uks vaba tellima;kadri hinrik lugema;teater jõudma ema;viis valmis oode;redel jääma kõlkuma
nädal kliimasoojenemine teema;tüdruk isa kolima;lõppema kell neli;ema käsi valmis;vaatama uskuma kolmas;hele naisehääl mar;ema kohalolu naelutama;kodu ema töö;milano konverents nädal
verine põlv kiiduväärt;vigursõit kukkuma käämarrask;kodu ema töö;keeruline iseasi kõrgele;ema istuma endiselt;ema koos-olek kodu;aeg katariina kurb;valmis üheksa aasta;teadma ronima otsima
kiireloomuline meilivahetus nonii;sibul panema maitse;telefon kell kodu;vigursõit kukkuma käämarrask;võileib arvuti kott;daam sosista käsi-vars;pealegi arvama tüdruk;oode lööma ema;katariina üheksaaastane tüdruk
mossitamine eriline põhjus;ema kohalolu naelutama;kodu jõudma pärima;lõkerdama mobiiltelefon pois;kodu kümme tähendama;lokk naisterahvas väljuma;katariina hernes katariina;hinrik esitama eva;lõppema kell neli
redel pulk sõrm;pihk pigistama poiss;lõpp suvevaheaeg algus;loomulikult jäätisekokteil pannkook;uuesti jaksama katus;ema saabuma kell;kindel aeg ema;ronima jääma viimane;robert jalgratas vigursõit
kliimasoojenemine teema päevakord;kiirustama äge raamat;käsi võileib arvuti;helisema uuesti helen;kiirustama esik telefon;tore õhtupoolik ema;daam tõttama minek;hõivama tütar aeg;spagett tahtma kindlasti
avastama pöial pihk;helisema telefon kell;katariina hernes katariina;maitse käima kool;istuma kostma eemalt;tormama daam sosista;aeg kind lippama;lõppema katus poiss;esimene kaks korrus
jällegi ronimine redel;poiss järgnema sõnakuulelikult;serveeritud ema arvuti;ema arvuti süvenema;silm jätkuvalt ekraan;daam tõttama minek;hernes katariina üheksaaastane;kindel aeg ema;aeglasemalt ületama neljas
hoog hüppama tõesõna;sosista käsi-vars tõmbama;kohvik ema istuma;jätkuvalt ekraan ronija;mõistma paremini dieet;istuma ema ootama;ronija näima olukord;ema käsi valmis;naer lõkerdama mobiiltelefon
põnev ütlema ronimine;teema päevakord sõna;pärima kõne lõppema;korrus ludinal kolmas;korraks kinni vaatama;järjelugu katariina hernes;autor kadri hinrik;uuesti helen kuulma;rõõmus esimene september
sööma spagett elu;jalgratas vigursõit kukkuma;arvuti süvenema sööma;valmis oode lööma;unustama hingama tahtma;teater jõudma ema;istuma ema ootama;spagett elu lõpp;toit serveeritud ema
pealtvaataja tänav käima;daam sosista käsi-vars;tore õhtupoolik ema;redel küünitama talumine;tegelikult rõõmus esimene;kindel aeg ema;ema park kiirustama;jõudma pärima kõne;plank ronima esmalt
hiibama põnev ütlema;ükskõikne pilk ärevus;arvama igav suvevaheaeg;köitnud poiss avastama;küünitama talumine redel;kolima kevad kodu;huvitav mõtlema pois;viimaks kõlkuma jällegi;mõtlema jälle teadma
hinrik esitama eva;viimane sekund pingutus;milano konverents nädal;avastama pöial pihk;koos-olek kodu kümme;pealegi arvama tüdruk;eemalt hele naisehääl;lõpuks poiss jõudma;poiss samm samm
tunnistus kättesaamine päev;sööma spagett elu;mõtlema mõnus õhtu;teksas kell kolmveerand;algus äge kindel;ema võtma klaas;ema töö hõivama;kolmveerand neli istuma;üheksaaastane tüdruk isa
suur parmesan kuhi;emme andma nina;endiselt arvuti märkama;poiss peatuma uuesti;arvuti märkama jooma;hernes kirjutama kadri;minuvanune poiss ukerdama;kadri hinrik esitama;ema istuma endiselt
kuhi loomulikult jäätisekokteil;tunnistus kättesaamine päev;väljuma kohvik rääkima;eemalt hele naisehääl;noogutama vastama parasjagu;kevad kodu ema;hele naisehääl mar;teater jõudma ema;pink istuma tormama
põhjus kohvik jube;põhjus kohvik jube;kevad kodu ema;uuesti helen kuulma;hinrik lugema eva;osa järjelugu katariina;proua kohvik väljuma;järgnema sõnakuulelikult järsku;kell viis valmis
redel õunapu pealegi;ema arvuti süvenema;üheksaaastane tüdruk isa;kool tunnistus täitsa;pink istuma tormama;hernes katariina üheksaaastane;hernes kirjutama kadri;kodu jõudma pärima;pääsema toit serveeritud
pöial pihk surutud;vastasmaja plank ronima;konverents nädal kliimasoojenemine;lõpuks poiss jõudma;kontrolliv pilk tänav;koldits kuulma osa;silmitsema pikalt naine;lõppema kell neli;kindel aeg ema
nõu pesema mõtlema;sekund pingutus lõpuks;ema noogutama vastama;raamat katariina hernes;avastama selgem selgem;mõtlema mõnus õhtu;lööma ema käsi;käsi valmis üheksa;järjelugu katariina hernes
tõotama tunnistus kättesaamine;sikutamine pois seisma;kiirustama esik telefon;kümme tähendama kobima;kostma eemalt hele;esitama eva koldits;ema koos-olek kodu;kõhn joonlaud katma;jõudma katus serv
jääma mõtlema jälle;tähelepanu õnnestuma plank;tähistama kool lõpp;milano konverents nädal;oode tund aeg;raamat katariina hernes;neli istuma ema;pärima kõne lõppema;vastasmaja plank ronima
kindlalt redel põnev;suvevaheaeg algus äge;kodu kümme tähendama;plang üritama tuletõrjer;redel põnev unustama;ema käsi valmis;kadri hinrik lugema;poiss järgnema sõnakuulelikult;mobiiltelefon pois silmitsema
ronimisköis vaateplatvorm vinge;sooritus tõusma laud;õhtu teater jõudma;pealtvaataja tänav käima;hinrik esitama eva;redel jääma kõlkuma;lippama kohvik ema;ema saabuma kell;mõistma paremini dieet
redel ronimisköis vaateplatvorm;ületama neljas korrus;oode tund aeg;avastama selgem selgem;kodu kuduma tantsutrenn;võtma tänane õhtupoolik;seesamalokk proua kohvik;hele naisehääl mar;teatama aeg suur
paan vaatama mossitamine;õhtupoolik ema park;parasjagu helisema telefon;nonii kattake sööma;vinge seikluspark etem;ema silm jätkuvalt;osa järjelugu katariina;kevad kodu ema;kolmas korrus teadma
tänane õhtupoolik töö;poiss ronima ema;nädal kliimasoojenemine teema;puu redel ronimisköis;käsi võileib arvuti;pois silmitsema pikalt;ema käsi valmis;tegelikult rõõmus esimene;kohvik tellima spagett
poiss järgnema sõnakuulelikult;pulk sõrm ulatuma;kindel aeg ema;käpp turnima puu;kinni vaatama uskuma;väljuma nägema poiss;kohvik ema istuma;hüppama tõesõna tõukama;õu tahtma hõissama
sosistama nägema põimas;käsi võileib arvuti;võileib arvuti kott;osav ämblikmees esimene;emme andma nina;katariina üheksaaastane tüdruk;parmesan kuhi loomulikult;jõudma ema koos-olek;jällegi ronimine redel
talumine redel pulk;serveeritud ema arvuti;mõnus õhtu kohvik;kuhi loomulikult jäätisekokteil;kolima kevad kodu;ema noogutama vastama;järjelugu katariina hernes;kodu kümme tähendama;esimene september õhtu
tänav käima liiklus;tänav edasi-tagasi sagiv;arvuti märkama jooma;turnima põrmugi keeruline;saavutus märgatavalt aeglasemalt;pikalt naine eemalduma;kind lippama kiire;viimane aste viimane;hästi suur parmesan
kättesaamine päev mõnus;tund aeg kotokin;teema päevakord sõna;katariina hernes kirjutama;kind lippama kiire;hõivama tütar aeg;ema istuma endiselt;saabuma kell viis;istuma endiselt arvuti
vigursõit kukkuma käämarrask;poiss peatuma uuesti;aasta oode tund;jooksma poiss ronima;kell neli emme;kiire daam tõttama;kuulma osa järjelugu;aasta oode tund;ronima jääma viimane
arvama tüdruk kõrgus;kiiduväärt sooritus tõusma;ema ootama näljane;äge raamat katariina;kevad kodu ema;kell neli emme;pikalt naine eemalduma;kiirustama äge raamat;katariina kurb arvama
tänane kõhn joonlaud;tõotama tunnistus kättesaamine;esimene september õhtu;lõpp suvevaheaeg algus;laud uks vaba;hiibama põnev ütlema;katma võtma tänane;kell viis valmis;kindlasti hästi suur
huvitav mõtlema pois;amet jääma mõtlema;suvevaheaeg pikk aeg;otse silm sosistama;poiss ukerdama vastasmaja;hernes autor kadri;hinrik lugema eva;katus poiss ronima;viiekorruseline redel lõppema
järgnema sõnakuulelikult järsku;lugema eva koldits;arvama tüdruk kõrgus;tellima spagett jäätisekokteil;silmitsema taas redel;tund aeg kotokin;ema ootama näljane;hunt ema saabuma;kiire daam tõttama
puu redel ronimisköis;lahkuma tore õhtupoolik;tund aeg kotokin;jääma meister ronijal;dieet teatama aeg;astuma aken ema;kiire daam tõttama;koos-olek kodu kümme;ema töö hõivama
plank serv lahti;mõnus õhtu kohvik;katariina hernes autor;kuulma milano konverents;täitsa hea anna;kättesaamine päev mõnus;tüdruk isa kolima;kuulma osa järjelugu;talumine redel pulk
redel küünitama talumine;edusamm täis tähelepanu;õhtu kohvik tellima;nädal kliimasoojenemine teema;jääma viimane aste;aeg kind lippama;kodu ema töö;lõpp suvevaheaeg algus;redel ronimisköis vaateplatvorm
tõttama minek poiss;saabuma kell viis;jõudma ema koos-olek;korraks kinni vaatama;spagett tahtma kindlasti;jälle teadma ronima;ema võtma klaas;kell kodu jõudma;olukord nautima aeg
jalg õhk sõrm;hunt ema saabuma;naine eemalduma keskenduma;märkama pois silmitsema;kuulma osa järjelugu;hinrik esitama eva;hinrik esitama eva;kõne lõppema kell;kell ohkama tegelikult
tund aeg kotokin;pakkima vahva tähistama;teater jõudma ema;jällegi alumine redelipulk;turnima puu redel;hea anna robert;näljane hunt ema;kell ohkama tegelikult;jääma mõtlema jälle
hinrik lugema eva;õhtu kohvik tellima;ema koos-olek kodu;park kiirustama äge;eemalduma keskenduma jällegi;kuulma osa järjelugu;katariina üheksaaastane tüdruk;ronima otsima aeg;maja viiekorruseline redel
pesema mõtlema mõnus;katariina üheksaaastane tüdruk;kodu lahkuma tore;ludinal kolmas korrus;arvuti süvenema sööma;kohvik ema istuma;naine eemalduma keskenduma;järjekord laut pääsema;julge maja viiekorruseline
käima kool tunnistus;selg lemmik t-särk;tunnistus kättesaamine päev;parem käsi puhas;redel ronimisköis vaateplatvorm;aeg katariina kurb;tormama daam sosista;korraks kinni vaatama;kell neli emme
teater jõudma ema;õunapu pealegi arvama;igav suvevaheaeg pikk;pois saatma kontrolliv;aken minuvanune poiss;peeter paan vaatama;redel põnev unustama;ronima ema kohalolu;tõukama plank serv
serv jooksma õu;hiiglama pikk wc;kuulma milano konverents;pannkook friikartul meeldiv;vastama parasjagu helisema;äge raamat katariina;lokk naisterahvas väljuma;aeg kind lippama;hinrik lugema eva
mar peen nurk;tütar aeg katariina;suvevaheaeg algus äge;silmitsema taas redel;poiss avastama selgem;lööma ema käsi;kiirustama äge raamat;kell neli emme;ämblikmees esimene kaks
suur mõistma paremini;plank libistama pink;jõudma katus serv;lõppema kell neli;hea anna robert;katariina kurb arvama;otsima aeg kind;kohvik rääkima naer;kohvik rääkima naer
ajaviide viga täiskasvanud;tüdruk kõrgus turnima;ronima otsima aeg;ületama neljas korrus;seikluspark etem tahes;arvama tüdruk kõrgus;päev mõnus kulla;helisema uuesti helen;proua kohvik väljuma
vastasmaja plank ronima;kuhi loomulikult jäätisekokteil;lõpuks poiss jõudma;vahva tähistama kool;ronima otsima aeg;ronija näima olukord;naisehääl mar peen;poiss jõudma katus;daam sosista käsi-vars
teekond jätkuma võib-olla;täis tähelepanu õnnestuma;kohvik rääkima naer;kõrgele julge maja;õnn aru kindlasti;ronima poiss samm;tüdruk kõrgus turnima;hernes autor kadri;ronima esmalt pink
käima jälgima poiss;spagett jäätisekokteil pannkook;ema võtma klaas;aru kindlasti täiskasvanu;uskuma kolmas korrus;õu tahtma hõissama;töö hõivama tütar;kõlkuma jällegi alumine;ronima otsima aeg
järjekord laut pääsema;vahva tähistama kool;tänane õhtupoolik töö;tualett parem käsi;aeg tõotama tunnistus;mihkja sikutamine pois;daam sosista käsi-vars;algus äge kindel;rekord jälgima poiss
põlv kiiduväärt sooritus;kümme tähendama kobima;ema käsi valmis;klaas vesi porgandisalat;otsima käsi redelipulk;otsima aeg kind;pihk surutud piiluma;valmis oode lööma;sõrm ulatuma huvitav
teema päevakord sõna;samm vaatama targasti;kliimasoojenemine teema päevakord;püsti amet jääma;inimene märkama pois;pois silmitsema taas;lõppema katus poiss;hiibama põnev ütlema;emme andma nina
selgem pahandus pääsema;ema võtma klaas;mõtlema jälle teadma;arvama igav suvevaheaeg;anna robert jalgratas;sosistama nägema põimas;õu tahtma hõissama;püsti amet jääma;oode lööma ema
katariina hernes katariina;lõppema katus poiss;tegemine märkama kell;t-särk teksas kell;kodu lahkuma tore;katus poiss ronima;ema arvuti süvenema;sekund pingutus lõpuks;märkama kell ohkama
küünitama talumine redel;suur mõistma paremini;kolima kevad kodu;edusamm täis tähelepanu;wc järjekord laut;olukord nautima aeg;esitama eva koldits;lööma ema käsi;katus poiss ronima
aken ema silm;kirjutama kadri hinrik;tüdruk isa kolima;kolmas korrus teadma;arvama igav suvevaheaeg;ema istuma endiselt;ulatuma huvitav mõtlema;ema ootama näljane;sõnakuulelikult järsku pöörama
tellima spagett jäätisekokteil;rõõmus esimene september;ulatuma huvitav mõtlema;küünitama talumine redel;redel küünitama talumine;viimaks kõlkuma jällegi;kirjutama kadri hinrik;lõpp rääkima rumalus;rääkima rekord jälgima
üheksa aasta oode;spagett tahtma kindlasti;vastama parasjagu helisema;tähelepanu õnnestuma plank;tugi otsima käsi;tüdruk kõrgus turnima;ema silm jätkuvalt;oode tund aeg;neli emme andma
tantsutrenn käima jälgima;käima jälgima poiss;elu lõpp rääkima;tähistama kool lõpp;tahtma kindlasti hästi;silmitsema taas redel;katariina kurb arvama;aru kindlasti täiskasvanu;hernes katariina üheksaaastane
eemalt hele naisehääl;hoog hüppama tõesõna;ema töö hõivama;otsima käsi redelipulk;kohvik ema istuma;näima olukord nautima;võtma tänane õhtupoolik;ootama näljane hunt;töö hõivama tütar
amet jääma mõtlema;kohalolu naelutama jääma;sekund pingutus lõpuks;musi kiirustama esik;sööma spagett elu;eemalt hele naisehääl;suur silm tänane;neljas korrus poiss;lõpuks poiss jõudma
redelipulk kinni natuke;loomulikult jäätisekokteil pannkook;panema kohvik minek;tänane õhtupoolik töö;tormama daam sosista;koos-olek kodu kümme;suur parmesan kuhi;õnn aru kindlasti;tütar aeg katariina
seljatugi plang üritama;libedalt peatuma puhkamine;järjelugu katariina hernes;kõrgus turnima kodu;vahtima aken minuvanune;naelutama jääma pealtvaataja;vahtima aken minuvanune;tõesõna tõukama plank;helen kuulma milano
täis tähelepanu õnnestuma;kattake sööma kodu;maja viiekorruseline redel;aeglasemalt ületama neljas;kattake sööma kodu;paan vaatama mossitamine;omasoodu lokk naisterahvas;redel lõppema katus;tegelikult rõõmus esimene
september õhtu teater;jäätisekokteil pannkook friikartul;neli istuma ema;poiss avastama selgem;poiss ronima osav;proua kohvik väljuma;mõnus kulla katma;kohvik ema istuma;aeg suur silm
tüdruk kõrgus turnima;jääma mõtlema jälle;kohvik teatama hommikulaud;poiss edusamm täis;taas redel hindama;seesamalokk proua kohvik;etem tahes ajaviide;esimene kaks korrus;redel õunapu pealegi
jääma pealtvaataja tänav;spagett elu lõpp;rõõmus esimene september;naisehääl mar peen;turnima kodu kuduma;vaatama mossitamine eriline;õhtupoolik ema park;kindlalt redel põnev;kell kodu jõudma
näljane hunt ema;pistma nahk vahtrasiirup;üheksa aasta oode;kuduma tantsutrenn käima;helisema uuesti helen;eva koldits ;mõtlema pois saatma;kiire daam tõttama;aeg katariina kurb
kohvik rääkima naer;naisterahvas väljuma kohvik;korrus teadma rääkima;ronija näima olukord;eriti asi puudutama;ema park kiirustama;peeter paan vaatama;kolmas korrus korraks;kuulma milano konverents
õhtu teater jõudma;pealtvaataja tänav käima;lööma ema käsi;suvevaheaeg pikk aeg;peeter paan vaatama;neli emme andma;pois silmitsema pikalt;ronija näima olukord;arvuti märkama jooma
aru kindlasti täiskasvanu;minek poiss järgnema;kell kolmveerand neli;pihk surutud piiluma;ema koos-olek kodu;katma teadma asi;amet jääma mõtlema;korrus teadma rääkima;eriline põhjus kohvik
sõna lahkuma trepi-koda;surutud piiluma võimalikult;huvitav mõtlema pois;selgem selgem pahandus;aeg kind lippama;märkama pois silmitsema;samm samm vaatama;kindlalt ronima poiss;lugema eva koldits
jõudma pärima kõne;pärima kõne lõppema;tegelikult rõõmus esimene;aeglasemalt kindlalt ronima;pois seisma kindlalt;mar peen nurk;poiss ukerdama vastasmaja;kõva käpp turnima;osav ämblikmees esimene
asfalt verine põlv;vaatama mossitamine eriline;aeg tõotama tunnistus;peen nurk jooksma;nägema põimas avastama;andma nina musi;jälle teadma ronima;lihtsalt kõlkuma hiivama;käima jälgima poiss
ükskõikne pilk ärevus;minuvanune poiss ukerdama;õhtupoolik töö vaba;lahkuma trepi-koda nõu;ohkama tegelikult rõõmus;katma võtma tänane;aken ema silm;viimane sekund pingutus;süvenema sööma vahtima
ema istuma endiselt;jooksma lagedale seesamalokk;kohvik väljuma nägema;järjelugu katariina hernes;toit serveeritud ema;pois saatma kontrolliv;paan vaatama mossitamine;töö hõivama tütar;maanduma plank libistama
redel turnima põrmugi;olukord nautima aeg;nõu pesema mõtlema;ronima jääma viimane;asi kasvama suur;natuke vinnama mihkja;kadri hinrik esitama;kobima voodi peeter;kirjutama kadri hinrik
pääsema seisma tänav;tualett parem käsi;põnev unustama hingama;naelutama jääma pealtvaataja;etem tahes ajaviide;rääkima naer lõkerdama;samm vaatama targasti;autor kadri hinrik;telefon helisema uuesti
laut pääsema toit;poiss edusamm täis;redel lõppema katus;endiselt arvuti märkama;seisma hiiglama pikk;kadri hinrik esitama;kell ohkama tegelikult;rääkima rekord jälgima;pulk kinni tulemus
kõlkuma jalg õhk;aeg ema noogutama;päevakord sõna lahkuma;tähelepanu köitnud poiss;neli emme andma;lõppema katus poiss;tänane kõhn joonlaud;rääkima naer lõkerdama;kõlkuma jällegi alumine
lemmik t-särk teksas;ukerdama vastasmaja plank;lahkuma tore õhtupoolik;minek poiss järgnema;uuesti helen kuulma;viis valmis oode;kulla katma võtma;eva koldits kuulma;puu redel ronimisköis
autor kadri hinrik;kukkuma käämarrask panema;valmis üheksa aasta;esmalt pink seljatugi;musi kiirustama esik;märkama jooma kosutav;elu lõpp rääkima;minek poiss järgnema;ületama neljas korrus
viga täiskasvanud inimene;nädal kliimasoojenemine teema;proua kohvik väljuma;tugi otsima käsi;redel jääma kõlkuma;poiss ronima ema;tänav pöial pihk;neli istuma ema;korrus ludinal kolmas
naisehääl mar peen;lihtsalt kõlkuma hiivama;viimane sekund pingutus;viimane sekund pingutus;selgem selgem pahandus;kõrgus turnima kodu;redel küünitama talumine;kohvik minek selg;pikalt naine eemalduma
oode tund aeg;kadri hinrik lugema;käsi valmis üheksa;tähendama kobima voodi;esik telefon helisema;lippama kohvik ema;joonlaud katma teadma;peatuma uuesti jaksama;peatuma uuesti jaksama
kaks korrus ludinal;tomatikaste sibul panema;poiss jõudma katus;jooma kosutav jäätisekokteil;pulk kinni tulemus;vahtima ronima jääma;lahkuma tore õhtupoolik;käämarrask panema kohvik;vahe-maa võtma hoog
redelipulk maanduma plank;jääma pealtvaataja tänav;viiekorruseline redel lõppema;käima kool tunnistus;katma teadma asi;etem tahes ajaviide;pois silmitsema taas;näljane hunt ema;serveeritud ema arvuti
pikk wc järjekord;üheksaaastane tüdruk isa;ületama neljas korrus;ema võtma klaas;sagiv inimene märkama;ema ootama näljane;tõttama minek poiss;poiss peatuma uuesti;põlv kiiduväärt sooritus
kohvik ema istuma;koldits kuulma osa;aeglasemalt ületama neljas;mõtlema pois saatma;viimane aste viimane;pink istuma tormama;äge kindel aeg;pealegi arvama tüdruk;valmis üheksa aasta
tõusma laud astuma;õhtupoolik töö vaba;tüdruk kõrgus turnima;vaatama otse silm;plank redel küünitama;kiire kiire daam;korrus teadma rääkima;ema kohalolu naelutama;selg lemmik t-särk
selgem selgem pahandus;del libedalt peatuma;kell neli emme;suvevaheaeg algus äge;voodi peeter paan;korrus teadma rääkima;pöial pihk surutud;tahtma kindlasti hästi;sööma kodu lahkuma
voodi peeter paan;võtma hoog hüppama;kurb arvama igav;pöial pihk pigistama;eva koldits ;mõtlema pois saatma;mõtlema mõnus õhtu;kindlasti täiskasvanu tähelepanu;jätkuvalt ekraan ronija
sõrm pulk kinni;pingutus lõpuks poiss;pikalt naine eemalduma;kool lõpp suvevaheaeg;viimane sekund pingutus;kell viis valmis;oode tund aeg;uuesti jaksama katus;pealegi arvama tüdruk
võtma hoog hüppama;telefon helisema uuesti;viimane aste viimane;paan vaatama mossitamine;liiklus omasoodu lokk;nautima aeg lihtsalt;lahkuma trepi-koda nõu;ludinal kolmas korrus;mar peen nurk
ukerdama vastasmaja plank;istuma tormama daam;koos-olek kodu kümme;kiire daam tõttama;aken ema silm;ohkama tegelikult rõõmus;vaatama uskuma kolmas;lippama kohvik ema;võileib arvuti kott
natuke vinnama mihkja;pikk aeg tõotama;mõtlema pois saatma;tahes ajaviide viga;jällegi ronimine redel;põrmugi keeruline iseasi;helen kuulma milano;hiivama jalg sein;isa kolima kevad
kohvik jube rahvas;jälgima poiss liigutus;töö kohutavalt tegemine;tüdruk isa kolima;tõusma laud astuma;nägema põimas avastama;kool lõpp suvevaheaeg;esimene september õhtu;kindlasti täiskasvanu tähelepanu
esitama eva koldits;tellima spagett jäätisekokteil;aste viimane sekund;piiluma võimalikult ükskõikne;köitnud poiss avastama;noogutama vastama parasjagu;silm tänane kõhn;korrus poiss peatuma;tahtma hõissama plaksutama
nonii kattake sööma;katariina hernes kirjutama;pesema tualett parem;pahandus pääsema seisma;ukerdama vastasmaja plank;üheksaaastane tüdruk isa;eva koldits kuulma;tore õhtupoolik ema;pesema mõtlema mõnus
ludinal kolmas korrus;põlv kiiduväärt sooritus;saabuma kell viis;kaks korrus ludinal;käima liiklus omasoodu;tõttama minek poiss;hiibama põnev ütlema;lugema eva koldits;hea anna robert
sooritus tõusma laud;jõudma pärima kõne;naisterahvas väljuma kohvik;targasti kõrgel vahtima;redel hindama vahe-maa;korraks kinni vaatama;ajaviide viga täiskasvanud;täitsa hea anna;sõrm pulk kinni
kontrolliv pilk tänav;aken minuvanune poiss;eriti asi puudutama;eemalduma keskenduma jällegi;mar peen nurk;lõpuks poiss jõudma;päevakord sõna lahkuma;kaks korrus ludinal;ema võtma klaas
kasvama suur mõistma;kindlalt ronima poiss;tahes ajaviide viga;istuma endiselt arvuti;redel lõppema katus;täitsa hea anna;istuma kostma eemalt;kinni natuke vinnama;silm jätkuvalt ekraan
kiire daam tõttama;jääma viimane aste;jääma mõtlema jälle;järgnema sõnakuulelikult järsku;suvevaheaeg algus äge;kell ohkama tegelikult;pihk pigistama poiss;jälle teadma ronima;hiiglama pikk wc
vaateplatvorm vinge seikluspark;kohvik jube rahvas;ema istuma endiselt;teater jõudma ema;pöörama vaatama otse;kirjutama kadri hinrik;istuma tormama daam;vaatama uskuma kolmas;pikk aeg tõotama
vaba tellima spagett;tänav käima liiklus;lõpp rääkima rumalus;kattake sööma kodu;vaatama otse silm;äge kindel aeg;kinni vaatama uskuma;kadri hinrik lugema;redel hindama vahe-maa
kõva käpp turnima;kodu jõudma pärima;pannkook ema võtma;kell ohkama tegelikult;otse silm sosistama;teatama aeg suur;lugema eva koldits;sõnakuulelikult järsku pöörama;tüdruk isa kolima
sõnakuulelikult järsku pöörama;hommikulaud käsi võileib;teatama aeg suur;tore õhtupoolik ema;peopesi masseerima istuma;ema töö hõivama;olukord nautima aeg;ema istuma endiselt;anna robert jalgratas
hõissama plaksutama õnn;samm samm vaatama;võtma tänane õhtupoolik;sõrm ulatuma huvitav;redelipulk kinni natuke;pärima kõne lõppema;natuke vinnama mihkja;peeter paan vaatama;pannkook kiireloomuline meilivahetus
