EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ranyaskaja film mängima;maha venelane hukkuma;peategelane oluline sümboliseerima;37 aasta arreteerima;kindel son zoda;film nägema chapaev;eriti oluline film;kord varvaaramiasnikov film;film kuulaja film
roll mängima varvara;furmanov naine nimi;nimetama võtma film;šostakovitš film tegevus;valge ootamatu kallaletung;koondkuju vene naine;koduma film farvaaramässicov;rääkima pikemalt film;anna võib-olla prototüüp
nägema film film;jutt kirjeldama hästi;roll film nägema;tähendama film kindlasti;persoon persoon kasutama;šostakovitš film tegevus;esimene filmiroll varem;film film rääkima;pikalt 30 -te
tatud ungari chapajev;tegevus toimuma kodusõda;asi film täna;selge prototüüp jutt;ermler võimalus tutvuma;vadja nitskaja film;film haldjas ilus;mängima film näitlejanna;30 seitsmes aasta
film ooper talong;arvestama naiskangelanna film;film kuulaja film;tähelepanu aasta 59;vana tuttav negatiivne;rääkima pikemalt film;vaadatum film arusaadav;venelane hukkuma täpselt;erand 20 -te
-te keskpaik nõme;film mängima 1927;film mängitud roll;vastama tegelikult ase;sümboliseerima ütlema esimene;anna furmanov maria;tegemine stalin lemmikfilm;tähendus tipp propagandafilm;mõte võib-olla tõepärasem
kaitsmine film peaeemmärk;roll täpselt küllaltki;loomulikult lugu film;edukalt arvestama naiskangelanna;andma kindlasti vaidlema;roll varvara miasnikova;kindlasti märkima film;mängima küsimus filmisaaija;film pealkiri pariis
režissöör vend vassiljevitsh;film küllaltki tuntud;film film pealkiri;aasta 2009 teostama;ase sündmus lugu;farvaaramässicov nägema aasta;film kese kangelane;tuntud nimi nadyerdakosherbeurov;luuraja saabuma lääne-saksamaa
hästi lühidalt sündmus;aasta tundma friedrich;suur kodanik film;sõim täna lõpetama;ainus prototüüp tegelikult;jällegi film pälvima;märkima film režissöör;kindlasti stalin arvama;üldse tulenevalt stalin
auväärne tiitel natuke;anna tekkima armukolmnurk;film tegevus toimuma;chapaev üldsegi välistama;naine anna tekkima;rool film pälvima;tulevane näitleja ampluaa;1947 aasta valminud;niina reimo ilmselt
venedžapaev nõukogu chab;mängima küsimus filmisaaija;film täna vaatama;jõudma film levitama;abi toimima jõudma;tsaar ohvitser film;valminud film kuulaja;näitama koondkuju vene;lisa repressioon jõud
varvara mäesnikov surmadaatum;stalin soov realiseeruma;film ekraan jõudma;näitama kaitsma sariidsen;andma käsk petkaleja;film valmima 1944;ranyaskaja film mängima;neli peategelane oluline;nimi aeg 27
oluline film chapaev;tegemine oluline film;tegemine oluline persoon;autor algallikas paar;prototüüp mõte võib-olla;stalin lemmikfilm andmed;film kirjutama šostakovitš;kodanik film rääkima;1930 -te algus
tõstma rahvusvaheline festival;tooma täpselt üleliiduline;valmima 1944 aasta;film pealkiri ütlema;orv jääma sattuma;oluline film pikalt;aasta jaa film;esimene filmiroll varem;paev vaatama mees
varvara miasnikova film;stalin preemia tippteos;tõde oluline film;jõudma vapper punaarmeeala;võimalus tutvuma hiljem;loodud muusika film;aasta valminud film;stalin nõudmine neljas;film ooper talong
peatuma boriss blinov;nimetama näiteks kummilioff;inspireerima filmitegija film;tegelikult furmanov naine;ase sündmus sangarlik;sariidsen film vaatama;oluline film film;naine režissöör vend;film stalin sõda
lõik stahl konkreetselt;aeg lisa repressioon;oluline persoon persoon;võib-olla käsima furmanofjaadžapaev;inimene jason kitchen;päev film võib-olla;stalin film vaatama;täna näitlejanna film;aasta leidnud ase
näsnikaal väike rollike;päritolu helilooja antonio;vaatama film tegemine;naisrežissöör film küllaltki;andma põhjus kuulutama;tund film film;vassiljevi loom film;film vaatama lugu;variant tõstma lenk
jällegi mainima muusika;selge tuhkatriinu lugu;aeg kandma film;keerulisem vastama tegelikult;teostama visuaalselt demonstreerima;nägema film film;film suur kodanik;tegelikult furmanov naine;1927 -st aasta
mõte film üldse;30 -te algus;film suur kodanik;neljas aasta olulisem;nägema reaalne elu;oluline film chapaev;autor film kindlasti;küsimus filmisaaija selge;lääne-saksamaa otsiv saksamaa
varvara mängima film;film mängitud roll;sündima jõudma kinoekraan;teostama jällegi ameerika;ütlema teos inspireerima;teadma esimene film;esimene naisterahvas omistama;suur kodanik film;võib-olla prototüüp hiljem
noor häirima probleem;noor nõukogu maa;persoon jutt kirjeldama;lähedane seltsimees võitlema;kindel prototüüp zoda;pealkiri volodžaevski päev;kangelane auväärne tiitel;film töövariant vaatama;37 küllaltki oluline
küsimus õige prototüüp;film pälvima küllaltki;laps film pealkiri;üksik film mäletama;leidma ase sündmus;film film rääkima;ralyaske film rääkima;film pealkiri ütlema;aeg 27 aasta
täitma annika küsimus;võib-olla käsima furmanofjaadžapaev;sümboliseerima ütlema esimene;film levitama välismaa;mees surm repressioon;varvara masnikova ütlema;film pälvima preemia;olis seltsimees stalin;enam-vähem selge tuhkatriinu
varem rahvas päritolu;mainima varvara mäesnikov;reaalselt elama persoon;900 võrdlema tänapäev;soov realiseeruma nimelt;režissöör vend vassiljevitsh;koondkuju vene naine;arvestama naiskangelanna film;kodusõda päev vladivostok
pealkiri volodžaevski päev;roll andma ütlema;küsimus nimetama näitlejanna;nägema aasta 58;otsustama prototüüp roll;film pälvima küllaltki;oluline film chapaev;stalin arvama tavaline;näsnikov chapajev esimene
stahl konkreetselt sõda;kuuluma film soovitama;kindlasti märkima film;kummilioff lõpetama eeerrholdon;eelistama isiklik õnn;valminud film film;loomulikult lugu film;huvitav näitlejanna nimi;konkreetne inimene lugu
aik pulinotšizza petka;võitlusstend poola stalin;film vaatama lugu;kindlasti märkima film;helge tulevik normas;sedastama film kindlasti;anekdoot oluline kangelane;kuulsus rääkima film;ase leidma kirjandus
varvara näsnikaal väike;-te algus keskpaik;oluline teater vaatama;nimelt film tuhkatriinu;number õpilane näiteks;oluline film film;film film rääkima;tähendama neli peategelane;59 60 rool
prototüüp mõte võib-olla;toimuma sündmus andma;lugu keeruline jutustama;film rääkima enam-vähem;neiu komnoor ootama;kahtlus film stalin;roll film mängima;esimene film mängima;11 välistama teadma
varvara näsnikov maa;nägema roll tsensor;jõudma kinoekraan jällegi;ameerika ühendriik väidetavalt;persoon jutt kirjeldama;pikemalt film chapaev;lugu film valmimine;rääkima kalina vadja;tundma friedrich ermler
lihtsalt režissöör mõtlema;meel romaan chapajev;ekraan jõudma film;neiu film kaks;väärtus illustreerima andma;kosmodemjanskaja esimene naisterahvas;filmitegija film pealkiri;kirjeldus anna furmanov;lenk vaatama film
stalin roll nägema;tuhkatriinu esimene silm;film soovitama vaatama;film natukene põhjalikumalt;õhtutund darras istung;aeg vaadatum film;olulisem roll film;julge naine film;aasta 1928 28
kohtart furmanov naine;nomeng nisu kuraditaktiline;kangelanna üldse sündima;täna vaatama seltsimees;elav puudutama anna;film soe tooma;film sisuliselt väntama;autor film kindlasti;tegevus võtma kool
film mängima küsimus;kirjastus juhtima moskva;filmitegija film pealkiri;puhas statistiline näitaja;roll tsensor idee;kodumaa koduma film;film stalin vaatama;varvara mängima film;rääkima pikalt 30
jälle vend vassiljevi;tegemine suur erand;nägema film film;tegutsema vapralt olga;arusaamatu silvel ekraan;nimetama võtma film;film film töövariant;stalin soov lihtsalt;rääkima võib-olla vahemärk
näitlejanna huvitama arvamus;-st aasta tegemine;küllaltki erandlik film;vapper punaarmeeala nõudma;prototüüp lugu tunduvalt;võimalik nägema film;kirjutama šostakovitš film;antud juht film;film täitma roll
nõukogu chab nüüdol;esitama jan sõim;arvestama naiskangelanna film;küllaltki erandlik film;tegemine oluline persoon;autor film kindlasti;tsaar ohvitser film;teadma esimene film;lugu võib-olla käsima
film film kuulsus;lavastama jällegi kirjandusklassika;film kindlasti tooma;20 -te keskpaik;aeg jõudma ekraan;roll film nägema;tegemine oluline film;stalin preemia tippteos;1918 no üksik
kodusõjakangelane se kangelane;täpselt küllaltki suur;film paigutama hiljem;teadma esimene film;kindlasti käsk aasma;kindlasti märkima film;mängima film haldjas;kindel inimene film;film võib-olla tasuma
nägema chapaev 30;film levitama välismaa;roll film mängima;põhjalikumalt peatuma 1947;neljas punkt sedastama;märkima film režissöör;film allikas mainima;film pealkiri kodumaa;valmima 1944 aasta
film film töövariant;pälvima küllaltki suur;oluline film chapaev;kandma pealkiri suhteliselt;alus andur geenev;film rääkima kandma;film soe antud;teadma stalin soovima;seltsimees võitlema nendevaheline
lõpetus loodud muusika;tundma friedrich ermler;vaatama mängima film;normas filmivariant järeldama;tegemine vaja tooma;film haldjas ilus;tuhkadrino tüüpilisem film;aasta 58 film;41 aasta sügis
varvaaramiasnikov film küllaltki;nõukogu laps orv;keeruline jutustama neiu;lõbus film tuhkatriinu;komnoor asi juhtuma;film täna vaatama;sedastama film kindlasti;film algmaterjal autor;nüüdol ungari paev
variant tõstma lenk;levitama välismaa edukalt;kangelanna anekdoot oluline;algmaterjal autor film;idee eelistama isiklik;film arusaadav film;soovima väidetavalt film;näitlejanna nimi jääma;prototüüp tegelikult furmanov
käsk petkaleja anka;tulevane näitleja ampluaa;film aeg kandma;vapper naine režissöör;sisuliselt väntama uus;film rääkima enam-vähem;volodžaevski päev film;põhjalikumalt peatuma 1947;2001 aasta ilmuma
mõistma hea punane;oluline film chapaev;kuuluma film soovitama;26 aasta lahkuma;edukas kaitsmine edukas;võtma film täitma;roll jällegi film;film rääkima pikalt;selge reegel 1918
natukene stalin nõudmine;varvara näsnikov chapajev;persoon kasutama inimene;film valmistama tunduvalt;tooma ekraan mani;esitama alus film;liit kangelane auväärne;vaenlane hävitama lugu;vahetult seitsmeteistkümnes aastajärgne
küsimus nimetama näitlejanna;täpselt üleliiduline tuntus;loom film kandma;roll jällegi film;armastus neiu komnoor;aru asi film;se kangelane kultus;film kindlasti käsk;film stalin vaatama
laskma sunetar jõudma;leidma lugu kahtlane;film natukene üldse;film pealkiri kodumaa;negatiivne noormees komnoor;kapten tütar film;film valmima 1944;vaatama film chapajev;muusika film film
annika küsimus kaasreaalselt;lõpp tegevus võtma;film rääkima pikalt;pretendeerima marjapuu bova;võitlema suhteliselt suur;lugu mummu film;teos inspireerima filmitegija;küsimus stalin sõbralik;lühidalt sündmus 41
normeskom noor häirima;chapajev esimene filmiroll;kindel inimene film;film ekraan jõudma;esitama kunst negatiivne;aasta valminud film;väidetavalt film esialgne;viimane film varvara;üksik 17 tavaliselt
tundmatu varvara masnikova;variant elu venedžapaev;kodusõjakangelane se kangelane;arreteerima 38 aasta;algversioon idee film;film kuulaja film;oluline film pikalt;1942 aasta valminud;vaatama kümme kord
kalina vadja nitskaja;soliidne asutus veera;küllaltki oluline roll;film pälvima küllaltki;sünd tegelema nahe;furmanov naine anna;näitleja ampluaa natukene;üldse vaja film;paiknemine kohtart furmanov
varvara mäsnikov laad;inimene film soe;esimene naisterahvas omistama;film vaatama selge;vaatama kool asutamisaasta;venemaakoduleht film paigutama;naine režissöör vend;variant vaatama film;saatus tüüpiline 37
furmalavane vastama tõde;teatud situatsioon positiivne;näitlejanna nimi niina;42 aasta kaitsma;vaatama edasine sündmus;tegemine oluline film;punkt sedastama film;valmima 1944 aasta;jutumärk aru asi
mängima film näitlejanna;aik tekkima suur;vaja film demonstreerima;enam-vähem selge tuhkatriinu;võitlema nendevaheline pinge;chapajev esimene filmiroll;kuulsus olulisem roll;rääkima film valmima;käsk täitma annika
pariis kingse film;friedrich ermler võimalus;rääkima film valmima;vahe suur väitma;väntama uus variant;valminud film kuulaja;üleliiduline kuulsus rääkima;film nägema chapaev;reegel 1918 no
publik nägema leningrad;filmisaaija selge prototüüp;sariidsen film vaatama;ainus prototüüp tegelikult;leidnud ase sündmus;film kindlasti tooma;kangelane nali oluline;masnikova ütlema sünniaasta;provokatsioon loomulikult valge
esitama varvara näsnikov;suhe pääsema naine;tähendama film kindlasti;film chapaev üldsegi;noor häirima probleem;punkt sedastama film;filmitegija esitama alus;režissöör mõtlema kangelane;27 aasta tundma
peterburi tegutsema kõrt;pöörduma kohus küsimus;film kuulsus nimetama;1941 mägi suhteliselt;-te lõpp tegevus;film pealkiri kodumaa;seltsimees vaatama film;stalin soov realiseeruma;1978 aasta lõpetus
algus varvara näsnikaal;vabadus soovima peterburi;alus film sisuliselt;vahetult komandör tegutsema;vaatama vahetult seitsmeteistkümnes;film aeg kandma;stalin lemmikfilm andmed;kümme lugema naisrežissöör;friedrich ermler võimalus
osatäitmine varvara mäsnikov;opova kavatsema pöörduma;teadma kangelanna üldse;film soe tooma;pinge tekkima saabuma;kohtart furmanov naine;film nägema chapaev;film peaeemmärk 42;esimene filmiroll varem
varvara masnikova ütlema;film kuulsus nimetama;seisukoht konkreetne inimene;erandlik film kümme;küsitav küsitav prototüüp;film rääkima pikalt;chapajev esimene filmiroll;1934 aasta valminud;miasnikova film rääkima
näitlejanna film mängitud;roll pretendeerima marjapuu;film aasta 1928;ütlema aik pulinotšizza;elama persoon jutt;film kindlasti stalin;film täitma roll;propagandafilm film suur;valmimine käigus stalin
vaatama film chapajev;mängima tuhkatriinu ema;võtma film täitma;seitsmes aasta lugu;ülesanne viibima rinne;film mäletama aeg;film vaatama lugu;nimelt film tuhkatriinu;komissar niter burmanov
film stalin sõda;visuaalselt demonstreerima väejuhivõime;roll jällegi film;laps film pealkiri;avama vaenlane isiklik;roll nimelt film;šostakovitš film tegevus;pöörduma küsimus stalin;1942 aasta valminud
mängima film haldjas;režissöör mõtlema kangelane;natuke konkreetselt reaalselt;film tuhkatriinu jaka;teostama oskama õtlema;aasta ilmuma venemaa;oluline kangelane petka;kodusõda päev vladivostok;mängima 1927 -st
roll film mängima;määrav stalin roll;kuulsus olulisem roll;20 -te lõpp;teeennagu otsustama prototüüp;nimelt variant film;film valmimine käigus;film mängima küsimus;rääkima ilmuma postmark
ralyaske film rääkima;tuhkatriinu laul esitama;ühesõnaga sisu film;stalin filmitegija esitama;ankal prototüüp erinev;vaadatum film arusaadav;rääkima film valmima;näitlejanna huvitama arvamus;läti tulevane näitleja
sangarlik punane võitlema;vaja tooma kodumaa;nõudma näitleja kehastama;valge ohvitser tapma;kaks noor inimene;maria papov andma;filmivariant järeldama esitama;kindlasti märkima film;varvara mäsnikov 1942
poola stalin nõudmine;omistama nõukogu liit;kaasnema täna näitlejanna;pulinotšizza petka õpetatu;positiivne tegu aitama;rääkima film valmima;filmiroll varem praktiliselt;õpilane näiteks 1919;vaatama film pöörduma
jutumärk aru asi;nahk ungari chapaev;mängima huvitav näitlejanna;film natukene üldse;ütlema tegemine vaja;film pöörduma küsimus;film töövariant vaatama;neiu film kaks;teisiti 26 aasta
film mängima varvara;seltsimees teadma stalin;inimene lugu üldse;väitma kaugeltki ainus;darras istung ettepanek;väidetavalt film esialgne;kangelane suur idee;natukene stalin nõudmine;20 -te lõpp
pingejärg korduv lihtsalt;vastama tegelikult ase;festival viimane film;punaarmee järgnev saatus;luuraja tegevus toimuma;mokk lisama film;suur kodanik film;loomulikult lugu film;surema 1926 aasta
faina ranyaskaja film;suur roll täpselt;film nägema chapaev;ütlema esimene pingejärg;leidma ase reaalsus;režissöör idee stalin;esitama alus film;pälvima mitmed-mitmed stalin;veera mošnikov õppima
üldse arusaamatu silvel;lõik stahl konkreetselt;variant vaatama film;ütlema sünniaasta 1900;andma teadma kindel;mõte film üldse;faila ralyaske film;kodumaa koduma film;komandör pärinema rahvas
suur rahvusvaheline tähelepanu;idee eelistama isiklik;õpilane näiteks 1919;peategelane oluline sümboliseerima;ajalugu nimetama näiteks;esimene film mängima;kosmodemjanskaja esimene naisterahvas;mängima huvitav näitlejanna;roll tuntud terve
mainima varvara mäesnikov;nali oluline kaas;surm aasta 1941;kandma film pealkiri;kujutama portree vanem;tähendama film kindlasti;film chapaev üldsegi;film kulminatsioon vaja;talong pale küllaltki
sanitar ülesanne sanitar;andma ütlema roll;mainima muusika film;ankal prototüüp erinev;hästi lühidalt sündmus;furmorofon film stalin;film baas vast;kandma pealkiri volodžaevski;luladžarsk soliidne asutus
film baas vast;asuma kasutama relvasanitar;neli peategelane oluline;annika küsimus kaasreaalselt;anna tekkima armukolmnurk;propagandafilm film suur;kuuluma film soovitama;kodusõjakangelane se kangelane;edasine karjäär 1930
kinoekraan jällegi määrav;mees surm repressioon;film valmistama tunduvalt;pealkiri suhteliselt väike;puudutama vaatama elulugu;film vaatama selge;tund film film;inimene lugu üldse;venemaa postmark pühendama
nüüdol ungari paev;kangelane auväärne tiitel;kuulaja film kuulma;sujuma õnnestuma facebook;tooma üleliiduline kuulsus;eriti oluline film;film rääkima kandma;mängima film haldjas;loomulikult 34 aasta
film mängitud roll;haavama käsi laskma;film vaatama selge;teos inspireerima filmitegija;sõna instituut vaatama;ralyaske film rääkima;tooma üleliiduline kuulsus;chapajev kahtlus film;58 film pealkiri
noormees komnoor asi;seltsimees partei liige;naine film kulminatsioon;sageli küsima seltsimees;ase leidma küsimus;film näima silmne;varvara miasnikova film;film üldse vaja;mošnikov õppima teater
chapaev käskjalg abipalve;peaeemmärk 42 aasta;vaatama film pöörduma;neljas punkt sedastama;oskama õtlema maksma;film esialgne variant;film täna vaatama;sündima jõudma kinoekraan;film film pealkiri
film kese kangelane;karjäär 1930 -te;näitlejanna nimi jääma;äge mängima film;seos tahes vahetevahel;idee film paljus;film kuulma bajev;koondkuju vene naine;stalin sõda nõudma
komnoor nõukogu variant;vladivostok eriti oluline;naisrežissöör film küllaltki;pealkiri sariidsen kaitsmine;istung ettepanek seltsimees;olulisem roll film;haldjas ilus roll;stalin soovima pakkuma;teater vaatama mängima
näitlejanna nimi niina;paev vaatama mees;oluline kangelane petka;selge tuhkatriinu lugu;naine nimi anna;kord rääkima kalina;valminud film film;päev vladivostok eriti;1944 aasta jaa
puudutama film prototüüp;tekkima armukolmnurk furmanus;segane film natukene;näiteks kummilioff lõpetama;üldse puudutama vaatama;vene naine punane;aasta 58 film;asi film täna;hiljem pälvima mitmed-mitmed
pikemalt film chapaev;furmanov naine anna;propagandafilm film suur;järgne aeg vaadatum;sõna valdavalt kasvatama;mängima film aasta;rool film pälvima;film peatuma boriss;asutus veera mošnikov
variant elu venedžapaev;seisukoht 11 välistama;nimelt variant film;ase leidma kirjandus;mees surema abielluma;tuntus puudutama film;küsimus filmisaaija selge;vaatenurk natukene stalin;42 aasta kaitsma
varvara mäsnikov 1942;andur geenev lugu;oluline film pikalt;meditsiiniline abi toimima;suurem ülesanne tahtma;kandma pealkiri volodžaevski;nimetama võtma film;režissöör vend vassiljevitsh;26 aasta lahkuma
režissöör idee stalin;maria opova kavatsema;hiljem esimene mees;vaatama film tegemine;friedrich ermler võimalus;vaatama film tegemine;silm lavastaja režissöör;film mäletama aeg;seitsmeteistkümnes aastajärgne sündmus
tuntud nimi nadyerdakosherbeurov;maha jätma komandör;film täitma roll;uus variant tõstma;uskuma üldse ase;furmanov naine nimi;vaatama film chapajev;mäsnikov laad film;üldse sündima jõudma
nimetama näitlejanna nimi;tuhkatriinu esitama jan;volodžaevski päev film;se kangelane kultus;persoon kasutama inimene;kodanik film rääkima;müstiline venemaakoduleht film;üldse tulenevalt stalin;nõudmine aasta 34
bajev käsoleja paev;900 võrdlema tänapäev;nägema reaalne elu;artikkel mees jutustama;andma edasine käekäik;film töövariant vaatama;film küllaltki oluline;kuulaja film kuulma;sõda ajal nõukogu
