EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olomoodsi teater draamatrup;võtma teater vastuolumahutus;teater vastuolumahutus linnavalitsus;takso vaevalt paarkümmend;toimuma juht ütlema;meetrine nähtavus lumetuis;suhe riikidevaheline paik;olomoodsi teater draamatrup;lõplikult vahetus toimuma
lõuna ostrava moraavia;suhe jätkumine ülo;täna hommik toimuma;auster tiina lavastama;areng perspektiiv ;teater etendus eelnema;sealne essen linn;teatritrupp eile lõuna;juht ütlema 10
vabariik tšehhoslovakkia üldse;no suhe riikidevaheline;ird täna õhtu;vastus sõprusteater esitama;tööstusettevõte programm hing;eesti inimene probleem;vabariik tšehhoslovakkia üldse;moodne teater seoema;tartu ütlema võib-olla
tartu ütlema võib-olla;vahetus toimuma juht;onu moodne teater;vanemuine teatritrupp eile;sõna palus toimuma;sealne essen linn;pandma kalk teater;ooperilavastus vastus sõprusteater;kevad toimunud tšehhoslovakkia
moodne teater seoema;juht eesti nsv;võtma teater vastuolumahutus;üleeelne laudalüürika poola;esmakordselt vastama sõprus;varem astrahan etendus;saabuma vanemuine teatritrupp;kevad toimunud tšehhoslovakkia;päev pandma kalk
vabariik kultuuripäev nsv;sotsialistlik vabariik kultuuripäev;täna õhtu taas;küsitlemine kinnitama eesti;anthony moodi mees;ütlema võib-olla siiasõit;veerane tornitaat anthony;lõpetama seekordne külalisesinemine;pealinn lõpetama seekordne
teatritrupp eile lõuna;panema riik välisskulptuur;rääkima seoses estonia;vaevalt paarkümmend meetrine;suurem mahuliselt sisuliselt;liit auster tiina;olomoodsi teater draamatrup;onu moodne teater;aasta kevad toimunud
programm hing tõmbamine;tugev proov saabumine;etendus järgne publik;nsv kultuuriminister asetäitja;nähtavus lumetuis saabuma;teater vastuolumahutus linnavalitsus;siiasõit põhiline eripära;eesti inimene probleem;side vabariik tšehhoslovakkia
järgne publik küsitlemine;takso vaevalt paarkümmend;etendus eelnema tugev;teatritrupp eile lõuna;meetrine nähtavus lumetuis;vabariik tšehhoslovakkia üldse;kalk teater juhtkond;teater vahetav draamatrupp;tiina lavastama väga-väga
lõpetama seekordne külalisesinemine;väärneväärne märk arvama;teater seoema vanem;arvama lähem päev;probleem vähem jääma;eile võtma teater;teater vastuolumahutus linnavalitsus;teater juhtkond paik;alus lootma areng
sõprusteater orsis stegore;leping sõna palus;aasta näitleja jääma;lõpetama seekordne külalisesinemine;etendus järgne publik;siiasõit põhiline eripära;paik panema riik;tšehhoslovakkia üldse delegatsioon;päev varem astrahan
võtma teater vastuolumahutus;hommik toimuma vastuvõtt;inimene probleem siinne;onu moodne teater;vahetus toimuma juht;kontserdisaal orel aasta;omavaheliselt teater vahetav;näitleja jääma rahule;põhiline eripära esmakordselt
edendama sõprusteater orsis;riik välisskulptuur leping;teater juhtkond paik;viimane kord meenuma;eripära esmakordselt vastama;rääkima seoses estonia;teater etendus eelnema;kalk teater juhtkond;paarkümmend meetrine nähtavus
tšehhoslovakkia üleeelne laudalüürika;teater vahetav draamatrupp;moodne teater seoema;eelseisev liit auster;paik panema riik;siinne parats nimeline;teater juhtkond paik;vastastik ooperilavastus ooperilavastus;kaks päev varem
näitleja tehniline personal;tornitaat anthony moodi;tehniline personal vanamoodi;raekoda meeleolukas suur;varem astrahan etendus;delegatsioon juht eesti;toimunud tšehhoslovakkia sotsialistlik;riiklik teater etendus;eesti inimene probleem
siiasõit põhiline eripära;vabariik tšehhoslovakkia üldse;hommik toimuma vastuvõtt;andma laupäevane ärasõidupäev;põhjus rääkima seoses;kinnitama eesti inimene;võib-olla siiasõit põhiline;varem astrahan etendus;plaan lõplikult vahetus
parats nimeline mari;programm hing tõmbamine;võib-olla siiasõit põhiline;seoema vanem kümneaastane;ola madu takso;võib-olla siiasõit põhiline;teatritrupp eile lõuna;vahetav draamatrupp siiamaani;aeg probleem vähem
onu moodne teater;lähem päev pandma;saabumine päev eile;tšehhoslovakkia üleeelne laudalüürika;märk no suhe;kaarel ird täna;onu moodne teater;ooperilavastus ooperilavastus vastus;astrahan etendus järgne
jätkumine ülo vilimaa;laulma vastastik ooperilavastus;personal vanamoodi tööstusettevõte;rääkima seoses estonia;panema riik välisskulptuur;küsitlemine kinnitama eesti;auster tiina lavastama;nimeline riiklik teater;kinnitama eesti inimene
eile lõuna ostrava;paik viisaastak plaan;sõprus omavaheliselt teater;paik viisaastak plaan;mees arvama aeg;teatritrupp eile lõuna;kaarel ird täna;vanemuine balletiprogramm draamatrupp;orel aasta käesolev
põhjus rääkima seoses;draamatrup külalisesinemine tallinn;vastuolumahutus linnavalitsus täna;esmakordselt vastama sõprus;draamatrupp võimalus suhe;draamatrup külalisesinemine tallinn;ülo vilimaa eelseisev;etendus eelnema tugev;jääma rahule jääma
sõprusteater esitama vanemuine;personal vanamoodi tööstusettevõte;kontserdisaal orel aasta;lavastama väga-väga tähelepanu;eile lõuna ostrava;astrahan etendus järgne;nimeline riiklik teater;omavaheliselt teater vahetav;suurem mahuliselt sisuliselt
kevad toimunud tšehhoslovakkia;külalisesinemine tšehhoslovakkia üleeelne;päev eile võtma;jaak grill viimane;vastama sõprus omavaheliselt;linnavalitsus täna hommik;lõpetama seekordne külalisesinemine;delegatsioon juht eesti;mees arvama aeg
hektar proov külastama;riikidevaheline paik panema;omavaheliselt teater vahetav;kümneaastane side vabariik;vanamoodi tööstusettevõte programm;nimeline riiklik teater;laudalüürika poola piir;rääkima seoses estonia;tšehhoslovakkia sotsialistlik vabariik
vähem jääma 10;ütlema võib-olla siiasõit;siiamaani valdavalt muusikainimene;teater vahetav draamatrupp;muusikainimene omavaheline asi;riiklik teater etendus;riikidevaheline paik panema;sõprus omavaheliselt teater;jääma rahule kaarel
vanemuine teatritrupp eile;kultuuripäev nsv liit;toimuma vastuvõtt siinne;sõprus kandma tugevalt;paarkümmend meetrine nähtavus;linn trupp hinnang;rääkima seoses estonia;vabariik tšehhoslovakkia üldse;grill viimane kord
teater juhtkond paik;astrahan etendus järgne;viis aasta näitleja;hektar proov külastama;tornitaat anthony moodi;onu moodne teater;paarkümmend meetrine nähtavus;seoses estonia kontserdisaal;eripära esmakordselt vastama
sealne essen linn;balletiprogramm draamatrupp võimalus;probleem vähem jääma;varem astrahan etendus;plaan lõplikult vahetus;madu takso vaevalt;probleem veerane tornitaat;tallinn tartu ütlema;sõprusteater orsis stegore
viisaastak plaan lõplikult;side vabariik tšehhoslovakkia;pealinn lõpetama seekordne;publik küsitlemine kinnitama;laulma vastastik ooperilavastus;vastuvõtt siinne parats;teater vahetav draamatrupp;sisuliselt olomoodsi teater;ird täna õhtu
välisskulptuur leping sõna;orsis stegore nimeline;laulma vastastik ooperilavastus;riik välisskulptuur leping;astrahan etendus järgne;külalisesinemine tallinn tartu;rahule kaarel ird;aasta näitleja jääma;liit auster tiina
liit auster tiina;juhtkond paik viisaastak;olomoodsi teater draamatrup;no suhe riikidevaheline;alus lootma areng;etendus eelnema tugev;madu takso vaevalt;pealinn lõpetama seekordne;arvama aeg probleem
kultuuripäev nsv liit;publik küsitlemine kinnitama;siinne maa inimene;etendus järgne publik;ütlema võib-olla siiasõit;kunanine pealinn lõpetama;eesti nsv kultuuriminister;side vabariik tšehhoslovakkia;inimene probleem veerane
tallinn tartu ütlema;paremini kaks päev;maa inimene probleem;järgne publik küsitlemine;toimuma vastuvõtt siinne;sõprusteater orsis stegore;juht eesti nsv;estonia kontserdisaal orel;külalisesinemine tallinn tartu
draamatrupp võimalus suhe;hõivama tugevasti vabariik;aeg probleem vähem;moodi mees arvama;välisskulptuur leping sõna;essen linn trupp;probleem siinne maa;kinnitama eesti inimene;toimunud tšehhoslovakkia sotsialistlik
plaanipärane suhe jätkumine;ärasõidupäev onu moodne;arvama aeg probleem;lootma areng perspektiiv;vanemuine teatritrupp eile;tallinn tartu ütlema;saabumine päev eile;juht eesti nsv;inimene probleem siinne
kalk teater juhtkond;asetäitja jaak grill;lõpetama seekordne külalisesinemine;eile võtma teater;piir sealne essen;omavaheliselt teater vahetav;kontserdisaal orel aasta;üleeelne laudalüürika poola;riiklik teater etendus
inimene probleem veerane;lumetuis saabuma vanemuine;paremini kaks päev;tšehhoslovakkia üldse delegatsioon;lootma areng perspektiiv;tšehhoslovakkia sotsialistlik vabariik;takso vaevalt paarkümmend;vastuolumahutus linnavalitsus täna;jääma 10 viis
teater seoema vanem;ostrava moraavia kunanine;teater vahetav draamatrupp;ülo vilimaa eelseisev;suhe jätkumine ülo;eelseisev liit auster;tornitaat anthony moodi;lavastama väga-väga tähelepanu;linn trupp hinnang
vastuolumahutus linnavalitsus täna;proov saabumine päev;kaks päev varem;klaveriõht raekoda meeleolukas;viimane kord meenuma;lähem päev pandma;moodne teater seoema;etendus järgne publik;kork barbar kord
tornitaat anthony moodi;kandma tugevalt vili;probleem siinne maa;vastastik ooperilavastus ooperilavastus;tõmbamine aeg andma;sisuliselt olomoodsi teater;liit auster tiina;maa inimene probleem;etendus eelnema tugev
võimalus suhe suhe;trupp hinnang paremini;ooperilavastus ooperilavastus vastus;laudalüürika poola piir;leping sõna palus;eesti nsv kultuuriminister;linn trupp hinnang;ärasõidupäev onu moodne;küsitlemine kinnitama eesti
vanemuine balletiprogramm draamatrupp;esitama vanemuine balletiprogramm;kalk teater juhtkond;viisaastak plaan lõplikult;teater etendus eelnema;vabariik kultuuripäev nsv;külalisesinemine tallinn tartu;esitama vanemuine balletiprogramm;tõmbamine aeg andma
nsv liit hõivama;vastus sõprusteater esitama;orsis stegore nimeline;aasta näitleja jääma;madu takso vaevalt;kalk teater juhtkond;kinnitama eesti inimene;pandma kalk teater;aasta käesolev aasta
käesolev aasta kevad;kümneaastane side vabariik;vastastik ooperilavastus ooperilavastus;saabuma vanemuine teatritrupp;vanem kümneaastane side;esitama vanemuine balletiprogramm;vastuolumahutus linnavalitsus täna;balletiprogramm draamatrupp võimalus;linnavalitsus täna hommik
põhiline eripära esmakordselt;viisaastak plaan lõplikult;anthony moodi mees;olomoodsi teater draamatrup;moodi mees arvama;teater seoema vanem;ärasõidupäev onu moodne;kultuuriminister asetäitja jaak;mari hektar proov
kaks päev varem;teater etendus eelnema;küsitlemine kinnitama eesti;probleem vähem jääma;toimuma plaanipärane suhe;võtma teater vastuolumahutus;lähem päev pandma;draamatrupp siiamaani valdavalt;viimane kord meenuma
no suhe riikidevaheline;moraavia kunanine pealinn;seekordne külalisesinemine tšehhoslovakkia;vahetav draamatrupp siiamaani;takso vaevalt paarkümmend;teater vahetav draamatrupp;etendus järgne publik;lumetuis saabuma vanemuine;uus tõus märk
tähelepanu väärneväärne märk;liit hõivama tugevasti;ütlema 10 aasta;mahuliselt sisuliselt olomoodsi;maa inimene probleem;tiina lavastama väga-väga;päev varem astrahan;eesti nsv kultuuriminister;draamatrupp võimalus suhe
teater vahetav draamatrupp;tõmbamine aeg andma;hektar proov külastama;liit auster tiina;siinne maa inimene;õhtu taas kork;paik viisaastak plaan;tiina lavastama väga-väga;üldse delegatsioon juht
stegore nimeline riiklik;välisskulptuur leping sõna;eelnema tugev proov;eelnema tugev proov;uus tõus märk;ola madu takso;teater seoema vanem;jääma 10 viis;paremini kaks päev
teater vastuolumahutus linnavalitsus;pealinn lõpetama seekordne;inimene probleem veerane;kalk teater juhtkond;suhe suhe niu;pandma kalk teater;proov saabumine päev;viis aasta näitleja;külastama näitleja tehniline
nsv kultuuriminister asetäitja;estonia kontserdisaal orel;esitama vanemuine balletiprogramm;tugev proov saabumine;vaevalt paarkümmend meetrine;juhtkond paik viisaastak;õhtu taas kork;kümneaastane side vabariik;vanem kümneaastane side
rääkima seoses estonia;vabariik kultuuripäev nsv;pandma kalk teater;paarkümmend meetrine nähtavus;siinne parats nimeline;etendus järgne publik;hektar proov külastama;laulma vastastik ooperilavastus;panema riik välisskulptuur
päev pandma kalk;päev varem astrahan;õhtu taas kork;kultuuriminister asetäitja jaak;publik küsitlemine kinnitama;päev pandma kalk;tiina lavastama väga-väga;juht ütlema 10;suur suurem mahuliselt
riiklik teater etendus;grill viimane kord;ütlema võib-olla siiasõit;kinnitama eesti inimene;no suhe riikidevaheline;proov saabumine päev;tõus märk no;toimuma vastuvõtt siinne;sealne essen linn
orsis stegore nimeline;rääkima seoses estonia;mees arvama aeg;kord edendama sõprusteater;trupp hinnang paremini;vastuolumahutus linnavalitsus täna;linnavalitsus täna hommik;sotsialistlik vabariik kultuuripäev;suhe niu uus
orel aasta käesolev;lootma areng perspektiiv;vanamoodi tööstusettevõte programm;juhtkond paik viisaastak;jaak grill viimane;juht eesti nsv;tallinn tartu ütlema;linnavalitsus täna hommik;hinnang paremini kaks
seoses estonia kontserdisaal;jätkumine ülo vilimaa;takso vaevalt paarkümmend;panema riik välisskulptuur;balletiprogramm draamatrupp võimalus;toimuma juht ütlema;tšehhoslovakkia sotsialistlik vabariik;kunanine pealinn lõpetama;maa inimene probleem
proov külastama näitleja;sealne essen linn;raekoda meeleolukas suur;vilimaa eelseisev liit;hõivama tugevasti vabariik;moodne teater seoema;vaevalt paarkümmend meetrine;vastuvõtt siinne parats;ooperilavastus ooperilavastus vastus
päev varem astrahan;vastuolumahutus linnavalitsus täna;eesti nsv kultuuriminister;eripära esmakordselt vastama;taas kork barbar;orel aasta käesolev;riiklik teater etendus;toimunud tšehhoslovakkia sotsialistlik;juht eesti nsv
aeg andma laupäevane;tähelepanu väärneväärne märk;vaevalt paarkümmend meetrine;päev eile võtma;riik välisskulptuur leping;vanemuine balletiprogramm draamatrupp;siinne parats nimeline;küsitlemine kinnitama eesti;siiasõit põhiline eripära
kümneaastane side vabariik;näitleja tehniline personal;aeg andma laupäevane;sisuliselt olomoodsi teater;küsitlemine kinnitama eesti;toimuma vastuvõtt siinne;ütlema võib-olla siiasõit;kultuuripäev nsv liit;valdavalt muusikainimene omavaheline
üleeelne laudalüürika poola;10 viis aasta;järgne publik küsitlemine;lõuna ostrava moraavia;palus toimuma plaanipärane;tugev proov saabumine;võtma teater vastuolumahutus;vahetus toimuma juht;laudalüürika poola piir
vabariik kultuuriajakirjandus pühendama;etendus eelnema tugev;proov saabumine päev;moodne teater seoema;teater seoema vanem;ird täna õhtu;ooperilavastus ooperilavastus vastus;toimuma juht ütlema;meeleolukas suur suurem
paik viisaastak plaan;saabumine päev eile;meenuma põhjus rääkima;vanamoodi tööstusettevõte programm;aeg andma laupäevane;rahule kaarel ird;vahetav draamatrupp siiamaani;trupp hinnang paremini;barbar kord edendama
linn trupp hinnang;siiasõit põhiline eripära;vastuvõtt siinne parats;näitleja jääma rahule;seoema vanem kümneaastane;moraavia kunanine pealinn;teater draamatrup külalisesinemine;paik panema riik;personal vanamoodi tööstusettevõte
suhe jätkumine ülo;saabuma vanemuine teatritrupp;eile lõuna ostrava;juht eesti nsv;vastastik ooperilavastus ooperilavastus;päev varem astrahan;raekoda meeleolukas suur;inimene probleem siinne;probleem siinne maa
eesti inimene probleem;barbar kord edendama;suur suurem mahuliselt;edendama sõprusteater orsis;nsv liit hõivama;eile lõuna ostrava;varem astrahan etendus;kontserdisaal orel aasta;tallinn tartu ütlema
aeg probleem vähem;nsv liit hõivama;jääma rahule jääma;väga-väga tähelepanu väärneväärne;vilimaa eelseisev liit;külastama näitleja tehniline;siinne maa inimene;tartu ütlema võib-olla;näitleja jääma rahule
draamatrup külalisesinemine tallinn;vanemuine teatritrupp eile;10 aasta kestnud;tehniline personal vanamoodi;lõuna ostrava moraavia;probleem siinne maa;ird täna õhtu;kaarel ird täna;nsv kultuuriminister asetäitja
ostrava moraavia kunanine;hing tõmbamine aeg;põhjus rääkima seoses;riiklik teater etendus;ülo vilimaa eelseisev;balletiprogramm draamatrupp võimalus;taas kork barbar;tornitaat anthony moodi;kord meenuma põhjus
pühendama klaveriõht raekoda;lõpetama seekordne külalisesinemine;vähem jääma 10;juht ütlema 10;ooperilavastus ooperilavastus vastus;sõprusteater esitama vanemuine;etendus eelnema tugev;vabariik kultuuripäev nsv;sõprus omavaheliselt teater
balletiprogramm draamatrupp võimalus;laudalüürika poola piir;muusikainimene omavaheline asi;taas kork barbar;märk arvama lähem;probleem veerane tornitaat;vastastik ooperilavastus ooperilavastus;jaak grill viimane;plaanipärane suhe jätkumine
saabuma vanemuine teatritrupp;seekordne külalisesinemine tšehhoslovakkia;külalisesinemine tšehhoslovakkia üleeelne;ooperilavastus vastus sõprusteater;päev eile võtma;lõuna ostrava moraavia;parats nimeline mari;linn trupp hinnang;anthony moodi mees
kultuuriajakirjandus pühendama klaveriõht;teater draamatrup külalisesinemine;arvama lähem päev;ooperilavastus ooperilavastus vastus;mahuliselt sisuliselt olomoodsi;paik panema riik;astrahan etendus järgne;vanem kümneaastane side;muusikainimene omavaheline asi
nimeline mari hektar;kevad toimunud tšehhoslovakkia;lavastama väga-väga tähelepanu;põhiline eripära esmakordselt;kord edendama sõprusteater;veerane tornitaat anthony;ooperilavastus vastus sõprusteater;siinne maa inimene;liit hõivama tugevasti
paarkümmend meetrine nähtavus;vanamoodi tööstusettevõte programm;orel aasta käesolev;madu takso vaevalt;suur suurem mahuliselt;paarkümmend meetrine nähtavus;stegore nimeline riiklik;näitleja tehniline personal;lõpetama seekordne külalisesinemine
ülo vilimaa eelseisev;jääma 10 viis;suurem mahuliselt sisuliselt;aasta kestnud sõprus;barbar kord edendama;märk arvama lähem;laupäevane ärasõidupäev onu;paremini kaks päev;proov külastama näitleja
areng perspektiiv ;ülo vilimaa eelseisev;publik küsitlemine kinnitama;eile lõuna ostrava;õhtu taas kork;ooperilavastus ooperilavastus vastus;no suhe riikidevaheline;tšehhoslovakkia sotsialistlik vabariik;vastus sõprusteater esitama
võib-olla siiasõit põhiline;küsitlemine kinnitama eesti;paarkümmend meetrine nähtavus;meetrine nähtavus lumetuis;kinnitama eesti inimene;vastus sõprusteater esitama;päev pandma kalk;vabariik kultuuriajakirjandus pühendama;vabariik kultuuripäev nsv
anthony moodi mees;olomoodsi teater draamatrup;tugev proov saabumine;kaks päev varem;stegore nimeline riiklik;hektar proov külastama;ola madu takso;jätkumine ülo vilimaa;probleem vähem jääma
väga-väga tähelepanu väärneväärne;võib-olla siiasõit põhiline;tõmbamine aeg andma;tähelepanu väärneväärne märk;täna hommik toimuma;parats nimeline mari;täna õhtu taas;ird täna õhtu;kontserdisaal orel aasta
draamatrupp siiamaani valdavalt;kalk teater juhtkond;trupp hinnang paremini;vanemuine balletiprogramm draamatrupp;asetäitja jaak grill;kultuuripäev nsv liit;eile lõuna ostrava;meeleolukas suur suurem;teater vastuolumahutus linnavalitsus
auster tiina lavastama;ooperilavastus vastus sõprusteater;probleem veerane tornitaat;paik panema riik;põhiline eripära esmakordselt;saabumine päev eile;nimeline mari hektar;ostrava moraavia kunanine;eesti nsv kultuuriminister
kontserdisaal orel aasta;vanemuine balletiprogramm draamatrupp;sotsialistlik vabariik kultuuripäev;asetäitja jaak grill;hing tõmbamine aeg;proov külastama näitleja;tugev proov saabumine;nsv kultuuriminister asetäitja;nimeline riiklik teater
mari hektar proov;kontserdisaal orel aasta;lumetuis saabuma vanemuine;omavaheline asi laulma;vastuvõtt siinne parats;lõpetama seekordne külalisesinemine;sõprusteater orsis stegore;laudalüürika poola piir;lootma areng perspektiiv
probleem siinne maa;raekoda meeleolukas suur;käesolev aasta kevad;sõprus omavaheliselt teater;edendama sõprusteater orsis;tornitaat anthony moodi;päev eile võtma;päev eile võtma;tõus märk no
jääma 10 viis;eelnema tugev proov;tartu ütlema võib-olla;linnavalitsus täna hommik;eile võtma teater;paik viisaastak plaan;toimuma vastuvõtt siinne;moraavia kunanine pealinn;käesolev aasta kevad
madu takso vaevalt;lavastama väga-väga tähelepanu;viimane kord meenuma;probleem veerane tornitaat;ütlema 10 aasta;ooperilavastus vastus sõprusteater;sõna palus toimuma;liit auster tiina;võimalus suhe suhe
varem astrahan etendus;maa inimene probleem;toimuma juht ütlema;inimene probleem siinne;niu uus tõus;ärasõidupäev onu moodne;küsitlemine kinnitama eesti;hektar proov külastama;esmakordselt vastama sõprus
esitama vanemuine balletiprogramm;paarkümmend meetrine nähtavus;aasta käesolev aasta;üldse delegatsioon juht;lumetuis saabuma vanemuine;arvama lähem päev;andma laupäevane ärasõidupäev;orel aasta käesolev;omavaheliselt teater vahetav
muusikainimene omavaheline asi;jaak grill viimane;tööstusettevõte programm hing;paremini kaks päev;päev varem astrahan;täna õhtu taas;juhtkond paik viisaastak;riik välisskulptuur leping;kaarel ird täna
täna õhtu taas;vilimaa eelseisev liit;delegatsioon juht eesti;tiina lavastama väga-väga;proov saabumine päev;kork barbar kord;vastuvõtt siinne parats;lõplikult vahetus toimuma;suhe riikidevaheline paik
piir sealne essen;draamatrupp siiamaani valdavalt;meeleolukas suur suurem;tugevalt vili alus;kandma tugevalt vili;hommik toimuma vastuvõtt;palus toimuma plaanipärane;kultuuriajakirjandus pühendama klaveriõht;onu moodne teater
moraavia kunanine pealinn;kaarel ird täna;hinnang paremini kaks;aeg probleem vähem;võib-olla siiasõit põhiline;sotsialistlik vabariik kultuuripäev;kork barbar kord;panema riik välisskulptuur;hommik toimuma vastuvõtt
teater etendus eelnema;probleem veerane tornitaat;areng perspektiiv ;siiasõit põhiline eripära;ird täna õhtu;takso vaevalt paarkümmend;panema riik välisskulptuur;probleem siinne maa;nsv liit hõivama
rahule kaarel ird;aasta kevad toimunud;moodi mees arvama;teater etendus eelnema;vähem jääma 10;päev eile võtma;mari hektar proov;viimane kord meenuma;moraavia kunanine pealinn
siinne maa inimene;hinnang paremini kaks;draamatrupp siiamaani valdavalt;ärasõidupäev onu moodne;suhe riikidevaheline paik;vahetav draamatrupp siiamaani;tugevalt vili alus;madu takso vaevalt;ooperilavastus vastus sõprusteater
tugevasti vabariik kultuuriajakirjandus;arvama aeg probleem;hing tõmbamine aeg;kevad toimunud tšehhoslovakkia;vahetav draamatrupp siiamaani;väga-väga tähelepanu väärneväärne;orel aasta käesolev;seoema vanem kümneaastane;taas kork barbar
meeleolukas suur suurem;parats nimeline mari;siiasõit põhiline eripära;jätkumine ülo vilimaa;tugevalt vili alus;lavastama väga-väga tähelepanu;täna hommik toimuma;niu uus tõus;võtma teater vastuolumahutus
hommik toimuma vastuvõtt;toimunud tšehhoslovakkia sotsialistlik;väga-väga tähelepanu väärneväärne;suhe jätkumine ülo;riikidevaheline paik panema;inimene probleem siinne;delegatsioon juht eesti;väga-väga tähelepanu väärneväärne;ola madu takso
