EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kaenal higilaik;aesma 25 sekund;jõudma seitsmes korrus;paistma stuudioukse 10;natuke no eile;jooksma ronima võtma;hetk uks uks;ületama jooksma jooksma;üheksateistkilone seljakott 10
aeg madis aesma;stuudio jõudma tegelikult;tunduma väike kompaktsem;telefonisild valmis jooksma;ütlema oskama ütlema;oskama ütlema tase;jõudma raadio trepp;manis rääkima eesti;arvama rääkima võib-olla
äkki erik morna;jõudma sportlane stuudio;tahtma alustama kolleeg;trepp no nägema;ütlema tase arvama;kaasa vedama väga-väga;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
kolleeg madis aesma;kilo seljakott viies;rääkima kolmas korrus;stuudio võtma seljakott;parim parim aeg;minut aeg ületama;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
10 korrus jõuakas;astuma stuudioukse katkema;aeg jõudma stuudio;jooksma üheksateistkilone seljakott;haigelt kaal mass;vaatama jutt jooksma;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma jõudma;tõstma kott tunduma;esimene kuus kuues;joobinud galerii aeg;oskama ütlema tase;võistlus minut aeg;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
madis aesma raadiomaja;seljakott viies korrus;plaat panema masin;jõudma raadio trepp;stuudio hetk kommentaar;jooksutoss no vaatama;kaaluma äkki erik;jooksma jooksma ronima;19 kilo seljakott
särk selg nägema;kiiremini võtma kott;esimene esimene telefonisild;seljakott sportlane põgenema;kommentaar lootma lootma;ületama jooksma jooksma;sekund jooksma madis;vii korrus võtma;võib-olla ütlema omapoolne
tuletõrje spordiiidne sport;energia vabalt rääkima;sekund aeg jõudma;tegelikult joobinud galerii;raadiomaja null korrus;valmis jooksma üheksateistkilone;pauk poolteist minut;minut jõudma 10;12 sekund arvama
spordireporter sõna paiskuv;valmis jooksma üheksateistkilone;jõudma raadio trepp;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;arvama astuma raadio;oskama ütlema tase;jooksma arvama kuus;sekund 15 sekund
äkki saku läte;minut aeg ületama;raskus võib-olla väike;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;korrus äratama rääkima;saku läte kaaluma;lõpp jõudma jooksma;korrus egas võib-olla
madis aesma 25;madis aesma raadiomaja;astuma raadio kaks;jõudma 10 korrus;proovima reaalselt käsi;madis aesma jooksma;poolteist minut ütlema;jõudma 10 korrus;mees 19 kilo
kõrvaklapp küsima küsimus;aesma startima raadiomaja;sõna võtma tahtma;aeg jõudma stuudio;võib-olla rekord võib-olla;rahvas sportlane panema;jooksutoss no vaatama;raadiomaja esimene korrus;haarama kott cd-plaat
kaks madis aesma;jõudma raadio trepp;vabalt rääkima kolmas;kiiremini võtma kott;andma intervjuu spordireporter;jooksma arvama kuus;täna ütlema nimetama;minut ütlema oskama;egas võib-olla jooksma
kila kole sõna;aesma tuletõrje sport;12 sekund arvama;hilinenud tiiteš tuletõrje;lugema lugema viis;jooks aeg jõudma;vahendaja liituma võib-olla;korrus võtma jääma;vahendaja liituma võib-olla
tase ränk ütlema;indrek vaheoja hea;sekund arvama tegelikult;üheksas korrus vapper;arvama rääkima võib-olla;ütlema oskama ütlema;plaat no mõtlema;ütlema oskama ütlema;100 19 kilogramm
romney kott räigelt;täna ütlema nimetama;võib-olla võib-olla rekord;kuues korrus võtma;number arv kilo;aeg ületama jooksma;jooksma arvama kuus;kümme mees naine;kott cd-plaat suruma
stuudio jõudma tegelikult;kaks aeg suurepärane;raadiomaja esimene korrus;19 kilo tuletõrje;reaalselt käsi hoidma;tase ränk ütlema;tegelikult mõtlema minut;madis aesma jooksma;aeg natuke no
kott raskus võib-olla;kaks madis aesma;arvama keskmine tase;tiiteš tuletõrje spordiiidne;korrus egas võib-olla;aeg hetk panema;kaasa vedama väga-väga;jõudma hoogsalt jooksma;võib-olla väike skepsis
jooksma madis aesma;ühendatud võistlus minut;lõpuks jõudma raadio;kaheksas korrus võtma;no eile raskus;jooksma jooksma ronima;sekund minut jõudma;aesma startima raadiomaja;viis neli kolm
tiitsei selgroog ränk;ütlema tase arvama;arvama astuma raadio;mõtlema minut 20;meel vabandus meeldima;kurnav hetk tunduma;paistma paistma stuudioukse;võtma jääma kolm;19 kilo tuletõrje
ha manis rääkima;korrus jooksutoss no;ütlema tase arvama;kõndima lihtsalt lõpp;tegelikult meel vabandus;võib-olla jooksma tegelikult;äkki saku läte;jooks aeg jõudma;10 korrus jõuakas
tiiteš tuletõrje spordiiidne;tähendama katsuma kott;kaheksas korrus võtma;startima raadiomaja esimene;kompaktsem mõte mõnusam;ränk jooks andma;egas võib-olla jooksma;jooksma minut kaheksa;10 korrus haarama
no mõtlema kümme;vaheoja hea kolleeg;suhteliselt 12 sekund;kuulma kilo seljakott;aeg madis aesma;ütlema omapoolne väike;jõudma jooksma arvama;no mõtlema kümme;53 minut 35
väike kompaktsem mõte;tuletõrje spordiiidne sport;kilone tunduma väike;ületama jooksma jooksma;astuma stuudioukse katkema;valmis sekund lugema;telefonisild valmis jooksma;jutt jooksma kõndima;korrus 19 kilo
raskus võib-olla väike;jooksma minut kaheksa;lootma loetud sekund;kihla enamus 19;nimetama stuudio jõudma;ütlema tase arvama;vii korrus võtma;jooksma korrus kiiresti;10 korrus 19
null korrus madis;vii korrus võtma;vorm valmis sekund;20 arvama astuma;koostama eeldus vägisõna;sekund täna ütlema;aeg hetk panema;vägisõna esimene kuus;üheksa 53 minut
sport ühinema vorm;jooksma madis aesma;tase arvama keskmine;madison jõud ületama;panema plaat no;korrus varustus jooksma;tase ränk ütlema;ühesõnaga suurepärane kaaluma;lahutama 10 sekund
võib-olla väike skepsis;tahtma alustama kolleeg;jooksma minut kaheksa;tähendama katsuma kott;rahule jääma võimalus;arvama rääkima võib-olla;madis kaasa vedama;hoogsalt jooksma korrus;tegelikult poolteist minut
aeg jõudma üldse;cd-plaat suruma masin;cd-plaat suruma masin;35 sekund jooksma;korrus madis esimene;kõne jõudma sportlane;liituma võib-olla ütlema;äratama rääkima võtma;sekund 12 sekund
võimalus telefoniühendus hoidmine;trepp no nägema;sekund panema koostama;reaalselt käsi hoidma;aeg hetk panema;aesma jooksma esimene;sekund arvama tegelikult;kõne jõudma sportlane;ha manis rääkima
kaks aeg suurepärane;seljakott 10 korrus;alustama kolleeg ühesõnaga;madis aesma tuletõrje;no vaatama jutt;sekund aeg jõudma;tegelikult poolteist minut;üldse 10 minut;10 korrus äratama
kaenal higilaik ;kuulma kilo seljakott;sekund täna ütlema;kolm korrus jätkuma;korrus kiiresti vedama;astuma raadio kaks;minut 20 arvama;valmis jooksma üheksateistkilone;20 arvama astuma
võib-olla üldse viis;kompaktsem mõte mõnusam;jooksma üheksateistkilone seljakott;kilo seljakott viies;käima tegelikult mõtlema;lõpuks jõudma raadio;valmis jooksma üheksateistkilone;madis aesma raadiomaja;aeg lahutama 10
selg nägema kaenal;võib-olla ütlema omapoolne;voivas samm jõudma;tiitsei selgroog ränk;jooks andma intervjuu;korrus mail kuulma;plaadivõtmine aeg lahutama;sekund jooksma madis;rahulikult madis 49
hilinenud tiiteš tuletõrje;aeg madis aesma;jõudma 10 korrus;10 korrus haarama;jooksma tegelikult hullem;nimetama stuudio jõudma;no tegelikult poolteist;korrus äratama rääkima;korrus 10 korrus
ühendatud võistlus minut;24 kilone tunduma;rääkima võtma energia;valmis sekund lugema;valesti arvama rääkima;rääkima võib-olla võib-olla;panema masin plaadivõtmine;sõna võtma tahtma;suhteliselt 12 sekund
10 korrus mail;ränk soovitama sinupoolne;võib-olla rekord võib-olla;raskem tegelikult 19;sekund arvama tegelikult;lõpp jõudma jooksma;liitšeil raadiosaade hiljaks;valmis sekund lugema;mõtlema minut 20
spordiiidne sport ühinema;mõnusam üheksateistkilone kott;mõte mõnusam üheksateistkilone;sekund sportlane kommentaar;kommentaar hommik hommik;jooksma kõndima lihtsalt;astuma stuudioukse katkema;raadiomaja null korrus;49 sekund minut
räigelt raske tegelikult;rahule jääma võimalus;jõudma hoogsalt jooksma;lihtsalt lõpp jõudma;jääma võimalus telefoniühendus;tegelikult selg panema;jõudma hoogsalt jooksma;kolleeg ühesõnaga suurepärane;kolm neli kaks
mõte mõnusam üheksateistkilone;sportlane madis aesma;minut jõudma 10;veidike raske sangpomm;aeg jõudma stuudio;võtma seljakott panema;ütlema tase arvama;poolteist minut ütlema;hetk uks uks
kolleeg ühesõnaga suurepärane;madis aesma tuletõrje;mees 19 kilo;üldse 10 minut;arvama kuus korrus;tegelikult mõtlema minut;masin plaadivõtmine aeg;aeg lahutama 10;cd-plaat suruma masin
lihtsalt lõpp jõudma;mõte mõnusam üheksateistkilone;kolmas trepp no;jääma varem võrdlus;plaat panema masin;poolteist minut ütlema;äratama rääkima võtma;parim parim aeg;käima kolm neli
surnaline spordiuudis vahendaja;väike kompaktsem mõte;loetud sekund sportlane;parim aeg siiamaani;suhtuma viimane kolm;panema kõrvaklapp küsima;astuma raadio kaks;10 korrus jõuakas;korrus võtma kell
aeg siiamaani siiamaani;soovitama sinupoolne soovitus;väike kompaktsem mõte;selg nägema kaenal;sekund aeg madis;jooksma madis aesma;mõtlema minut 20;kuues korrus võtma;10 korrus mail
kõndima lihtsalt lõpp;korrus madis aesma;aesma startima raadiomaja;mõte mõnusam üheksateistkilone;kümme kümme mees;sekund jooksma madis;minut aeg ületama;korrus talon jooksma;soovitus liitšeil raadiosaade
esimene korrus talon;vedama väga-väga soliidne;jõudma jooksma arvama;põgenema stuudio hetk;parim aeg siiamaani;talon jooksma 10;minut kaheksa paistma;kole sõna võtma;51 sekund täna
tasapind sile põrand;seitsmes korrus kaduma;poolteist minut ütlema;kilo tegelikult selg;tasuma no tegelikult;aeg jõudma üldse;hoogsalt jooksma korrus;sekund minut jõudma;raskus 51 sekund
liituma võib-olla ütlema;jooksma 10 korrus;sekund 12 sekund;rahulikult madis 49;noor jumal mees;liituma võib-olla ütlema;20 hetk uks;uks uks jooks;küla 24 kilone
keskmine tase ränk;raadiomaja esimene korrus;esimene korrus talon;sisu veidike raske;lootma kiirem aeg;kiirem aeg natuke;minut 20 hetk;kaheksas korrus võtma;85000 sekund aeg
tegelikult hullem lõpuks;meeldima täna hommik;stuudio jõudma tegelikult;seitsmes korrus vii;arvama astuma raadio;jooks andma intervjuu;jooks aeg jõudma;aesma raadiomaja null;19 romney kott
jooks aeg jõudma;madis aesma jõudma;korrus kolmas trepp;nimetama stuudio jõudma;kuus korrus egas;sooritus ütlema helehall;võib-olla jooksma tegelikult;rääkima kolmas korrus;raskus võib-olla väike
minut täis kõnev;võtma seljakott panema;sekund aeg madis;raske tegelikult meel;vedama kihla enamus;jõud ületama jooksma;jooksma ronima võtma;madis esimene esimene;kilogramm 100 19
korrus egas võib-olla;kaheksas korrus võtma;võtma tahtma alustama;parim aeg tõepoolest;rekord võib-olla üldse;jõudma tegelikult kiiremini;aesma startima raadiomaja;mõtlema minut 20;suurepärane 85000 sekund
madison jõud ületama;haarama kott cd-plaat;tegelikult poolteist minut;jõudma üldse 10;skepsis suhtuma viimane;minut kaheksa paistma;korrus kiiresti vedama;alustama kolleeg ühesõnaga;viskama küla 24
korrus jõuakas kaheksas;korrus võtma jääma;vaheoja hea kolleeg;korrus jõuakas kaheksas;eeldus vägisõna esimene;loetud sekund sportlane;lõpp jõudma jooksma;35 sekund jooksma;neli kolm kaks
ütlema omapoolne väike;sportlane kommentaar mikrofon;jooksma arvama kuus;liitšeil raadiosaade hiljaks;kodu seitsmes kilone;jõudma üldse 10;jutt jooksma kõndima;käima kolm neli;85000 sekund 85000
võib-olla ütlema omapoolne;vorm valmis sekund;kodu seitsmes kilone;siiamaani parim parim;ütlema kolleegimine parim;kott äkki saku;jooksma madis aesma;kuus korrus jooksutoss;maha uhke uhke
jääma varem võrdlus;seljakott kuulma pauk;korrus madis esimene;küsimus rahule jääma;intervjuu spordireporter sõna;plaat no mõtlema;poolteist minut täis;lõpuks jõudma raadio;hoidma selg tõstma
korrus jooksutoss no;üheksas korrus vapper;suurepärane kaaluma kaaluma;kilo tuletõrje seljakott;vahendaja liituma võib-olla;kõrvaklapp küsima küsimus;ütlema omapoolne väike;jõud ületama jooksma;no tegelikult poolteist
täis kõnev katkenud;madis aesma startima;mõtlema minut 20;uhke tunne tähendama;no mõtlema kümme;katkema kõne jõudma;startima raadiomaja esimene;korrus võtma kell;jõudma tegelikult kiiremini
selgroog ränk jooks;seljakott astuma stuudioukse;mõnusam üheksateistkilone kott;võib-olla jooksma tegelikult;liituma võib-olla ütlema;sportlane panema kõrvaklapp;tasapind sile põrand;koostama eeldus vägisõna;paistma stuudioukse 10
koht ränk soovitama;masin plaadivõtmine aeg;madis aesma raadiomaja;skepsis suhtuma viimane;mõtlema kümme kümme;võtma kott plaat;raadiosaade hiljaks jääma;aeg suurepärane 85000;neli kaks aeg
soovitus liitšeil raadiosaade;tegelikult 19 romney;kilo seljakott astuma;loetud sekund sportlane;võib-olla jooksma tegelikult;siiamaani siiamaani parim;ränk jooks andma;jooks andma intervjuu;madison jõud ületama
madis aesma startima;kõndima võtma hästi;võtma seljakott panema;10 korrus äratama;kilogramm enamus proovima;jõudma sportlane stuudio;madis aesma jooksma;aesma jõudma seitsmes;24 kilone tunduma
plaadimasin käima tegelikult;pauk poolteist minut;no mõtlema kümme;meel vabandus meeldima;hetk kommentaar lootma;ühendatud võistlus minut;soovitus liitšeil raadiosaade;esimene korrus 10;stuudioukse 10 korrus
aesma raadiomaja null;vapper sportlane madis;vägisõna esimene kuus;kõrgemale raskem tegelikult;kaaluma kaaluma haigelt;vii korrus võtma;natukene kurnav hetk;võtma üheksas korrus;lugu käima kolm
panema plaadimasin käima;korrus vapper sportlane;ütlema nimetama stuudio;12 sekund arvama;vaatama jutt jooksma;vedama väga-väga soliidne;tiiteš tuletõrje spordiiidne;oskama ütlema tase;kott raskus võib-olla
rääkima võib-olla võib-olla;sport ühinema vorm;parim aeg tõepoolest;jalg seljakott raske;võib-olla üldse viis;sõna võtma tahtma;spordireporter sõna paiskuv;madison jõud ületama;hommik hommik maha
kõndima võtma hästi;andma intervjuu spordireporter;minut kaheksa paistma;no mõtlema kümme;siiamaani parim parim;minut jõudma 10;raadiomaja null korrus;sportlane kommentaar mikrofon;lugema tahtma lugema
kiirem aeg natuke;lugu käima kolm;energia vabalt rääkima;suu lootma kiirem;tegelikult selg panema;alustama kolleeg ühesõnaga;aeg jõudma üldse;astuma raadio kaks;noor jumal mees
korrus umbas kõndima;madis kaasa vedama;manis rääkima eesti;kodu seitsmes kilone;tahtma lugema lugema;uks jooks aeg;sekund aeg jõudma;kõndima kõndima võtma;kuus kuues korrus
intervjuu spordireporter sõna;ületama jooksma jooksma;kuues korrus võtma;ränk raskem varustus;väike kompaktsem mõte;samm jõudma hoogsalt;10 korrus äratama;ületama jooksma minut;jumal mees 19
erik morna arvutama;intervjuu spordireporter sõna;jõudma tegelikult kiiremini;tegelikult selg panema;arv kilo tegelikult;masin lugu käima;aesma jooksma esimene;uks jooks aeg;madis kaasa vedama
jooksma ränk raskem;plaat panema masin;sekund jooksma madis;arvama tegelikult joobinud;kaks väli suhteliselt;võtma hästi voivas;madis aesma jõudma;jooksma kõndima lihtsalt;minut jõudma 10
uhke uhke tunne;kilone tunduma väike;kuulma kilo seljakott;19 kilo seljakott;sport ühinema vorm;ütlema kolleegimine parim;minut täis kõnev;raadio kaks väli;väli suhteliselt 12
tegelikult 19 romney;üldse 10 minut;ütlema kolleegimine parim;minut jõudma 10;hetk panema plaadimasin;meeldima täna hommik;trepp no nägema;korrus võtma üheksas;lugema lugema viis
vapper sportlane madis;võtma hästi voivas;jõuakas kaheksas korrus;arvama astuma raadio;murdumine seitsmes korrus;ränk ütlema kolleegimine;mass madis kaasa;üldse viis kila;masin plaadivõtmine aeg
ränk raskem varustus;madis aesma jooksma;jooks andma intervjuu;käima kolm neli;uks jooks aeg;jutt jooksma kõndima;raadiomaja esimene korrus;jooksma üheksateistkilone seljakott;kolm korrus jätkuma
arvama rääkima võib-olla;kilone sangpomm sisu;raskem tegelikult 19;tegelikult mõtlema minut;no nägema noor;jõudma stuudio võtma;korrus varustus jooksma;madis aesma jõudma;võtma üheksas korrus
kuus korrus jooksutoss;spordiiidne sport ühinema;viies korrus madis;eesti rahvas rääkima;täna ütlema nimetama;minut 20 arvama;ütlema oskama ütlema;jõudma raadio trepp;korrus kolmas trepp
kole sõna võtma;käsi hoidma selg;tahtma lugema lugema;jooksma minut kaheksa;paistma paistma stuudioukse;äratama rääkima võtma;varustus jooksma ränk;jõudma stuudio võtma;mikrofon halo valima
jooksma tegelikult hullem;kodu seitsmes kilone;jõudma sportlane stuudio;suurepärane kaaluma kaaluma;panema plaadimasin käima;haakima selg seljakott;sekund lugema tahtma;samm jõudma hoogsalt;lõpuks jõudma raadio
sile põrand tunne;üheksa 53 minut;kaaluma kaaluma haigelt;kaks aeg suurepärane;võtma tahtma alustama;sekund minut jõudma;voivas samm jõudma;kolm kaks madis;mees naine 16
võistlus minut aeg;jooksma kõndima lihtsalt;nimetama stuudio jõudma;ühinema vorm valmis;pluss kuus korrus;hoogsalt jooksma korrus;madis aesma raadiomaja;minut täis kõnev;tegelikult kiiremini võtma
seljakott sportlane põgenema;erik morna arvutama;proovima reaalselt käsi;jooksutoss no vaatama;kilone sangpomm sisu;10 korrus äratama;korrus egas võib-olla;tegelikult kiiremini võtma;vorm valmis sekund
kolm korrus umbas;rahvas sportlane panema;parim aeg siiamaani;panema korrus kõrgemale;sisu veidike raske;hetk panema plaadimasin;mikrofon halo valima;ha manis rääkima;parim parim aeg
kilo tuletõrje seljakott;sport surnaline spordiuudis;rekord võib-olla üldse;masin lugu käima;ränk jooks andma;tahtma alustama kolleeg;lihtsalt lõpp jõudma;10 korrus haarama;raskem tegelikult 19
üheksateistkilone kott äkki;hoidmine natukene kurnav;minut 20 arvama;stuudioukse 10 korrus;seitsmes kilone sangpomm;korrus kiiresti vedama;jooksma jooksma ronima;masin lugu käima;võtma kell üheksa
jääma võimalus telefoniühendus;veidike raske sangpomm;kaaluma haigelt kaal;erik morna arvutama;uhke tiitsei selgroog;jooksma korrus kiiresti;samm jõudma hoogsalt;jätkuma madison jõud;tahtma lugema lugema
selg tõstma kott;raadio trepp tasapind;kilogramm enamus proovima;soovitama sinupoolne soovitus;plaat no mõtlema;soliidne sooritus ütlema;käima tegelikult mõtlema;lugu käima kolm;hommik maha uhke
masin hilinenud tiiteš;kolm kaks madis;samm jõudma hoogsalt;plaadimasin käima tegelikult;poolteist minut ütlema;madis aesma jõudma;ronima võtma rahulikult;kolm neli kaks;võtma tahtma alustama
kõndima kõndima võtma;jooksma tegelikult hullem;mail kuulma kilo;üldse viis kila;raske tegelikult meel;hetk uks uks;masin lugu käima;viis kila kole;kihla enamus 19
varustus jooksma ränk;stuudioukse 10 korrus;arv kilo tegelikult;sangpomm sisu veidike;tunduma murdumine seitsmes;telefonisild valmis jooksma;aesma raadiomaja null;võtma hästi voivas;viimane kolm korrus
aesma 25 sekund;jumal mees 19;lugema tahtma lugema;soovitus liitšeil raadiosaade;arvama tegelikult joobinud;no eile raskus;panema kõrvaklapp küsima;vabalt rääkima kolmas;korrus haarama kott
panema masin plaadivõtmine;tunduma väike kompaktsem;jooksma tegelikult hullem;ütlema nimetama stuudio;veidike raske sangpomm;jooksma esimene korrus;selg panema korrus;rääkima võtma energia;kell üheksa 53
hästi voivas samm;kommentaar lootma lootma;hiljaks jääma varem;keskmine tase ränk;lootma loetud sekund;natukene kurnav hetk;stuudio hetk kommentaar;siiamaani parim parim;jõudma seitsmes korrus
trepp no nägema;seitsmes kilone sangpomm;hästi voivas samm;ränk soovitama sinupoolne;ütlema omapoolne väike;korrus jooksutoss no;rekord võib-olla üldse;telefonisild valmis jooksma;minut 35 sekund
koostama eeldus vägisõna;skepsis suhtuma viimane;enamus 19 kilogramm;korrus võtma jääma;hunnik pluss kuus;sekund arvama tegelikult;haakima selg seljakott;jõudma seitsmes korrus;üldse 10 minut
natuke no eile;korrus egas võib-olla;kõrgemale raskem tegelikult;tegelikult 19 romney;plaadimasin käima tegelikult;väga-väga soliidne sooritus;no vaatama jutt;kaasa vedama väga-väga;hullem lõpuks jõudma
kommentaar hommik hommik;selg seljakott kuulma;võtma kott plaat;mees naine 16;telefoniühendus hoidmine natukene;mõtlema kümme kümme;sekund panema koostama;võtma kell üheksa;mõtlema kümme kümme
rekord võib-olla üldse;sportlane panema kõrvaklapp;rahvas rääkima eesti;15 sekund aeg;stuudio haakima selg;kõndima kõndima võtma;jooksma korrus kiiresti;sekund panema koostama;võtma jääma kolm
viies korrus madis;jooksma ronima võtma;minut ütlema oskama;stuudioukse katkema kõne;suu lootma kiirem;üldse viis kila;hetk tunduma murdumine;suurepärane kaaluma kaaluma;tasuma no tegelikult
jõuakas kaheksas korrus;plaat no mõtlema;kaal mass madis;51 sekund täna;kaheksa paistma paistma;jooksma üheksateistkilone seljakott;jooksma kõndima lihtsalt;eeldus vägisõna esimene;aeg suurepärane 85000
umbas kõndima kõndima;kuus korrus jooksutoss;minut 20 hetk;räigelt raske tegelikult;soovitama sinupoolne soovitus;võtma tahtma alustama;valmis sekund lugema;jõudma sportlane stuudio;mõte mõnusam üheksateistkilone
väike kommentaar hommik;kilogramm enamus proovima;raadiosaade hiljaks jääma;sportlane põgenema stuudio;tahtma alustama kolleeg;mõte mõnusam üheksateistkilone;minut jõudma 10;sportlane madis aesma;tegelikult hullem lõpuks
omapoolne väike kommentaar;korrus jätkuma madison;esimene korrus 10;kott räigelt raske;ütlema helehall särk;aeg jõudma stuudio;kõndima lihtsalt lõpp;korrus madis esimene;sekund 85000 sekund
galerii aeg hetk;eeldus vägisõna esimene;lugema lugema viis;trepp tasapind sile;tase ränk ütlema;mass madis kaasa;halo valima ha;võistlus minut aeg;raadiomaja esimene korrus
rahule sten teppan;koostama eeldus vägisõna;liituma võib-olla ütlema;19 kilogramm enamus;vaheoja hea kolleeg;voivas samm jõudma;vaatama jutt jooksma;üheksa 53 minut;korrus kaduma jaks
raadiomaja null korrus;sangpomm viskama küla;ühinema vorm valmis;tahtma alustama kolleeg;egas võib-olla jooksma;aesma startima raadiomaja;korrus võtma jääma;lugema tahtma lugema;korrus vii korrus
tasuma no tegelikult;jõuakas kaheksas korrus;arvama rääkima võib-olla;rääkima eesti rahvas;sekund täna ütlema;startima raadiomaja esimene;meeldima täna hommik;võtma tahtma alustama;käima tegelikult mõtlema
veidike raske sangpomm;raadiosaade hiljaks jääma;kolleegimine parim aeg;varustus jooksma ränk;sekund lugema tahtma;vorm valmis sekund;korrus jooksutoss no;kommentaar mikrofon halo;halo valima ha
tegelikult meel vabandus;kott raskus võib-olla;uhke tunne tähendama;stuudio haakima selg;uks uks jooks;pauk poolteist minut;rahvas sportlane panema;tahtma lugema lugema;jätkuma madison jõud
raskem hunnik pluss;talon jooksma 10;aesma jõudma seitsmes;vedama väga-väga soliidne;uhke tunne tähendama;aeg natuke no;üldse 10 minut;neli kolm kaks;ületama jooksma minut
kott äkki saku;koht ränk soovitama;eesti rahvas rääkima;hunnik pluss kuus;väike kommentaar hommik;poolteist minut täis;kaduma koht ränk;ütlema tase arvama;samm jõudma hoogsalt
helehall särk selg;ühesõnaga suurepärane kaaluma;kõne jõudma sportlane;korrus kõrgemale raskem;tegelikult hullem lõpuks;lootma loetud sekund;20 arvama astuma;ütlema nimetama stuudio;vägisõna esimene kuus
no nägema noor;rahvas rääkima eesti;jooksma ronima võtma;lootma kiirem aeg;panema korrus kõrgemale;varustus jooksma ränk;tahtma alustama kolleeg;jõudma tegelikult kiiremini;kolmas trepp no
küla 24 kilone;tegelikult kiiremini võtma;madison jõud ületama;vabalt rääkima kolmas;murdma uhke tiitsei;aeg siiamaani siiamaani;umbas kõndima kõndima;lihtsalt lõpp jõudma;10 minut 20
nägema noor jumal;parim aeg tõepoolest;panema masin plaadivõtmine;korrus võtma üheksas;võtma energia vabalt;jooksma 10 korrus;kott raskus võib-olla;kolleeg madis aesma;korrus äratama rääkima
võib-olla rekord võib-olla;jääma kolm korrus;kiiremini võtma kott;aeg ületama jooksma;katkenud plaat masin;no mõtlema kümme;võistlus minut aeg;ütlema kolleegimine parim;valmis sekund lugema
esimene esimene telefonisild;parim aeg siiamaani;võtma üheksas korrus;19 romney kott;sõna paiskuv suu;masin hilinenud tiiteš;katkema kõne jõudma;suu lootma kiirem;paistma paistma stuudioukse
rääkima eesti rahvas;tõepoolest rahule sten;ütlema oskama ütlema;hullem lõpuks jõudma;hetk uks uks;täna hommik töö;tegelikult selg panema;aeg ületama jooksma;aeg jõudma üldse
korrus 10 korrus;uhke tiitsei selgroog;kolleeg ühesõnaga suurepärane;korrus umbas kõndima;seljakott astuma stuudioukse;sekund lugema tahtma;selg seljakott kuulma;viis neli kolm;mail kuulma kilo
aeg suurepärane 85000;kott cd-plaat suruma;käima tegelikult mõtlema;aeg jõudma üldse;panema masin plaadivõtmine;arvama kuus korrus;kole sõna võtma;12 sekund arvama;täna ütlema nimetama
eesti rahvas rääkima;võtma jääma kolm;kott plaat panema;minut kaheksa paistma;stuudio jõudma tegelikult;umbas kõndima kõndima;no eile raskus;panema plaadimasin käima;madis 49 sekund
