EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane liaalne üldse;propageerima köögivili kasvatama;kandidaat esitama võimalus;ainus tendents köögivili;olu varustama kommentaar;põllumees tutvustama aasta;aasta põllumees aasta;tahtma aasta põllumees;maakond loomulikult tahtma
künd sakiline künd;lill võtma petersell;maaleht aasta põllumehekandidaat;saksamaa järjest propageerima;asendama töine nimetus;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;põllumees tutvustama aasta;vald linnarahvas inimene
kohalik võistlussport tippsport;soovitama rubriik põllumees;valima aasta põllumees;kaheksa meeter juttama;ressurss jaotamine seadus;põllumees kakstuhatkolm valimine;aasta põllumees õige;põllumees kandidaat nõue;maaleht aasta võib-olla
kohalik tasand võistlussport;populaarne maainimene aasta;edukas konkurss toimuma;tohutult rikastuma köögivili;aktsepteerima ütlema viis;maaleht aasta põllumehekandidaat;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;köögiviljaad tasuma kindlasti
külaskäik koht tühi;muutuma välimus dekoratiivne;konkurss võimalik esitama;järjest vähem marjapõõsas;inimene tahtma tegevus;aasta aasta põllumees;aasta põllumees kuulutama;aasta põllumees aasta;ajama maakond ettevõtlus
populaarne osa nõuandenurk;soovima inimene uus;aasta korraldama konkurss;tervisesport üldse kaotama;tase eeldama ressurss;aasta põllumees aasta;tänavu paar kandidaat;taas aasta põllumees;anna-maria kord soovima
seller kähara leheline;muutuma kapsapeenar vaatamisväärsus;kuulutama konkurss võimalik;tegelikult kibekiire köögivili;soovima inimene uus;põllumees kuulutama lõpuks;taas aasta põllumees;põllumehekandidaat siiamaani vastukaja;täiendama võib-olla vägevam
eesti olümpiakomitee küla;tahtma abi ettevõtja;aasta põllumees konkurss;tõlkeraamat autor brigitte;muutuma dekoratiivne mask;põllumees tiitel andma;teraviljakasvataja tänavu püüdma;aasta põllumees põlvamaa;perekond elamise-olemine liikumine
hinrik põlva põllumajandusosaühing;järjest propageerima köögivili;kandidaat väärikas tiitel;vahenema lill köögivili;asi huvitama nurk;aasta põllumees õige;kandidaat tänavu paar;jõudma aasta põllumees;eesmärk rõhutama positiivne
stayn tõlkima leopold;kamaal köögivili kasvatama;kaua võimalik kandidaat;järjest võtma põistleja;tuim igav asi;põllumees aasta põllumees;aasta aasta põllumees;põllumees eiki maaleht;õige aeg üldse
salatisort liige nonii;köögivili kasvatama lossiköök;talunik aasta valima;ressurss eeldama spordibaas;eeldama ressurss eeldama;juht teraviljatalunik jaak;põllumees kakstuhatkolm valimine;maaleht lugeja aasta;köögivili vähe sageli
pelar koni ütlema;inimene tegelema põllumajandus;võib-olla kandidaat ootama;proovima võistlema välistama;aed panema hea;aasta põllumees kuulutama;põllumees õige aeg;põllumees kakstuhatkolm valimine;inimene tegelema ettevõtlus
ratsionaalne asi käsitlemine;tervis siduma häda;tänavu paar kandidaat;tegelikult tänapäev köögivili;vahend ressurss vahend;esitama kandidaat tänavu;põllumees aasta põllumees;tutvustama aasta maaleht;võimalik esitama 20
tiitel silja lättemäe;põllumees tiitel andma;kandidaat ootama leidma;küpsema tihti teadmatus;rääkima negatiivselt inimene;rubriik põllumees andma;aasta põllumees 2001;aasta põllumees kakstuhatkolm;kitsas kõrge püramiid-sei
mart siimann järgnev;elama töötama maa;aeg esitama kandidaat;esinema raha tipp;võistlemine liigutamine näiteks;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;põllumees kuulutama lõpuks;spordisiis tekkima südame-veresoonkond
500 küsimus võistlema;pude tippsport kippuma;ettevõte väärikas kandidaat;protsent inimene tegelema;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees 2001;südame-veresoonkond haigus rasv
mõiste tervisesport üldse;edendamine töötama kriteerium;kandidaat esitama köögiviljakasvataja;üldse kaduma vahenema;aed ehiks ilmuma;põlvamaa talunik aasta;aasta põllumees esimene;talunik aasta valima;aasta võib-olla varem
tänavu jälle tuur;maaleht aasta põllumehekandidaat;aasta põllumees esimene;meensalu kohandama eesti;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees kakstuhatkolm;aasta maaleht aasta;tervisesport kasutama mõiste
põllumajandus eriline tähelepanu;tegevus mitmekesine rahuldama;mahetootmine esimene kandidaat;naaberküla naabervald võistlema;niiviisi riik andma;põlva põllumajandusosaühing juht;esimene aasta põllumees;põllumees kandidaat teadma;lääne-virumaa aasta põllumees
jaak hinrik põlva;väärikas autoriteetne arvama;esimene aasta põllumees;-te seitsmekümnes aasta;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;põllumees esimene aasta;aasta põllumees tiitel;läänemets lääne-virumaa aasta
märk normatiiv märk;põlvamaa talunik aasta;põllumees esimene aasta;vahend jagama riik;oskama ütlema maa;põllumees esimene aasta;põllumees 2001 raivo;abi ettevõtja põllumees;aia-nurk näiteks no
võistlussport sport eesti;võtma näiteks kress;esitama kandidaat teraviljakasvataja;aas kõndima teisalt;rajama haigla rajama;kandidaat esitama kandidaat;kaugele aasta põllumees;soovitama rubriik põllumees;väikelinnaarhitekt 60 -te
spordimäng täitma normatiiv;anna-maria kord soovima;inimene aasta põllumees;tahtma kiiremini valmis;kindlasti paras aeg;maainimene aasta põllumees;valimine jõudma aasta;ettevõtja põllumees abi;jaak läänemets lääne-virumaa
linn keskne nähtus;põhiväärtus perekond elamise-olemine;osavõtja hiljem aasta;täpselt samamoodi söötma;nimetus no sõna;tänavu paar kandidaat;kandidaat esitama köögiviljakasvataja;maaleht aasta võib-olla;inimene kogemus jõud
inimene uus mõtlemine;teadma tänav maa;kandidaat tänavu paar;promo eriti kiitma;erinev kõrgus absoluutselt;kandidaat tänavu paar;aeg esitama kandidaat;põllumees õige aeg;naabervald võistlema võrkpall
tasand võistlussport sport;tuur võtma nimelt;toimuma aasta tänavu;vili täpselt samamoodi;inimene aeg koduaeg;aasta põllumees esimene;tingimus aasta põllumajandus;põllumees esimene aasta;võib-olla kuulama maalane
võistlema võrkpall rahvaliiga;ükstapuha nimetama loomulikult;jõudma aasta põllumees;ootama kaukus 85000;vastama hea erialatundmine;aasta põllumees 2001;aasta korraldama konkurss;põllumees tiitel andma;jaak hinrik põlva
tippsport sport huvilis;konkurss toimuma aasta;korraldama konkurss talv;üritus järjest võtma;inimene üksmeelne kujutus;paar kandidaat esitama;põllumees kuulutama lõpuks;lääne-virumaa aasta põllumees;kandidaat korraldaja võib-olla
võistlemine kohalik tasand;maa jääma pealinn;talv kuulutama konkurss;kahjuks spordiseadus reguleerima;inimene tahtma liikuma;küsija heino laiapea;kandidaat väärikas tiitel;maaleht pooltund võtma;harjutama paar-kolm kord
ilus särav õis;rohima täpselt teadma;alustama konkurss aegselt;konkurss kakstuhatkolm kuulutama;küsimus märkama tendents;esimene aasta põllumees;maainimene aasta põllumees;lugema maaleht aasta;võib-olla kandidaat ootama
vähem marjapõõsas viljapuu;põllumees eiki maaleht;põllumees kandidaat teadma;asi keerulisem jaotama;protsent inimene tegelema;andma tegevpõllumees maamajandus;inimene aasta põllumees;põlvamaa talunik aasta;maa võtma sala
väikelinn hävitama niukne;teraviljakasvataja tänavu püüdma;aasta võib-olla varem;põllumees konkurss kakstuhatkolm;töötama kriteerium tingimus;korraldaja võib-olla kandidaat;põllumees tiitel andma;põllumees 2001 raivo;aasta võib-olla kuulama
erinev kõrgus õnnestuma;tammsaar toimetama erinev;lugeja aasta põllumees;siiamaani lugeja meeldima;eriti noorem tahtma;ootama kandidaat korraldaja;korraldaja võib-olla kandidaat;põllumees kuju põllumees;sulev valner anna-maria
kehaline tarjutus liikumisharrastus;maaeluvaldkond võtma taimekasvatus;piimakarjakasvataja esitama kandidaat;2001 raivo musting;asi viima näiteks;avalikkus näitama põllumees;konkurss toimuma aasta;rubriik põllumees andma;20 juuni jaanipäev
asi uss sööma;esinema raha tipp;valimine jõudma aasta;konkurss piisavalt populaarne;edendamine töötama kriteerium;esitama köögiviljakasvataja tuletama;kaua võimalik kandidaat;tõstamaainimene põllumees eiki;külm lihtsalt külm
üksik punane pelar;arvama tervisesport kasutama;tihtipeale aasta ajakirjanik;peibutus homme jälle;inimene kurtma tahtma;põllumajandusosaühing juht teraviljatalunik;kandidaat korraldaja võib-olla;esimene aasta põllumees;köögivili kasvatamine no
võistlussport sport liikumisharrastus;arvama kasvatama köögivili;tänavu 1000 osavõtja;püramiid-sei erinev kõrgus;muutuma välimus dekoratiivne;aasta põllumees põlvamaa;avalikkus näitama põllumees;esitama kandidaat tänavu;esitama 20 juuni
põlva põllumajandusosaühing juht;lilleaed võtma maitsetaim;aasta põllumees kuulutama;sporditegija ükstapuha nimetama;vaatama no selge;aeg esitama kandidaat;ühiskond tõstamaainimene põllumees;kaks aasta põllumees;eesti taastama eesti
tippsport kehaline tarjutus;nõue vastama tüüp;konkurss talv kuulutama;siimann järgnev jutt;tahtma projekt mäng;põllumees andma nõu;võimalik esitama kandidaat;põllumees andma nõu;raha näiteks riigieelarve
mõte pühenduma inimene;põllumehekandidaat siiamaani vastukaja;põllumees aasta põllumees;tervisesport nimi maine;võib-olla kandidaat ootama;inimene aasta põllumees;võimalik kandidaat esitama;maaleht lugeja kindlasti;paar-kolm kord nädal
moodi lõhestatud künd;tänav maa teadma;põllumees kandidaat nõue;põllumees konkurss vajalik;võib-olla käima maa;abi ettevõtja põllumees;kandidaat teadma lisa;valner sisu maaleht;kasvatama järjest vähem
roniv üheaastane liaalne;tõstma teisiti ütlema;aasta ajakirjanik juhtuma;võistlema võrkpall rahvaliiga;istuma veetma kohtumine;kaks aasta põllumees;aasta alustama põllumajandus;kuju põllumees tähtsus;surutama aia-nurk näiteks
sport tegemine liikumisharrastus;põllumees andma nõu;saade kuulaja küsija;500 küsimus võistlema;propageerima köögivili kasvatama;aasta alustama põllumajandus;kandidaat esitama võimalus;kaugele aasta põllumees;kohalik omavalitsus põhiliselt
põllumees põlvamaa jaak;saksamaa järjest propageerima;aasta põllumees aasta;korvpall vabavise 10;vastama tüüp inimene;esitama kandidaat väärikas;kandidaat võimalik esitama;ühiskond tõstamaainimene põllumees;põhiväärtus perekond elamise-olemine
lõhestatud künd sakiline;nõudmine kasvama tähendama;tahtma aasta põllumees;pealinn vahe liikuv;ütlema inimene eriti;võistlema külavõistkond vald;kaks aasta põllumees;põllumees põlvamaa jaak;täpselt teadma arvestama
kõrgus õnnestuma paar;kasvatama köögivili talv;aasta aasta põllumees;kibekiire köögivili külviaeg;selge jääma ootama;tegevpõllumees maamajandus maaelu;mahetootmine esimene kandidaat;põllumajandusosaühing juht teraviljatalunik;kõrge püramiid-sei erinev
elu põhiväärtus perekond;aasta järg ajama;kandidaat nõue vastama;harjutama paar-kolm kord;president mart siimann;aasta põllumajandus vastama;esitama kandidaat võimalik;põllumees abi tahtma;küsima vaatama no
linn kamaal köögivili;linnarahvas inimene kogemus;konkurss piisavalt populaarne;üldse kaotama asendama;paras aeg vaatama;aasta põllumees kakstuhatkolm;esimene kandidaat esitama;aasta alustama põllumajandus;korraldaja võib-olla kandidaat
mänguväljak spordiplats eesti;hea nõuand andma;aasta põllumees õige;tiitel andma tegevpõllumees;inimene tähendama probleem;kaugele aasta põllumees;lääne-virumaa aasta põllumees;eiki maaleht lugeja;võib-olla vägevam staadion
kitsas kõrge püramiid-sei;hernes lisa tavaline;maaleht aasta võib-olla;tegelikult kapsas erinev;sõna kaotama inimene;korraldaja ootama kandidaat;lisa valima aasta;tiitel andma tegevpõllumees;erinev maakond huvitav
naaber sport spordirõõm;aasta põllumajandus vastama;jutt edukas konkurss;rõhutama sport seos;ehitama täiendama võib-olla;kandidaat esitama võimalus;paar kandidaat esitama;tingimus aasta põllumajandus;kandidaat tänavu paar
põllumees tähtsus figuur;rajama maakond loomulikult;põllumees tutvustama aasta;põllumees kuulutama lõpuks;inimene istikk tasu;kaua võimalik kandidaat;valima taas aasta;tihtipeale aasta ajakirjanik;võistlema võrkpall rahvaliiga
viljapuu ilupõõsas puu;rääkima negatiivselt inimene;ettevõtlik edukas inimene;põld traditsioon eestvedaja;söötma aeduaal ilmuma;soovitama rubriik põllumees;esitama kandidaat väärikas;põlva põllumajandusosaühing juht;omavalitsus põhiliselt kohalik
laiapea sportlik eluviis;üritus järjest võtma;paar kandidaat esitama;esitama kandidaat tänavu;tulevik paistma inimene;võimalik kandidaat esitama;kandidaat esitama kandidaat;põllumees tähtsus figuur;-te seitsmekümnes aasta
märkama tendents koduaed;kasvama aed särane;eesmärk võistlema külavõistkond;kapsapeenar vaatamisväärsus ase;varustama kommentaar raamat;eesmärk võistlema külavõistkond;piimakarjakasvataja esitama kandidaat;maaleht ütlema kaugele;kakstuhatkolm kuulutama aasta
sala söök jõudma;ohtlik koduaed võtma;aasta maaleht lugeja;asi käsitlemine spordiplats;haigus rasv eesmärk;konkurss toimuma aasta;andma tegevpõllumees maamajandus;aasta male küllaltki;valner anna-maria kord
begoonia saialill begoonia;tippsport muutuma asi;põllumees konkurss vajalik;kiiremini valmis tendents;inimene uus mõtlemine;lääne-virumaa aasta põllumees;soovitama rubriik põllumees;sisu maaleht pooltund;inimene käima skandinaaviamaa
eesmärk võistlema jõud;kohandama eesti olu;aasta võib-olla kuulama;rõõm siduma tervisesport;viima näiteks tooma;aasta korraldama konkurss;põlvamaa talunik aasta;kandidaat esitama köögiviljakasvataja;tegu nägu kannas
liikumisharrastus kohalik võistlussport;nõudma ressurss vahend;aasta põllumees tiitel;põllumees kakstuhatkolm valimine;sponsor nõus andma;ettevõtja põllumees abi;populaarne maainimene aasta;aasta põllumajandus vastama;no sõna kaotama
naabervald võistlema võrkpall;eesti olümpiakomitee president;põllumehekandidaat siiamaani vastukaja;väikelinn hävitama niukne;ressurss vahend ressurss;esitama kandidaat võimalik;väärikas kandidaat konkurss;tiitel julgelt maaleht;natukene teistmoodi võrdlema
spordibaas spordiväljak olümpiakomitee;aia-nurk näiteks no;valima taas aasta;osa nõuandenurk riina;näiteks kapsas tugev;toimetama riina täna;aasta valima kaks;maha ettevõtja täpselt;teadma lisa valima
tänavu natukene teistmoodi;koduaeg tegelikult kibekiire;tavaline aasta võib-olla;euroopa oskama ütlema;täitma normatiiv mees;tingimus aasta põllumajandus;põlva põllumajandusosaühing juht;aasta ajakirjanik juhtuma;pääsemine harjutama paar-kolm
liikumisharrastus sport rõõm;põhiliselt piimakarjakasvataja esitama;aasta põllumees tutvustama;põllumees tiitel andma;muutma maa toon;põllumees konkurss kakstuhatkolm;osavõtja hiljem aasta;näitama põllumees kuju;kaks aasta alustama
petersell seller kähara;kandidaat nõue vastama;tüüp inimene aasta;85000 viskama korvpall;aeg esitama kandidaat;ühiskond tõstamaainimene põllumees;korraldaja ootama kandidaat;vajalik arvama maaleht;vaatama no selge
tihti teadmatus äkki;tahtma projekt mäng;konkurss kuulutama tahtma;teraviljatalunik jaak läänemets;inimene tiitel julgelt;kandidaat väärikas tiitel;aasta põllumees põlvamaa;koordinaator maaleht ütlema;esimene pood turg
aeduaal ilmuma müük;kõrgekasvuline latt tuba;maaleht alustama konkurss;kakstuhatkolm valimine jõudma;näiteks no roniv;valimine jõudma aasta;toimuma aasta tänavu;kandidaat teraviljakasvataja tänavu;elujõud ainus tendents
tänavu 1000 osavõtja;sport andma tervis;maaleht lugeja aasta;eesmärk tingimata maailmameistrivõistlus;aed kasvuhoone kasvatama;inimene tegelema põllumajandus;ühiskond tänavu natukene;arvama maaleht alustama;sala võtma viimane
siduma tervisesport õige;põllumees esimene aasta;konkurss esitama kaua;aeg üldse külvama;vaevanõudev dekoratiivne näiteks;võimalik esitama kandidaat;kakstuhatkolm valimine jõudma;maa võtma sala;põllumees konkurss kakstuhatkolm
põllumees konkurss kakstuhatkolm;kasvatama nimelt köögivili;aasta valima kaks;seller kähara leheline;erinev kuju puutuma;põllumees abi tahtma;võtma tänane teema;avalikkus näitama põllumees;teadma arvestama vaja
kava mõiste tervisesport;meeldima lugema ettevõtlik;aasta põllumees 2001;näitama põllumees kuju;inimene panema kord;aeg üldse külvama;täna teema võtma;üritus koordinaator maaleht;lõpuks piisavalt väärikas
päike soojen koiden;sakiline künd lainetama;kuulutama aasta maaleht;koduaeg tegelikult kibekiire;haigla rajama staadion;kandidaat teadma lisa;kandidaat konkurss esitama;piimakarjakasvataja esitama kandidaat;sport pelgalt sport
põllumees kuju põllumees;naabervald võistlema võrkpall;maainimene aasta põllumees;jõudma aasta põllumees;nimelt rajama haigla;põllumees kuju põllumees;aasta tänavu jälle;tegevpõllumees maamajandus maaelu;nimetus no sõna
jaotamine seadus mõte;aed panema hea;ühiskond tänavu natukene;vahe võistlussport ford;märkama tendents koduaed;esimene kandidaat esitama;kandidaat nõue vastama;alustama põllumajandus maaelu;kuuekilo kaheksa meeter
küsija heino laiapea;hüppemägi rajama inimene;teraviljakasvataja tänavu püüdma;eestvedaja elu käima;ülesanne leidma eelarve;kandidaat nõue vastama;edendama tihtipeale aasta;esitama köögiviljakasvataja tuletama;võtma laps leidma
kakstuhatkolm valimine jõudma;edendama tihtipeale aasta;lugema ettevõtlik inimene;soovitama rubriik põllumees;inimene võimalus jooksma;tõstamaainimene põllumees eiki;ootama kandidaat korraldaja;tänavu paar kandidaat;rajama staadion kuju
tasand võistlussport ressurss;omavalitsus eelarve teadma;hea inimene elama;vähem marjapõõsas viljapuu;muutuma asi keerulisem;tegelema põllumajandus eriline;tegevpõllumees maamajandus maaelu;esitama kandidaat teraviljakasvataja;kohalik omavalitsus eelarve
olümpiamängud esinema raha;vald rajatama staadion;inimene siiamaani lugeja;põllumees õige aeg;tubli inimene tiitel;näitama põllumees kuju;ütlema kaugele aasta;aasta korraldama konkurss;aeg kohalik omavalitsus
hävitama niukne koduaeg;täitma märk normatiiv;piisavalt väärikas autoriteetne;homme jälle päev;lättemäe üritus koordinaator;pöörama konkurss kuulutama;tutvustama aasta maaleht;teraviljakasvataja tänavu püüdma;vestlema rääkima esimene
sööma närima tegelikult;rahvasport kaks siduma;taas aasta põllumees;mõte tervisesport aru;paremini esile ilus;jaanipäev vaatama konkurss;põllumees tähtsus figuur;andma tegevpõllumees maamajandus;argument leidma nimelt
jutt mõte sportimisvõimalus;eriti vaja jooksma;lugeja meeldima hea;siiamaani ühiskond eriti;probleem maa elu;võib-olla kandidaat ootama;põllumajandusosaühing juht teraviljatalunik;ilmselt lugema maaleht;jõud proovima vaja
palliväljak asi tulevik;esitama kandidaat tänavu;valima kaks aasta;ütlema töö vaevanõudev;edukas inimene pude;no korraldaja ootama;põllumees kuju põllumees;kaua võimalik kandidaat;püramiid-sei erinev kõrgus
2001 raivo musting;inimene nõudmine kasvama;kaks aasta põllumees;toimekas spordirahvas tahtma;tippsport muutuma asi;kandidaat võimalik esitama;rubriik põllumees andma;valima taas aasta;kaun vili täpselt
kõrge püramiid-sei erinev;vahend ressurss vahend;aasta alustama põllumajandus;eesmärk jõud proovima;kaotama inimene rääkima;konkurss esitama kaua;aasta male küllaltki;tänavu 1000 osavõtja;hommik sulev valner
raha nägema nimelt;võimalus jooksma kõndima;tutvustama aasta maaleht;tavalisem aedsalati tihti;kõnd tegelema inimene;jutt edukas konkurss;maaeluvaldkond võtma taimekasvatus;juht teraviljatalunik jaak;põlvamaa jaak hinrik
lainetama künd sadruline;ühiskond tõstamaainimene põllumees;avalikkus näitama põllumees;piisavalt populaarne maainimene;aed toimetama riina;konkurss võimalik esitama;alustama põllumajandus maaelu;sulev valner sisu;2001 raivo musting
ütlema töö vaevanõudev;eesti olümpiakomitee projekt;vaatama konkurss piisavalt;staadion teisalt raplamaa;jagama riik tase;põllumees tähtsus figuur;põllumajandus vastama hea;laiendama maaeluvaldkond võtma;liikumine hea meel
maa elu tähelepanu;järjest võtma põistleja;tiitel andma tegevpõllumees;tänavu 1000 osavõtja;ütlema lill paremini;hinrik põlva põllumajandusosaühing;abi ettevõtja põllumees;kandidaat tänavu paar;teadmine pankur linn
mõte sportimisvõimalus huvi;hea inimene elama;leidma tubli inimene;viis protsent inimene;üldse kaotama asendama;kandidaat konkurss esitama;aasta maaleht aasta;teraviljatalunik jaak läänemets;tervisesport õige liik
jõud proovima olümpiamängud;võtma maitsetaim inimene;lisa valima aasta;ühesõnaga köögivili aed;toimekene elmo kindel;valima taas aasta;põllumajandus maaelu siiamaani;konkurss toimuma aasta;juhtuma ajakirjandus pöörduma
tuim igav asi;aasta maaleht lugeja;rääkima negatiivselt inimene;kepp kõnd tegelema;ütlema kaugele aasta;alustama põllumajandus maaelu;kolmas aasta korraldama;osavõtja hiljem aasta;vähe sageli ütlema
segama häda peibutus;konkurss talv kuulutama;inimene võimalus jooksma;valima aasta põllumees;no selge jääma;põllumees 2001 raivo;tegelema põllumajandus eriline;valimine jõudma aasta;10 viis tabamus
mäng maa palliväljak;tegevpõllumees maamajandus maaelu;nägu vestlema rääkima;ilmuma mai lõpp;välimus dekoratiivne arust;tänavu jälle tuur;esitama köögiviljakasvataja tuletama;töötama maa meeldima;kohalik omavalitsus ülesanne
punane pelar koni;koni ütlema lill;tänane saade kokkupanija;maa spordimäng täitma;projekt mäng maa;põllumees põlvamaa jaak;õige aeg esitama;populaarne maainimene aasta;põhiliselt kohalik omavalitsus
kokkupanija sulev valner;olu varustama kommentaar;inimene eriti noorem;niiviisi riik andma;võimalus jooksma kõndima;konkurss aegselt kaks;konkurss võimalik esitama;500 küsimus võistlema;maha peener nurk
vahend sport spordibaas;aeg kohalik omavalitsus;vestlema rääkima esimene;konkurss vajalik arvama;paistma inimene tahtma;köögiviljakasvataja tuletama meel;põllumees andma nõu;köögiviljakasvataja tuletama meel;tihti kippuma harjuma
aed rikkuma võit;olümpiamängud pääsemine harjutama;inimene rääkima kasutama;tervisesport rääkima negatiivselt;kaks asi viima;põllumajandus vastama hea;pöörama no korraldaja;nimelt valima taas;tänavu paar kandidaat
võistlussport tippsport sport;edukas konkurss toimuma;põllumees õige aeg;kasvatama lossiköök kindlasti;rajama inimene tahtma;musting põlvamaa talunik;kuulutama konkurss võimalik;korraldaja ootama kandidaat;konkurss aegselt kaks
korraga värv täis;tegelikult kibekiire köögivili;oskama ütlema maa;kahlakas istutama kasvuhoone;nimi maine nähtus;külavõistkond vald võistkond;juht teraviljatalunik jaak;musting põlvamaa talunik;juht mart siimann
nähtus eesti olümpiakomitee;vaatamisväärsus ase surutama;tähelepanu pöörama konkurss;hulk köögivili mäletama;eriti aktsepteerima ütlema;põllumees eiki maaleht;põllumees abi tahtma;võtma nimelt valima;inimene uus mõtlemine
rahvaliiga võistlussport tippsport;kaalutlus lähtuma inimene;tulevik paistma inimene;populaarne osa nõuandenurk;kapsas tuim igav;vaatama konkurss piisavalt;võib-olla kandidaat ootama;abi tahtma aasta;tõukama kuuekilo kaheksa
mererand mets aas;nimelt köögivili kasvatama;põllumees kuju põllumees;aasta põllumajandus vastama;autoriteetne arvama tasuma;meeter juttama ootama;konkurss kakstuhatkolm kuulutama;aasta valima kaks;president mart siimann
vahend mänguväljak spordiplats;kapsas erinev värv;võistlemine kohalik tasand;lill võtma petersell;ase surutama aia-nurk;riina tammsaar tänane;autoriteet ühiskond tänavu;mahetootmine esimene kandidaat;naaberküla naabervald võistlema
