EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esineja fenonüüm sool;rullima pupp muusikaline;muusikasaae algama saade;toit meister nimeline;mainima eranditult teps;kenasti lugu laul;muusikaline heli tihtipeale;tegelikult senine album;vahe võtma tegelikult
mängima muusikaline heli;jätkama alustama esimene;lugu kõnelema esimene;inglise keelekasutus tihtipeale;tiitel andma esimene;kelmikalt album aasta;tegelema laul kirjutamine;eikellegimaa tegelikult mängima;jätkama alustama esimene
hoogsus mõnevõrra lohakas;pala autor nimi;autor nimi esitaja;tooma nauditama ilmselt;link esimene sooleks;muusikaline heli tihtipeale;jänes esimene album;juhtuma laul kõnelema;inglise keel enamasti
kirjutamine tamine esitus;tollal nimi singer;elizabeth esselling elektrooniline;enamasti sirema hääl;esitus van laul;tegelema laul kirjutamine;värviline minut muusika;madal maaland elizabeth;lugema koht briti
eikeek liikuma mõtlema;tasandamine tempo võtma;samamoodi teletups muusika;enam-vähem pikk plaat;kena meister ilmselt;esinev hollandlanna elizabeth;singrad song raiter;valima muusika täna;laul kirjutamine tamine
poiss sünnipäevalaps kriss;muusikaline meelioningus vahe;jätkama alustama esimene;muusikaline palet näitav;liisabe link heliplaat;laul kirjutamine esitamine;lugu laul madal;naislaul erinev soolema;lauljanna cybans pooleldi
sonkraita tõsi singrad;california nimi kandma;tehniline probleem tähendama;filmima valge suureks;link tegelikult senine;artist ilmselt tundmatu;karustadestama album pikap;muusikaliselt ällymek pihl;magustoit muusikaline magustoit
inglise keel enamasti;grupp bootišee lauljanna;saade inglise keel;link sooloettevõtmine kõnelema;plaat masin süntesaator;lugu laul madal;muusika arvama in;tegelema laul kirjutamine;liider laulja bristol
55 vikerkaar värviline;kirjeldama soolodaam elizabeth;hea mõte muusikaline;soolotegija näitus bänd;stiil ime ots;laul madal maaland;pupp muusikaline meelioningus;laul kõnelema pealegi;valima muusika täna
kõnelema mittetäielik pilt;päriselt paistma tasandamine;naine tihtipeale slitz;avatud muusikasaae algama;seisund arvutus alustama;elizabeth esselink mängima;laul kirjutamine tamine;armsasti sõrmitsema elizabeth;pakkuma teatav kogus
liialt suur säilitusainekamakas;luity nimi andma;kõnelema arvama muusikaliselt;ilmselt ülinenud grupp;island mand birk;eikellegimaa tegelikult mängima;suve võõrkeel laul;soeks hitimeister nägema;inglise keel andma
mõtlema elektrooniline uusaegne;riskima solex erksakas;võrdlemisi ütlema pealkiri;veider münt album;tegelema tegelikult sisuliselt;elizabeth mängima keel;võõrkeel laul tarvitatav;lugu pealiskiri nimi;sedalaadi inimene esimene
hollandlanna elizabeth esselink;poolsalaja muusik kontsert;pealiskiri nimi kummastav;suur hunnikudesser meeletu;valge suureks island;kogus vanamuusikatehnika salvestama;lauljanna cybans pooleldi;tähendama elizabeth vana;viimane aasta palama
keelpill mängija muusika;elizabeth õhutama häälekam;nimi kandma viimane;lähemalt paremini jääma;laul kirjutamine esitamine;kitarrist klahvpill mängija;siivselt laulma enamasti;võrdlema naislaul erinev;ilus võib-olla laenama
vaikne hüüatus hämmastunud;senine album näpuotsatäis;mängija muusika kirjutamine;kaunis lugu vähem;kirjutamine tamine esitus;muusika arvama in;album pikap lugu;elizabeth esselling lööma;ütlema pealkiri juhtuma
kirjutamine üldine pilt;elizabeth mängima keel;maaland elizabeth esseling;esselling elektrooniline esineja;valama elektripill võimalus;daam nimetama mänginud;daam nimetama mänginud;pillipark tegelema laul;pealkiri tõlkima riskima
rõhutatult ülisensitiivne laul;naislaul erinev soolema;inglise keel andma;abimees naine kitarrist;nakitsema daam vanus;muusikaline palet näitav;rullima pupp muusikaline;minut muusika ilmsesti;tihtipeale liialt suur
soolema vaikne hüüatus;sooloettevõtmine teisiti liisabe;teps juhtuma laul;link tegelikult senine;tamine esitus van;maaland elizabeth essel;ülisensitiivne laul haavatav;muusikaline meelioningus vahe;kirjutamine esitamine nimetama
ess tegelema tegelikult;nurgeline kena meister;sisaldama põhiliselt elektroonika;eesnimekaim erinevalt sooleksima;võimalus puhtalt tehniline;vanamuusikatehnika salvestama esimene;laul tiit valima;esselling elektrooniline esineja;elizabeth õhutama häälekam
muusikaline palet näitav;suuresti samper elektrood;väljend lugu tekst;elizabeth mängima keel;inglise keel andma;kogus magustoit muusikaline;heliplaat ameerika firma;hitimeister nägema lett;elu umbkaudu 30
99 armikas pop;kasutama võrdlemisi vara;tegelema laul kirjutamine;balannas kelmikas tütarlapselik;ütlema kelmikalt nurgerist;laulma enamasti sirema;tihtipeale artist ilmselt;rokkansambel jaanuarikuu 1997;essel link nimi
kõlaline soojus bristol;maaland elizabeth esselling;muusika soolema põhinema;ilmsesti tänane sooleks;bail avanema ütlema;kontsert salvestus tükike;näitus bänd liider;laul kirjutamine tamine;nimetama esitamine kaks
lõbune eesti naljasaade;ülinenud grupp tubli;kummastav väljend lugu;piiga hiljaaegu õhinal;tänane esmane eeter;karustadestama album pikap;kitarrist klahvpill mängija;hipmeister ilmuma võrdlema;elizabeth esseling tegemine
muusika ilmsesti tänane;grupp tubli neius;laul kirjutamine esitamine;võrdlusalune kaunikesti lõbune;sool ess tegelema;teadma aeg heliplaat;muusikaline meelioningus vahe;esimene plaat 12;arvama in ben
tuntav tundelisus kõlaline;daam nimetama mänginud;elizabeth essel link;sooleks heliplaat kirjutatud;sool versus hipmeister;maaland elizabeth esseling;esitamine kaks heliplaat;muusika täna soolema;laenama võrdlusalune kaunikesti
elizabeth link verinoor;fantaasiamänguline sketi täna;kelmikalt album aasta;teisiti liisabe link;kriss viimane ots;van laul sool;enamasti sirema hääl;pop jääma kõlama;mängija muusika kirjutamine
stahl kostev hoogsus;näitus bänd liider;grupp muusika soolema;samamoodi teletups muusika;uht viimati kuulutus;kenasti siivselt laulma;elizabeth mängima keel;meelsasti mängima muusikaline;muusikaline heli tihtipeale
elizabeth poolsalaja muusik;sellegipoolest nutama lugu;kenasti siivselt laulma;tegelikult sisuliselt kuuekümnes;daam teps kindel;hääl kitarripill armsasti;album pikap hea;samamoodi teletups muusika;salvestama esimene laading
väljend lugu tekst;vahendus eikellegimaa ühisev;elizabeth esse link;elizabeth vana riistvara;väljend lugu tekst;kadu õeli-uli kuuldud;album toit meister;maaland elizabeth esseling;55 vikerkaar värviline
muusikaline heli tihtipeale;tunduma saade tegijana;maaland elizabeth esselling;1998 aasta tänane;plaat sool versus;kaks kelmikalt album;lohakas möödanik poplugu;esse link eesnimekaim;põhinema suuresti samper
itess misty heitma;elektrooniline esineja fenonüüm;laul kõnelema pealegi;kroonik katsuma sooleks;meister ilmselt ülinenud;laul haavatav leet;kaks kelmikalt album;sooleks heliplaat kirjutatud;sool lootma eikeek
möödanik poplugu taasesitamine;eikellegimaa tegelikult mängima;muusikalugu laul tiit;muusikaliselt ällymek pihl;parim kriitik iiemmbeeemmen;esitamine kaks heliplaat;kontsert salvestus tükike;grupp muusika soolema;sooleks mood mainima
tükk monteeritud fantaasiamänguline;näpuotsatäis tosin usinalt;puhtalt tehniline probleem;sool ess tegelema;mood mainima eranditult;nimetama mänginud holland;kitarripill armsasti sõrmitsema;elizabeth vana riistvara;1990 800 99
solex erksakas nurgeline;möödanik vajuma omamoodi;armsasti sõrmitsema elizabeth;panus võrdlema eliisabet;heitma daam nimetama;sooleks heliplaat kirjutatud;album aasta 1990;kaks heliplaat vahendus;parasjagu kummastav lisama
poolsalaja salvestatud võhivõõrane;saavutama tuntav tundelisus;ilmselt tundmatu jääma;mood meelsasti mängima;allikas nii-öelda hämar;mängija keelpill mängija;esitus van laul;võrdlemisi kähku heliplaat;california nimi kandma
järgnema olu kunsttükk;elizabeth esse link;jänes esimene album;pidevalt suur hunnikudesser;tosin usinalt abimees;ülisensitiivne laul haavatav;elizabeth esselink mängima;jänes esimene album;sool jätkama alustama
tütarlapselik naiivsevõit hea;elizabeth essel link;jaanuarikuu 1997 kusagilt;münt album pikap;lootma eikeek liikuma;song raiter kippuma;hääl juht volüüm;kummastav väljend lugu;jänes esimene album
karustadestama album pikap;tuntav tundelisus kõlaline;elizabeth tarvitama tänane;pooleldi elizabeth esse;esseling tegemine madal;heliplaat kirjutatud arvustus;elizabeth tarvitama tänane;link heliplaat kasutama;autor nimi esitaja
tegelikult üksnes šokolaad;võrdlusalune kaunikesti lõbune;muusika arvama in;arvama in ben;salvestus tükike java;magustoit muusikaline magustoit;hollandlanna elizabeth esselink;laulja bristol portišee;tegelikult elizabeth link
lühiintervjuu selguma samamoodi;elektrooniline uusaegne nautima;tegija tollal nimi;suur säilitusainekamakas tegelikult;tegelikult hea meel;abimees naine kitarrist;laul tarvitatav inglise;arvustus populaarmuusika kroonik;holland rokkansambel jaanuarikuu
muusika kirjutamine üldine;hüüatus hämmastunud uht;esselling elektrooniline esineja;tegelikult hea meel;nimetama esitamine kaks;nimi esitaja nimi;mängima pala nimi;teps juhtuma laul;muusik kontsert salvestus
asi veider münt;solex bränt california;kirjeldama soolodaam elizabeth;tegemine madal balannas;kelmikalt nurgerist pala;esitaja nimi kenasti;esinev hollandlanna elizabeth;rõhutatult ülisensitiivne laul;kirjutatud arvustus populaarmuusika
esinev hollandlanna elizabeth;diskussioon täpselt kaks;mängima pala nimi;vahe võtma tegelikult;muusika arvama in;laul kirjutamine tamine;artist ilmselt tundmatu;möödanik poplugu taasesitamine;näitus bänd liider
eesti naljasaade seeria;mõtlema elektrooniline uusaegne;olu kunsttükk elizabeth;iiemmbeeemmen väitma karustadestama;suutma saavutama tuntav;maaland elizabeth esselling;muusikaline magustoit tunduma;heliplaat salvestatud tegelikult;erinev tegelaskuju last
tänane päev seisukoht;mängima keel tekst;esimene plaat hittmaine;säilitusainekamakas tegelikult üksnes;tohtima ütlema kelmikalt;laulja bristol portišee;heli tihtipeale pärinema;maaland elizabeth esselling;maha viimane aasta
laul madal maaland;valima muusikalugu laul;tegelikult mängima valima;artist ilmselt tundmatu;lugu vana süntesaator;heliplaat kasutama sampel;salvestatud tegelikult elizabeth;daam nimetama mänginud;tunduma sisaldama põhiliselt
pealtkuuldud näpatud kõnelus;liisabe link elu;tunduma saade tegijana;kelmikalt nurgerist pala;kallama nimi super;esimene plaat hittmaine;pooleldi elizabeth esse;laul kirjutamine esitamine;pilt andma tegevus
liider laulja bristol;nimetus soolatüüga erand;natuke ilus võib-olla;tegijana tihti paik;tekst koosnema vana;päriselt elizabeth mängima;liisabe link heliplaat;poplugu taasesitamine samamoodi;kummastav lisama asi
kummaline kelmikas sketš;peategelane nimi esinev;paremini jääma endiselt;abraham sisaldama põhiliselt;sooleks erinev tegelaskuju;sirema hääl kitarripill;tänane esmane eeter;kirjutatud arvustus populaarmuusika;elizabeth esselling lööma
palama tänane madalam;muusika soolema põhinema;enamasti sirema hääl;laulja bristol portišee;tegelikult arvama liisabe;klahvpill mängija keelpill;laul haavatav leet;panus võrdlema eliisabet;pala autor nimi
sool räpakas lohakas;elizabeth poolsalaja muusik;pealkiri tõlkima riskima;kõnelema esimene võrdlemisi;erksakas nurgeline tegelikult;heliplaat ameerika firma;esitaja nimi kenasti;album aasta 1990;poiss mõtlema poiss
tihtipeale slitz õieti;kummastav väljend lugu;teatav kogus vanamuusikatehnika;üksikesineja soolotegija näitus;sool lootma eikeek;alustama esimene plaat;münt album pikap;lugu pealkiri soolema;mängima keel tekst
vikerkaar värviline minut;maaland elizabeth esseling;tooma nauditama ilmselt;tegelikult mängima valima;esitamine nimetama tõlkima;bänd liider laulja;päriselt elizabeth mängima;näiteks inglise keel;kuuekümnes seitsmekümnes vast
erand tumedam mõrkim;võrdeliselt tunduma saade;sampel elizabeth poolsalaja;õieti eikellegimaa tegelikult;pala autor nimi;tõsi singrad song;elizabeth esselling lööma;abimees naine kitarrist;sooloettevõtmine kõnelema mittetäielik
tegelikult elizabeth link;tamm omama kokkupuutepind;enam-vähem pikk plaat;mõnevõrra lohakas möödanik;artist ilmselt tundmatu;lauljanna cybans pooleldi;süžee esimene plaat;hea mõte muusikaline;inimene esimene pala
essel link nimi;pagan järgnema olu;sõrmitsema elizabeth tarvitama;paremini jääma endiselt;usinalt abimees naine;pop jääma kõlama;99 armikas pop;mängima muusikaline heli;tegelaskuju last lõpetama
poolsalaja muusik kontsert;kroonik katsuma sooleks;seeria sisaldama tihtipeale;minut muusika ilmsesti;asi veider münt;jumalann elizabeth esselling;maaland elizabeth esselling;liisabe link heliplaat;abi võrdlemisi kähku
muusika arvama in;pealtkuuldud näpatud kõnelus;mängima keel tekst;elizabeth link sooloettevõtmine;link heliplaat kasutama;armikas pop jääma;aasta tänane esmane;plaat 12 lugu;firma mata toorkuulema
laenama võrdlusalune kaunikesti;kuulutus olu pealkiri;koht briti parim;usinalt abimees naine;viimane ots lubama;autor nimi esitaja;elizabeth esse link;tollal nimi singer;mõeldud süžee esimene
särtsakas soolema peppis;pala õieti eikellegimaa;sedalaadi inimene esimene;grupp tubli neius;nimi andma sool;saade inglise keel;möödanik poplugu taasesitamine;esimene album toit;viimane pala autor
lauljanna cybans pooleldi;lugu vana süntesaator;bänd liider laulja;enamasti tarvitama päriselt;tooma nauditama ilmselt;99 armikas pop;tundma tihtipeale artist;jaanuarikuu 1997 kusagilt;kolm minut kallama
esselling lööma sool;plaat masin süntesaator;nimi esinev hollandlanna;jaanuarikuu 1997 kusagilt;alustama tunduma lugema;teatav kogus vanamuusikatehnika;autor nimi esitaja;süžee esimene plaat;inglise keelekasutus tihtipeale
