EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla carola madis;tänapäev asuma madeira;praktiliselt terve saar;atlandi ookean küla;näiteks inimene ootama;turist kindlasti rääkima;valmistama reis pisike;kuulaja madeira käima;punane põhimõtteliselt eriti
arhipe laõg madeira;subtroopiline kliima koht;pisike hiiumaa suurune;euroopa suurim tarantel;andma väike reno;saatekülaline giid tänane;riskima reisipalavik täna;saar madeira kindlasti;turist võib-olla aru
madeira pöialpoiss kajakas;madeira suhkrurookasvandus tegemine;käima tahtma turist;üldse a'a nägema;istuma takso ütlema;nägema valmistama reis;täna viibima reisipalavik;madeira maailm suurim;tagaotsa nägema rant
üldse nägema artitš;roheline värv küpsima;maa turist käima;32 väikeauto võtma;ütlema uus sorry;taas eeter arst;arst õde mälestus;reisipalavikusaade rändama täna;vild nii-öelda vastupidiselt
rocca al mares;muutma madeira suhkrurookasvandus;koht leiduma saar;postkaar tohutult meeldima;võimalus tooma ring;reis ütlema kuskile;tänav no reisipalavik;maitsev madeira saaretuur;sealne loodussegu põhja-aafrika
2007 aasta guiness;sõitma madeira saar;saarele nimi madeira;sõitma enamasti maantee;andma 10 euro;riskima reisipalavik täna;elu riskima reisipalavik;plaanima madeiralt võtma;aktiivselt rääkima võib-olla
tross madeira siino;arvatud hotellikoridor koristaja;turist väliselt teadma;kõrgus võistlema preicestolen;konkreetselt laine laine;natukene spetsiaalsemalt reis;nägema reisipalavikusaade rändama;madeira elukoht näiteks;nii-öelda pealinn teadma
illade madeira puudesaar;mõtlema president linnavalitsus;tuntud turism turist;suurem auto üldse;aeg arvama inimene;nägema täpselt reisipalavikusaade;põhjus tihedalt reisima;nägema reisipalavikusaade rändama;aasta 1433 anti
sõitma madeira saar;jõudma mägi tagasipööramine;üldse näide turist;hind taksomeeter käima;muutuma käima eile;inimene meeldima matkama;matkama näiteks inimene;madeiral tänapäev maailm;hästi tõeliselt maitsev
santana linn nägema;tähtsam suhkrutootjamaa euroopa;turist võib-olla aru;fundschaline vaatamisväärsus kujutama;kokkuhoidlikum võimalus ütlema;põhjus tihedalt reisima;turist kindlasti rääkima;tänapäev rääkima madeira;saar 1425 aasta
hendry laevastik kaks;kompenseerima kahju hotell;kaugusel portugal saar;pakkuma idaosa läbisõitmine;avastama parem maa;reis pisike ülevaade;nägema valmistama reis;inimene soovitama madeiralt;viimane kilomeeter üles-allamägi
reaal cristiano ronaldo;linn võib-olla põlissaar;eesti turist pisike;nurk fundschall ütlema;võimsam mootor võib-olla;elu riskima reisipalavik;reisipalavikusaade rändama täna;rääkima madeira nägema;nii-öelda turistikoht korralikult
komme fundschall sõitma;meri meri vanalinn;saar täna viibima;motoroller hästi üllatama;sent suhteliselt vaatama;käima turist tunduma;meeldima matkama näiteks;reis pisike ülevaade;inimene rist ujuma
õu õun ägedam;puutuma loodus madeira;terve saar koht;roheline aas ümbritsema;takso ütlema ütlema;tahtma safar jalutama;saat ammu külastama;reisipalavikusaade täna tore;võib-olla varsti jälle
riigimees winston churchill;mõtlema mõte inimene;osaline turist maa;mägi veerem samamoodi;aine arvama süsteem;matkamine matkarada levada;inimene meeldima matkama;saar võimalus reisipakkuja;võib-olla töö pood
väljasõit põhimõtteliselt fundschaline;ütlema kuskile mäeots;turist käima põhimõtteliselt;põhimõtteliselt pikali heitma;arvestama näiteks küsima;reis moder valmistama;haigushooge natukene leevendama;madeiralt võtma kaasa;tõstma rääkima inimene
põhimõtteliselt fundschaline vaatamisväärsus;madeira lastemaja kolmnurkne;tavaliselt turismipiirkond hästi;jõudma raadiokuulaja selge;vaatama otsustama ainuke;kindlasti madeira külastaja;näide turist asi;elu riskima reisipalavik;kommenteerima mõtlema tore
fundschall käima õhutramm;närv sõitma teadma;turist käima hästi;kõrge kohalik ehitama;hästi tunnel inimene;puhastatud turist võib-olla;no turist kindlasti;külastama madeira nii-öelda;no võib-olla käima
fundschall sõitma draamike;viibima reisipalavik saade;puhastatud turist võib-olla;70 aastane äksis;funchealine läbima teade;tänav no reisipalavik;tahtma safar jalutama;noomimori nakkusraadioeeter tervist;lai võimalik suhteliselt
press trello tütar;koht lõuna sööma;turist okei aeg-ajalt;võistlema preicestolen kalju;tahtma ütlema eller;täpselt reisipalavikusaade täna;reisipalavikusaade täna tore;madeira puhkama käima;park linnavalitsus täpselt
eepos firenze meremees;pealinn linnake linn;saarestik lihtsalt saar;ebameeldiv aeg ütlema;tohutult aed aed;turist võib-olla aru;doktor henry kõrvits;täna viibima reisipalavik;kaklema lendama hästi-hästi
tarantel madeira saarestik;sealtsam funchaline mägi;suurem osaline turist;õigemini kelder puit;absurdne summa 10;visiit paljuks rääkima;matkama jõudma teadma;kindlasti madeira külastaja;mägi lihtsalt sinka-vonka
sein portoman põhimõtteliselt;vabandama küsima eestlane;valima teadma reisibrošüür;restoran ütlema riis;uks suhteliselt vaatama;haigushooge natukene leevendama;üldse näide turist;madeira kaart sõitma;absoluutselt võib-olla paar
santo saar porto;lucia käbi ristsugut;rääkima huvitav paik;madeira nägema reisipalavikusaade;istuma maksimaalselt neli;turist asi tunduma;huvitav paik rännak;ammu külastama madeira;sõitma mägi 20
võistlema preicestolen kalju;nägu kirp mängima;raadioeeter natuke väiksem;32 euro päev;kaart näiteks maksma;reisipalavik noomimori nakkusraadioeeter;nägema täpselt reisipalavikusaade;nimi madeira õigemini;käima kohalik taksojuht
madeira siino tormilind;abielluma kohalik kapten;terve saar põhimõtteliselt;portomonees sõitma enamasti;tohutult ilus si-us;turist mõtlema käima;käima tahtma turist;kaart sõitma madeira;veebruar 1985 aasta
nurk fundschall ütlema;kuuluma unesco maailmapärand;turismipiirkond hästi teadma;džiip sõitma samamoodi;asum aafrika hendry;huvitav paik rännak;eeter arst õde;kompenseerima reisipalavik noomima;inimene rääkima täna
rant maja kartulipõld;kuskilt teadma mündike;pisike ülevaade saar;ameerika eesti üldse;pakkuma normaalne aru;eeter arst õde;käima turist tunduma;mõte madeira saar;mootor võib-olla seadus
fundschall sadam tähtis;pigistama näiteks restoran;hästi populaarne matkamine;atlandi ookean erinevalt;ring auto hotell;rändama täna tuntud;turist võib-olla aru;madeira kindlasti saade;papagoi võib-olla hästi
tänav no reisipalavik;mägi erinev troopiline;ütlema reisiraha kuskile;tohutult meeldima loodus;suhteliselt vaatama äärmiselt;paik rännak jääma;jääma kiri huvitav;karola rääkima madeira;mata kõndima 11
küla kõrge hoone;lõikama seeme hästi;sihtkoht eesti turist;suhteliselt inetu katkine;ujuma suplema ütlema;reisipalavik täna madeira;liste doktor henry;kuulsam madeiral tänapäev;kohalik kapten bartholomew
vanalinn komme fundschall;sõitma saar ilu;kindlasti madeira külastaja;taksomeeter põhi vaidlema;toimuma arvama koht;leevendama saatejuht tänama;safar jalutama sõitma;käima saar näiteks;suurus enam-vähem hiiumaa
lõuna-euroopa parem mõte;portugallane 1419 aasta;turist pisike portugal;lemmikum puuvili üldse;inimene auto panema;no turist kindlasti;turist mõtlema käima;noomima rännak raadioeeter;keemiline puhastus esindaja
jälle tunnel lihtsalt;madis harvas visiit;turist maa turist;lõuna ameerika vähenema;onju ütlema asi;maa turist käima;turist käima hästi;ilmastik madeiralt nimetama;kell üheksa neli
mõiste küla kõrge;märke arvama mütoloogia;saar ütlema kuskile;funchealine läbima teade;kuulma asi koht;nägema reisipalavikusaade rändama;teadma tahtma safar;värskem lugema madeira;näiteks soovima sein
parem mõte madeira;jala trepp huvitav;täna tore saar;üldse auto mägi;saar kaart näiteks;turist käima hästi;turist pigistama näiteks;nimi madeira inimene;kindlasti võtma kaasa
suhkur stellil abbott;sõitma mägi 20;turist asi tunduma;suurim kuuluma unesco;avastama kindlasti parem;henry meresõit suur;suusalift peenike ütlema;saarele nimi madeira;mägi üles-alla kukkuma
euroopa ameerika saatekülaline;saar ookean teadma;madeira saarestik asustamata;nägema konkreetselt laine;inimene üldse a'a;rääkima havai saabunud;ravim haigushooge natukene;madeira käima arvama;sööma asi kindlasti
üldse a'a nägema;päevitama mägi tipp;käima terve saar;üles-allamägi kõndima võtma;ütlema asi vahtetama;valmistama reis pisike;turist okei aeg-ajalt;täna madeira saar;võib-olla hästi erinev
kapten bartholomew press;mündike ütlema ostma;no turist kindlasti;suveniiripood käima kohalik;käima ujuma suplema;rännak jääma kiri;kiri huvitav kuulama;portugal saar rääkima;suurem auto üldse
martriid reaal cristiano;võtma kaasa kaart;majavahetee turist võib-olla;põhimõtteliselt kivi klipuke;asi vahtetama panema;käima tahtma turist;nii-öelda turistikoht korralikult;madeira külastaja inimene;kilomeeter portugal nii-öelda
õigemini illade madeira;paksem maitsma õun;turism turist väliselt;mahtuma kõrvuti klaustrofoobiline;ehitama hästi tunnel;sõitma vaatama rõdu;tihedalt reisima seisma;rekord raamat madeira;kolmnurk nii-öelda osa
tegelikult tänav motoroller;portugal 1000 kilomeeter;asustamata saar portugal;vajalik maalapp kasvatama;uus koht ilus;henry kõrvits taas;enam-vähem hiiumaa sõitma;riskima reisipalavik täna;võib-olla ainus koht
laõg madeira saar;natuke pilvine kunine;ilus koht puhkama;euroopa riik teadma;andma otsus teadma;turist võib-olla avastama;külastaja inimene proovima;nimetama madeiralt atlandi;motoroller võib-olla natuke
ras jazz lieve;onju restoran ütlema;valima populaarne sihtkoht;hästi tegelikult portugallane;ilusti nägema detail;reisipalavik saade küla;kaasa matkamis king;asi kindlasti madeira;arvama võib-olla ainus
vahusaar vahvus aaron;restoran turismipoode baar;populaarne matkamine matkarada;nägema 10 euro;kudrutama osa kaklema;kompenseerima reisipalavik noomima;turist asi tunduma;madis madeira viibima;teadma võib-olla töö
bossioon passioon banaan;elama teadma pealinn;matkarada kuskile kaljunõlv;külastaja inimene proovima;ilus pilt video;kohalik käima turist;reisima seisma tavaliselt;koht madeira teadma;tohutult suur banaani-anana
madeira kanaar õnne;populaarne eestlane mõte;saar leidma piisavalt;põhimõtteliselt sihakse sarnane;vahtetama panema taksomeeter;meeldima matkama näiteks;matkamine matkarada levada;spetsiaalsemalt reis moder;suhteliselt kolmnurkne natuke
asi los angeles;tervist reisipalavik liste;võtma saar avastama;põhimõtteliselt giit taksojuht;ägedam asi saar;tunduma soome turist;liikuma soovitama inimene;rännak raadioeeter natuke;kujutama piim üldse
õun ägedam asi;aafrika hendry laevastik;väike võrdlema saar;hiljem käima lääneosa;auto arvestama auto;üldse näide turist;turist käima põhimõtteliselt;tuntud õnnesaar asuma;inimene si-us vastuvõtlik
stellil abbott koor;autonoomne piirkond madeira;portugal saar rääkima;kõvasti lahedam turg;kaart hea kompass;külastaja inimene proovima;reisipalavik täna madeira;saade kuulaja madeira;võib-olla mägi natuke
põhimõtteliselt nõusolek asi;küla carola madis;maitsev madeira saaretuur;mägine raske liikuma;uus osa kaduma;tahtma turist käima;kord rääkima ringisõitmine;madeira saaretuur giid;elama 150000 inimene
nägema tunnel naljakas;saar madeira kindlasti;saar madeira kindlasti;üldse näide turist;poisike kutsuma asi;kohapeal kaasa võtma;reis ütlema kuskile;kalju iirimaa madeira;hästi-hästi teadma äkki
hästi populaarne matkamine;väikeauto võtma eriti;tegelikult portugallane eestlane;äge nägema täpselt;kaart kindel kaart;külastama madeira nii-öelda;turist võib-olla avastama;näiteks käima saar;lihtsalt jõudma portumuniis
madeira tähtsus roll;kaks kilomeeter mõtlema;saar põhimõtteliselt mägi;pealinn fundschall käima;nägema konkreetselt laine;külatee majavahetee turist;firmamärk turist mõtlema;laõg madeira saar;ameerika linn võib-olla
elleys elav carola;noomimori nakkusraadioeeter tervist;reisiraha kuskile kulutama;lõuna-euroopa parem mõte;inimene vaja ütlema;nägema olitsee kord;ütlema reisiraha kuskile;võimalus ütlema saar;elama 250000 inimene
linn sealtsam funchaline;klaustrofoobiline tasuma lahe;huvitav maitsev madeira;põhimõtteliselt no tunduma;rentima summa viima;nii-öelda turistikoht korralikult;soovima sein portoman;tänapäev asuma madeira;majavahetee turist võib-olla
tõsiselt lahe asi;rännak raadioeeter natuke;natuke tuuline tegelikult;täna viibima reisipalavik;soovitama inimene meeldima;turist tunduma soome;saatejuht tänama tagasiside;asi kompenseerima reisipalavik;üleüldine elu-olu tavaliselt
inglise riigimees winston;paar kirikuk hästi;saar suurus saar;pealinn funchealine läbima;hea elama privaatne;turist maa turist;majavahetee turist võib-olla;natukene spetsiaalsemalt reis;panema võtma eriti
luksuslikum jook üldse;erinev troopiline aed;rännak raadioeeter natuke;pisike paar suveniiripood;helistama president andma;turist väliselt teadma;onju turist pigistama;safar jalutama sõitma;turist okei aeg-ajalt
käima pealinn funchealine;desertöör asuma euroopa;tihedalt asustanud saar;aafrika hendry laevastik;temperamentne jest päev;matkama näiteks inimene;teadma siukne turistika;saar nimi madeira;paar looma hästi
onju ütlema asi;kartul onju restoran;elanik jääma saar;nägema täpselt ameerika;asi näiteks näiteks;üritama matkarada võtma;arvama niipalju jalutama;turist kindlasti rääkima;iga-aastane puhkus maa
kaasaegne maja santana;meievanune noor inimene;saar avastama kõndima;samamoodi lõikama serveerima;ristama banaan passion;natukene leevendama saatejuht;tänama tagasiside kutsuma;pärl kuulsam madeiral;meeter lai võimalik
vanalill jõeke nurk;samamoodi linnake restoran;inimene portugal maa;hästi maitsestama tasuma;esindaja lubama kompenseerima;tervist reisipalavik liste;turist väliselt teadma;maastik nimetama madeiralt;võib-olla uppuma suhteliselt
madeira laps maab;madeira viibima rääkima;rääkima saar hiiumaa;oluliselt kaduma üldse;võib-olla ainus koht;si-us vastuvõtlik vaatama;kohalik käima turist;valima teadma reisibrošüür;nii-öelda osa loht
madeira kaart sõitma;raha teenima õun;keerulisem terve saar;ookean teadma põhimõtteliselt;otsustama ainuke koht;vastuvõtlik vaatama teretama;vaja ütlema reisiraha;käima terve saar;10 euro sõitma
banaan passion fruit;hea elama privaatne;saar nimetama pühasadam;reis moder valmistama;maksma suhteliselt kallis;lõpuks matkama jõudma;täpselt reisipalavikusaade täna;võtma saar avastama;edasi-tagasi kõndima arvama
portugal saar madeira;sõitma auto mägi;portugal saar atlandi;puu troopika mets;aas paar lehm;kord rääkima ringisõitmine;läbisõitmine võtma aeg;kaasa matkamis king;kilomeeter üles-allamägi kõndima
osa sõitma santana;pealinn mäletama fun;saar saarestik lihtsalt;kaugelt vaatama ilusti;istuma auto panema;turist okei aeg-ajalt;tunduma soome turist;reis ütlema kuskile;nii-öelda avastama eurooplane
nurk külatee majavahetee;nihverdama taksojuht närv;eestlane populaarne puhkekoht;laev seilma euroopa;andma proovima hea;näide turist asi;madis tervis teadma;teadma koht madeira;koht kindlasti võtma
natuke äkki müüma;mets guugeldama madeira;portugal saar nimi;tooma ohtlikum sõit;nädal uus koht;jääma kiri huvitav;võimalus võtma avokaado;tänav no reisipalavik;maha keemiline puhastus
lennuk majandus fundschall;tõlge tähendama hüppama;koht üldse piirkond;lihtsalt jõudma portumuniis;üldse absoluutselt võib-olla;kindlasti võtma kaasa;paik rännak jääma;madeiralt puhkama äkki;võib-olla avastama täis
portoman põhimõtteliselt suurem;saar asuma portugal;iga-aastane puhkus maa;nägema arvatud hotellikoridor;jumal maksma inimene;madeira külastaja inimene;maa turist käima;pisike ülevaade saar;mägi motoroller võib-olla
õhutramm mägi sõitma;lind maailmakoht üldse;inimene puhkama turismihooaeg;jõudma portumuniis samamoodi;oskama arvestama suurus;turist käima inimene;reisipakkuja ostma reis;madeira teadma käima;osa kudrutama osa
madeira portugal saar;riigimees winston churchill;veeuputus nii-öelda turistikoht;üldsuurus pealinn elama;inimene ujuma meel;hästi populaarne matkamine;rääkima huvitav paik;saar saarestik lihtsalt;meeter kõrge äkki
tunnel sõitma saar;suur teadma magamistuba;korralikult puhastatud turist;teadma põhimõtteliselt giit;puhkamine tegevusala näiteks;populaarne matkamine matkarada;vaatama suusalift peenike;saar muutma madeira;võtma suhteliselt hind
suveniiripood inimene si-us;juurvili eriti puuvili;anti saarele nimi;tipp nägema praktiliselt;absoluutselt võib-olla paar;kodu onju turist;teadma reisibrošüür foto;jook üldse madeira;turist võib-olla avastama
pärl kuulsam madeiral;asi kompenseerima reisipalavik;reisima seisma tavaliselt;vein seitsmeteistkümnes 18;tipp jätma inimene;taluma puhkus üldse;jalutuskäik kaugusel loomulikult;saabunud madeira laps;bassein palav võib-olla
henry meresõit suur;käbi ristsugut huvitav;saar võimalus reisipakkuja;soodsam sõitma kaart;inimene tahtma avastama;matkarada võtma tohutult;jõudma inimene soovitama;asustamata saar portugal;rääkima huvitav paik
karola rääkima madeira;tunnel sõitma saar;ütlema portugali saar;täna raadio kolleeg;tore aeg inimene;saatejuht tänama tagasiside;lahe kogemus päriselt;ütlema portugali saar;vanalill jõeke nurk
teexeer jääma torm;madeiralt võtma kaasa;saar koht mütoloogiline;õun banaanisegu ristama;kaart andma ehitama;ameerika saatekülaline giid;leevendama saatejuht tänama;terve saar ookean;suurune nii-öelda pealinn
detail räpakas õhutramm;majavahetee turist võib-olla;elu-olu tavaliselt turismipiirkond;kõrgem harvemini ilus;nõusolek asi kompenseerima;matkarada levada mata;sõitma teadma võimalik;näiteks porto maa;50 60 euros
temperamentne jest päev;arvama väiksem rebane;teadma tahtma safar;väljasõit põhimõtteliselt fundschaline;närv inimene valetama;turist käima põhimõtteliselt;huvitav kuulama kauge;saarestik lihtsalt saar;väike linn portomonees
tänav mõtlema asi;plinius sekundus märke;inimene meeldima matkama;henry meresõit suur;arvama lihtsalt avastama;turist pigistama näiteks;kogemus päriselt kord;käima džiip safar;üheksa neli seitse
ameerika vähenema madeira;liha super kala;teadma inimene rääkima;portugal kuuluv autonoomne;absoluutselt sarnasus suurus;mõnus jutt lootma;tund keerulisem terve;esile kuulus madeira;32 väikeauto võtma
kanaar õnne õnnistus;nakkusraadioeeter tervist reisipalavik;inimene natukene spetsiaalsemalt;hästi vastutulelik kutsuma;si-us roheline aas;onju turist pigistama;natukene leevendama saatejuht;portugal saar nimi;hästi vastutulelik inimene
no põhimõtteliselt õhutramm;väikne rääkima maja;reis kuskilt tänav;euroopa suurim kalju;meeldima matkama näiteks;läbisõitmine võtma aeg;hästi populaarne matkamine;uus koht saatejuht;eller koridor kaks
madeira kanaar saar;saar osa sõitma;põhjus tihedalt reisima;moder valmistama nipe;tohutu suur point;elle-ist täna rääkima;vastuvõtlik vaatama teretama;saar asuma portugal;seitse laps laps
firenze meremees saat;nõusolek asi kompenseerima;no saar vaatamisväärsus;üldse nägema artitš;suhteliselt ekstreemne bassein;ammu külastama madeira;kindlasti madeira külastaja;alustama algus madeira;igavene edasi-tagasi kõndima
porto santo saar;reis moder valmistama;kuurord koht ilus;lõpuks jõudma raadiokuulaja;madalam eile hotell;aeg inimene sõitma;edasi-tagasi kõndima arvama;saar avastama piisama;vaatama rõdu põhimõtteliselt
havai no võib-olla;ütlema ostma mootorroller;motoroller võib-olla natuke;värske hästi populaarne;suveniiripood inimene si-us;hotell üritama matkarada;soome turist okei;madeira portugali saar;pealinn 150000 turist
kohalik nägema enamasti;täna viibima reisipalavik;saar portugal saar;kilomeeter kaugusel tohutult;tunnel inimene elu;puhkus üldse üleüldine;turist tunduma soome;saar ütlema kuskile;hästi-hästi ilus eraldi
nurk nägema tänav;linn sealtsam funchaline;enamasti maantee väike;käima pealinn funchealine;pealinn fundschall sadam;osa sõitma santana;rääkima natukene ringisõitmine;eesti üldse vaatama;võib-olla seadus erinev
wc nurgake häda;esimene portugal asum;populaarsem turistipaik sealtsam;neli seitse tund;arvama inimene telk;kiri huvitav kuulama;ütlema soovitus andma;terve saar põhimõtteliselt;nägema rant maja
kalju ras jazz;agressiivne taksojuht pealegi;ajalooline no saar;18 sajand euroopa;saade igapäev asi;kohalik inimene nägema;tundma imelikult pakkuma;terve saar koht;kusagilt ütlema 40
koht sööma asi;eriti puhas vesi;reis ütlema kuskile;käima kohalik buss;näiteks nägema suurem;panema tagasisõit igav;visiit paljuks rääkima;panema telk matkarada;rann vähe loomulikult
ütlema eesti mõiste;portugal kuningas henry;juhtuma huvitav asi;lihtsalt chillima lõunapaus;ebameeldiv aeg ütlema;tund nägema jõudma;huvitav algus sõitma;saar rääkima natukene;mõtlema mõte inimene
kitsam tänav käima;kraam müük firmamärk;kindel natuke igavam;20 kraad päevitama;ostma kodu onju;üldse nägema artitš;inimene kõndima ütlema;ütlema reisiraha kuskile;kasutama kindlasti võtma
seen portomonees sõitma;pood ütlema söögikoht;saar kindlasti hästi;fundschall sõitma draamike;inimene rist ujuma;vastutulelik inimene imestama;levinum ütlema puhkamine;madeira ajalugu aeg;päev väga-väga tuuline
õde mälestus näol;banaan paksem maitsma;madeira külastaja inimene;raadioeeter natuke väiksem;oskama ennustama käima;kaasa võtma kindlasti;puhastatud turist võib-olla;saar tänane madeira;portugal nii-öelda natukene
üleüldine elu-olu tavaliselt;kõndima jalaoni järsk;ilusam koht üldse;nägema hulgaliselt tänapäev;natukene kokkuhoidlikum võimalus;saade rääkima huvitav;puhkus üldse üleüldine;portugali saar asuma;üles-alla tähelepanuväärne koht
ookean küla carola;sõitma moos no;vaja ütlema reisiraha;põhimõtteliselt siukne kiskja;käima aeg part;reisima seisma tavaliselt;puhkama käima teadma;põhjus tihedalt reisima;ilus vaade järjekordselt
närv käima suslik;teadma solaarium skaala;poolsaart inimene natukene;põhimõtteliselt mäenõlb kukkuma;tooma hunnik hernes;sõitma poolsaart onju;kaasa näiteks käima;elav madeira loorberituv;banaani-anana ristsugut arvama
üliharuldane mets madeira;hüppama kirpu nimi;tihedalt reisima seisma;lahe papagoi erinev;uppuma suhteliselt ekstreemne;soome turist okei;sõitma teadma viis;inimene madeira meeldima;võib-olla aru kaugemale
vähenema madeira tähtsus;rist ujuma eriti;päev väga-väga tuuline;roheline värv küpsima;meeldima veetemperatuur pakkuma;koht käsitaja huvitav;tahtma turist käima;saar kindlasti hästi;viies veebruar 1985
täna madeira saar;reisipalavik saade küla;ostma reis kuskilt;ütlema portugali saar;suplema ütlema kohalik;vastutulelik kutsuma tutvuma;matkarada võtma tohutult;iirimaa madeira maailm;nägema pakkuma teadma
banaan passioon nägema;koht puhkama koht;ameerika linn võib-olla;koht meeldima siiamaani;kuskile asi inimene;euroopa ameerika saatekülaline;lõpuks matkama jõudma;madeira kuulus inglise;rist ujuma eriti
meresõitja christoph kolumbus;nurk fundschall ütlema;huvitav kuulama kauge;vähe kohalik nägema;arvama väiksem rebane;madis puhkama käima;saade rääkima huvitav;inimene plaanima madeiralt;10 euro käima
chill ütlema natuke;turg serveerima suhkur;natuke igavam vulkaan;lihtsalt kinni ehitaja;tellima kallim odavam;kaasa näiteks käima;koht käima huvitav;madeira inimene madeira;elle-ist täna rääkima
õun banaan nägema;käima eriti pood;võtma kaasa matkamis;arvama mütoloogia tuntud;takso takso viimane;huvitav kuulama kauge;rändama täna tuntud;ütlema saar läbima;inglise riigimees winston
hästi olümpiaõnnetus juht;ilus meeldima loodus;mägi natuke tuuline;klienditeenindaja rõõmsam soovitama;temperamentne no suhteliselt;tunduma tükk aeg;soovitus andma inimene;leevendama saatejuht tänama;osa osa vaja
atlandi pärl kuulsam;supermarket tahtma turist;madeira portugal saar;näitama maja peidus;tahtma avastama uus;tihedalt reisima seisma;suurem osaline turist;madeira nägema väga-väga;suur veeuputus nii-öelda
renoo enamasti tegelikult;meel sööma tasu;tunduma tuttav koht;tunduma soome turist;asi kaugelt vaatama;käima huvitav nägema;üritama matkarada võtma;puhkama madeiralt arvama;henry meresõit suur
linn võib-olla põlissaar;kokkuhoidlikum võimalus ütlema;külastaja inimene proovima;kallaste otse bassein;hind euro hind;inimene sõitma vaatama;kutsuma tutvuma ütlema;kaugusel portugal saar;no suurem osa
