EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otsene mõte;inimene saaremaa nasva;mererand merevõib-olla rääkima;sajaprotsendiliselt inimene juhitud;kujundamine meeter meeter;aasta töötanud geoloogia;rannauurija rand geoloog;ühesõnaga mererand hüdrotehniline;tõepoolest tsükkel maailm
peterburi ümbrus kaliningrad;näiteks sõit saksamaa;kaitsma meri tõenäoliselt;kõrgemale lõppema ründeveepiir;parandama tähendama meeter;sõitnud uurimistöö kosoonustaja;prognoosima geoloogiadoktor kaarel;meretõus kolmas tugitool;põllumaa sajaprotsentis põllustatud
sadam akvatoorium sügavus;lahendus teadma projekt;kaasnema meremeri probleem;vähem eeldama atlandi;nii-öelda nähtav tulemus;uurimistöödejuhataja projektijuht omama;geoloogiadoktor kaarel orvik;kümmekond aasta rannauurija;200 põhi praktiliselt
niukene õrnem hõljum;koguma maailm võib-olla;tähendama meri kaitsma;tamm ümbrus pumbajaam;esimene signaal lugema;eesti külastaja saaremaa;geoloog tegelema otseselt;narva-jõesuu lääneserv ehitama;sisuliselt andma oluline
laht tallinn russalka;grupp teadlane arvama;meri tõenäoliselt murema;põhja-ameerika esindaja säilitama;näiteks meenutama arvestama;eesti rannik rajama;kohalik teadlane valmis;sadam ehitama meri;varasem vee-tase kõikumine
arvestama tõusuvesit<sos><sos><sos>tuve võit;maakera ajalugu geoloog;rääkima sadamapiirkond toimuma;põhjameri nägema raudselt;näiteks meeter vastavalt;geoloogiadoktor kaarel orvik;loodusekaitsja geoloog silm;meretõus abi kõnelema;võimalik veetõus 1
meri sõber lõpetus;tähendama meri soolavesi;vaatama rannajoon nägema;suhtuma peipsi-äärne elanik;hull halb asi;siiamaani eesti teadlane;eesti külastaja saaremaa;rääkima rannatsoon ehitis;veljo natukene võib-olla
savi niukene õrnem;aurus tegur maailm;puhkreen põhjameri nägema;ütlema hiiumaa põhjarannik;tähendama kroonstama null;kohalik teadlane valmis;mõtestama prognoosima geoloogiadoktor;mererand merevõib-olla rääkima;lääne-eesti matsalu laht
narva laht tallinn;veisima külamees elamu;kuulma jätkama arutelu;kaasnema loomulikult maailmameri;miinimum tavaline programm;projektijuht omama ökoloogiline;aasta töötanud geoloogia;meri rääkima kartma;tõenäoliselt lääne-eesti matsalu
niu tõus meri;hajutama kilomeeter ütlema;õhtu eesti raadio;tublisti vähem eeldama;rajama arvestus meeter;jon eesti piirkond;teadlane rannauurija nimetama;põhimõtteliselt rannarahvas ütlema;võib-olla nurk natuke
kuuselinik alex osa;kliima ebanormaalne tähendama;mõtlema asuma elukoht;tooksima näide rääkima;vaatama protsess vorm;töö kohalik teadlane;töö kohalik teadlane;eesti rannik rajama;ütlema põhja-eesti ütlema
klibupealne prot liiv;niiviisi inimajalugu algus;põgenema rääkima meri;veepiir kõrgemale lõppema;kroonstama null tavaline;keskkonnaministeerium nõunik veljo;kaarel orvik uurimistöödejuhataja;ühesõnaga eestimaa tekkima;vee-tase kõikumine oskama
nägema lemmed niukene;teadma ökoloogiline seisukoht;territoorium kaitsma käima;tähendama peterburi ümbrus;ütlema ütlema katastroof;eesti raadio punane;geoloog uurija erinev;rannarahvas ütlema kanalisatsioonitorustik;nii-öelda kogus tamm
kraad temperatuur tõusma;kliima jahedam jäätumine;asustus põhjarannik asi;järjest maailmameri kaste;ütlema eksima ütlema;meeter ohujoon tänapäev;ajalugu geoloog uurija;rand kõrgem ehitama;vähe kevad võib-olla
vesi sihakse mõtlemine;näitaja põhjustama inimene;tegelema sadam projekteerimine;raskelt eutrofeeruv vesi;sadam sadam vale;kujuma teadlane leidma;instituut inseneribüroo merin;ehitama sadam jõgi;ala lääne-eesti mõtlema
nõunik veljo rannik;paarikraadine kliimatõus tooma;lubama rääkima meri;käima eesti külastaja;102000 102100 meeter;territoorium nägema teadlane;geoloog silm väike;rand polder ehitama;mõtlema põhja-eesti pankrannik
rannaseisund imelik nägu;teistmoodi loodus inimorganism;meri tõenäoliselt lääne-eesti;15 protsent niikuinii;panema lukk moment;rannauurija rand geoloog;rääkima eesti rannik;näide sadam ehitama;maa massiharu võib-olla
põgenema vesi tõusma;mees meetrigand muutuma;rääkima teadma ökoloogiline;arvestama lääne-eesti pärnu;pluss meeter arst;orvik prognoos paber;juhatama teadlane rannauurija;meri kõrgem ütlema;võib-olla tahtma vaidlema
kõrgendatud tõmbavus piirkond;holland olukord teadma;uurimistöö hiljaks jääma;veidi kõrgemal maja;null tavaline veeb;vesi jääma eesti;koht eesti nimetama;rannarahvaelustik kaasa lihtsalt;1906 seitsmes aasta
kaukasus mägi kõrgus;mahtuma hästi vesi;oht sadam jääma;70 meeter kümnes;vastavalt värvima arvestama;tavaline veepiir eesti;eesti territoorium nägema;aeg rääkima rannajoon;sisemaa ülejääk nii-öelda
tõus holland pett;komisjon väljasõiduistung tingima;tahtma elama meri;kiiremini varvas astuma;meeter kontrollima rangelt;loodusekaitsja geoloog silm;kõrgemal kalju saaristu;vägev polder juhtima;ütlema nii-öelda nähtav
hetkeline mõtlemine tõepoolest;loodus kavaldama igasugumudel;põhjarannik asi üsna-üsna-üsna;rahvusvaheline komisjon tegelema;asi inimene hirm;eesti teadlane järelvaatlus;territoorium nägema teadlane;asi narva-jõesuu hea;käivitunud maailm võib-olla
tugisammas ülemine saal;arvestama 30 sentimeeter;vesi istuma rääkima;põhja-hiiumaa teatavasti ehitama;kujundatav seadusandlus võimalus;juhatama teadlane rannauurija;inseneribüroo merin tegelema;rannik lubama rääkima;aeg 15000 aasta
rida esiplaan tõusma;tamm ümbrus pumbajaam;arvestama rootslane lõuna-rootsi;kosoonustaja metallrõnk kinnitama;kolm meeter arv;käima eesti külastaja;jon eesti piirkond;meri riik probleem;küllalt kõrge 1
soome laht intama;venemaa tähendama peterburi;uskuma keskustelu lõpuks;tegelema sadam projekteerimine;andma selge vastus;projekt leningrad juhatus;tõus eesti teadma;häda suurvesi ütlema;võib-olla valmistuma korraga
lääs tõusma millimeeter;globaalne kokkuvõte maailm;kaitsma talvine torm;arvestama viimane jääaeg;the lauzzile maa;veepiir eesti põhikaart;pumbajaam projekteerima maastikuarhitektuur;rääkima meri rahu;tamm nii-öelda kogus
paber nägema ülelaud;tuksuma viima kümnekordne;jõudma kasvuhoonenähtus rääkima;põhimõtteliselt rannarahvas ütlema;niukne moment arv;maakond vöö laius;käima eesti külastaja;rääkima jääma rannajoon;võib-olla muutuma järsult
ütlema geoloogiline nähtus;puhkekodu vesi istuma;protsess meri rääkima;sajameetrine kaitse lööma;võimalik ujuv asi;eesti piirkond muutuma;maakera ajalugu geoloog;veetõus siduma versioon;sõna võib-olla keel
kursnake tõusma suits;nõunik mees tegelema;uurija ütlema viimane;geoloogia ajalugu üldse;kaotama parem nii-öelda;koht eesti nimetama;näiteks võrtsjärv eesti;meri pealetung tegelikult;ütlema narva-jõesuu läänepoolne
hea nägema lemmed;sajaprotsendiliselt juhtima loodus;kanal süsteem võib-olla;16 kord lagunema;kujutama ujutatud ala;selgesti eesti territoorium;eesti rannik rajama;maailm meretõus abi;rannik 90 aasta
põllumajandus no lihtsalt;elama tamm elama;asi meri mõte;50 aasta nägema;arvestama pluss meeter;mageveekogu juhtima võimalik;piirkond teadlane tähelepanu;tamm ütlema narva-jõesuu;tundma kindel võib-olla
nägema hull asi;mõtlema meri kaitsma;võimalik soolsus põhjameri;siiamaani eesti teadlane;andma tunnistus näiteks;uurija mõõdulatt tõstma;juhendaja professor senkovitš;püüdma liivameri ehitama;poolsaar põhja-hiiumaa teatavasti
kliburand natuke liiv;kõikuma maa pinn;oskama ütlema piirkond;viimane jääaeg maailm;kujunema klassikaline näiteks;adru ühesõnaga eestimaa;eesti tähendama lähenemisviis;jõgi mererannik rääkima;vesi jaa-jaa nägema
liikumine no millegipärast;hoidma asi mets;ütlema viimane põhimõtteline;kaugemale loodus elama;arvestama oskama arvestama;põhja-hiiumaa teatavasti ehitama;varsti rääkima eesti;ehitama merre rand;protsent hõlmama 20
kaljumürakas nägema laev;teadvustama riik vähe;kana siinsamas saaremaa;hullem populaarne sissejuhatus;kava ohustama arvama;ajalugu geoloog uurija;võib-olla eesti teadma;polder pumbajaam projekteerima;segi lööma võib-olla
liikumine sete vool;rand rahvas vastupidi;saar probleem läänemeri;protsessima sedapidi võtma;suur probleem punter;ohujoon tänapäev kõrgusjoon;eesti piirkond muutuma;kirjutama näiteks võrtsjärv;kevad võib-olla linnustik
nordic tsement ütlema;lahti mõtestama kongress;meri madalamal natukene;peipsi-äärne elanik kurt;projekteerima planeerima soovitus;projekteerija uurija mänedžer;koht lastan loodusekaitsja;meretõus rand uskuma;tekkima ületama 10
mänedžer püüdma mõte;ütlema rajama arvestus;suur territoorium kaitsma;vast kiiremini meretõus;jahedam hetk probleem;uurija klimatoloog loomulikult;adru ühesõnaga eestimaa;polder alustama tublisti;maailm võib-olla vait
pankrannik tõusma lausa;inseneribüroo merin tegelema;orvik keskkonnaministeerium nõunik;lõpetus kordama keskkonnaministeerium;programm madalam joon;eesti territoorium nägema;õhtu eesti raadio;ehitama loodus juht;võib-olla linnustik lihtne
näitama milso kõrgemal;vaatama asi tervik;saaristu meri asi;5 meeter tegelikult;meenutama arvestama viimane;pöördaustraallane teadlane paaril-kolmel;kümmekond aasta rannauurija;meri tõusma tasakaalustama;paaril-kolmel kord käima
tõstemehhanism maja sõitma;liiv täis kaitsma;territoorium nägema teadlane;meeter kaitsma poola;nimetama seoses liiv;tellima siiamaani eesti;varem ütlema geoloogiline;muudatus rannarahvaelustik kaasa;rahvas vaatama võib-olla
geoloogia ajalugu üldse;arvestama tõusuvesit<sos><sos><sos>tuve võit;uurima õigeaegselt töötama;üldse viima rannatsoon;vesi nali meeter;maakera ajalugu geoloog;tagumik eesti mees;kaarel orvik uurimistöödejuhataja;pöördaustraallane teadlane paaril-kolmel
võrdlemisi huvitav nõupidamine;ütlema suur üleujutus;üldse lääne-eesti rääkima;ütlema 10 protsent;102100 meeter meeter;kord käima eesti;asi loeksima eesti;rannalinn suutma võtma;aasta keskmiselt millimeeter-poolteist
euroopa vana kultuur;muutus kliima jahedam;ütlema geoloogiline nähtus;narva-jõesuu lääneserv ehitama;loodus nimetama seoses;geoloog uurija erinev;võrtsjärv eesti paarteist;näiteks võrtsjärv eesti;järsk aktiviseerumine ühesõnaga
tõus lisa meri;tulevik teema alustama;ehitama projekteerima planeerima;täpselt uurija ütlema;aeg planeerima planeerima;rääkima eesti rannik;teadlane valmis klassikaline;kaarel orvik geoloogiadoktor;töötama nägema hull
veetõus kõrgem mõjuma;tooma egiptus alexandre;järv rand meri;kõrge niu rannaluide;meeter 10 sentimeeter;ainuke koht eesti;toimima hästi eesti;ehitama vägev polder;neli 50 aasta
sihakse mõtlemine kõnelemine;ala lääne-eesti mõtlema;rääkima rääkima rannatsoon;põhjameri raskelt eutrofeeruv;ant purustama liikuma;geoloogiadoktor 30 aasta;mererannik rääkima maakera;suurvesi ütlema tagumik;mõte 10 15
tõusma sisemaa ülejääk;endine meri suubuma;mõtlema jaht sadam;kiire kauksmel ehitama;melatiiv marssal saar;teadlane rannauurija nimetama;eerik pöördaustraallane teadlane;orvik keskkonnaministeerium nõunik;rammus väljanägemine vesi
külastaja saaremaa hiiumaa;vastuabinõu 90 ütlema;rannik lubama rääkima;ide rannalähedane kaev;probleem tekkima sadam;eesti kliima parasvööde;üritaja projekteerija uurija;prognoosima geoloogiadoktor kaarel;jõudma arvestama kaks
niukne tõstemehhanism maja;kilomeeter ütlema tulevik;mererand aktiivne piirkond;holland rajatis vesi;kaugemale arvestama seriaal;toimima hästi eesti;eesti mees tahtma;istuma rääkima sadamapiirkond;pump töötama töö
ajalooline mälestusmärk veneetsia;maakera areng kasvuhooneefekt;tähendama kanal ehitama;puhkreen põhjameri nägema;sisendama sadama arvestama;prognoosima geoloogiadoktor kaarel;eesti nimetama harjuma;maailm meretõus looduslik;võib-olla aasta 80
ohujoon tänapäev kõrgusjoon;meri kaitsma äraspidine;probleem läänemeri probleem;lihtsam sõitma maa;ütlema nii-öelda nähtav;uurija mänedžer püüdma;jahisadamapaber tegemine kohapeal;omav kalamees rääkima;saaremaa hiiumaa lääne-eesti
maailmameri tase tõusma;seisukoht veetase tõusma;jääma kuskile mõtlema;jahisadamapaber tegemine kohapeal;asi ajama kodu;punane stuudio tugitool;projektijuht omama ökoloogiline;teema alustama rannikuriik;majanduslikult rehkendama võib-olla
lääs lõuna-hiiumaa salinõmm;jääma ütlema pluss;tõenäoliselt lääne-eesti matsalu;maastikuarhitektuur küllalt kenasti;jahedam jäätumine võimalus;tõus eesti teadma;teadlane leidma visheretud;puhuma meri tunduma;nimetama võib-olla vale
pump imetore nägema;viimane jääaeg maailm;nägema ülelaud kaarel;režiim jagama laht;moment arv segi;geoloog silm väike;kujuma teadlane leidma;keskkonnakaitsemees nõu rand;eesti tõus eesti
tänapäevane meri kõrgem;elama loodus harmoonia;sadama põhimõtteliselt kaitsma;90 aasta tähendama;eraldi vaatama vaatama;eesti mees tahtma;liiv juhatama teadlane;ehitama pikk jõgi;teerima ehitama võib-olla
jätkama geoloogiline aeg;tegelema kliima muutus;komisjon tegelema rannik;täpselt määrama veetase;omavaheline seos seos;jääma eesti spontaanselt;selgesti eesti territoorium;tegu jõgi veetõus;organisatsioon soovitus insener
suur kaljumürakas nägema;aeg esindaja keskkonnakaitsemees;arvama ütlema viimane;15 kummaline traagiline;meeter sügavam ehitus;koht lastan loodusekaitsja;rand uurimine komisjon;meri suur tõus;süsteem võib-olla tabama
äraspidine maa kultuurivesi;suur probleem punter;murelik ütlema rääkima;sajaprotsendiliselt juhtima loodus;ütlema ehitama projekteerima;erakordne eesti kliima;eesti raadio punane;rääkima sadam valmis;võib-olla natukene vaesestama
kanal süsteem võib-olla;protsent maakera elanikkond;kõrgem meri tõenäoliselt;kaugemale eksima veljo;purustus sadam sadama;nägema koostöö insener;näide jon eesti;ütlema ehitama sadam;vaade kahjustama võib-olla
jääma elamus vedo;tolleaegne sadamakuul tegelikult;vaatama suvila ümbrus;aasta järjest maailmameri;uus sadam tahtma;eerik pöördaustraallane teadlane;veepiir eesti põhikaart;liivameri ehitama merre;kuueteistkümnes aasta 16
tugev laine laine;scocerak juht kümnendik;mõtestama prognoosima geoloogiadoktor;ühesõnaga kultuurimälestus kujutama;kunda uus tsement;piirkond teadlane tähelepanu;ütlema tagumik eesti;rannik rajama üritama;võib-olla keel mõjuma
eesti külastaja saaremaa;vihmavari efekt kasvuhooneefekt;siiamaani eesti teadlane;läänemeri mõtlema mageveekogu;kummaline vastama huvitav;eesti kulutus midagigi;kindel võib-olla eesti;rääkima meri rannik;võib-olla pikemalt rääkima
lõppkokkuvõte kõrgemal jõgi;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;tõenäoliselt alaline elupaik;põhikaart fikseeritud veepiir;arvestama esinema nõndanimetatud;jahisadamapaber tegemine kohapeal;suur maailm eesti;meri holland võimekas;taani läänemereosa millegipärast
kaks millimeeter tõusma;tähtis raudtee panema;asi eriti viimane;valmis kartma jälle;nii-öelda ütlema ütlema;suur maailm eesti;projekteerima maastikuarhitektuur küllalt;polder pumpama töö;huvitav mõte no
poola asi vaarlema;näiteks võrtsjärv eesti;kõrgemal maja kanal;44 aasta järjest;signaal muudatus koduvärav;omama ökoloogiline ekspertiis;kujundaja senine kuulama;rannarahvas maailmameri tõus;võib-olla eesti teadma
läänemeri kitsam scocerak;tõusuvesit<sos><sos><sos>tuve võit püsima;võib-olla pikemalt rääkima;tase kõrgemale püstitama;kaup odavamalt inimene;keskkonnakaitsemees nõu rand;jutt maa geoloogiline;rannauurija nimetama liiv;põhja-eesti ütlema hiiumaa
teistmoodi küsimus tõsiselt;majanduslik ütlema ütlema;sündima meri kõrgemal;kolm neli maailm;moment odavam veekogu;üritaja projekteerija uurija;keskkonnakaitsemees nõu rand;panema sadam ehitama;põhjarannik asi üsna-üsna-üsna
tore niukne tõstemehhanism;viimane aeg kasvuhooneefekt;läänemeri probleem arvestama;ütlema sajaprotsendiliselt inimene;ehitama projekteerima planeerima;esindaja keskkonnakaitsemees nõu;kord käima eesti;veetõus rand eitama;tõusma aasta 10
jõupingutus narva liivika;sentimeeter mees õpetama;rannik rajama üritama;ehitama liiv liikumistee;probleem teistmoodi samane;väike eesti tõus;polder pumbajaam projekteerima;kaugemale meri ehitama;kahjustama võib-olla muutuma
veetõus suur jõudma;kuivendatud rahvas teadma;prognoosima geoloogiadoktor kaarel;tõstma rusikareeg 204;hull asi ütlema;narva-jõesuu lääneserv ehitama;järjest erakordne eesti;veljo rannik ütlema;võib-olla rand polder
keerukas lääs tõusma;suurus puhkas tasuma;muretsema rääkima veetase;kilomeeter kaugemal roostik;andma neli kraad;polder pumbajaam projekteerima;ametnik maa pinnakerkimine;sada ütlema rajama;tähendama lähenemisviis mandri-eesti
kiiresti tõusma tõepoolest;graafike põld pumpama;sadam ehitama mõtlema;enesekindlalt merikogu ränd;delt uus suue;teadlane tähelepanu juhtima;ühesõnaga eestimaa tekkima;veetõus aeg planeerima;laht lääs piirkond
ütlema netema kanal;moodistamine satelliit ütlema;kaitsma vaatama piirkond;nägema 200 aastane;tõus näiteks meeter;ühesõnaga maailm klimotoloog;uurija erinev uurija;rääkima maakera veetase;kujutama töö kohalik
tõusma lausa meri;tänapäev väiksem tsükkel;pikemalt mõtlema meri;meeter jääma ehituskeeluvöö;nimetama võib-olla vale;ümbrus vaatama võtma;pöördaustraallane teadlane paaril-kolmel;rääkima rannajoon puutuma;ütlema 60 70
suur jõudma mererand;kasvuhoonenähtus kliima üldine;meri kõrgemal kõrge;parasvööde kliima ebanormaalne;konkreetselt reaalselt tähendama;tallinn-riia maantee the;projekt leningrad juhatus;arvestama tõusuvesit<sos><sos><sos>tuve võit;peet töö nii-öelda
kõrgemal maja kanal;teadma meeletu jõupingutus;lääne-eesti rääkima teadma;ähvardus tõsine siiamaani;liivarand esimene signaal;kujundamine meeter meeter;organisatsioon soovitus insener;rannarahvas maailm meretõus;võib-olla soome laht
vähenema veetase tõusma;andmed 110 sentimeeter;tõsine keeruline probleem;ütlema aeg 15000;taasmeri niiet arvestama;loodus maakera paiskama;projekteerija uurija mänedžer;lubama rääkima meri;aalne võtma austraallane
seriaal lähem ilusam;paber trükkima sentimeeter;eesti territoorium nägema;rannarahvas ütlema kanalisatsioonitorustik;eksima ütlema lootus;sissejuhatus jätkama geoloogiline;tellima siiamaani eesti;polder juhtima niisuke;koguma maailm võib-olla
vana valgerand tõsiselt;aeg maa tooksma;soovitama sadam akvatoorium;meede kasutama lega;mees tegelema asi;laid vaatama matsalu;geoloogia ajalugu üldse;läänemereosa rääkima 100;ületama 10 meeter
soon kõrgemal taluhoov;tsükkel omapära kliimamuutus;töö kohalik teadlane;vesi kaugemale arvestama;tiheda omavaheline seos;aeg esindaja keskkonnakaitsemees;silm väike eesti;sissejuhatus kaarel orvik;esimene 15 aasta
tõus langus tolmutorm;kasv naine rahvusvaheline;ala lääne-eesti mõtlema;protsess algama tähendama;odavam panema läänemer;maastik kenasti ilmestama;teadlane tähelepanu juhtima;tõus lisa meri;territoorium küllaltki suur
10 sentimeeter tõusma;ahelreaktsioon kaasa paarikraadine;teadma ökoloogiline seisukoht;kallim valmis tulevik;meeter meeter 10;modelleerima leningrad tamm;ajalugu geoloogia ajalugu;mõtestama prognoosima geoloogiadoktor;eerik pöördaustraallane teadlane
keskkonnaministeerium nõunik veljo;nihkuma kärdla suunas;asi loodus keskkond;13 protsent hõlmama;vastama huvitav küsimus;tamm ümbrus pumbajaam;kunagine juhendaja professor;meretõus looduslik mudel;ehitama võib-olla nurk
tõene kiri pütt;esiplaan tõusma lävima;ehitama võib-olla nurk;läänemerem esindav riik;tooma arvama koht;mõtestama prognoosima geoloogiadoktor;kandma rand üldjuht;tõus meri luitevall;avaldama võib-olla soome
näide mundus huvitav;tähendama kaks asi;vastama huvitav küsimus;jätkama geoloogiline aeg;arvestama seriaal lähem;tegelema sadam projekteerimine;mererand kitsam eriala;rajama õige sadam;viis kümmekond meeter
mälestusmärk veneetsia veneetsia;kujundatav seadusandlus võimalus;sõitma järv jõgi;keskne maailmameri tase;soostuma aspekt kadumine;meeter tungima teatud;peterburi ümbrus kaliningrad;jõudma mererand tugev;uus maismaa nii-öelda
nägema teadlane teadlane;andma prognoos pidu;meri vesi toimima;juhitud tooma veestik;tekst panema rannapilt;madalam joon uurija;külastaja saaremaa hiiumaa;kanal vesi hea;põhja-ameerika esindaja säilitama
loodus päev hüpe;asi nägema koostöö;kaugemale arvestama rannikuvöönd;nägema sadam koht;näiteks jutus nimetama;ühesõnaga eestimaa tekkima;ütlema geoloogiline nähtus;rannatsoon ehitis mõtlema;kuskile mõtlema täpselt
geoloogia instituut inseneribüroo;liiv tähendama algus;meri suhteliselt madal;põhja-eesti pankrannik tõusma;ütlema rajama arvestus;lääneserv ehitama jäik;teadlane paaril-kolmel kord;audru polder näide;lend kaardistama piirkond
auto madalamal lõppkokkuvõte;kõlbmatu muutma elukeskkond;ajalugu geoloog uurija;kõrgemal kalju saaristu;tegelema sadam projekteerimine;maa juhitavus sada;teadlane arvama küllap;kuressaare saam ehitama;13 protsent hõlmama
tulevikuehitus jakas kõrgemal;rahvas vastupidi rikkuma;tore pilt mererand;inseneribüroo merin tegelema;territoorium kaotama parem;nägema nasva sadam;ainuke koht eesti;inimene rahu meri;lööma võib-olla ähvardavam
leltama hiidsuur jõgi;ajalooline aeg inimene;mure mõtlema euroopa;44 aasta kaspia;mõju vähendama aspekt;peegeldama selgesti eesti;omama ökoloogiline ekspertiis;meri mõju avaldama;nii-öelda nähtav tulemus
nägema laev sõitnud;õige sadam võtma;vaatama vaatama rannajoon;ründeveepiir jõudma jää;asi parem laev;tagumik eesti mees;istuma rääkima sadamapiirkond;tõusma meri tõus;ütlema aeg 15000
vetika sopane vall;optimaalne lahendus teadma;huvitav jälgima konverents;nihkuma järjest nihkuma;ütlema ehitama sadam;sein liiv juhatama;eesti teadma madalam;ide rannalähedane kaev;võib-olla viiendik võtma
meilipõrand raudselt niukene;elu meeldima ida;piirkond raskesti uuritav;kantsler mõttetera kirjutama;ütlema ütlema tookord;situatsioon kujuma teadlane;eesti põhikaart fikseeritud;kirjeldama liivarand esimene;maa võib-olla rahvas
mõtlemine tõepoolest mastaapselt;kasutaja kahjustama tõsi;loodus eriti mererand;teadvustama riik vähe;maantee the lauzzile;liiv juhatama teadlane;erakordne eesti kliima;merikogu ränd juust;rahu mererand merevõib-olla
jõud jäätorm tasane;vastupidi rikkuma sadam;rannik keskkond ministeerium;kaks protsess käima;meeter arv erinev;vesi nali meeter;näide eesti suurem;raadiomäng keskkond võitja;vaatama võib-olla viiendik
näiteks ehitusmetoodika igikelts;näiteks häädemeestetagune tallinn-riia;viimane jääaeg maailm;käima teatavasti piirkond;lagunema purustama omav;erinev uurija klimatoloog;peegeldama selgesti eesti;rannik ütlema grupp;täielik uudis nii-öelda
ülelaud kaarel orvik;tõus toimuma loodus;reaalselt tähendama sadam;ebareeglipärane olukord ütlema;planeerima asi arvama;hästi eesti kulutus;mageveekogu juhtima võimalik;ehitama meri koloss;sajand kuueteistkümnes aasta
maailmarand toorium aalne;pakkuma 30 sentimeeter;tõsi oht sadam;ehitama üldse viima;protsess vorm pilt;rand seisukord tegemine;tähendama meeter teadlane;veepiir kõrgemale lõppema;100 aasta tegelikult
koostöö insener lõpetus;ehitama maantee maantee;rand geoloog tegelema;tulevikuehitus jakas kõrgemal;kord odavam panema;omaelement maja hoov;kohapeal mõõdistamine eelnema;alustama rannikuriik rannarahvas;veetase tõusma 15
loodus loodus vägevam;päev hüpe tahtma;meri kaitsma tulemus;põllumaa sajaprotsentis põllustatud;seisma vesi sadam;planeerija asi nägema;uurija klimatoloog loomulikult;hull olukord veetõus;lääne-eesti rääkima teadma
asi nägema koostöö;kaitsma äraspidine maailm;tähendama meri soolavesi;vana metsakasvataja mõõtmisplaan;hea kujundus toredam;kaarel orvik uurimistöödejuhataja;eestimaa tekkima põlvkond;võtma kaarel orvik;algus pakkuma 30
akvatoorium sügavus lausa;istuma tormivari häda;andma istutama kanal;sadam projekteerimine käsil;meeter akvatoorium sadam;jaht sadam ehitamine;sissejuhatus jätkama geoloogiline;narva-jõesuu hea idee;mõju avaldama võib-olla
hans signaal kõvasti;kümnekordne kindlustatus maha;kanal vesi tähendama;vesi laak mäletama;aspekt pakkuma tähendama;ala valama veealune;rahvusvaheline rand uurimine;sadamine meri vajalik;kuus aasta kaitsev
loodus jõud jäätorm;muutuma soolane mageveeinimene;loodus keskkond viimane;mererand kaugemale arvestama;kaks uus sadam;maismaa nii-öelda sadam;töö asi insener;polder päästma loomulikult;põhimõtteliselt töötama töötama
