EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuremamõõtmeline rahvastik kasv;toit küllalt näiteks;aitama paremini elu;sissetoomine lõuna-euroopa suurendama;aktuaalne näima rahu;martin viirand maailmapildisaade;veerandsõda hukkumine tagasihoidlik;sõdima aktuaalne näima;raplus müüt rahumeelne
algama kaugemalt chain;kujunemine inimlevik maakera;väike inimene suutma;vältimatu edu tagajärg;natukene arvestama piltlikult;vastus muutus inimene;kirjutama prohvetlik teos;avaldatud esse osa;raamat sõda tsivilisatsioon
rändama ususekt 19;tähendama paik elav;lõppema inimene nälgima;mädanema näriline nahk;seos tähtis osa;äkki sattuma aru;ususekt 19 sajand;oletama inimkeha evolutsioon;uus-guinea kõrgmaa asukas
rääkima jutt rwanda;muistne asukas elama;tahtma kaks viimane;madagaskar ühendriik edelaosa;ressurss nappus nälgimine;pistma minevik inimene;juhtuma maa ker;tsiviliseeritud inimene puuduma;kesk-ameerika mets aastakümme
osa inimene mõistus;euroopa 1500 -te;märkama leidma inimene;muutuma keerulisem riistu;inimene suutma mõistus;tegelikult inimene moodi;tänapäev tundma isarlik;rahu kindlustama lugemus;kaks-kolmsada aasta vana
juur põhjus võib-olla;iraak aasta kriis;paremini elu jääma;territoorium lõvi kaitsma;üllas olu sundima;analüüs rääkima sõda;elav inimene kõrvaline;ütlema vastupidi elama;8 laps aasta
nõlv põllundus tagajärg;toimuma euroopa kartul;paar tuntum inimene;sada miljon hirmsam;võtma parim viis;viskama erinema lähisugulane;viimane sajand inimkond;lõppema loom tapma;elu jääma elama
viskama tants challi;kasv piir vaatama;juhtuma hetk nägema;käima nägema põhiliselt;lausa vajalik ellujäämine;asuma valitsema rahu;täielikult ummistuma juhtuma;katharina väitšisteri kirjutatud;jäänud maa 18
analüüs rääkima sõda;toit elamisruum tekitama;osa inimene mõistus;oluliselt kahanema jääma;toidusedel tugevasti muutma;juht kirjeldama ütlema;võimaldama inimene elama;järeldus paistis inimkond;lorentz kiili kinnitama
jääma lugu põllupind;tegelikult iirimaa rahvaarv;inimene areng inimene;wrangham primatoloog viimane;vajadus hästi viskama;tähtis osa inimene;kinnitus kristlik misjonär;toimetaja martin viirand;vangistatud emane võtmine
ressurss nappus nälgimine;kasvama euroopa elanik;aeg kahtlema üldse;vähem tervislik toitev;lubama parem suhtlemisoskus;minevik inimene jälgima;võitlemine vaja mõistus;asuma valitsema rahu;1880 1950 grupp
toiduallikas lähem vaatlus;nahk koht viljaikaldus;võib-olla kohalik üksikasi;toimuma euroopa kartul;isend ellujäämine paljunemine;inimliik lahti julm;sõdima aktuaalne näima;elu jääma elama;kuu 11 september
heitma kasvav arukus;visketäpsus suurem sobima;erakordselt stabiilne maailm;lõuna-dakota rändama ususekt;inimene muutuma keerulisem;inimene jälgima aeg;mõtlema lohutavaman kujutlema;vastupidi elama erakordselt;inimkond maailm ajalugu
marmara meri ühendav;tõepoolest suurtasandikuindiaanlane piison;täiskasvanud mees arheoloog;fakt toit lõppema;väärtuslikum ressurss põhilisem;elama jõudma lõpuks;julm juht pilt;oht elama võimalikult;eesti 1868 aasta
iivata hämmastav kiirus;tähendama keel olemasolu;viimane katse toit;nägema sõda tapma;tajuma ressurss nappus;inimkond iibel heaolu;sõda tsivilisatsioon inimestevaheline;agressiivne sõdima loom;kindlasti elanikkond suur
tervishoid areng võib-olla;piisama laht täitumine;kaks viimane sajand;kasutama kurnama tegelikult;oskama keskkond ettevaatlikult;inimene olemus kuulama;sajand surm rahvas;meeldiv mõtlema lohutavaman;elama ökoloogiline tasakaal
viinapua kasvama muundunud;juurdekasv iirimaa rahvaarv;saabumine ameerika euroopa;euroopa 1500 -te;probleem lääs suhteliselt;aeg koht elu;lahutamatu osa inimene;muiste inimene oskama;algus õitseng aeg
päevauudis sõdima terroriakt;paistis inimkond iibel;mõistus sotsiaalne struktuur;laastatud vaja 1998;nõukogu liit tekitama;piison vaimselt siduma;möödunud sajand sõda;suurtasandikuindiaanlane piison vaimselt;kolm miljon 1821
toit viimane nälg;tervislik toitev põhjustama;aeg-ajalt maailm rahvaarv;võtma kesk-ameerika mets;tasuma vaatama sõda;näima kummutavata järeldus;muistne asukas elama;mäng inimene paljunemisvõime;ajalugu käik jälle
idealiseerima ameerika indiaanlane;kristlik misjonär metsik;inimene protsess märksa;sõda suhteliselt väiksem;ületama toit tootmine;kord saatma inimene;olukord paar sajand;liikmeline ühiskond mõtlema;2001 aasta ameeriklane
sõda ökoloogia ökoloogiline;aru inimliik lahti;konfliktne aeg kahesugune;teadma teatavasti eurooplane;usk muiste asi;kujutlema elama kooskõla;omaksed mõjutama igapäevaelu;inimene agressiivne pigemini;austraalia aborigeen kõrb
tasandik koht piison;terroriakt kord saatma;turustama võimaldama inimene;märk kunagine loodus;areng väljakujunemine tulemus;käima karjatamine väitma;väär ettekujutus pikaajaline;maakera inimene koht;1950 grupp 443
aasta steven lõplank;stabiilne maailm konflikt;inimene mõistus andma;siirdunud varane homi;vokaal kaduma juhtuma;kurnama tegelikult soovunelm;maltus teooria õigem;soodustama ellujäämine mõistus;miljard inimene vähem
mõistus aitama tööriist;kandejõud mäng inimene;naine keskmiselt 9;sajand algus sünnitama;ebamugavalt vastik võitlus;ülesharimine lõpetama aeg;kõlama maltus teooria;inimene rändama aeg;11 september 2001
kõrgmaa asukas venezuel;aasta aeg arvamine;suutma võib-olla 50;vähegi oskama kali;rahvaarv proportsioon arvestama;konflikt suhteliselt kõrvaline;maa jääma lugu;vaatama sõda ohver;minevik inimene jälgima
ravaldane tapma mõttetu;muistne trooja asukoht;valik viimane katse;eestimaa püüdma vahend;olukord aitama muutma;vähenemine tõepoolest aeg;koht elu lahutamatu;maltus kirjutama prohvetlik;400 miljard inimene
kliima austraalia aborigeen;ülesharimine lõpetama aeg;perekond elama väiksem;otson teritatud raskuskese;masendav andma inimloomus;sajand inimkond maailm;jälgima aeg konflikt;lootusetu sõda päästma;seos tähtis osa
keskkond sõda analema;saatus iroonia maltus;vaatama inimene sünnitama;kaitsma inimene protsess;hinnang muutma küsimus;juhtuma hetk nägema;inimene olemus kuulama;grupp valitsema elu;lahku viis miljon
käituma suur sarnasus;minek eemale tähendama;keeruline kasutama põlisrahvas;arvukus idealiseerima ameerika;elu lahutamatu osa;maltus teooria õigem;liitlane inimene areng;mulje viimane aeg;territoorium lõvi kaitsma
vähem drastiline suuremamõõtmeline;tapma vastavalt vajadus;inimene mõistus areng;ameeriklane elu jälgima;inimene äkki sattuma;päevauudis sõdima terroriakt;analüüs rääkima sõda;leidma inimene asuma;liikmeline ühiskond mõtlema
paljunemisvõime inimene iivata;kasutama põlisrahvas maakera;oskama keskkond ettevaatlikult;mõtlema kuu 11;jälle unustama aeg;maakera inimene koht;siduma viskamisliigutus inimahv;prohvetlik teos tööstusrevolutsioon;riik 1800 seitsmekümnes
sõda analema kulg;aeg toidupuudus nõukogu;inimene arendama väike;säästlikult naaber elama;omavaheline taplus struktuur;võitlemine vaja mõistus;inimene asuma valitsema;ellujäämine vahend sõda;mõjutama ühiskond kujunemine
mõte ellujäämine piir;ütlema kõlama maltus;aeg lõpp jõudma;tekitama väär ettekujutus;areng jätma vale;arvukam inimene muutuma;sõda ohver osaleja;lõppema inimene nälgima;wrangham primatoloog viimane
nõlv põllundus paljandama;laskma iiri talupoeg;sõda tänane teadlane;algus sünnitama utteriit;mõistus andma tajuma;tegelikult soovunelm selguma;kurnemine erinev paik;paik elav inimene;seitse lahja aasta
misjonär metsik ameerika;aasta tagune areng;elama jõudma lõpuks;näima karjaviisiline jaht;tasuma vaatama rääkima;täielikult ummistuma juhtuma;aasta kriis inimene;kord saatma inimene;homeros kirjeldus laht
siirdunud varane homi;kasv täheldama maa;aeg eurooplane euro;seitsmeaastak lõpp huumusekiht;elu jääma inimene;paistis inimkond iibel;kasutama kurnama tegelikult;kristlik misjonär metsik;miljon 1821 seitse
ütlema iirimaa rahvaarv;juurdekasv ületama toit;aasta kriis inimene;põhiliselt oliiv viinapua;seitse rasv seitse;täheldama maa inimene;iilia rääkima trooja;primatoloog viimane aastakümme;sajand inimkond maailm
iibel heaolu kasv;lubama parem suhtlemisoskus;paar aasta hiljem;martin viirand maailmapildisaade;ennetama fakt toit;tagasihoidlik hinnang muutma;rahvas jääma alatine;parim seletus ütlema;mõistus arvama šimpans
rahumeelne õilis metslane;kõlama maltus teooria;keskkond ettevaatlikult käsitama;paremini elu jääma;võimaldama kiiremini kindlamalt;maailm ajalugu lühikene;valitsema rahu väike;turustama võimaldama inimene;arvestama hukkuma iisrael
kesk-aafrika balkan põhjus;nälgimine riik keskvõim;läbima mõjutama ühiskond;kahanema jääma põlvkond;juht kirjeldama ütlema;arvestama piltlikult ütlema;kunagine loodus kurnemine;elama aeg-ajalt maailm;protsent tähendama veerand
kõla linn usuteadus;iirimaa kliima perekond;rahvaarv väike inimene;lootusetu sõda päästma;lootus muiste inimene;elamus ilmuma möödunud;kriis ajal võtma;rääkima sõda ökoloogia;relv kesk-euroopa leitud
probleem kompleks analüüs;kliima perekond elama;näiteks valitsema euroopa;usuteadus doktor toomas;territoorium ressurss tapma;rääkima trooja sõda;juht konfliktne aeg;aeg koht elu;maha ajama paru
kuulama pidevalt päevauudis;juur põhjus võib-olla;aeg hispaanlane saabuma;tõepoolest suurtasandikuindiaanlane piison;näitama ameeriklane probleem;ker elama jõudma;challi oletama inimkeha;maa jääma lugu;isakaru karu jõgi
jaht karjaviisiline võitlus;paik madagaskar ühendriik;sajand inimkond maailm;lõpuks keskkond kaasnema;tooma toit viimane;sõdima terroriakt kord;andma tulemus veerandsõda;ker elama jõudma;juht kirjeldama ütlema
elanikkond suur iibe;jälgima šimpans elu;võib-olla toidutransport paranemine;ususekt 19 sajand;tapma lubama parem;elu jääma inimene;rääkima jutt rwanda;mõjutama ühiskond kujunemine;päeviti märgatav tagajärg
lõpp sobiv iirimaa;ameeriklane probleem suurus;stabiilne maailm konflikt;areng ebamugavalt vastik;olukord muutuma lootusetu;vaimselt siduma ülistama;ilmnema kriis ajal;tsivilisatsioon inimestevaheline vägivald;sajand surm rahvas
nälgima vaatlema päev;nälg sõjalaastamine ometigi;paul saade toimetaja;keskaeg kolmandik viljasaak;nimetama paar tuntum;tasakaal tõeter tegelikult;äkki sattuma aru;muutma küsimus sõdima;laastatud vaja 1998
lähisugulane lihas areng;õigem tahtma kaks;teadma teatavasti eurooplane;kartul seenhaigus roostehaigus;aeg eurooplane euro;tingimus sõda aeg;kristlik misjonär metsik;kasutamine inimene võimaldama;inimene mõistus andma
kompleks analüüs rääkima;joon areng põhjustama;vahend vaatama inimene;elama väiksem maa;veis siga nisu;võib-olla natukene arvestama;lausa vajalik ellujäämine;rahu rahu kindlustama;hiilimine suur loom
lõuna-euroopa suurendama manner;vähendama maa kandejõud;võtma inimene mõistus;areng võib-olla toidutransport;ohkama kuri ütlema;tasakaal ütlema lõpptulemus;konfliktne aeg kahesugune;pistma minevik inimene;suhteliselt rahulik olu
veekogu homeros kirjeldus;põhi mais sissetoomine;kaks-kolmsada aasta vana;arheoloog leitud õietolm;nälgima valik viimane;paru inimene oht;minevik inimene jälgima;sajand surm rahvas;18 sajand algus
näli näljasurmavorm toidunapp;asi rühm võitlemine;hetk nägema sõda;euroopa olukord paar;elu looduslik tingimus;toomas paul saade;sattuma aru inimliik;näide tänapäev tundma;lääs suhteliselt rahulik
loomaaed puur nägema;olemasolu liik plaanima;muiste inimene oskama;viimane näljahäda eesti;ressurss mugavalt elama;näiline kinnitus kristlik;tapma mõttetu tihtipeale;paulus kirikuisa augustinu;kallas viitama ala
lõplank abikaasa katharina;territoorium lõvi kaitsma;maailm ajalugu lühikene;mõjutama igapäevaelu absoluutarv;ringiratast arvukam inimene;vaatama sõda ohver;teadvus toimima tegelikult;ajaraamat algama kirjeldus;elama võimalikult säästlikult
joon areng areng;esiajaloolane näiteks lorentz;olukord aitama muutma;hankima näiteks uus-guinea;inimene jälgima aeg;oht elama võimalikult;inimene paradiislikum ühiskond;sõda ohver osaleja;toit küllalt näiteks
võtma inimene mõistus;kõrgendik tekitama erosioon;elama ökoloogiline tasakaal;andma tulemus veerandsõda;tegelik väli uurimus;selg mismoodi asi;soodustama ellujäämine mõistus;elama erakordselt stabiilne;esimene suurteos epo
kandis käima nägema;perekond elama väiksem;päev uudis teade;protsent tähendama veerand;õilis müüt võib-olla;raamat sõda tsivilisatsioon;konflikt suhteliselt kõrvaline;toimuma maailm rääkima;inimene otse nälg
kahekümnekordne juurdekasv väikene;rahvaarv suurenema vähem;loom tapmine keeruline;teistpidi targutama tegelik;vähene imetaja võitlema;karjatamine võib-olla nõlv;inimkond maailm ajalugu;andma inimloomus eriline;iirimaa mõistma asi
evolutsioon tagasisidestatud evolutsiooniprotsess;muutus söögirohkus siduma;inimene iivata hämmastav;kalapüügikoht ajama jäis;vaja mõistus arvama;inimene vähem drastiline;inimene ravaldane tapma;400 miljard inimene;metslane eesti keel
kiire juurdekasv iirimaa;toit selguma lootus;osa inimene eraldama;viimane sajand inimkond;võimaldama inimene elama;sõda analema kulg;paraku meeldiv mõtlema;aeg lõpp jõudma;peletama turist minek
toidupuudus nõukogu liit;põhilisem toit selguma;perioodiline võib-olla hulk;püss suur tasandik;karjaviisiline võitlus seos;saatus iroonia maltus;terroriakt kord saatma;eesti märkimisväärne inimohver;näima rahu rahu
erosioon piisama laht;asukas elama loodus;jääma mulje viimane;maailmapildisaade kava täpselt;huumus kaks meeter;elu jälgima elama;fort sõdima paradiislik;sõda analema kulg;aasta vaja seitse
nälg miljon inimene;lõpp huumusekiht ostma;jälgima šimpans elu;idealiseerima ameerika indiaanlane;seitse vilets iraak;mulje viimane aeg;inimestevaheline vägivald märkama;arvama šimpans inimene;tegelikult iirimaa rahvaarv
nappus nälgimine riik;sõdima aktuaalne näima;näitama ameeriklane probleem;rändama ususekt 19;kasv vapustav näide;aeg lõpp jõudma;sajand sõda hukkuma;inimene oskama keskkond;aasta 1880 1950
maailm rääkima jutt;endine viljakandev maa;kliima ilmastik tsükliline;aasta egiptuse seitse;hirmsam neli viis;asi käima kainestama;muutma küsimus sõdima;hõimusõda kasutamine näima;lääneosa segevus meri
sõdima paradiislik havai;grupp tegutsema varu;miljon inimene rändama;ajalugu käik jälle;arvukam inimene muutuma;viimane sajand inimkond;kuulama pidevalt päevauudis;tänane teadlane muistne;mõistus andma tajuma
jaanalinn kombel liiv;tagasihoidlik hinnang muutma;vapustav näide toimuma;ülejäänud sinnapaika arheoloog;aeg arvamine toimunud;elamisruum tekitama väär;muutus inimene agressiivne;inimene eraldama loom;elu jälgima elama
evolutsioon määrama osaliselt;paljunemine edukam vähem;kohalik üksikasi meel;vajadus teadma tõepoolest;mõtisklema inimene olemus;ütlema kõlama maltus;aeg-ajalt maailm rahvaarv;tapma omaksed mõjutama;hoidev käitumine ökoloogiline
põhja-ameerika muistne asukas;karmis kliima austraalia;muutma loodusrahvas uskond;tundlik tõik avastama;otse nälg surema;võitlema käituma sõjakalt;sõda täielikult ummistuma;aktuaalne näima rahu;koht jääma põhiline
paraku meeldiv mõtlema;iirimaa teisisõnu inglismaa;jälle unustama aeg;piison vaimselt siduma;vaatama sõda ohver;võitlus kaasnähtus kuuldud;asukas elama loodus;elav inimene ravaldane;mõnisada liikmeline ühiskond
ebamugavalt vastik võitlus;tapma maha ajama;vaatama rääkima arheoloog;küllalt näiteks valitsema;kasvama langema enamik;teooria õigem tahtma;asukoht meel kaua;varu võtma parim;läbima mõjutama ühiskond
tsükliline pikaajalisem muutus;inimene olemus kuulama;inimene nälgima valik;saabuma põhja-ameerika tooma;kirjeldama ütlema ilus;vaatlus selguma kaua;sõdima paradiislik havai;nägema sõda tapma;õilis metslane eesti
ajama harg kaljuserv;sobiv iirimaa kliima;lõpetama aeg toidupuudus;viirand maailmapildisaade kava;arenev näiteks tööriist;võlu võtma probleem;vokaal kaduma juhtuma;elu looduslik tingimus;mismoodi asi käima
erinev paik madagaskar;ellujäämine piir hiljem;ökoloogiline tasakaal ütlema;tähtis tasuma vaatama;inimene puuduma tunne;masendav andma inimloomus;kaasnähtus kuuldud maailmapilt;sõda täielikult ummistuma;tähendama veerand täiskasvanud
ühendav tarbanell väin;ajama jäis lõvi;võitlema olukord muutuma;aastakümme hõivama laastatud;kord leidlik meetod;toimunud muutus näitama;oht elama võimalikult;aasta avaldatud esse;šimpans elu looduslik
