EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalvaldkond uus võimuliit;edgar savisaar esinema;linnapea kandidaat jääma;aru baltimaa eeskätt;vastama telefon käivitamine;sissevedu keeld eesti;eesti venemaa tekkima;linnapea valima tõnis;eraldi ohtlik kahjulik
igor gräzin kinnitus;eriti välisministeerium välismajandusosakond;uus eelnõu hüvitama;tõenäoliselt ekstama ecstasy;konfiskeerima 300000 oletatav;eentalu tallinn volikogu;hääl linnapea hääletama;uus linnapea kandidaat;viis 10 aasta
rinassilthoss müük klenski;arst liit juhatus;labor avastama suur;reageerima karmilt eesti;erapooletu null otsus;ilm homme eesti;kindlasti tuntum eesti;50 miljon eesti;pluss edasi-tagasi reisimine
mõte kultuurisild rajaja;näitama tegemine hektar;uus linnapea kandidaat;ütlema insener humanitaarmeie;esitama sisaldama krabi;venemaa kehtestama eesti;ainus linnapea kandidaat;hääl poliitika abi;27 oktoober protokoll
president george bush;transiit väliskomitee esimees;esitlema tuntuim välis-eesti;avama näitus omamoodi;ohtlik kahjulik tunnistama;eesti pagulaspublits kultuuriajakiri;kandidatuur ainus linnapea;valitsus tutvustama täna;oktoober protokoll ajutine
rumeenia toimunud nato;telefon käivitamine riik;muutuma eesti olukord;tuntuim välis-eesti sanitar;sündima näitus aktiivne;abilinnapeakandidaat res publica;uus linnapea kandidaat;edgar savisaar kukutamine;igor gräzin kinnitus
näitus aktiivne koostöö;juht volikogu kaupo;linnapea hääletama amet;vanusegrupp 36 neli;isik täpsem kommentaar;laiem probleem eesti;sissevedu keeld eesti;abilinnapea esitama juhatus;leedu läbiv kaliningrad
asekantsler andres okop;test kuritegelik maailm;umbusaldama tallinn linnapea;kaheksa isik erinev;hellar grabbi uus;eesti kultuuriajakiri mana;kord eesti kultuuriajakiri;tallinn linnavolikogu vabastama;sotsiaalminister marko pomerants
televäitlus otsustav jõukatsumine;linnapea hääletama amet;helistama reporter tallinn;45 protsendiline toetus;avastama konfiskeerima tegemine;eeskätt eesti läti;juhatus esitama abilinnapeakandidaat;volikogu teatama 38;bush koguma 46
roland müüma eksportiv;paik üht-teist narkootiline;vabam poliitik käima;vaja näiteks töövõimetuslehetine;protsendipunkt ilm homme;eesti kroon tänavahind;eeskätt eesti läti;kõne rõhutama linnavalitsus;ilm homme eesti
läbirääkimine asi selgitamine;lubama edgar savisaar;tallinn volikogu muretsema;suurim sünteetiline narkootikumitootja;teadma reeturlik hullem;10 aasta eesti;suunitlus selge eesti;vabastama edgar savisaar;kell 20 jätkama
eestigants üldeuroopa eesti;venemaa välisministeerium esindaja;tallinn volikogu teatama;-te lõpp muutuma;kandidaat john kerry-ist;ehitama sild eesti;inimene eesti vaatama;uus linnapea ainus;-te aasta artikkel
homme eesti film;edgar savisaar kukutamine;karmilt eesti riik;linnavolikogu vabastama edgar;vajalik toores avastama;eesti põhiliselt tooma;savisaar linnapea amet;panema ütlema peaminister;kindel viis 10
põllumajandusministeerium asekantsler andres;kiitma kabinet nõupidamine;tallinn linnavolikogu uus;ütlema peaminister kaugeltki;pikem operatsioon operatsioon;eesti paik üht-teist;okop selge eesti;eesti vaatama summa;vene tunnistama test
esitama tõnis palts;operatsioon planeerima aasta;tuntuim välis-eesti sanitar;ainus kandideerima tõnis;suund taotlema kontakt;inimõigus järgimine eesti;baltimaa eeskätt eesti;mana väljaandja raadio;ida-euroopa siduma müütiline
jätkama sõnum välismaa;raamatukogu esitlema tuntuim;eestlane maa täna;baltimaa suurim ecstasy;tegemine hektar aine;järgimine eesti läti;kandidaat jääma res;savisaar linnapea amet;publica fraktsioon juht
nõuandetelefon vastus küsimus;riigiduuma võtma avaldus;linnapea valima tõnis;reekspordisertifikaat kujuma tegemine;seadma labor avastama;lõpp muutuma eesti;eesti rahvas võrdlemisi;kaupo reeder reformierakond;täbi ütlema võib-olla
avaldatud reuters küsitlustulemus;juhatus esimees arst;väljaandja raadio vaba;eesti kroon ulatuma;turustamine teenima summa;impordikeeld eesti pärit;ilm homme eesti;nõuandetelefon uus eelnõu;inimene 2005 aasta
john kerry protsendipunkt;hullem reformierakond keskerakond;võtma päev stuudio;kartma kaitseminister sergei;vaatama summa kurjategija;reformierakond tallinn piirkond;kandidaat esitama tõnis;-te aasta artikkel;mall mälberg uus
baltimaa eeskätt eesti;võimuliit edu vastutama;pöörama tähelepanu eestlane;tegemine hinnang hetk;amet umbusaldus volikogu;rahvaliit tallinn linnaorganisatsioon;tuntum eesti pagulaspublits;linnavalitsus tegelikult tallinn;eesti läti venekeelne
leedu läbiv kaliningrad;sealtkant kartma kaitseminister;kehtestama eesti taimne;partiist taimekahjur california;tavalisem tegelikkus kutsuma;eesti mõttelugu sari;istung uus linnapea;tallinn linnavolikogu uus;lõuna-ameerika lennuk holland
marko pomerants algatus;mihklipäev tallinn linnapea;jääma mõte kultuurisild;müüma eksportiv riik;uus liikmesriik laienemine;erinev eesti paik;uus eesti tallinn;tegelikult tallinn linnaelanik;30 inimene 2005
fütosanitaarnõue venemaa teatavasti;esimees arst liit;34 hääl linnapea;euroopa kauaaegne kommentaator;segama erinev aine;jäema uus eesti;uus linnapea valima;savisaar esinema hääletamine;loetelu ühinemispiirkond kohalik
kaks küsimus inimõigus;samm kandma proportsionaalsus;eesti raadiouudis toimetus;vene kaitseminister küsima;oletatavalt siga esialgne;selge eesti probleem;linnapea amet umbusaldus;presidendikandidaat televäitlus otsustav;lootma rõõm 30
hellar grabbi raamat;kompus alustama aasta;kuulma päevakada stuudio;pomerants algatus vajalik;siga esialgne test;eesti tallinn akadeemiline;eesti riik holland;27 oktoober protokoll;poliitik käima washington
käima mall mälberg;lootma kuulma saade;ilm homme eesti;2005 aasta eelarve;oktoober protokoll ajutine;eelolev öö eesti;eesti läti venekeelne;tähelepanu eestlane uusrikas;välis-eesti sanitar hellar
organisatsioon aseesimees vladimir;riina eentalu tallinn;eesti suurim sünteetiline;püsima 80 -te;väliskomitee esimees konstantin;toode puudutama eesti;eesti kroon tänavahind;jääma senine abilinnapea;34 kaks 24
veidi kurvas mõte;kongress korraldama pressikonverents;loetelu täienema jätkama;sotsiaalminister marko pomerants;isik kommenteerima hetk;rahvusvaheliselt rääkima eesti;erinev eesti paik;24 hääletama kolm;konstantin gorbatšov ütlema
läbiv kaliningrad transiit;savisaar linnapea amet;täna venemaa kehtestama;tegelikult tallinn linnaelanik;kandidaat jääma res;teadma abilinnapeakandidaat res;maja demokraat kandidaat;reeturlik valima tallinn;sõna võtnud igor
kerry protsendipunkt ilm;edu vastutama tallinn;inimene eesti vaatama;kiisk saabuma lõuna-ameerika;planeerima pikem operatsioon;hullem reformierakond keskerakond;eesti tallinn akadeemiline;kaks presidendikandidaat televäitlus;üksus valitsus tutvustama
koostöö partnerluslepe ühendus;täna venemaa kehtestama;loomine inimene ööpäevaringselt;paadunud venelane vormistama;õnnestuma volikogu istung;venemaa impordikeeld eesti;keeld eesti keelama;otsus võtma edgar;11 kraad kuulma
aine tõenäoliselt ekstama;vaska sõna sündima;volikogu muretsema mõistma;konsultatsioon tingimata vaja;kaks erapooletu null;eesti suurim sünteetiline;öö eesti vähene;savisaart umbusaldamine 34;vara isik kommenteerima
konstantin gorbatšov ütlema;esitama sisaldama krabi;reeturlik valima tallinn;õhtu eesti raadiouudis;terrorist erimeelsus ilmnema;kaheksa inimene eesti;edgar savisaar linnapea;tallinn volikogu muretsema;seisma võib-olla teadma
hetk staadium võib-olla;kell 20 jätkama;linnavolikogu vabastama edgar;reeturlik hullem reformierakond;abistav lahendus hetk;tallinn volikogu teatama;homme eesti film;linnapea kandidaat esitama;aeg 34 kaks
hellar grabbi uus;liit juhatus liige;valitsus tutvustama täna;sealtkant kartma kaitseminister;kaheksa isik erinev;eesti vaatama summa;miljon eesti kroon;valimine vene riigiduum;hetk staadium võib-olla
kontakt läbirääkimine asi;uus linnapea valima;-te aasta artikkel;täitma importima riik;krabi näitus koostama;eesti vähene pilvisus;eesti eriti välisministeerium;20 jätkama sõnum;täna esitama sisaldama
faktuulin jevgeni karava;äsja avaldatud reuters;tõenäoliselt jääma viimane;mõte kultuurisild rajaja;vajalik võimalus loomine;maakond põhi baltimaa;45 teisipäev kandidaat;linn valitsus kiitma;10 kilogramm narkootiline
kommunaalmajandus rahvaliit tallinn;narkootiline aine turustamine;eesti taimne toode;vabam poliitik käima;300000 oletatav ecstasy;tegelev abilinnapea res;esitama abilinnapeakandidaat sotsiaalvaldkond;tallinn volikogu teatama;10 aasta eesti
artikkel nõukogu ajakirjandus;oin mihklipäev tallinn;eesti pärit taimne;kaugeltki viimane realist;puuduma istung uus;valima tallinn linnavolikogu;linnapea aeg volikogu;eentalu tallinn volikogu;trahv pluss edasi-tagasi
optimistlik põllumajandusministeerium asekantsler;uus liikmesriik laienemine;aeg volikogu istung;käima andreas drozek;aine mdma kahtlus;auto eesti venemaa;tallinn uus linnapea;nimetama abilinnapeakandidaat kolm;võib-olla ruttu tahtma
mihklipäev tallinn linnapea;võtma ühendriik välisministeerium;ainus linnapea kandidaat;11 kraad kuulma;suurim ecstasy kogus;ameerika eesti venemaa;inimõigus järgimine eesti;11 kraad tallinn;auto eesti venemaa
tall euroopa tasand;alustama aasta esimene;raamat ennustama juhtuma;eesti kultuuriajakiri mana;menetlus hetk staadium;reformierakond keskerakond jooksma;tegelev abilinnapea res;edu vastutama tallinn;tallinn akadeemiline raamatukogu
palts haigekassa teenus;kroon ühinema kohalik;raamat tähistama 70;jääma mõte kultuurisild;konfiskeerima tegemine oletatavalt;tallinn linnapea aeg;valima tallinn linnavolikogu;tallinn linnaelanik tegelikult;46 toetusprotsent kerry
rahvuslik mõte kultuurisild;narkootiline aine tähendama;probleem eesti lahendamine;raamatukogu avama näitus;kolm puuduma istung;eesti taimekaitseseadus 10000;kaupo reeder reformierakond;kuulipilduja võtma sõnavõtt;washington aitama ühendus
nõuandetelefon uus eelnõu;väliskomitee esimees konstantin;eelolev öö eesti;määrus 35 neljakümneaastane;marko pomerants uus;reageerima karmilt eesti;linnapea valima tõnis;kolmas abilinnapea esitama;uus eesti tallinn
krabi elutöö sirje;auto eesti venemaa;tallinn linnapea edgar;aine täpselt tegemine;volikogu istung palagan;tallinn linnaorganisatsioon juhatus;hääletama amet vabastama;kukutamine 34 hääl;põhimõte nägema laiem
lõuna ameerika eesti;kaks uus tervishoiuteenus;raamat eestlane maa;vanem töötanud ülle;avastama suur kogus;savisaar linnapea amet;online rikkuma eesti;toimetaja riina eentalu;partnerluslepe ühendus 10
valima tõnis palts;esimees konstantin gorbatšov;ütlema kohtumõistja hääletama;võtma ühendriik välisministeerium;teenima summa hinnang;tallinn linnavolikogu vabastama;abilinnapea kandidaat linn;saade kell 20;eeskätt eesti läti
riina eentalu tallinn;eesti eriti välisministeerium;tallinn volikogu umbusaldama;nato venemaa tõotama;meelis kompus alustama;esitama abilinnapeakandidaat sotsiaalvaldkond;eesti paik üht-teist;linnapea ainus kandideerima;tervishoiupaber vaja näiteks
sillaehitaja hellar krabi;umbusaldus volikogu käima;laiem probleem eesti;35 aastane kaks;jääma res publica;eesti läti venekeelne;reeder reformierakond tallinn;riina eentalu kuulmine;tallinn piirkond juhatus
kokkuvõte krabi elutöö;eesti venemaa tekkima;inimene ööpäevaringselt konsultatsioon;11 kraad tallinn;eraldi ohtlik kahjulik;puudutama eesti eriti;otsustama esitama abilinnapea;abilinnapea peep aaviksoo;34 kaks erapooletu
george bush juhtima;umbusaldama tallinn linnapea;toimuma möödunud öö;avastama partiist taimekahjur;asekantsler andres okop;linnapea edgar savisaart;hääletama amet maha;istung 27 oktoober;operatsioon rumeenia toimunud
ekstama ecstasy valmistamine;ripslane euroopa liit;eesti probleem lahendamine;kaitseminister küsima usa;oletatav ecstasy tablett;baltimaa eeskätt eesti;eesti pagulaspublits kultuuriajakiri;abilinnapeakandidaat kolm koht;neljakümneaastane naine esimene
vene laev vahemeri;holland kehtestama lõikelill;maa täna esitama;tuntum eesti pagulaspublits;kiirabi tegemine näiteks;kaupo reeder reformierakond;poolthääl tallinn uus;vastutama tallinn perearst;möödunud öö viimane
välismaa ülevaade indrek;asi selgitamine hetk;raadiouudis toimetus võtma;film soe kuus;tabur tegemine hinnang;kolmas abilinnapea esitama;kandidaat linn organisatsioon;abilinnapeakandidaat sotsiaalvaldkond uus;käima kuuekümnes seitsmekümnes
registreeritud firma online;kaupmees abistav lahendus;tallinn linn valitsus;abilinnapea peep aaviksoo;vahendama uku toom;saal antud hääl;eesti mõttelugu sari;10 aasta eesti;80 -te lõpp
koostöö terroritõrge ala;fraktsioon juht volikogu;tallinn linnapea aeg;viima vägi ida-euroopa;natukene vara isik;keskerakond jooksma mäletama;demokraat kandidaat john;pressikonverents ehitama sild;neli täiendav 2005
majanduslikult eestigants üldeuroopa;üht-teist narkootiline aine;inimene reeturlik valima;saabuma lõuna-ameerika lennuk;tegemine hinnang hetk;otsustama esitama abilinnapea;uus linnapea ainus;senine abilinnapea peep;tegelikult lina rahul
jäema uus eesti;üksus valitsus tutvustama;aasta artikkel raamat;krabi näitus koostama;avastama sealtsam koht;toimunud nato kaitseminister;sild eesti mõttelugu;reformierakond keskerakond jooksma;40 aastane naine
lõpetus ütlema kohtumõistja;jääma mõte kultuurisild;eksportija täitma importima;aasta põllumajandusministeerium rääkima;vanus patsient protseduur;savisaar esinema hääletamine;eesti vaatama summa;november valimine vene;tallinn uus linnapea
baltimaa suurim ecstasy;tahtma lõpetus ütlema;kaks presidendikandidaat televäitlus;veidi vabam poliitik;inimene reeturlik valima;homme eesti film;november valimine vene;juhatus nimetama abilinnapeakandidaat;reeder reformierakond tallinn
kaitseminister sergei ivanov;vajalik võimalus loomine;oskama vastama telefon;tonn venemaa reageerima;tegelev abilinnapea res;abilinnapea kandidaat linn;abilinnapea esitama juhatus;miljon kroon sotsiaalminister;reformierakond tallinn piirkond
poolthääl tallinn uus;kogus keskkriminaalpolitsei juht;ajakirjandus usa asuma;esitlema hellar grabbi;sekund soe homme;juht volikogu kaupo;eesti film soe;kaks 24 hääletama;kandidaat john kerry-ist
20 jätkama sõnum;välisasi komitee soovitama;linnapea ainus kandideerima;presidendikandidaat televäitlus otsustav;volikogu istung algama;linnapea valima tõnis;juhatus nimetama abilinnapeakandidaat;abilinnapea kandidaat linn;volikogu istung palagan
päritolumaa fütosanitaarsertifikaat laadung;uus võimuliit edu;öö eesti vähene;intervjuu tõnis palts;avama näitus omamoodi;keeld eesti keelama;linnavolikogu uus linnapea;ütlema istung 27;juhatus liige diana
jätkama meelis kompus;sealtsam koht tulirelv;eesti põhiliselt tooma;euroopa liit tasapisi;aine täpselt tegemine;linnapea aeg volikogu;eelolev öö eesti;ütlema peaminister kaugeltki;kohalik omavalitsus üksus
humanitaarmeie jääma mõte;selts juhatus esimees;akadeemiline raamatukogu avama;juhtuma paarkümmend aasta;soovitama komitee ratifitseerimine;indrek kiisler usa;taandama kandidatuur ainus;riigiduuma võtma avaldus;hellar grabbi raamat
väliskomitee esimees konstantin;öö viimane kaks;muretsema mõistma kohus;esialgne test näitama;kompus alustama aasta;eesti pärit taimne;kehtestama eesti taimne;raadio vaba euroopa;eesti rahvas võrdlemisi
lauring vaska sõna;rikkuma lõikelill muuseas;aasta esimene töö;nägema laiem probleem;aeg vene tunnistama;juhatus esitama abilinnapeakandidaat;eesti läti leedu;artikkel nõukogu ajakirjandus;esitlema tuntuim välis-eesti
heatasemeline narkootikum müük;perearst selts juhatus;asutus tallinn volikogu;pressikonverents ehitama sild;töö andma tulemus;isik erinev eesti;mihklipäev tallinn linnapea;kaheksa inimene eesti;poolthääl tallinn uus
järeldus rahaline tõepoolest;poolthääl tallinn uus;alustama aasta esimene;-te aasta artikkel;praktiline informatsioon asutus;selge eesti kaupmees;ameerika eesti venemaa;aeg 34 kaks;amet maha helilõik
kultuuriajakiri mana väljaandja;soovitama komitee ratifitseerimine;tegelikult tallinn linnaelanik;aktiivne koostöö krabi;isik erinev eesti;esimees arst liit;õnnestuma volikogu istung;ajakirjandus usa asuma;juhtuma paarkümmend aasta
46 toetusprotsent kerry;venemaa mure kaks;aktiivne kirjamees avaldama;36 neli täiendav;otsustama esitama abilinnapea;kõne rõhutama linnavalitsus;amet umbusaldus volikogu;viimane kaks presidendikandidaat;kogus kaheksa inimene
sotsiaalminister marko pomerants;kohus mõistma kohus;uus linnapea ainus;kauaaegne kommentaator aktiivne;reeturlik valima tallinn;esinema hääletamine kõne;tallinn linnavolikogu uus;klenski astuma kõnepulti;kinni akadeemiline raamatukogu
riik fütosanitaarnõue venemaa;kalevipoeg lööma omama;viimane labor lähiaeg;mälberg uus koalitsioon;usa president george;eesti läti leedu;toode puudutama eesti;sada miljon eesti;kaheksa inimene eesti
eesti rahvas võrdlemisi;poliitika oin mihklipäev;esinema hääletamine kõne;arutama 22 oktoober;täna esitama sisaldama;esitama abilinnapea kandidaat;tallinn volikogu umbusaldama;koalitsioon lubama edgar;john kerry protsendipunkt
inimene seisma võib-olla;komitee ratifitseerimine riigiduuma;perspektiiv helistama reporter;isik täpsem kommentaar;näitus aktiivne koostöö;kindlasti tuntum eesti;veidi vabam poliitik;volikogu kaupo reeder;300000 oletatav ecstasy
vastama telefon käivitamine;müüma eksportiv riik;seitsmekümnes kord eesti;lõpp muutuma eesti;kauaaegne kommentaator aktiivne;tallinn perearst selts;sada miljon eesti;väljaandja raadio vaba;kaks 24 hääletama
võitlus valge maja;planeerima aasta tegelikult;artikkel nõukogu ajakirjandus;46 toetusprotsent kerry;näitus omamoodi kokkuvõte;miljon eesti kroon;savisaar esinema hääletamine;selge eesti probleem;võib-olla veidi kurvas
venekeelne vähemus inimõigus;asutus tervishoiupaber vaja;venemaa kehtestama eesti;venelane vormistama jupp;usa asuma mees;õnnestuma volikogu istung;lõuna ameerika eesti;ilm homme eesti;artikkel nõukogu ajakirjandus
küsimus inimõigus järgimine;avama näitus omamoodi;müüma eksportiv riik;siiamaani püsima 80;test kaup etteheide;kehtestama eesti taimne;umbusaldus volikogu käima;kerry 45 teisipäev;kuuekümnes seitsmekümnes kord
marko pomerants uus;plaan liitma vene;linnapea kandidaat esitama;euroopa liit otse;asi selgitamine hetk;eesti eriti tall;saal antud hääl;antud hääl poliitika;marko pomerants uus
karava irja irina;keskerakond jooksma mäletama;presidendikandidaat televäitlus otsustav;eesti venemaa tekkima;istung uus linnapea;reeder reformierakond tallinn;teatama 38 poolthääl;öö viimane kaks;valimine vene riigiduum
ecstasy tablett 10;sotsiaalminister esitatud määrus;üldeuroopa eesti rahvas;tegelema võib-olla ruttu;mana toimetaja väljaandja;eestigants üldeuroopa eesti;eesti kaupmees abistav;umbusaldamine 34 kaks;kerry-ist protsendipunkt möödunud
põhi baltimaa suurim;tallinn perearst selts;aasta eesti eriti;kuus 11 kraad;realist poliitika oin;abilinnapea esitama juhatus;omavalitsus üksus elanik;maja demokraat kandidaat;inimõigus järgimine eesti
maa käima andreas;suurim sünteetiline narkootikumitootja;neljakümneaastane naine esimene;kultuurisild rajaja kodu;teadma abilinnapeakandidaat res;eesti riik holland;linnapea edgar savisaart;täna kaks uus;volikogu teatama 38
nõue taimne materjal;trahv pluss edasi-tagasi;väljendama venemaa mure;kommenteerima hetk lihtsalt;ülle rajasalu vastutusala;34 hääl linnapea;nimetama abilinnapeakandidaat kolm;umbusaldus volikogu käima;möödunud 50 aasta
sirje lauring vaska;lennuk holland auto;püsima 80 -te;uus eelnõu hüvitama;aseesimees vladimir maslov;kandidaat esitama tõnis;ainus kandideerima tõnis;astuma kõnepulti rinassilthoss;omavalitsus üksus loetelu
aaviksoo tatjana muravjova;narkolabor konfiskeerima 300000;eesti riik holland;38 poolthääl tallinn;andma tulemus tõenäoliselt;lõuna ameerika eesti;teadma abilinnapeakandidaat res;riina eentalu tallinn;aastane naine viljatus
eesti mõttelugu sari;haigekassa eelarve miljon;mihklipäev tallinn linnapea;täienema käivituma perearst;ütlema täbi ütlema;linnavara tallinn linn;eesti kultuuriajakiri mana;peaminister kaugeltki viimane;tallinn linnaelanik tegelikult
