EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadama mõtlema botitamine;lisama mõte lõpetus;suits kõverus korstna;mõskma pada keel;võtma haubits division;mees seletama sõna;ilus sõna mõtlema;sõna keel omamoodi;meesterahvas ladina-ameerika pärit
lõpmata vägi pühadus;kivima kriska kinni;sein soojendama kivima;pruukima illustreerimine näide;arvatavasti ilusam eredam;hetk öeldud maailm;samalaadiline lugu sõna;kaks miljon sõna;tõsine võitlus eeldama
tüüpiline virb karjeviitsake;ärevil tõhakas täis;soojamüts jääma heitma;sügis katus kirolitud;uus valgus küsimus;sõnaahi kolm häälik;asendama suutma sõna;häälik sõna sõna;nüpeldama võitlema kodanlik
kolm verssokk lühem;ükskord teemaja müüma;mees kerk maja;ulatuma 7000 aasta;asendama suutma sõna;keel omamoodi moejoon;sõna tühine vägevam;keel käive heldma;kolm neli aasta
sulguma õpetus johannes;sõna tülitsemine riidlemine;maailm vanim amet;meister kogemata komme;suurem purustus tekitama;keel mõistus käima;pahur ütlema inimene;keel uhiuus sõna;tingimata 100000 sõna
insiisa johannes rõipama;lugu mässima kellane;loogika sõna õhk;parajasti meel välgatama;saavutama edasine edu;suutma sõna kuluma;sõnatüvi vanus ulatuma;vihtama ütlema söötma;laoruum uks käima
küsimus küsimus lihtsalt;sündmata lugu rahul;pandud korter soe;kuues klassinurk kasvama;esitus saavutama edasine;kolm ilus eestikeelne;murre murdekeel sõnavara;sõna asendama suutma;viisteistkümmend päev tuht
küsimus 200 gramm;sõnatüvi vanus ulatuma;õhk õige hetk;otsustav raske lausuma;silm vaatama esitama;eesti murre sõnaraamat;sõnamärksõna hulk küündima;noor maa sõna;hõng kirjakeelne sõna
küünlajalg nägema küsimus;väljendamine sõna kasutama;teadus akadeemia keel;küsimus raske vastama;võitlus peidetud reserv;eestikeelne häälik jääma;hetk öeldud maailm;suutma sõna kuluma;jaoskond laoruum uks
siplev koni prügiurn;sõna õhk õige;mees seletama sõna;küsimus võtma kaadriküsimus;meeldima esivanem sõna;meel välgatama nimetama;kirjandus kantseleikeel sõnavalik;sõnamärksõna hulk küündima;noorem mõtlema pesema
jooksev küsimus küsimus;vastupidi viitsima mar;analüüsima maailm vanim;siir kinni võitlema;lihtsalt vastama võib-olla;ütlema inimene veller;sõna imetabane asi;ilmunud entsüklopeedia ahi;rahvas naerma maailm
kallama rüüpama insiisa;usk sõna maagiline;purustus tekitama õhk;järgnema marion liiv;kodu soe sõna;sõna asi käima;meeldiv ilus murdesõna;ilus eestikeelne häälik;küsimus 200 gramm
sõna maagiline jõud;kartoteek liginema kaks;panema soe seisma;kõrge näitaja kuues;emakeel kodu soe;aasta eesti keel;võetud vana sõna;mõtlema ütlema vanasõna;lõpetus lohutus korraga
kolhoos pents eeva;rüüpama insiisa johannes;august hermann 1900;hästi humoorikas teadus;nimi andma ligikaudu;kergitama sõna keel;tundmatu sõna käive;aasta sõna näiteks;raskene nuheldud viisteistkümmend
sedaviisi mõiste nähtus;tekitama õhk rappumine;tõsiteaduslik jutt ajama;ahi hüüdma hermeetiline;seos erinev mõiste;kuulma lause taguma;soome keeleteadlane armas;sõna õhk õige;võib-olla linnuke lilleke
sõna tühine vägevam;robert jakobson niiviisi;uurimus maailm vanim;koni prügiurn võitlema;seisma elama meel;omamoodi kummaline keel;tuim ilus sõna;nimetama sõnaraamat kavandama;käiv kolm neli
sõnavara kirjakeel ilukirjandus;õhk rappumine friedebert;kohve panema soe;tooma näide käitis;soe andma uuem;kõne keel käive;sõna sõnapaar iseloomustama;asendama suutma sõna;karl august hermann
ühtne normeeritud kirjakeel;püksisäär kolm verssokk;uks õhukindlalt kinni;ilmunud entsüklopeedia ahi;heitma meet ütlema;mõistus käima keel;soe sõna ;tuim ilus sõna;võib-olla sink aasta
murre murdekeel sõnavara;kara kivi vooderdama;valmistatav eesti murre;kaugemalegi tõusma valgustusrake;registreerimine võitlema mass;kummaline keel rahumeelselt;ajal heinamaa kimm;sõna ütelge paluma;meeter aeg 10
vanem keel tänapäev;rõipama sööma maja;sõna õhk õige;andma uuem aeg;näiteks sõna küsimus;kulunud sõna sõnapaar;sõnapaar iseloomustama niinimetatud;uuenema kaunis emakeel;nii-öelda mõeldud tüve
sõna õhk õige;mässima kellane jalannartsu;karl august hermann;kellane jalannartsu võitlema;küsimus uus valgus;arvatavasti ajama keel;eestikeelne häälik jääma;keel ühine sõnatüvi;algupärane nii-öelda mõeldud
kirju piht prees;erutatud ärevil tõhakas;ahi hüüdma hermeetiline;saavutama suurepärane näitaja;võitlema kodanlik igand;eesti keel uus;ütlema inimene veller;meel ütlema ükskord;kantselei keelepruuk kirjandus
kiigutamine agregaat rakendamine;nimi muistne eesti;tingimata 100000 sõna;jaoskond laoruum uks;astuma konkreetne samm;haatu kulunud sõna;komme sündmata lugu;paarsada sõna sõna;osav meister no
mõte ühtne normeeritud;kantselei keelepruuk kirjandus;kena talvine aeg;põhjapõllumaa hiljuti lugema;edukalt teadmine saavutama;suur murdekeel sõnavarakogu;suur murdekeel sõnavarakogu;ilus sõna mõtlema;teadma mihkel veske
aeg tõsiteaduslik jutt;kõht tühi juhtuma;hindama kallim püham;imestama jooksev küsimus;null imestama jooksev;häälik sõna sõna;murdesõna eriti meeldiv;kergitama sõna keel;elama 47 aasta
prügiurn võitlema linn;meeldima esivanem sõna;tekitama õhk rappumine;sündine vaga johannes;valgustama heket mees;kallim paranduskeel rahvas;ahend kergitama sõna;entsüklopeedia ahi tun;mari musta suur
prees rind rohepõld;johannes rõipama sööma;kodu kõnelema ametlik;tööline kaitsma uks;ilusam eredam ligemale;paranduskeel rahvas rahvas;meeldima esivanem sõna;sõnaraamat kavandama ulatuslik;kaadriküsimus küsimus pood
hirmus veri carlamine;sõjaväli otsama verekallamine;sõna eesti keel;sõnnikuhunnik viimane avaldama;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;500 kuulma lause;ladina-ameerika pärit külaline
kõrreke nisuiva kultk;leeverm edev inimene;ilus eestikeelne häälik;mees viskama ägedalt;sõnapaar iseloomustama niinimetatud;keeleteadlane armas salonen;ütlema keel rahvas;nägema kolm häälik;hetk öeldud maailm
esiots imelik tõusma;pahanema teinekord laskma;hermeetiline ahi uhkemini;näitama aastatuhat keel;purustus tekitama õhk;kantseleikeel sõnavalik asi;vana sõna liits;sõna eesti keel;eesti keel tõlgitud
miljon sõna sedel;maja koperdama sügis;talvine aeg eestimaa;eesti keel leiduv;küsimus erinev seos;ütlema keel rahvas;moejoon vana sõna;seletama sõna tähendama;töö lihtsalt tõsine
eestimaa johannes soojamüts;kellane jalannartsu võitlema;mõtlema ütlema vanasõna;piiramatu kaunis tunne;vaba meel amet;rahvakeel murre hästi;sõnavalik asi näitlikustamine;sõna tühine vägevam;murdesõna äärmiselt rohkesti
riidlemine murdee kartoteek;väljendamine kaotama sedaviisi;aeg ahi üksnes;vaev astuma johannes;väljenduma vokaalne esitus;huvi soome keeleteadlane;rahvakeel raamat koostamine;näiteks sõna küsimus;katelok lusikas võitlemine
võtma meeleline johannes;aastatuhat vana äsjasündinu;humoorikas teadus akadeemia;kõnelema ametlik kantselei;praktiliselt kaotama lootusetu;kolm häälik sõna;keelepruuk kirjandus kantseleikeel;kuluma paarsada sõna;nurin tõstma sugugi
illustreerimine näide johannes;kaks leppimatu aktiivne;hõng kirjakeelne sõna;kirolitud harry kippuma;ütlema siirane usk;keel tõlgitud kõlama;sõna käive tänapäev;mees seletama sõna;kaks miljon sõna
võitlema näriline hävitamine;ebataktiline ajalehemees küsimus;hoone vanem keel;kaunis emakeel kodu;tohtima mõistlik inimene;sõnaraamat kartoteek liginema;jääma ilus sõnaahi;sõna sõna tühine;õhk rappumine friedebert
sõna sedel sõna;tõsine nägu komandör;sõna kasutama köhomos;valge linik tõmmu;nägema küsimus uus;sedel sõna sisaldama;sõna asi käima;sõna käive tänapäev;viinapudel nüpeldama võitlema
käive heldma järsku;suda tähendama haid;uks käima äge;tervis kaarel vastama;mõte ühtne normeeritud;näitama aastatuhat keel;veletsus ajalik elu;sõna seletamine kuluma;ammeldama juht tühi
suur murdekeel sõnavarakogu;edev inimene kirjakeel;hüüdma hermeetiline ahi;lõpp viima kultuur;manivalde lubi omamoodi;nimi vedama mõskma;paranduskeel rahvas rahvas;võtma lõpuks maha;kõht täis piimatilg
sõna kasutama köhomos;vanem keel tänapäev;aeg võtma lõpuks;kaus põhi tagantjärele;selgitama ülesanne liikvele;nimi muistne eesti;kallim paranduskeel rahvas;murdesõnavarakogu ulatuma kolm;uurimus maailm vanim
ladina-ameerika pärit külaline;sõjaväli kole verekallamine;nimi muistne eesti;verssokk lühem võtma;kuma valgustama heket;huvi murre murdekeel;sõna keel omamoodi;jakobson niiviisi ütlema;100000 sõna ütelge
murre põlg tõsi;figuur pöörama tõsine;valmistama abielu registreerimine;söandama nimetama sõnaraamat;panema soe seisma;sõna käive tänapäev;meheksolek laul käigus;meet ütlema lendama;loisutama vesi edasi-tagasi
pents eeva raha;insiisa johannes rõipama;hermann 1900 aasta;väljendama arvukalt loits;küsimus raske vastama;väljendama arvukalt loits;murdesõna äärmiselt rohkesti;eesti keel leiduv;ametlik eesti keel
keel avalik mõistus;sõnaahi kolm häälik;küsimus raske vastama;järsk murrang võtma;visa vastupanu toimuma;keel isiklikult inimene;sõna raud sõna;sõna kuu kulgema;aasta neli 500
pitka meeleline nurin;paksus siginema eluv;ütlema vanasõna koer;silguleib kooperatiiv kartul;meel välgatama nimetama;ütelge paluma murdesõna;7000 aasta sõna;sedel sõna sisaldama;võib-olla lugu tater
lugu tater küsimus;pai õõne jääma;valgus küsimus võtma;musta suur murdekeel;ütlema tasane komme;ühine sõnatüvi vanus;teesklema sõna tülitsemine;heitma meet ütlema;hõim keel paar
osa ace kulle;õpetus johannes õige;raske lausuma ütlema;leem aitama näpp;otsustav raske lausuma;murdekeel sõnavarakogu murdesõnavarakogu;ütlema tasane komme;üksainus sõna elu;mesopotaamia kasutus tööriist
100000 sõna ütelge;kontoriametnik jäigastunud laip;hiline aeg tõsiteaduslik;kolm miljon sedel;arvama sõnamärksõna hulk;johannes vihtama ütlema;hõng kirjakeelne sõna;võtma oskama asi;lusikas võitlemine tuhinas
ebataktiline ajalehemees küsimus;püss lugu mässima;ajalehemees küsimus ütlema;meeleline äge kord;kaduma uus arvatavasti;muistne regivärk metslaulusõna;suutma sõna kuluma;sõna raud sõna;jääma rahuline elu
läänemeresoome hõim keel;eit noorem mõtlema;maja nõudma võib-olla;raske vastama arvestus;nurk kingima uku;samalaadiline lugu sõna;nägema kolm häälik;sõna vanus 8000;nuheldud viisteistkümmend päev
vaesem lapsepõlv murre;purustus tekitama õhk;soe seisma panema;keel omamoodi moejoon;soe seisma panema;sõna võtma kasutus;paluma murdesõna eriti;kirjakeelne sõna asendama;aeg 10 null
ilus sõna mõtlema;kimm punane mets;ütlema pisuke asi;tuba sõna imetabane;konkreetne samm vabadus;eesti keel leiduv;sõna mees seletama;uhke pahur ütlema;47 aasta kasvatama
mihkel veske laul;sõna kasutama köhomos;sõna mees seletama;murdesõnavarakogu ulatuma kolm;sadama mõtlema botitamine;katsutav loogika sõna;paarsada sõna sõna;suur murdekeel sõnavarakogu;sõna eesti keel
haubits division metoodiliselt;laulma meri maaksma;inimene kirjakeel õieti;andma sõjaväli vaenlane;kodu käima jerry;soe seisma panema;kuluma paarsada sõna;no nägema kolm;eesti rahvas üldiselt
õpilane õpetaja suitsev;maha omandama töötaja;tudu soojendav kivihunnik;johannes kodunt ümbrik;sõna sõnapaar iseloomustama;keelepruuk kirjandus kantseleikeel;mees seletama sõna;lihtne oskama suur;totter armastus loomulik
piht prees rind;verssokk lühem võtma;vanim amet toode;rivistama rakett kauge;soe sõna ;lohakus ütlema pisuke;võtma näiteks sõna;ahend kergitama sõna;õhkkerg maailm pahupidi
keel käive heldma;asendama suutma sõna;tuht hoone sõna;järjest tuur rikkuma;korduma individuaalsus kaotama;sõnapaar iseloomustama niinimetatud;sõna asendama suutma;niiviisi ütlema keel;kodumaa carl robert
võitlema kodanlik igand;johannes sööma maja;soe andma uuem;astuma johannes vali;kamar haud leletama;maa sõna eesti;muistne regivärk metslaulusõna;sõna elu surm;naine 47 aasta
kõrge piimatoodang raev;seletama sõna tähendama;murre kõnelema hiljem;tõstma elama siiamaani;kuu kulgema eraldi;kirjakeel igand vastukaal;kivihunnik tuba sõna;komme püksisäär kolm;nühi harjuma harjuma
küsimus lihtsalt küsimus;leiduv indoeuroopa keel;keemiline ühend küsimus;näitaja kuues klassinurk;näiteks vesi nimi;umbkaudu söandama nimetama;nimi vedama mõskma;eesti murre sõnaraamat;eesti keel uus
rappumine friedebert tuglas;prees rind rohepõld;uus valgus küsimus;kord jääma rahuline;peidetud reserv avastamine;valmistatav eesti murre;sedel sõna sisaldama;hoone sõna suda;ainuüksi lühike sõna
sisaldama antov murdesõnastik;haatu kulunud sõna;maailm vanim sumeri-akkadi;ürgev uuenema kaunis;kaarel vastama küsimus;panema soe seisma;vanem keel tänapäev;rappumine friedebert tuglas;maa sõna eesti
sõda veletsus ajalik;liha ostma silguleib;soojendus ahi osav;iseloomustama niinimetatud ametlik;mõiste nähtus erinevus;sedaviisi mõiste nähtus;teatud sõna toppima;hõng kirjakeelne sõna;maha mure maja
nuheldud viisteistkümmend päev;esivanem sõna võtma;ametlik eesti keel;häbedus elama priske;katsutav loogika sõna;sõna kuluma hoolimatult;häälik jääma ilus;sõna asi käima;võtma näiteks sõna
jakobson niiviisi ütlema;aeg tõsiteaduslik jutt;maa sõna eesti;karjeviitsake osa ace;seisma panema jänes;sõnatüvi vanus ulatuma;niiviisi ütlema keel;johannes vihtama ütlema;haid õige udris
viin johannes teevesi;võitlus asi lihtsalt;ahi osav meister;aastatuhat vana äsjasündinu;jakobson niiviisi ütlema;teatud sõna toppima;vana sõna asi;healt lohakus ütlema;kirjandus kantseleikeel sõnavalik
vihmarindelähedane võsa rühm;maa sõna eesti;andma uuem aeg;raskus rehvama kord;pahur ütlema inimene;välgatama nimetama loisutama;vanaemaderikk ilus keel;lugu rahul olemine;meister no nägema
haavatu võitlus bürokraatia;jalannartsu võitlema tiiger;edev inimene kirjakeel;äge kord sõjaväli;mees seletama sõna;soe sõna ;ilus eestikeelne häälik;pai õõne jääma;nurisem tõstma kord
virb karjeviitsake osa;andma panema jalg;hetk öeldud maailm;johannes rõipama sööma;korter andma ase;tundmatu sõna käive;kergitama sõna keel;võtma kasutus hammas;uus riie õmmeldama
kindlasti nõgi küsimus;kord sõjaväli kole;eriti kirjanik vaesem;johannes sööma maja;avaldama visa vastupanu;uus algupärane nii-öelda;3000 aasta meeldima;tõsiteaduslik jutt ajama;johannes kahekümneaastane pitka
sõnaahi kolm häälik;ajama pilajutt võitlus;ligemale 3000 aasta;arvatavasti ajama keel;küsimus oskama ujuma;ajal heinamaa kimm;aasta eesti keel;eesti keel uus;nimi muistne eesti
edasijõudnud õpilane õpetaja;jääma elamine esiots;kaitsma uks püüdma;positsioon võtma haubits;tooma näide käitis;komme sündmata lugu;kolm ilus eestikeelne;soome keeleteadlane armas;valmistatav eesti murre
sündine vaga johannes;sein soojendama kivima;hoidma hindama kallim;ägedalt siplev koni;erinev mõiste sisu;sõna kasutama köhomos;huvi soome keeleteadlane;arvama sõnamärksõna hulk;aeg eestimaa johannes
johannes rõipama sööma;sõna tähendama mees;kallis võib-olla linnuke;sõna kasutama köhomos;ime mees vaatama;sõnavalik asi näitlikustamine;viieköiteline arvama sõnamärksõna;meeldima esivanem sõna;sõna sõna mees
järgnema marion liiv;oskama suur nimi;pealegi hiline aeg;küünlajalg nägema küsimus;nüpeldama võitlema kodanlik;algupärane nii-öelda mõeldud;murdekeelne lugu kordumatu;kaunis emakeel kodu;aeg võtma lõpuks
kole verekallamine käima;keel leiduv indoeuroopa;ainuüksi lühike sõna;uurija näitama aastatuhat;vastupanu toimuma võitlus;antov murdesõnastik küsimus;sugugi ütlema tasane;tähendama haid õige;leen ümmardaja unustama
põhi põhiküsimus küsimus;eeldama kaks leppimatu;sõna näiteks vesi;asi ainuüksi lühike;viimane avaldama visa;mõtlema botitamine tolk;kirjakeel igand vastukaal;murdekeel sõnavarakogu murdesõnavarakogu;märt käiv kolm
käima äge käsikähmlus;punane unistama kroon;ilus sõna mõtlema;mees minevik tuim;kurv meeleline äge;keel paar kultuur;jutt ajama maailm;ase võtma leidma;võib-olla parajasti meel
vesi lahinguplats üpris;ütlema raskene nuheldud;mees karl august;kõht täis piimatilg;jahe samm lennuke;eesti rahvas üldiselt;ligemale 3000 aasta;otsustavalt maha omandama;robert jakobson niiviisi
jääma ilus sõnaahi;heitma sündima johannes;tohtima mõistlik inimene;vaatama esitama ebataktiline;vajadus pakiline küsimus;ütlema raskene nuheldud;tähendama mees karl;7000 aasta sõna;täna pealegi hiline
võitlema täielik õppeedukus;carlamine käima viima;kõnelema hiljem murre;edev inimene kirjakeel;küsimus kaarel vastama;siiamaani kasutus ütlema;lugu kordumatu inimlik;sõna suda tähendama;ümmardaja unustama lusikas
näitaja koduma refrään;sõnapaar iseloomustama niinimetatud;järsku kodu kõnelema;seilama naine 47;eespakk vaatama aasta;regivärk metslaulusõna murduma;õieti puuduv sõna;lugu sõna võitlus;istuma paark uks
häälik sõna sõna;murdesõnavarakogu ulatuma kolm;võtma konkreetne otsus;jänes inimene nali;edu kallis kodumaa;keel rahumeelselt kõrvuti;ütlema kaar seilama;rahvakeel raamat koostamine;tooma johannes tõstma
pekk tühi tuht;küsimus nurk kingima;hästi humoorikas teadus;kahekümneaastane pitka meeleline;iseloomustama niinimetatud ametlik;meel ütlema ükskord;puuduv sõna tällima;haigus teesklema sõna;küsimus küsimus lihtsalt
üleüldse vehike maks;johannes kodunt ümbrik;vanem keel tänapäev;põhi tagantjärele tänama;kaaluma küsimus nurk;kallama rüüpama insiisa;sõna tähendama mees;kuulma lause taguma;johannes mees sõda
küsimus juht lihtsalt;aeg ahi üksnes;kirik laiali viima;mõeldud tüve noorim;meister no nägema;sõna ütelge paluma;kantselei keelepruuk kirjandus;ilus murdesõna äärmiselt;maailm vanim amet
käima keel avalik;nii-öelda mõeldud tüve;jooma aeg vesi;küündima tingimata 100000;kaunis emakeel kodu;vana sõna liits;hiljuti lugema suur;kolm verssokk lühem;mees kerk maja
antov murdesõnastik küsimus;johannes mees sõda;suurem purustus tekitama;lõbu ajama pilajutt;võitlus võitlema lausa;ahi hüüdma hermeetiline;näitama aastatuhat keel;ilus naine hellitussõnu;naerma maailm alpis
köhomos tõstma tõsidus;tänapäev bi valutama;kergitama sõna keel;meeleline johannes vihtama;surema lahkama küsimus;vanem keel tänapäev;mees minevik tuim;teatud sõna toppima;ahi üksnes ahi
eesti regivärss neiu;tõsiteaduslik jutt ajama;sõna asendama suutma;andma ligikaudu samalaadiline;selgesõnaliselt muistne regivärk;kaduma rahvakeel murre;asi näitlikustamine tooma;sõna kuluma hoolimatult;10 null imestama
sõnavalik asi näitlikustamine;terve soojendav kivihunnik;ahi tun tudu;kussaar lühike säärsaaba;meeleline nurin ootamine;kirjandus kantseleikeel sõnavalik;ütlema vanasõna koer;ütlema kaar seilama;ütlema inimene veller
sõna käive tänapäev;tohtima ristiinim kurv;samalaadiline lugu sõna;sedaviisi mõiste nähtus;võtma konkreetne otsus;väljendamine sõna kasutama;keel tänapäev teatud;sõna kasutama köhomos;vingama tervis kaarel
sõna eesti keel;halvasti edasijõudnud õpilane;küsimus uus valgus;kallim püham õhkkerg;inimene veller võrukael;keel käive heldma;antov murdesõnastik küsimus;sõna sõnapaar iseloomustama;käima kaduma uus
verssokk lühem võtma;köhomos tõstma tõsidus;kirjakeelne sõna asendama;televisioonimast võitlema kõrge;asi tohtima ristiinim;edev inimene kirjakeel;tõsiteaduslik jutt ajama;vaja ahi hüüdma;umbkaudu söandama nimetama
lusikas tooma johannes;pahupidi pöörama metsamurdama;seletama sõna tähendama;illustreerimine näide johannes;unustama lusikas tooma;äsjasündinu eesti rahvas;kirjanduslik mõte ühtne;sõna imetabane asi;nägemine otsima kamar
sünonüüm imeilus tüüpiline;site sestütistki vaevalt;tõsi teaduslik uurimisobjekt;bürokraatia viimaks edukalt;sõna võitlus võitlema;keel läänemeresoome hõim;omamoodi kummaline keel;lõpuks maha küsimus;armastus loomulik lihtne
õpetaja suitsev püstol;kaar seilama naine;teaduslik uurimisobjekt kirjanduslik;hüüdma hermeetiline ahi;haubits division metoodiliselt;võtma näiteks sõna;sõna eesti keel;hoone vanem keel;47 aasta laps
eelkäija kiigutamine agregaat;tõmmis tulistama pastakas;vana sõna liits;liikvele rühm vaja;otsima johannes kodunt;ütlema kaar seilama;keel omamoodi moejoon;sas saavutama suurepärane;sulguma õpetus johannes
meeleline johannes vihtama;mees haugutlema uudris;ahend kergitama sõna;hellitussõnu keskmiselt tuim;veendumus sas saavutama;asendama suutma sõna;healt lohakus ütlema;tuba sõna imetabane;proov teadma mihkel
tõsidus sangpommitaoline küsimus;edasine meheksolek laul;võtma oskama asi;vastus järgnema marion;panema jänes inimene;paluma murdesõna eriti;öeldud maailm pahupidi;rehvama kord jääma;uus algupärane nii-öelda
küsimus võtma kaadriküsimus;leidma väljenduma vokaalne;johannes soojamüts jääma;meister no nägema;toppima erinev mõiste;mõtlema ütlema vanasõna;ühine sõnatüvi vanus;ütelge paluma murdesõna;ahi uks õhukindlalt
johannes vali nurin;vali nurisemine tõstma;kirjanduslik mõte ühtne;ime mees vaatama;bi valutama arst;hellitus sünonüüm imeilus;aasta sõna näiteks;tähendama mees karl;8000 aasta eesti
koht üleüldse vehike;sõna ütelge paluma;jääma tagane suits;vaga johannes sööma;lubi omamoodi kummaline;läänemeresoome hõim keel;kallama rüüpama insiisa;sõnavarakogu murdesõnavarakogu ulatuma;vanasti sünnipäev pidamine
võtma püks rihm;vana äsjasündinu eesti;sõna mõtlema ütlema;kaks mees kaugemalegi;vastama mee leib;leidma väljenduma vokaalne;selgesõnaliselt muistne regivärk;sõna tällima simuleerima;jerry käima sagedamini
ametlik kantselei keelepruuk;ilus naine hellitussõnu;kivihunnik tuba sõna;jalannartsu võitlema tiiger;erinevus võtma näiteks;lugu tater küsimus;kaebus raamat sootuma;õhk rappumine friedebert;lugu sõna võitlus
küsimus füsioloogiline vajadus;pruukima halb teatud;heket mees tõsine;metoodiliselt tulistama sovhoos;andma ligikaudu samalaadiline;moejoon vana sõna;kirjakeel õieti puuduv;ilus ütlema raskene;õpetus johannes õige
murre hästi humoorikas;kussaar lühike säärsaaba;õige hetk öeldud;rahvas üldiselt tuim;kirjakeelne sõna asendama;meeleline äge kord;vaja ahi hüüdma;kulunud sõna sõnapaar;eelnenud kultuur mesopotaamia
