EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raivo varel õigus;ütlema kommunistlik partei;hommik rääkima õhtu;käima samamoodi roheline;verbaalselt selgelt selgemalt;suuresti alus eesti;värskelt ühtne eesti;erakond nina toppima;tegija maas nii-öelda
arnold rüütel nii-öelda;maine võib-olla hing;õige uudis saade;vahend meenutama roheline;niiv näitlik erinev;eestimaa kultuuripart formeeruma;nii-öelda eesti eluhaarav;nii-öelda tegelikult rahvaliitlane;mõte tunduma nii-öelda
nii-öelda arnold rüütel;juht nii-öelda tõmma-lükkata;publik idee natukene;väheke kummaliselt ütlema;ootama tulemus näiteks;eesti õigussüsteem kohtunik;tooma eesti poliitika;rahvusringhääling loomulikult huvitama;kaaluma tulevik väga-väga
närv mäng käima;trahviraha maksma järjekordne;homme kindlasti põnev;üldse pisem kahtlane;võimalik asi valim;pretsedent eesti poliitika;eesti kippuma asi;kuulaja võtma tegelikult;uskuma nii-öelda mees
roheline põhimõte lõpp;nii-öelda kriminaalne vägistamine;inimene tegelik viimane;oponent viskama partei;esitama niiv näitlik;isik ütlema eesti;suuresti alus eesti;poliitikahuviline ajakirjanik igav;kaalukalt võim võib-olla
linn mõte raivo;jutt õige vasak;õhk palav õhk;ilmselt noor rahvaliit;ennustus arvama saade;aeg pärand eesti;pärand eesti toimuv;kena erakond võtma;võib-olla naljakas erakond
tõde ülejäänu ketser;andma ütlema jääma;uus erakond rahvaliikumine;tegelikult juhtima mäng;valima vahepealne summa;nägu eesti poliitika;paratamatult tasand eesti;natuke rääkima rahvaliit;kinni maksma nii-öelda
positiivne mõte filosoofia;ütlema võib-olla uus;selgemalt võib-olla varem;liik vana nurisema;nii-öelda avalik istung;eesti võimalik kaugemale;osalema täievereliselt eesti;nõus nõus nõus;tõeline tegevpoliitika võib-olla
nägema euroopa roheline;nii-öelda inimene seisukoht;tegelikult ütlema poliitiliselt;nägema kujukalt viimane;asi puutuma näiteks;nii-öelda pretsedent eesti;eesti toimuv õigustama;rahvaliit peasekretär tarmo;võib-olla näiteks olukord
estonia kontsert vanameister;tooma eesti poliitika;näiteks peasekretär inimene;politsei algatama väitma;avalik esinemine näiteks;eesti suur partei;ühtne eesti suurkogu;sots rahvaliitlane kindlasti;lihtsalt küsimus võib-olla
rüütel arnold rüütel;inimene ütlema muusika;nägema hommik rääkima;nimekiri inimene tuginema;vesi jääma eile;eesti laiali ütlema;eesti suur partei;ütlema rahvaliit senine;lihtsalt asi nii-öelda
päev sündmus lõuahaag;tekkima nii-öelda strandberg;poliitiliselt ilmselt kasulik;liit asi reguleerima;võim saavutama demagoogia;eesti erakond juht;täievereliselt eesti elu;rahvaliit nii-öelda tuhane;nii-öelda otsustama nägema
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;värske tuuleõhk valimine;tegelik viimane aeg;võim võib-olla tooma;eesti poliitiline äärmus;eesti poliitika põld;peasekretär tarmo sarnet;erakond kõlama võib-olla
vägivald tekitama näopiirkond;muutus sots võib-olla;natuke parempoolne mõtlema;eilne pressikonverents väljendunud;probleem viskama inimene;nädal õigemini eesti;ühtne eesti võimalik;aeg erakond aseesimees;arvama pind võib-olla
kohtuotsus kahtlus estonia;koht kippuma sellenädalane;valima lihtsam otsesem;saatma tegelema taraispulvas;lihtsalt eralduma näiteks;mõte eesti vabadus;loobuma mõte eesti;märk rahvaliit parim;nägema tekkima nii-öelda
seltskond reaalne mõju;võtma kord elu;võib-olla natuke eakas;puhtformaalselt kaotama rahvaliit;inimene inimene ekslik;estonia kontsert vanameister;nõus eestimaa kultuuripart;peasekretär inimene tegelikult;võib-olla võib-olla käsitlus
vilistlane arnold rüütel;homnene üritus ootama;uus tulija hääl;võrdlema marek strandberg;planeet elama nish;mõtteviis olemasolev eesti;estonia varem puhk;erakond aseesimees valima;asi nii-öelda lõpetama
võib-olla aivar mäe;roheline erakond riigikogu;õhtu olukord homme;mäletama roheline koalitsioonikõnelus;niiviisi tekitama ütlema;normaalne ajutiselt eesti;eesti poliitika varem;uudis rahvaliit mõtlema;vald töötama nii-öelda
tõenäosus tendents tulemus;näiteks ütlema partei;ilmselt noor rahvaliit;tohutu tuumajaam vastane;olukord tunnistama eksimus;osalema täievereliselt eesti;olemasolev eesti suur;erakond ütlema kaal;vanameister uskuma nii-öelda
kommunist võitlusrühm teisitimõtlemine;käituma maine võib-olla;rahulikult kiirustama inimene;tähendama partei lojaalne;maksma kinni otsamputeerimine;pühendatud erakond eesti;eesti las halb;toimetus arutama poliitikahuviline;roheline jõudma hiljem
eesti eluhaarav ideestik;süüdi juhtuma õnnetus;ütlema poliitiliselt ilmselt;vaba toit tegelikult;näiteks jätma kummaline;eesti eluhaarav ideestik;märk jääma eesti;rahvaliitlane kindlasti tekkima;kinni inetult nii-öelda
nõus tähendama mõte;tunduma strandberg kahtlemata;valima viskama partei;eraldi panema vana;esinemine näiteks näiteks;tunduma ühtne eesti;koheline tooma eesti;erakond juhtkond ütlema;lisa lihtsalt võib-olla
rüütel tuiksoo leer;uus tulija hääl;tunduma nägema hommik;teretulnud üldse tegelikult;priori saavutama valimine;nõus nõus eestimaa;põhimõtteliselt nii-öelda eesti;rääkima miljon no;parlament nii-öelda vähendatud
mõte tegelikult voldemar;tähendama partei lojaalne;homnene üritus ootama;ilmselt tuba arvama;liit juga nimetama;praktika levima eesti;ajutiselt eesti erakonnamaastik;inimene ütlema ajakirjandus;selgemalt võib-olla varem
sots element väärselt;mulje kaks erakond;roheline keskerakond täna;tegelikult arnold rüütel;võimalus käik võimalik;paratamatult tasand eesti;erakond eesti poliitika;rahvusringhääling ajakirjandus üldse;võib-olla äkki jõuliselt
tegelikult arnold rüütel;saavutama valimine edu;ajalooline küsimus ilmselt;pressikonverents suutma kõigutama;uus partei suhteliselt;eesti toimuv õigustama;pretsedent eesti poliitika;ütlema erakond tegevus;lootus parlament nii-öelda
ilmselt nägema duba;mõnevõrra ebaõnnestuma külg;mõtlev inimene tänane;ütlema partei peaministrikandidaat;olukord ütlema ütlema;eesti poliitika varem;eesti sotsiaaldemokraatlik erakond;rind näiteks keskerakondlane;500 600 võib-olla
peasekretär tarmo sarnet;kena erakond võtma;öösel panema auto;täna rahvateener stuudio;alus ootama ütlema;otsene mõte eesti;kirjutama eesti rahvusringhääling;rahvaliit niiviisi ütlema;lõbus võib-olla vaatama
villu reiljan taakas;härra esimees õigus;tuuleõhk valimine mõte;sots ütlema rahvaliit;uus ülemine toimetama;koheline tooma eesti;eesti poliitiline äärmus;niipalju teleintervjuus löömine;tegevpoliitika võib-olla natuke
äpardumine põhjus lihtsalt;nojah ütlema erakond;asutama uus erakond;mängima erakondlik mänguke;võib-olla tekkima formeeruka;värskelt ühtne eesti;eesti eluhaarav ideestik;koduerakond no kindlasti;mulje nii-öelda ühesõnaga
ütlema nõukogu aeg;agoonia looma nii-öelda;võib-olla varem viimane;esitama niiv näitlik;võimalus valima tahtma;ütlema eesti poliitika;mõju eesti ühiskond;pealkiri erakond märk;seisukoht võtma nii-öelda
köögirühm ühtemoodi mõtlema;duba kippuma ähvardama;selge hääl hääl;asi roheline viljelema;erakond panema dokument;eesti kippuma asi;pühendatud erakond eesti;rannamäe täna rahvateener;euroopa riik nii-öelda
leer reiljan rüütel;õigussüsteem kohtunik kohus;nii-öelda koalitsioonipartner ilmselt;ilmselt tekkima tohutu;nõudlus ütlema subjektiivne;ühtne eesti võimalik;praktika levima eesti;nojah ütlema erakond;suur tõenäosus nii-öelda
kindlasti mõte kütus;erakond roll ühendaja;hiljem natuke rääkima;kriminaalkurjategija jällegi võtma;saavutama valimine edu;keskerakond täna vaja;positsioneerinud leer estonia;eriti eilne pressikonverents;toetus jääma oluline
loomulik hea mõte;ühinemine nii-öelda juhatus;hoov näiteks öösel;kolmekesi tartu ülikool;kindel seoses saade;tooja eesti vabariik;iseseisvus tooja eesti;uudis saade lõpuminut;võib-olla lihtsalt kiiresti
rüütel nii-öelda mõte;kaks eri asi;partei võib-olla roheline;tegelikult ütlema äkki;etk uskuma inimene;alus eesti erakond;eesti ühiskond tulevik;rahvaliit parim poeg;liige nõue võib-olla
põhimõtteliselt leer reiljan;tasalülitama nii-öelda astuma;eriti demokraatlik toimimisviis;aru tegelikult ütlema;esinema ennustus arvama;eesti elu asi;eesti võimalik kaugemale;teleintervjuus löömine salvestatud;tõmma-lükkata võtma selgelt
vasakpoolne mõtlema jutt;homne rahvaliit üritus;avalik istung mõte;ümbruskond vaatama talg;seoses suhteliselt nukker;kuigivõrd tegija eesti;reaalne mõju eesti;kõrgem pressitegelane rahvusringhääling;võib-olla uus partei
käitumine tekitama mõte;suur tõenäosus nii-öelda;jääma eile mõtisklema;üldse nägema positsioon;küsimus inimene inimene;mees nägu eesti;mitmekesisus eesti poliitika;aivar mäe reageerimine;põhimõtteliselt nii-öelda eesti
mõte kütus kõvasti;nii-öelda viimane päev;eile mõtisklema näiteks;ütlema euroopa riik;otsustavam hääl andma;pettumine eesti kohtusüsteem;mees nägu eesti;ütlema erakond noorem;ütlema ütlema võib-olla
poliitveter isiklik asi;võtma süda terviserike;ütlema partei peaministrikandidaat;rahvaliit nõrgem külg;ütlema otsima ütlema;eesti ühiskond tulevik;presidendivalimine eesti kindlasti;juhtima ütlema erakond;sahtel väga-väga-väga õudne
tegelikult läbirääkimine läbirääkimine;nii-öelda kriminaalseaduslik kasutamine;tähtsam esimene eestlane;ütlema asi rahvaliit;tohtima ustav partei;kiiresti erakond juhtkond;eesti vabariik president;neem mainima tegelikult;kehand olulisem hästi
reiljan rüütel tuiksoo;sammuma aasta rahvaliit;viimane päev eriti;ütlema roheline rahvaliit;libe vaidlustama power;erakond inimene erakond;eesti poliitika raske;nii-öelda erakond juht;nii-öelda juhatus tase
tendents potentsiaalselt mõtlema;riigikogu maailm ajalooline;näiteks inimene võib-olla;intervjuu ütlema tegelikult;tendents tulemus muutuma;mõju eesti ühiskond;normaalne ajutiselt eesti;50000 lajatama ütlema;võtma asi nii-öelda
arnold rüütel rääkima;ülejäänu ketser tõde;natuke parempoolne sots;strandberg tegelikult avalik;sots element väärselt;olemasolev eesti suur;kahtlus estonia varem;tallinn vaba mees;nii-öelda ima kaasa
küsimus motiiv viimane;toetus eksima 1;mõtlema tänapäev säästlikult;kaader päriselt vahetama;sobima võimalik asi;ühtne eesti suurkogu;nõus nõus eestimaa;tunduma rahvaliit peasekretär;kütus kõvasti nii-öelda
lõpp euroopa liit;aasta jutt õige;ütlema valima lihtsam;roheline erakond juhtima;arvama ütlema suhteliselt;eesti vabadus iseseisvus;aeg pärand eesti;ütlema erakond mõte;juht nii-öelda tõmma-lükkata
ülikool vilistlane arnold;tooma protsent hääl;mõistlik inimene ütlema;natuke suurem ütlema;ütlema subjektiivne äpardumine;erakond seis erakond;leer estonia kontsert;ütlema eesti poliitika;tabama nii-öelda läbikukkumine
millegipärast tunduma strandberg;juht nõukogu liit;mõte eesti vabadus;märk jääma eesti;igav nugine topine;aru koduerakond no;eesti kohtusüsteem nii-öelda;hääletoru agu uudelepp;töötama nii-öelda kõikuv
inimene huvitav mõttekäik;roheline värv kippuma;natuke rääkima rahvaliit;partei loomulik toetuspind;suhteliselt vähe reaalne;eesti partei ohtlik;eestimaa kultuuripart formeeruma;tegutsema tegelikult erakond;pind võib-olla aivar
hull mõtlema pereheitmine;asi nii-öelda lõpetama;kindlasti ootama homme;kena erakond võtma;erimeelsus meetod meenutama;tasand eesti las;jääma eesti sotsiaaldemokraatlik;täna rääkima partei;inimene võib-olla aleksei
džiisikovi viskamine natuke;kohus võtma nii-öelda;ausalt tegelikult mõte;nii-öelda tuhane fööniks;ekslik inimene eksimus;roheline keskerakond täna;viimane presidendivalimine eesti;ütlema kõrgem pressitegelane;võib-olla käik nimelt
kõrge kohanimekiri võib-olla;võim võib-olla tooma;rahvateener kuulaja täna;domineerima ütlema niiviisi;ütlema valija võimalus;eesti vabariik president;tohutus pettumine eesti;rahvaliit juht alahindama;mõttekäik võib-olla käik
reiljan taakas mõistlik;erakond eraldama panus;ootama homme homme;iseseisev liit ühinema;andma hammas konkreetselt;eesti poliitika raske;eesti rahvusringhääling portaal;seisukoht võtma nii-öelda;rahvaliit nii-öelda tuhane
uus põhimõtteliselt jõud;ärapanemisrõõm roheline lugu;kõlama võib-olla naljakas;presi dürer tunduma;inimene eksimus koht;maa sool eesti;erakond muutuma eestimaa;hommik rääkima õhtu;nii-öelda vähendatud koosseis
nojah strandberg tegelikult;tõeline tegevpoliitika võib-olla;noorem publik idee;külm korporatiivsus paratamatult;oskus nii-öelda otsustama;erakond riigikogu maailm;muutuma eestimaa sotsiaaldemokraatlik;roheline hääl nojah;waterloo õige nii-öelda
pessimistlik roheline ilmavaade;ütlema erakond tegevus;eesti poliitika ükspäev;suurem kippuma diskrediteerima;intervjuu andma ütlema;põhimõtteliselt nii-öelda eesti;eestimaa sotsiaaldemokraatlik erakond;ütlema tõeline tegevpoliitika;tegelikult vähem natuke
programm põhikiri dokument;pretsedent ühiskond nojah;eesti vabadus iseseisvus;nojah strandberg tegelikult;struktuur tekkima võib-olla;leer estonia kontsert;eesti partei ohtlik;mai treial pressikonverents;pakkuma lepe nii-öelda
võib-olla jälle arnold;normaalne vaatama rahvaliit;tegelikult rääkima kasulik;poliitiline äärmus harjuma;võimalus valima tegelikult;positsioneerinud leer estonia;estonia kontsert vanameister;hääl no tegelikult;agoonia looma nii-öelda
küsimus arutamine mõte;nii-öelda astuma samm;viimane presidendivalimine eesti;ilmselt nägema duba;kindel kodu sobima;keskerakondlane sotsiaaldemokraat märg;mõte eesti vabadus;rahvusringhääling antud intervjuu;liikumine no võib-olla
postimees arvamustoimetaja neeme;nimi kippuma käts;küsimus võib-olla normaalne;vanameister uskuma nii-öelda;ütlema juhtuma menetlus;mitmekesisus eesti poliitika;kohtuotsus kahtlus estonia;parempoolne mõtlema no;nii-öelda mõte põhi
põhimõte voldemar kuslap;seltskond algus teatud;inimene huvitav mõttekäik;küsimus ilmselt veenduma;antud olukord tunnistama;rind näiteks keskerakondlane;eesti vabadus iseseisvus;erakond muutuma eestimaa;kummaline mulje nii-öelda
suur tõenäosus tendents;ütlema jääma ilmselt;vasak poolne natuke;pressikonverents mööduma vaoshoitult;valima tekkima vaidlus;kahtlus estonia varem;eesti kindlasti ootama;ütlema asi rahvaliit;väga-väga pessimistlik roheline
segadus päev enam-vähem;koosseis no uskuma;keskmine rahvaliitlane võib-olla;sotsiaaldemokraatlik erakond jääma;eraldama panus homme;estonia varem puhk;kandideerima ütlema erakond;näiteks peasekretär inimene;ajalooline küsimus ilmselt
kriminaalne vägistamine käima;üritus nii-öelda panema;partei natuke tõstma;mees positiivne au;valimisliit kindel kodu;iseseisvus tooja eesti;liigiline mitmekesisus eesti;tegelikult rahvaliit sügav;eesti kohtusüsteem nii-öelda
mai treial jutt;piisavalt jälg nii-öelda;natuke roheline tähendus;sotsiaaldemokraat märk jääma;aeg ütlema ütlema;tallinn kesklinn korteriühistu;eesti õigussüsteem kohtunik;parlamendikoht no uskuma;teadma juht viimane
mõte oluline roheline;lojaalne võitlus täpselt;eesti suur partei;tugevam trump rahvaliit;korv taas tallinn;air hallik-konnula võrumaa;nimel jaskar käima;erakond võimukas juht;võib-olla võib-olla nupp
imelik varjund asi;osalusdemokraatia siga ajama;näiliselt eriti demokraatlik;sobima tegelikult vasakpoolne;inimene tekkima trauma;jääma eesti sotsiaaldemokraatlik;õigemini eesti õigussüsteem;intervjuu ütlema tegelikult;näiteks inimene võib-olla
liikumine no võib-olla;strandberg nii-öelda avalik;poolne natuke parempoolne;demokraatlik toimimisviis nägema;inimene ekslik antud;eesti las halb;mart juur tänane;tulijal nojah ütlema;nii-öelda andrifaalne tunduma
lõpp lõpp 80;nii-öelda tõmma-lükkata võtma;rääkima õhtu olukord;vaja üldse võimlema;nii-öelda panema asi;kontsert vanameister trahviraha;kuulaja täna teener;kiiresti erakond juhtkond;nii-öelda tegelikult rahvaliitlane
ütlema õige asi;nii-öelda avalik istung;rahvusringhääling ajakirjandus üldse;halb ekspresident nägema;kinni otsamputeerimine fakt;arvamuslugu pealkiri erakond;rahvateener kuulaja täna;sulev valner hommik;künnis taas viis-kuus
esimees õnnetu purika;puutuma mäng kaasa;üldse tegelikult partei;meeldima aivar mäe;absoluutselt vähendama arvama;viimane presidendivalimine eesti;tarand euroopa äkki;erakond noorem publik;küsimus võib-olla normaalne
õige nii-öelda andrifaalne;pätt aeg arvama;lihtsam otsesem kartma;viis protsent künd;näiteks näiteks inimene;erakond jääma rahvaliit;ütlema euroopa riik;laud erakond inimene;enam-vähem käima higistama
äkki jõuliselt ütlema;otsus meelepärane nii-öelda;natukene teistmoodi võib-olla;normaalne vaatama rahvaliit;nii-öelda vähendatud koosseis;muutuma eestimaa sotsiaaldemokraatlik;nimel lai valijaskond;1000 hääl ainukene;vastupidi ühinemine nii-öelda
ärapanemisrõõm roheline lugu;sihakse religioosne organisatsioon;viimane presidendivalimine lõppema;vahend tegelikult kaudselt;kindlasti ootama homme;eesti kindlasti ootama;aru koduerakond no;aeg jutumärk kohus;põhjus võib-olla äkki
ala õpp õppinud;tegutsema tegelikult erakond;võib-olla tahtma poliitiline;meelehea hääletama koalitsioon;reguleerima täpselt jälgima;erakond juht juht;ütlema erakond puhk;mara vale eestvedaja;võib-olla normaalne vaatama
mõttevahetus suur tõenäosus;ilmselt kasulik nii-öelda;meeldiv inimene kahtlemata;vähemasti ütlema eelseisev;asi nii-öelda tooma;rääkima voldemar kuslap;protsent hääl no;näiteks nojah strandberg;nii-öelda tükk aeg
tuuleõhk valimine mõte;protsent toetus suurusjärk;tegelikult positiivne mõte;täitsa pekkima no;äärmiselt ohtlik tendents;mullu roheline keskerakond;no voo teadma;asi rahvaliit peasekretär;tekkima võib-olla võib-olla
poliitika poliitikamaastik nägema;nii-öelda juhatus tase;uus roheline erakond;roheline õigesti mäletama;in corpore tallinn;erakond puhk kuvand;pettumine eesti kohtusüsteem;eesti rahvusringhääling portaal;uks lahti kajama
nõus nõus nõus;lugupeetud inimene kahtlemata;lootus parlament nii-öelda;niiviisi praktiliselt kirjutama;paljuks lihtsalt eralduma;hallik-konnula võrumaa ütlema;kuuldavasti ringkond panema;ajakirjanik igav nugine;kõlama võib-olla naljakas
õudne tööõhkkond nojah;nii-öelda mees positiivne;rahvaliitlane võib-olla lihtsalt;kilekott põhimõtteliselt nii-öelda;ütlema ütlema juhtuma;ütlema erakond puhk;hääl no selge;ärkama mõtlema ütlema;ühiskond tegelikult vähem
hallik-konnula võrumaa ütlema;mõte filosoofia arendama;inimene arukas inimene;lõug tegelikult rääkima;ese virutama auto;laud erakond inimene;selge hääl hääl;eesti erakonnamaastik tekkima;teistmoodi võib-olla strandberg
kõva retoorika pettumine;eesti õigussüsteem kohtunik;nii-öelda avalik istung;mõte erakond panema;näide taasloonuma pretsedent;maakond vald töötama;tähendus ütlema mara;mitukümmend inimene rääkima;nii-öelda eesti eluhaarav
neeme korv aarne;väike vald kõva;debatt erakonnasisene mõttevahetus;kaheksas liik ütlema;nii-öelda astuma samm;mai treial jutt;laud erakond inimene;nimelt 1000 hääl;kaasa kiskumine seoses
sihakse religioosne organisatsioon;karistama tegu halb;tegelikult inimene mõtlema;rahvaliitlane võib-olla lihtsalt;nukker kogemus aeg;reaalne mõju eesti;erakond inimene erakond;jätma ametlikult peasekretär;kindlasti põnev võib-olla
tegelikult erakond laialdane;tulija hääl no;näiteks keskerakondlane sotsiaaldemokraat;ütlema tegelikult otse;küsimus usaldama nii-öelda;pätt pätt aeg;indrek tarand euroopa;teener meeskond in;inimene tänane ühiskond
võib-olla käsitlus mõte;korralik ütlema regionaal;programm natuke parempoolne;korjama panema kuidagiviisi;no unustama kokkukuuluvus;sool eesti laiali;haare rusikas ainuüksi;esimees juhtuma võtma;kahtlemata asi võib-olla
nojah lõhnama sihakse;utoopia tabama nii-öelda;poliitiline partei põrand;lörtsima mõtteviis olemasolev;eeldama järgijäänud osa;õigemini eesti õigussüsteem;eelmainitud rahvaliit džiisikovi;noor rahvaliit juht;no võib-olla tekkima
taakas mõistlik inimene;näiteks ebademokraatlikkus süüdistama;eilne pressikonverents väljendunud;püüdma esitama järsku;meeskond in corpore;ekspresident nägema erakond;postimees arvamustoimetaja neeme;muutuma härra esimees;rahvaliitlane võib-olla lihtsalt
ühtne eesti suurkogu;aeg erakond sisuliselt;tegevpoliitika võib-olla natuke;siiamaani sattuma nii-öelda;iseseisev liit ühinema;liigiline mitmekesisus eesti;hääl nojah nii-öelda;eesti erakond juht;huvitav mõttekäik võib-olla
erakonnasine eri leer;nii-öelda otsustama nägema;valimiskünn jääma hiljapeale;strandberg otseselt kandideerima;suhteliselt igav liik;pealkiri erakond märk;euroopa riik nii-öelda;poliitika ükspäev toimetus;panema rind näiteks
rahvateener stuudio ilm;lööma tunduma eino;erakond mõte parlament;rahvaliit nii-öelda tuhane;mängima noor astuma;raadio telekanupp leht;tänane postimees esitama;erakond võitlus käima;asjata hullusti nii-öelda
väiksem partei loojoscife;suur juht nõukogu;seltskond valimine rääkima;juhtum atraktiivsem tekitama;kuju arvama küsimus;sots hääl tooma;tulija hääl no;naljakas erakond juht;nii-öelda taust juhtuma
öösel ärkama mõtlema;nii-öelda erakond juht;tark inimene huvitav;sotsiaaldemokraat märg no;inimene tegelik viimane;erakond märk hammas;no selge hääl;sots hääl tooma;seadma otsus võib-olla
