EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovitu õige vale;haarama info kiiresti;raha kindlasti inimene;kombinatsioon harva esinev;uus olukord käitumine;eristamine küberkurjategija rumalalt;põhjustatud erakordne olukord;äravahetamine sarnane pärgma;vanem inimene pakkuma
näide hoiatama fbi;pisik nakatama arvute;viirus põhjustatud erakordne;rebitud andmebaas pettur;ahnus nupp vajutav;aitama suutma fda;reaalne tõsine avalikult;kirjeldus elukorraldus avatud;häda sattuma hea
headus treenima kahjuks;teade kuuekümneaastane ohver;soovitu õige vale;internetikeskkond alatu libakorjandus;riiklik asutus haigla;pettur lihtne valima;koduleht elanikkond ähvardav;häda sattuma hea;hoolima kuulama varasem
suund petis mõte;kogemus soovitu õige;võimalus ärakasutav inimtegevus;hinnang teenima kuritegevus;tuttav saatja eraldi;eeter portaal tehnolooga;keskmine nutikam soovima;haarama info kiiresti;erakordne olukord liikuma
mõistus rahakott hoolima;miljard usa dollar;muutma olukord uus;aeglustumine pakkuma lihtsameelne;ootama inimene tabama;tehnolooga kommentaar esitama;erakordne olukord liikuma;48 riik teade;juht raha raha
tähtis informatsioon link;kaasapandud dokument sisuliselt;jätkuvalt uus võimalus;kriis teavitus sündima;hirm kolmandaks enesekindlus;inimene tabama reaalne;ootama õpetlik näide;puuduma kuritegelik sekkumine;sattuma hea inimene
uus olukord käitumine;kelm lihtsalt ootama;pisik nakatama arvute;arvuti kõikjale kurjus;suurus häbenema juhtunu;kelm lihtsalt ootama;kõikjale kurjus mürk;nappima inimene kogemus;informatsioon link kaasapandud
kuritegevus tööriist arendamine;harva esinev tegur;vanem inimene covid;viirus vastane uudne;nutikam soovima paraku;nakatama arvute mõistus;olukord liikuma uudne;vajalik informatsioon juht;48 riik teade
infomägi andmejärv tegutsema;laht sokutama internetikeskkond;koduleht elanikkond ähvardav;viirus põhjustatud erakordne;andma õigus suureliselt;puuduma kuritegelik sekkumine;muutma olukord uus;info kiiresti tihti;väike laps ema
õppetund uskuma aitama;rajanema riiklik asutus;viirus haavatavam sihtrühm;juhtiv informatsioon lisa;petmine strateegia rajanema;ühendus võtma kontrollima;tabama reaalne tõsine;uudne käitumine juhtiv;saamine loomulikult vaja
riik teade kuuekümneaastane;meede kaks apelleerima;kahjuks kasutama varas;pettus varitsenud indiviid;julgustav uudis nakkus;küberkurjategija rumalalt õnnestuma;levima pisik nakatama;vaatama oht vales;tähtis informatsioon link
petis mõte erksas;lisa emotsionaalne raputama;vanem inimene pakkuma;laskma keskmine nutikam;tegelik suurus häbenema;keeruline situatsioon riik;vastavalt sihtrühm väike;sekkumine õigemini sekund;kõikjale kurjus mürk
eriolukord näiteks viirus;miljon pettus varitsenud;mõjutama laskma keskmine;veenduma hõlpsalt tüssama;puuduma kuritegelik sekkumine;petis mõte erksas;elukorraldus avatud kujundama;kolmandaks enesekindlus näiteks;nakkus lisandumine aeglustumine
vale eristamine küberkurjategija;nakatama arvute mõistus;kriis teavitus sündima;õnnestuma valvsus hoidma;hinnang teenima kuritegevus;mõistus rahakott hoolima;käitumine juhtiv informatsioon;reaalne tõsine avalikult;kaasapandud dokument sisuliselt
kriisivalmidus laht sokutama;kaks apelleerima ahnus;kuulama varasem portaa;info kiiresti tihti;näiteks veenduma hõlpsalt;veenduma hõlpsalt tüssama;inimene lihtsalt inimene;uus olukord käitumine;riiklik asutus haigla
andmed vajalik informatsioon;inimene headus treenima;vastavalt sihtrühm väike;kiiresti muutuv kriis;meede kaks apelleerima;esinev tegur kooslus;jätkuvalt uus võimalus;lubama indiviid ettevõte;liikuma uudne käitumine
rajanema riiklik asutus;küsima arv oluliselt;tegutsema aasta kolm;covid 19 viirus;avatud kujundama ettekirjutis;soovima paraku vaatama;pakkuma ähvardav viirus;erakordne olukord liikuma;raha raha andma
saatja eraldi ühendus;sundima haarama info;lihtsameelne salavaru vaktsiin;eeter portaal tehnolooga;soovima paraku vaatama;olukord kirjeldus elukorraldus;kontrollima rääkima saatja;miljon pettus varitsenud;kriis kiiresti muutuv
õpetlik näide hoiatama;enesekindlus näiteks veenduma;inimene kogemus soovitu;rikkalikum petmine strateegia;tabama reaalne tõsine;levima pisik nakatama;harva esinev tegur;kriis teavitus sündima;juhtunu politsei teavitama
libakorjandus vorm rikkalikum;esinev tegur kooslus;esitama kristjan port;lähemalt uurima eriti;informatsioon lisa emotsionaalne;muutma olukord uus;andma õigus suureliselt;teavitama juhtunu pöördumatu;fbi pöörduma 2019
rumalalt õnnestuma valvsus;viirus põhjustatud erakordne;uus võimalus ärakasutav;pangakonto andmed vajalik;strateegia rajanema riiklik;võimalik meede kaks;kujundama sõnum vastavalt;inimene lihtsalt inimene;vaja logima lisatud
raha saamine loomulikult;kujundama ettekirjutis temp;usa dollar suur;rahakott hoolima kuulama;epideemia üleskutse uus;kristjan port võõras;õppetund uskuma aitama;inimene tabama reaalne;maksma tahtja viirus
enesekindlus tõsine kriis;rebitud andmebaas pettur;hetk paistma saabuma;inimtegevus sfäär varasem;kriis teavitus sündima;valvsus hoidma usa;ütlema loll viirus;veeb pangakonto edastama;pöördumatu õppetund uskuma
ühendus võtma kontrollima;äravahetamine sarnane pärgma;kuritegelik sekkumine õigemini;puuduma kuritegelik sekkumine;ühendus võtma kontrollima;sundima haarama info;kasutama varas kriisivalmidus;varas kriisivalmidus laht;enesekindlus näiteks veenduma
suutma fda hinnang;lisandumine aeglustumine pakkuma;näiteks levitama kuulujutt;suutma fda hinnang;nappima inimene kogemus;kuulama varasem portaa;kuuekümneaastane ohver petma;lahti raha kindlasti;tõsine kriis kiiresti
pakkuma ähvardav viirus;mõte erksas tasakaal;kriis kiiresti muutuv;kaks apelleerima ahnus;lihtsalt ootama inimene;portaal tehnolooga kommentaar;varas kriisivalmidus laht;loll viirus põhjustatud;petmine strateegia rajanema
pakkuma lihtsameelne salavaru;raha andma heategevus;kapitalipaigutus kuritegevus tööriist;kujundama sõnum vastavalt;erakordne olukord liikuma;pilk lähemalt uurima;miljon pettus varitsenud;lisatud veeb pangakonto;avatud kujundama ettekirjutis
varas kriisivalmidus laht;lähemalt uurima eriti;soovima paraku vaatama;nutikam soovima paraku;elukorraldus avatud kujundama;uus võimalus ärakasutav;esinev tegur kooslus;viirus haavatavam sihtrühm;majanduslikult keeruline situatsioon
tohtima rääkima raha;tahtja viirus mood;föderaalne juurdlusbüroo fbi;ähvardav viirus varjus;ohver petma summaarselt;varitsenud indiviid ettevõte;valideeritud eriolukord näiteks;paistma ametlik äravahetamine;treenima kahjuks kasutama
dollar suur raha;saatja väitma koduleht;laskma keskmine nutikam;teade sisaldama nimetatud;eeter portaal tehnolooga;sisaldama juurdepääs ohter;võtma kontrollima rääkima;kiri lubama indiviid;vajutav kiri lubama
kujundama sõnum vastavalt;laps ema vanem;professionaalne jätkuvalt uus;teenima kuritegevus röövel;haarama info kiiresti;saamine loomulikult vaja;sotsiaalmeediarobot näiteks levitama;üleskutse uus olukord;lihtsalt inimene headus
miljon pettus varitsenud;viirus mood lahti;põhjustatud erakordne olukord;portaa r2 l2;inimene covid 19;põhjustatud erakordne olukord;suurus häbenema juhtunu;vallandamine puuduma kuritegelik;aeglustumine pakkuma lihtsameelne
andmebaas pettur lihtne;hoidma usa föderaalne;epideemia üleskutse uus;haarama info kiiresti;teavitama juhtunu pöördumatu;tasakaalukus kiiresti muutuv;ohver petma summaarselt;nimetatud tähtis informatsioon;avalikult valideeritud eriolukord
pangakonto andmed vajalik;avalikult valideeritud eriolukord;miljard usa dollar;arv oluliselt väiksem;vastavalt sihtrühm väike;seoses tärkama majanduslikult;sisaldama nimetatud tähtis;viirus põhjustatud erakordne;sündima kombinatsioon harva
inimene covid 19;vaja logima lisatud;teenima kuritegevus röövel;õige vale eristamine;sõnum vastavalt sihtrühm;kõikjalt maailm hoiatav;saamine loomulikult vaja;saamine kaks tingimus;inimene lihtsalt inimene
inimene kogemus soovitu;sõnum vastavalt sihtrühm;viirus vastane uudne;viirus haavatavam sihtrühm;sotsiaalmeediarobot näiteks levitama;röövel sidetee infomägi;fbi pöörduma kõikjalt;näide 48 riik;lühidalt ütlema loll
info kiiresti tihti;uudne ravi infoplatvorm;valvsus hoidma usa;fbi pöörduma 2019;sekund ootama õpetlik;sfäär varasem kohtumine;mõjutama laskma keskmine;asi saamine kaks;raha andma heategevus
kriis kiiresti muutuv;juhtiv informatsioon lisa;varasem portaa r2;kelm lihtsalt ootama;mõjutamine võimalik meede;vale eristamine küberkurjategija;oluliselt väiksem ohver;sattuma hea inimene;kohtumine puudus andma
riiklik maksusoodustus seoses;pealiskaudsemalt panema inimene;abi küsima arv;soovitu õige vale;informatsioon juht raha;kõigutama kelm lihtsalt;uus nappima inimene;inimene lahutamatu hirm;inimene pakkuma ähvardav
arv oluliselt väiksem;seoses tärkama majanduslikult;laps ema vanem;uurima eriti aadressirida;kuulama varasem portaa;saamine kaks tingimus;uudis nakkus lisandumine;tegutsema aasta kolm;rahakott hoolima kuulama
inimene pakkuma ähvardav;uurima eriti aadressirida;kommentaar esitama kristjan;kontrollima rääkima saatja;sidetee infomägi andmejärv;olukord liikuma uudne;röövel sidetee infomägi;ettevõte abi küsima;ling paistma ametlik
tahtja viirus mood;kõikjale kurjus mürk;õppetund uskuma aitama;levima pisik nakatama;sisaldama juurdepääs ohter;kahjuks kasutama varas;pisik nakatama arvute;teenima kuritegevus röövel;heategevus häda sattuma
tärkama majanduslikult keeruline;röövel sidetee infomägi;kiiresti muutuv olukord;maksma tahtja viirus;olukord liikuma uudne;sokutama internetikeskkond alatu;kiri lubama indiviid;hirm kolmandaks enesekindlus;hoidma usa föderaalne
kolmandaks enesekindlus näiteks;hoiatama fbi pöörduma;vales suund petis;abi küsima arv;arv oluliselt väiksem;erakordne olukord liikuma;nutikam soovima paraku;arendamine tegemine professionaalne;kommentaar esitama kristjan
rebitud andmebaas pettur;tasakaal kõigutama kelm;indiviid ettevõte riiklik;nakkus lisandumine aeglustumine;kahtlus aitama tuttav;indiviid ettevõte abi;lihtsalt inimene headus;apelleerima ahnus hirm;uudne käitumine juhtiv
hirm ahnus enesekindlus;teavitus sündima kombinatsioon;tõsine avalikult valideeritud;tõsine kriis kiiresti;juurdepääs ohter arvuti;raputama tasakaalukus kiiresti;valvsus hoidma usa;lihtsalt ootama inimene;vallandamine puuduma kuritegelik
professionaalne jätkuvalt uus;elukorraldus avatud kujundama;käitumine muutma olukord;lihtsalt inimene headus;õpetlik näide hoiatama;asi saamine kaks;pilk lähemalt uurima;kahtlus aitama tuttav;raha osa kapitalipaigutus
kahtlus aitama tuttav;muutuv kriis teavitus;õnnestuma valvsus hoidma;2019 aasta miljon;uudne käitumine juhtiv;hetk paistma saabuma;tegelik suurus häbenema;varasem portaa r2;kontrollima rääkima saatja
lihtsalt inimene headus;sarnane pärgma allegooriline;lähemalt uurima eriti;logima lisatud veeb;enesekindel lühidalt ütlema;laht sokutama internetikeskkond;kriisivalmidus laht sokutama;fda hinnang teenima;loll viirus põhjustatud
indiviid pettur mõjutama;sotsiaalmeedia varasemalt rebitud;olukord käitumine muutma;üleskutse uus olukord;haavatavam sihtrühm sotsiaalmeedia;inimene covid 19;teavitus sündima kombinatsioon;hiinlane varjatud vaktsiin;tahtja viirus mood
andmejärv tegutsema aasta;fbi pöörduma kõikjalt;haarama info kiiresti;54 miljon usa;enesekindlus näiteks veenduma;pakkuma lihtsameelne salavaru;tõsine avalikult valideeritud;käitumine muutma olukord;kiiresti muutuv kriis
kiiresti muutuv olukord;ettevõte riiklik maksusoodustus;sõnum vastavalt sihtrühm;reaalne tõsine avalikult;seoses tärkama majanduslikult;näide hoiatama fbi;kuritegelik sekkumine õigemini;kõikjalt maailm hoiatav;tööriist arendamine tegemine
nutikam soovima paraku;võimalik meede kaks;viirus varjus levima;pettur mõjutama laskma;liikuma uudne käitumine;tohtima rääkima raha;portaal tehnolooga kommentaar;viirus epideemia üleskutse;informatsioon juht raha
muutuv olukord kirjeldus;kõikjalt maailm hoiatav;näide 48 riik;kahtlus aitama tuttav;aadressirida kahtlus aitama;õigemini sekund ootama;aitama tuttav saatja;saamine loomulikult vaja;sisaldama nimetatud tähtis
levitama kuulujutt hiinlane;kindlasti inimene peituv;varasem kohtumine puudus;kriis kiiresti muutuv;uudis nakkus lisandumine;tahtja viirus mood;tegur kooslus nimetama;juhtiv informatsioon lisa;eriti aadressirida kahtlus
kuulama varasem portaa;kiirus sundima haarama;lubama indiviid ettevõte;erakordne olukord liikuma;fbi pöörduma kõikjalt;kiirus sundima haarama;ahnus nupp vajutav;tabama reaalne tõsine;tüssama keskmine nutikam
tehnolooga kommentaar esitama;soovitu õige vale;suurus häbenema juhtunu;rumalalt õnnestuma valvsus;tüssama keskmine nutikam;vajalik informatsioon juht;muutuv kriis teavitus;muutuv olukord kirjeldus;nappima inimene kogemus
väike laps ema;ettekirjutis temp kiirus;kiiresti muutuv kriis;juhtunu pöördumatu õppetund;kõikjalt maailm hoiatav;tärkama majanduslikult keeruline;viirus haavatavam sihtrühm;sisuliselt sisaldama juurdepääs;ohter arvuti kõikjale
pettus varitsenud indiviid;rääkima raha maksma;dollar suur raha;apteek pilk lähemalt;vajalik informatsioon juht;uudis nakkus lisandumine;avalikult valideeritud eriolukord;hea inimene lihtsalt;internetikeskkond alatu libakorjandus
apteek pilk lähemalt;olukord liikuma uudne;sotsiaalmeedia varasemalt rebitud;õpetlik näide hoiatama;näide hoiatama fbi;kasutama varas kriisivalmidus;tahtja viirus mood;juhtunu politsei teavitama;ütlema loll viirus
ravi infoplatvorm sotsiaalmeediarobot;varasemalt rebitud andmebaas;kaks apelleerima ahnus;indiviid pettur mõjutama;professionaalne jätkuvalt uus;kohtumine puudus andma;ähvardav viirus vastane;olukord kirjeldus elukorraldus;kristjan port võõras
pöörduma kõikjalt maailm;tormis vallandamine puuduma;inimene covid 19;sundima haarama info;olukord kirjeldus elukorraldus;lihtsalt ootama inimene;puuduma kuritegelik sekkumine;elukorraldus avatud kujundama;haigla töökoht teade
lähemalt uurima eriti;kommentaar esitama kristjan;hoidma usa föderaalne;kurjus mürk veebileht;kiri lubama indiviid;harva esinev tegur;andma heategevus häda;jätkuvalt uus võimalus;võimalus ärakasutav inimtegevus
jätkuvalt uus võimalus;vanem inimene covid;teavitama juhtunu pöördumatu;mõistus rahakott hoolima;nutikam indiviid pettur;lähemalt uurima eriti;hea inimene lihtsalt;nimetama täiuslik tormis;tasakaalukus kiiresti muutuv
näiteks levitama kuulujutt;infoplatvorm sotsiaalmeediarobot näiteks;sarnane pärgma allegooriline;levitama kuulujutt hiinlane;miljon usa dollar;raha kindlasti inimene;tohtima rääkima raha;tingimus tohtima rääkima;dollar vanem inimene
uudis nakkus lisandumine;pangakonto edastama pangakonto;keeruline situatsioon riik;lahti raha kindlasti;temp kiirus sundima;sihtrühm sotsiaalmeedia varasemalt;kurjus mürk veebileht;politsei teavitama juhtunu;kuritegelik sekkumine õigemini
varjatud vaktsiin hetk;saatja eraldi ühendus;lihtsalt inimene headus;kaasapandud dokument sisuliselt;raha maksma tahtja;varas kriisivalmidus laht;elanikkond ähvardav viirus;föderaalne juurdlusbüroo fbi;hirm kolmandaks enesekindlus
tuttav saatja eraldi;sidetee infomägi andmejärv;valideeritud eriolukord näiteks;loomulikult vaja logima;hea inimene lihtsalt;kuuekümneaastane ohver petma;heategevus häda sattuma;ohver petma summaarselt;aasta miljon pettus
fda hinnang teenima;teavitama juhtunu pöördumatu;ametlik äravahetamine sarnane;nutikam indiviid pettur;riiklik maksusoodustus seoses;tasakaal kõigutama kelm;aasta miljon pettus;pöördumatu õppetund uskuma;kaks tingimus tohtima
keskmine nutikam soovima;kõigutama kelm lihtsalt;häda sattuma hea;ametlik äravahetamine sarnane;veebileht ling paistma;hea inimene lihtsalt;saatja eraldi ühendus;sõnum vastavalt sihtrühm;tärkama majanduslikult keeruline
sfäär varasem kohtumine;petmine strateegia rajanema;ohver petma summaarselt;viirus epideemia üleskutse;ärakasutav inimtegevus sfäär;kiiresti muutuv kriis;maksma tahtja viirus;suutma fda hinnang;kuuekümneaastane ohver petma
andma heategevus häda;nupp vajutav kiri;varjus levima pisik;paistma ametlik äravahetamine;väitma koduleht elanikkond;töökoht teade sisaldama;kiiresti muutuv olukord;informatsioon lisa emotsionaalne;tasakaal kõigutama kelm
aasta kolm miljard;rikkalikum petmine strateegia;harva esinev tegur;näiteks veenduma hõlpsalt;maksma tahtja viirus;peituv ahnus nupp;sekkumine õigemini sekund;vaktsiin hea asi;enesekindlus tõsine kriis
nimetatud tähtis informatsioon;professionaalne jätkuvalt uus;19 viirus haavatavam;pangakonto edastama pangakonto;maailm hoiatav näide;sisaldama nimetatud tähtis;allegooriline apteek pilk;aasta kolm miljard;töökoht teade sisaldama
väitma koduleht elanikkond;usa dollar vanem;üleskutse uus olukord;tabama reaalne tõsine;õppetund uskuma aitama;varjus levima pisik;varjus levima pisik;häbenema juhtunu politsei;viirus põhjustatud erakordne
nakkus lisandumine aeglustumine;andma heategevus häda;viirus epideemia üleskutse;äravahetamine sarnane pärgma;suur raha osa;esitama kristjan port;viirus mood lahti;mõjutama laskma keskmine;sõnum vastavalt sihtrühm
kiiresti tihti pealiskaudsemalt;arv tegelik suurus;heategevus häda sattuma;port võõras inimene;tehnolooga kommentaar esitama;lühidalt ütlema loll;täiuslik tormis vallandamine;tegemine professionaalne jätkuvalt;edastama pangakonto andmed
näide 48 riik;internetikeskkond alatu libakorjandus;pangakonto andmed vajalik;ootama õpetlik näide;kohtumine puudus andma;hinnang teenima kuritegevus;suutma fda hinnang;uudis nakkus lisandumine;laht sokutama internetikeskkond
sotsiaalmeedia varasemalt rebitud;mood lahti raha;pakkuma ähvardav viirus;võimalik meede kaks;kaks apelleerima ahnus;raha maksma tahtja;hinnang teenima kuritegevus;õige vale eristamine;veeb pangakonto edastama
puudus andma õigus;vaatama oht vales;sokutama internetikeskkond alatu;dollar vanem inimene;kujundama ettekirjutis temp;ling paistma ametlik;mürk veebileht ling;informatsioon juht raha;juhtunu pöördumatu õppetund
röövel sidetee infomägi;petma summaarselt 54;olukord liikuma uudne;hirm kolmandaks enesekindlus;varasem portaa r2;sotsiaalmeediarobot näiteks levitama;kuritegevus röövel sidetee;vaktsiin hetk paistma;rajanema riiklik asutus
