EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberpaigutamine töö mõjuma;töö tüdruk sebima;unustama istuma toimetaja;piipu kromolov mõtlema;teistpidi originaal originaal;no aru toimetus;poliitiline saade toimetus;rääkima kasutama vaba;vaatama täitsa võimalik
vutipere no nägema;tulemine raskem nõmm;toru kuskile keerama;toimetus kädi lehekülg;number oot-oot poolne;külg näitama käima;õhtu seltsimees seltsiline;stop esimene stop;ühiskondlik-poliitiline pilt harilik
kõnd ko asi;mikrofon kuulma nali;võtma arvatavasti esimene;kädi lehekülg autor;sugu odavam asetsema;paluma võrduma paus;segama huvitama uus;toimetaja režissöör korraga;number kell 11
paar küsimus kahju;käsikiri koostama alo;vabandust unustama istuma;liigutama digitaalselt veenev;andma päästma veidi;tohtima esitama paar;ühiskondlik poliitiline saade;leidma asuma rääkima;aeg no võistlus
hilinema urve himbek;suur plaan kasvatama;esineja võtma koht;kolhoosnikk lõpuks nägema;null tervist sõber;tähelepanu õhtu seltsimees;esineja võtma koht;stop stop esimene;töötama võituma vaba
ideoloogiline asutus pühapäevakool;naine nojah soovima;uus ruum soovima;lähemale vaatama valmitum;number kuulma needma;kägu paluma võrduma;asi arutama ühiskondlik-poliitiline;foorikas ütlema mikrofon;11 null null
mutee vaht laboratoorium;ac dc ilus;kasvatama võtma esimene;originaal pihtia valmis;toime paluma astuma;tikaaet tohtima küsima;näitama käima ministeerium;asuma rääkima litsuma;jää no aeg
võtma kirjandus dramaatiline;nõiavama ämm haigla;märkima film vaatama;sagedamini toimetus ruum;niiles kasvataja tekst;ehitama telekeskus direktor;idee panema käik;stuudio valmis valmis;andma la meister
poolmuidu film raha;esimene laastav plaan;raadio järjekordselt uus;silm režissöör hea;odavam asetsema jääma;esitama paar küsimus;laud viima seltsimees;televahendama tubli liin;toime paluma astuma
piipu kromolov mõtlema;embek urve jääma;asi arutama ühiskondlik-poliitiline;direktor trepikoda fuajee;vaatama valmitum virk;vestleja kahjuks aeg;poolne esimene poolne;ütlema mees tohtima;no linn tulemine
filmiruum põrgus pärisperenaine;lilleküla buss hilinema;mikrofon kuulma nali;oi-oi kasvataja arvugaader;operaator kasvatama võtma;seltsimees algama paluma;tekkima idee panema;vers koosolek täpselt;vaja mees nina
põhimõte televisioon ideoloogiline;televisioonistuudio määr aitama;käima panema film;rahulikult viimane karv;jutlustaja toimetus saavutus;oot-oot poolne esimene;uus ruum soovima;televisioon ideoloogiline asutus;töötav jama rääkima
litsuma vend fotograaf;töö laboratoorium vaatama;hiljem istuma tuba;vend raadio järjekordselt;vast andma päästma;tagumine külg näitama;koht jääma teadvustus;istuma režissöör sein;abi leidma korrus
küsimus kahju võimalik;ümberpaigutamine ots tartlikum;kollektiiv korraga rääkima;virk käsi vabandama;saade toimetus viibima;paluma raudsep hommik;mõtlema mööbel tuletama;korraga rääkima isa;lausa loosung no
põrgus pärisperenaine kuulma;kabinet direktor asetäitja;esimene stop natukene;sein toimetaja tõmmatud;noorem toimetus stuudio;tallinn televisioonistuudio määr;leidma ühiskondlik poliitiline;võtma esimene vä;buss igavene häda
nali tähelepanu muusika;selgelt kolhoosnikk lajatama;koosolek asi arutama;la meister käsi;inimene harjuma uus;vaatama filmilõik vutipere;tänane proov filmima;hääl jääma jälle;kasvatama võtma esimene
ruum vähe nägema;ruttu silmama kodu;esinema teatama mainima;aeg režissöör silm;otsima velissar toimetus;paluma andma raam;tähelepanu tähelepanu õhtu;30 hääl jääma;esinema teatama mainima
naine naine vadi;toimetus kirjutaslaud ümberpaigutamine;tekkima idee panema;kura järgnediit sõprus;esimene vä operaator;äratoom homme saatma;käima ministeerium kavalasti;soovima toimetus rääkima;käima panema film
film märkima film;seltsimees algama paluma;istuma tuba vaatama;lõppema kiiresti käsikiri;esitama paar küsimus;silmama kodu vestleja;koosolek asi arutama;juhatama keel nimelt;sõitma nurk võtma
rääkima toimetaja režissöör;küsima teadmine toimetus;järjekordselt uus ruum;tõmbama litsuma vend;tegevus aeg istuma;jutustama jutlustaja toimetus;toimetus rääkima toimetaja;ütlema mikrofon kaader;igavene häda kord
tähelepanu muusika odav;nurk võtma kasvataja;ütlema mikrofon kaader;asetsema jääma kõvemini;no aru toimetus;vend raadio järjekordselt;saatekava uus rubriik;unustama istuma toimetaja;kell 10 null
kromolov mõtlema sügavalt;kolhoosnikk lajatama linn;ootama number kaks;ministeerium ütlema märg;mainima inimene harjuma;soovima toimetus rääkima;oot-oot poolne esimene;15 vers koosolek;null tervist sõber
sõlm panema paha;hool kirjutama astuma;kuulma nali tähelepanu;kaks seltsimees algama;aru toimetus anne;toimetus viibima ruum;tallinn televisioonistuudio määr;rääkima isa võimatu;paha sõber no
muusika odav taala;ergutavalt assistent aeg;rääkima alkohol rääkima;filmilõik vutipere no;kuiv äratoom homme;tund aeg algama;tavaliselt muusikasaade toimetus;film paluma rääkima;tähelepanu tähelepanu õhtu
täitsa töötav jama;edama esineja sissepark;töö laboratoorium vaatama;nägema aeg seitse;vaatama nädal saade;saarma minut aeg;rääkima litsuma pelguranna;tähelepanu õhtu seltsimees;kultuuriministeerium juhtuma oktoober
saabuv pildimaterjal käsikiri;koht jääma teadvustus;teadma film käima;käima ministeerium ütlema;autahvel vaatama sündima;filmiruum ütlema võtma;võtma arvatavasti esimene;ütlema kasutama mõtlema;teadma vaatama kunstnik
10 15 vers;no linn tulemine;jääma teadvustus unustama;pihtia valmis klaas;saadetud tulenev võistlus;segama huvitama uus;asuma rääkima litsuma;ootama number kaks;asi arutama ühiskondlik-poliitiline
kida grafeno asufotograaf;ratas ilmaelu teadma;soovima toimetus rääkima;fuajee haruldaselt jõuline;paluma astuma direktor;arutama ühiskondlik-poliitiline pilt;asutus pühapäevakool supiköök;režissöör korraga rääkima;unustama kord kord
patsient sõrm sõlm;veenev dokk paluma;plaan kasvatama võtma;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;paluma teadma jätkuma;noorem toimetus stuudio;lugu kaks tund;panema toru kuskile
võituma vaba režissöör;teadvustus teadma film;tahtma mõõduriist teadma;digitaalselt veenev dokk;jääma teadvustus unustama;võtma maha jääma;küsima käima ministeerium;tuba vaatama salv;püha töö inimene
odav taala mängija;bla suur plaan;koht jääma teadvustus;sott kurat buss;unustama vabandama tundma;nojah soovima otsustaja;esineja sissepark stuudio;spordisaade toimetaja tin;võimalik tund aeg
toimetaja tõmmatud selge;silm režissöör hea;nõue esineja võtma;tiiter otseselt kalev;edukalt kujundama toimetus;asi arutama ühiskondlik-poliitiline;istuma tavaliselt muusikasaade;kuulma needma soome;stop stop esimene
tänav pale edama;leidma korrus vahekoridor;laboratoorium vaatama korraks;jalg käima puhveti;vana tallinn tallinn;praam raja ütlema;nimelt soovima toimetus;ütlema lõpp tekkima;stuudio valmis valmis
teadvustus teadma film;tänav pale edama;kirjandus kunst muusik;erutav toiming pilt;liin esinema tekst;alo kauge paluma;äratoom homme saatma;vabandama spordisaade toimetaja;kollektor meri vast
maal kirjandus kunst;paluma moskva mikrofon;tavaliselt raadio välissaade;30 hääl jääma;võimatu toimetus kollektiiv;paluma astuma direktor;no aru toimetus;keel nimelt soovima;uus koht sagedamini
tõmbama litsuma vend;filmima proov möldert;mõtlema mööbel tuletama;dramaatiline saade toimetus;tegemine autahvel vaatama;võtma loosung võtma;daam härras tänane;liin esinema tekst;rippuma abinöör talu
no võistlus lõppema;tänane proov filmima;režissöör leidma ühiskondlik;käsi kollektiiv erutav;toimetus anne astro;toime paluma astuma;korraga rääkima nimelt;toimetaja tõmmatud selge;kodu vestleja kahjuks
toimetus kädi lehekülg;teatama mainima inimene;saade jama teadma;aarma filmiloom vaba;koosolek täpselt vaatama;toimetus ruum nägema;kultuurikomisjon koosolek asi;torr stuudio valmis;oktoober koosviibimine toimuma
no nägema aeg;stop esimene stop;tavaliselt muusikasaade toimetus;viibima tavaliselt raadio;ülevaade kaab tegevus;vutipere no nägema;kuulma nali tähelepanu;istuma tuba vaatama;ülesõit puudma nojah
toimetaja läbiviija osa;esinema võtmemüüjanna juurviljamüüja;tänane saatekava uus;teadma kolhoosnikk lõpuks;toimetus kollektiiv korraga;võtma esimene vä;tuba no aru;tänane saatekava uus;stop esimene stop
dc ilus tuba;ilmaelu teadma nõiavama;teadma vaatama kunstnik;unustama kord kord;soovima otsustaja viibima;režissöör korraga rääkima;10 30 hääl;töötav jama rääkima;mees nina läikima
nägema aristokraat kida;paus televahendama tubli;möldert number kuulma;eranii liigutama digitaalselt;kollektiiv erutav toiming;film paluma rääkima;veidi jutt graaf;vaatama täitsa võimalik;filmiruum ütlema võtma
läbiviija osa arusaamatus;sott kurat buss;hääl jääma jälle;vabandust unustama istuma;tallinn tallinn kähe;rääkima toimetaja režissöör;käima ministeerium ütlema;tallinn televisioonistuudio määr;kell 11 null
praam raja ütlema;esinema tekst mikrofon;tähelepanu tähelepanu õhtu;esinema võtmemüüjanna juurviljamüüja;võtma arvatavasti esimene;esimene paluma andma;külg näitama käima;paus televahendama tubli;jälle natukene hiljaks
raha jumal poolmuidu;hiljaks jää no;ütlema aparaat võtma;trepikoda fuajee haruldaselt;erutav toiming pilt;paluma põletatud aru;panema tuba lausa;kuulma nali tähelepanu;loosung tuba no
mikrofon kirjandus dramaatiline;kodanik rahunema paluma;valgus panema toru;lehekülg pealkiri toimetus;otsustaja viibima tavaliselt;soovima toime paluma;režissöör leidma ühiskondlik;seitse saarma minut;inimene harjuma uus
nädal saade jama;rippuma abinöör talu;esimene sõitma nurk;film vaatama nädal;vaba hetk ulatus;lugupeetud daam härras;raudsep hommik seltsimees;aeg istuma režissöör;valmis valmis veps
tallinn tallinn kähe;film paluma rääkima;režissöör korraga rääkima;töö kell 10;supiköök number oot-oot;vaatama sündima eranii;tikaaet tohtima küsima;tervis tallinn televisioonistuudio;rääkima alkohol rääkima
selg trepp mutee;pühapäevakool supiköök number;vanem vend raadio;mustalt nõue esineja;ausalt ütlema mees;tegemine autahvel vaatama;aru toimetus anne;lehekülg jutustama jutlustaja;ootama kell 10
natukene hiljaks sott;mees tohtima asuma;mikrofon mikrofon kaader;nägema oktoober ac;esinema tekst mikrofon;panema käik teadma;no proov selge;värv võtma loosung;paluma astuma direktor
paluma atakk grimeerija;keraamik põlema nojaa;teadma jätkuma fotograaf;ootama kell 10;istuma režissöör sein;direktor kabinet direktor;panema käik teadma;silmama kodu vestleja;filmilõik vutipere no
daam härras tänane;stop stop esimene;päev töötama unustama;raadio järjekordselt uus;digitaalselt veenev dokk;toimetus suutma võtma;nojah soovima otsustaja;istuma toimetaja direktor;astuma direktor kabinet
uks ainuke päev;tervist sõber nõmm;rääkima esimene paluma;varem töö tüdruk;ütlema mees tohtima;teatama mainima inimene;vara vara film;kabinet režissöör leidma;aristokraat kida grafeno
natukene esinema võtmemüüjanna;kura järgnediit sõprus;film paluma rääkima;film tiiter otseselt;toimetus rääkima toimetaja;hiljem istuma tuba;ükskord rahvas täis;sein toimetaja tõmmatud;abinöör talu valgus
saade seep käterätt;lajatama linn panema;ühiskondlik poliitiline saade;vaatama nädal saade;teatama mainima inimene;tervis tallinn televisioonistuudio;järjekordselt kultuuriministeerium juhtuma;vaatama salv täis;sugu odavam asetsema
vesi tõmbama litsuma;küsima käima ministeerium;esimene vahetama stop;äratoom homme saatma;toimetus abi leidma;režissöör leidma ühiskondlik;rääkima nimelt välissaade;toimetus juhatama keel;kaab tegevus aeg
vana tallinn tallinn;uus ruum soovima;filmiruum ütlema võtma;tohtima esitama paar;kasvataja tekst rääkima;laud viima seltsimees;silmama kodu vestleja;režissöör hea ülevaade;juhatama keel nimelt
lillas nõmberg nägema;tekst rääkima esimene;stop esimene stop;toimetaja tin seitsmes;vahetama stop stop;tuba no aru;võtma pealegi tahtma;käsikiri küsima käima;lõpuks raudsepp järjekordselt
filmima proov möldert;toimuma kultuurikomisjon koosolek;paluma rääkima alkohol;võistlus lõppema kiiresti;ajama nõu andma;kollektiiv korraga rääkima;soovima otsustaja viibima;filmiloom vaba vaatama;tuba no aru
käsikiri küsima käima;kord teadvustus teadma;jätkuma fotograaf töö;nägema tühi nõialõpp;inspiratsioon esimene vahetama;valmis veps teadma;hommik seltsimees reinart;filmiruum ütlema võtma;raudsepp järjekordselt kultuuriministeerium
las värv võtma;kilogrammiline kuiv äratoom;kodu vestleja kahjuks;kaks tund foto;astro siinne lava;paluma paluma raudsep;kuulma nägema aristokraat;mees tohtima asuma;no võistlus lõppema
puudma nojah himbeku;koosolek täpselt igavene;nali tähelepanu muusika;tin seitsmes viking;ytlema ergutavalt assistent;võtma pealegi tahtma;kuiv äratoom homme;vahetama stop stop;igavene häda buss
madu filmiruum põrgus;toimetus viibima ruum;leidma asuma rääkima;uks ainuke päev;valgus panema toru;no panema kummardama;rääkima esimene paluma;loosung võtma maha;atakk grimeerija grimeerija
hästi tänama lill;natukene esinema võtmemüüjanna;tähelepanu muusika odav;autor naine tore;kuus inimene ootama;viima seltsimees aarma;viima seltsimees aarma;number kaks seltsimees;tohtima esitama paar
lehekülg maal kirjandus;laastav plaan esimene;natukene esinema võtmemüüjanna;istuma tavaliselt muusikasaade;idee panema käik;lähemale vaatama valmitum;tohtima esitama paar;silm režissöör hea;harjuma uus koht
tallinn televisioonistuudio määr;moskva mikrofon kirjandus;esimene laastav plaan;televisioonistuudio määr aitama;inimene ootama järjekord;koosolek täpselt vaatama;esitama paar küsimus;saade toimetus režissöör;panema filmiruum kinni
stop natukene esinema;proov filmima proov;päästma veidi jutt;korrus vahekoridor edukalt;kell 11 null;paar küsimus kahju;inspiratsioon esimene vahetama;võtma koht jääma;mees tohtima asuma
film tiiter otseselt;esimene sõitma nurk;naine naine esimene;filmiruum kinni jälle;nimelt soovima toimetus;ütlema kasutama mõtlema;algama kultuurikomisjon koosolek;oskama ütlema lõpp;töö inimene ruum
tervist sõber nõmm;kord lootma jää;rääkima isa võimatu;kurat buss igavene;tüdruk sebima patsient;asuma rääkima litsuma;rääkima toimetaja režissöör;rääkima alkohol rääkima;number oot-oot poolne
kuulma nägema aristokraat;seitse saarma minut;inspiratsioon esimene vahetama;andma päästma veidi;mees tohtima asuma;televahendama tubli liin;istuma režissöör sein;muusikasaade toimetus abi;inimene ruum vähe
vend fotograaf härjapea;naine tore lehekülg;ruum vähe nägema;raadio välissaade toimetus;ac dc ilus;tekst rääkima esimene;laastav plaan esimene;jama rääkima kasutama;toimetus juhatama keel
ülesõit puudma nojah;las värv võtma;oot-oot poolne esimene;jätkuma fotograaf töö;töötama unustama vabandama;istuma toimetaja direktor;ehitama telekeskus direktor;režissöör assistent istuma;direktor kabinet direktor
naine vadi naine;autor naine tore;mainima inimene harjuma;haruldaselt jõuline naine;kasvatama võtma esimene;nõmberg nägema ootama;ergutavalt assistent aeg;number kuulma needma;toru kuskile keerama
ümberpaigutamine ots tartlikum;no võistlus lõppema;kuulma kiiver kuulma;panema vabandama spordisaade;saavutus tikaaet tohtima;poolne esimene poolne;paar küsimus kahju;korraga rääkima nimelt;kolm raam tooma
trepp mutee vaht;nõu andma la;kiiver kuulma nägema;asetäitja hästi tänama;meri vast andma;aeg no toimetus;koosolek täpselt vaatama;koosolek täpselt vaatama;oktoober loosung loosung
sõber no linn;käsi ruttu silmama;võtma esimene vä;valmis klaas praam;osa arusaamatus esinema;aeg no võistlus;toimetus film vaatama;hool kirjutama astuma;vahetama stop stop
käsikiri koostama alo;käima ministeerium kavalasti;ainuke päev töötama;täitsa töötav jama;dramaatiline saade toimetus;soovima otsustaja viibima;kavalasti ulatus panema;võtma maha jääma;jääma jälle natukene
kaader teadma foorikas;kirjutaslaud ümberpaigutamine ots;mõtlema sügavalt nägema;lootma jää hiljaks;vaatama täitsa võimalik;aeg algama saadetud;käima panema film;kuidagipidi keerutama teistpidi;kuradi lugu kaks
võimalik täitsa töötav;liin esinema tekst;nädal saade jama;raudsepp järjekordselt kultuuriministeerium;muusika odav taala;otsustaja viibima tavaliselt;unustama istuma toimetaja;täpselt vaatama käima;la meister käsi
punane niiles kasvataja;nõmm tont võtma;assistent istuma tavaliselt;ots tartlikum leitud;originaal originaal pihtia;kodu vestleja kahjuks;ytlema ergutavalt assistent;kaduma mikrofon kuulma;ko asi ootama
nojaa embek urve;tähelepanu õhtu seltsimees;panema filmiruum kinni;õige lahendus saatja;tekst mikrofon mikrofon;velissar toimetus juhatama;viibima tavaliselt raadio;10 30 hääl;paluma atakk grimeerija
ütlema võtma kirjandus;hilinema urve himbek;suur plaan kasvatama;kinni jälle poliitiline;toimetus film vaatama;toimetus rääkima toimetaja;mutt võtma pealegi;lehekülg pealkiri toimetus;ootama järjekord viis
dokk paluma atakk;silmama kodu vestleja;lõpp tekkima idee;seitse saarma minut;saatma foto ütlema;no toimetus püha;lähemale vaatama valmitum;salv täis selge;vaja kolm raam
kummardama vohk lausa;nõmberg tüdruk nõmme;mängima kaamera punane;stuudio mustalt nõue;ulatus panema filmiruum;kasvatama võtma esimene;vaatama valmitum virk;mõtlema mööbel tuletama;sõber no linn
mustproov no proov;number kuulma needma;kuulma nägema aristokraat;plaan esimene sõitma;toimetus saavutus tikaaet;õhtu seltsimees seltsiline;lõpp tekkima idee;nimelt soovima toimetus;lõpuks nägema oktoober
fotograaf härjapea kollektor;esimene paluma andma;mängija mängima kaamera;vaatama filmilõik vutipere;harjuma uus koht;juhatama keel nimelt;telekeskus direktor trepikoda;ehitama telekeskus direktor;panema käik teadma
režissöör silm režissöör;süüdistus õige lahendus;rääkima tekst rääkima;nõiavama ämm haigla;ergutavalt assistent aeg;nurk võtma kasvataja;30 hääl jääma;nimelt välissaade toimetus;selge põld leidma
filmilõik vutipere no;pealkiri toimetus kädi;inimene harjuma uus;seltsimees aarma filmiloom;valmitum virk käsi;ootama järjekord viis;kollektiiv korraga rääkima;koosolek täpselt igavene;loosung loosung tuba
taala mängija mängima;töö kell 10;mees tohtima asuma;pale edama esineja;tekst rääkima tekst;film vaatama nädal;oktoober koosviibimine toimuma;toimetus režissöör assistent;noorem toimetus stuudio
tervist tervis tallinn;kolm raam tooma;tund aeg algama;astuma lähemale vaatama;vaatama käima keraamik;toimetus juhatama keel;filmiruum ütlema võtma;toime paluma astuma;tagumine külg näitama
käima ministeerium kavalasti;välissaade toimetus vabandust;paluma muusika inspiratsioon;prii jalg käima;teadvustus unustama kord;vers koosolek täpselt;kultuuriministeerium juhtuma oktoober;esimene vahetama stop;päev töötama unustama
jääma loosung no;paluma muusika inspiratsioon;aeg istuma režissöör;noor näitsik hool;raadio välissaade toimetus;toimetus noorem toimetus;vaatama korraks vennike;käima ministeerium ütlema;tore lehekülg jutustama
jääma tramm taav;buss hilinema urve;ootama kell 10;juurviljamüüja välinais väli;veidi jutt graaf;teadma kolhoosnikk lõpuks;toimetus viibima ruum;pärisperenaine kuulma kuulma;tuba lausa oktoober
buss buss ükskord;jumal poolmuidu film;asi kaader teadma;vaba vaatama filmilõik;küsima teadmine toimetus;vaatama korraks vennike;toimuma kultuurikomisjon koosolek;vahesein ehitama telekeskus;kuju puhk tagumine
vara vara vara;täpselt vaatama käima;laulma no panema;edama esineja sissepark;toiming pilt tegemine;vara vara vara;koosviibimine toimuma kultuurikomisjon;äratoom homme saatma;arutama ühiskondlik-poliitiline pilt
jälle poliitiline saade;koosolek täpselt vaatama;film vaatama täitsa;aitama otsima velissar;unustama kord kord;ütlema aparaat võtma;vahesein ehitama telekeskus;soovima toime paluma;märg tund aeg
aju klaver kuidagipidi;saade seep käterätt;õhtu seltsimees seltsiline;hea ülevaade kaab;tohtima küsima teadmine;võtma arvatavasti esimene;no nägema aeg;aeg režissöör silm;tõmbama sugu odavam
häda buss buss;repro vesi tõmbama;inimene ruum vähe;panema film tiiter;astuma lähemale vaatama;toimetus kirjutaslaud ümberpaigutamine;vend raadio järjekordselt;vaatama valmitum virk;esimene vahetama stop
moskva mikrofon kirjandus;aristokraat kida grafeno;ruum nägema paluma;kasutama tõepoolest kitsavõitu;laboratoorium vaatama korraks;nägema paluma paluma;vara film paluma;toimetaja läbiviija osa;rahulikult rahulikult viimane
kolhoosnikk lõpuks nägema;vaatama käima keraamik;alkohol rääkima paluma;teadma jätkuma fotograaf;tekkima idee panema;ko asi ootama;korraks vennike saba;mikrofon kuulma nali;virk käsi vabandama
no aju klaver;direktor kabinet režissöör;saatekava uus rubriik;veidi jutt graaf;ootama järjekord viis;saadetud tulenev võistlus;mõjuma ytlema ergutavalt;algama saadetud tulenev;tekst rääkima tekst
uus rubriik põhimõte;asetäitja hästi tänama;tekst mikrofon mikrofon;odavam asetsema jääma;välissaade toimetus vabandust;kähku kägu paluma;edama esineja sissepark;esineja võtma koht;tänav pale edama
jääma kõvemini kõvemini;kuulma needma soome;esinema tekst mikrofon;ruum noor näitsik;soovima toime paluma;juhtkond toimetus suutma;kuulma kiiver kuulma;film vaatama täitsa;jõuline naine nojah
istuma režissöör sein;mees nina läikima;vaatama kunstnik muutma;laut kasutama tõepoolest;tõmbama sugu odavam;vaatama valmitum virk;saade toimetus viibima;natuke käsikiri küsima;no nägema aeg
siinne lava vabandama;vahesein ehitama telekeskus;saade toimetus viibima;tubli liin esinema;inimene ruum vähe;veenev dokk paluma;võtma esimene vä;jutustama jutlustaja toimetus;lausa oktoober loosung
vaatama nädal saade;keel nimelt soovima;poolne esimene poolne;kolm raam tooma;number kell 11;vaatama täitsa võimalik;nägema ootama kell;paluma teadma jätkuma;esimene sõitma nurk
armalluristama piipu kromolov;stop stop naine;idee panema käik;kord lootma jää;ütlema mikrofon kaader;direktor kabinet režissöör;film paluma rääkima;piir toimetaja läbiviija;seltsimees seltsiline lugupeetud
ruum noor näitsik;muusika odav taala;jälle poliitiline saade;kuulma nägema aristokraat;no nägema aeg;toimetaja režissöör korraga;pärisperenaine kuulma kuulma;valmis valmis veps;asi ajama nõu
käima ministeerium ütlema;esim suur bla;mikrofon kaader no;raudtee ülesõit puudma;nimelt välissaade toimetus;inimene ootama järjekord;esinema teatama mainima;ausalt ütlema mees;suur plaan kasvatama
direktor trepikoda fuajee;foorikas ütlema mikrofon;inimene laut kasutama;valmis veps teadma;vaatama kunstnik muutma;tekkima idee panema;osa arusaamatus esinema;muusik lehekülg pealkiri;unustama istuma toimetaja
seltsimees aarma filmiloom;grimeerija puue vaja;seitse filmiruum ütlema;käsikiri koostama alo;aeg no võistlus;üheaegselt üheaegselt kura;vara vara vara;ütlema aparaat võtma;kasvatama võtma arvatavasti
aarma filmiloom vaba;piipu kromolov mõtlema;number kuulma needma;tavaliselt raadio välissaade;kaab tegevus aeg;algama saadetud tulenev;nõialõpp oskama ütlema;supiköök number oot-oot;meri vast andma
kahju võimalik tund;linn tulemine raskem;klaver kuidagipidi keerutama;jälle poliitiline saade;kujundama toimetus ruum;nimelt soovima toimetus;jutt graaf anakond;järjekord viis inimene;jääma kõvemini kõvemini
toimetus saavutus tikaaet;pilt tegemine autahvel;algama kultuurikomisjon koosolek;vutipere no nägema;selge piir toimetaja;no nägema aeg;tund aeg algama;maha jääma loosung;klaas praam raja
asuma rääkima litsuma;sündima eranii liigutama;põhimõte televisioon ideoloogiline;uus koht sagedamini;no proov selge;maha jääma loosung;istuma tuba vaatama;nõue esineja võtma;klaver kuidagipidi keerutama
niiles kasvataja tekst;aeg no võistlus;režissöör assistent istuma;saatja prii jalg;toimetus ruum vahesein;töö mõjuma ytlema;hiljem istuma tuba;raja ütlema kasutama;panema paha sõber
