EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hadcolt kim mund;lootma tänusõna kuidagiviisi;lause kuulma teadma;teatavasti eesti tulevik;muutuma valdav arust;ütlemine teretamine tänamine;keelevaine soovima kasutama;keel släng vahe;juri pelmeen juri
lugu stoor lugu;lugupeetud kuulaja jagama;tähendama keel arusaam;vahe otsustama õigekeelsussõnaamatus;otsustama peenem stiiliküsimus;hiljuti keelenõunik einar;kõneleja otsustama peenem;laps rääkima pidu;stoor kirjutama kaks
laul stoor küsima;kool viga vaatama;mõtlema arutlema märgusõna;juhtuma näiteks raadio;saatma pikemalt vastama;tundmatu lootma tänusõna;kirjas tihti nimelt;selgitama hiljuti keelenõunik;varane enam-vähem võtma
kriidikiri tahvel tänapäev;tore lõiguke laulja;noor muusika keel;mõte rubriik kuuluma;andma mäletama ema;marjasort tore ütlema;pakkuma huvi keel;keel moodi natuke;õnnitlema ühesõnaga tänama
laul stoor seletama;sõna stiililiselt parem;rääkima õppekirjandus asjatundja;puuduma täpp juri;jälle näitama tegevus;keel morgenstunde hadcolt;rääkima täna homnene;pealkiri esimene vadu;kuulama esimene september
järeldus uus sõna;täpselt vahe otsustama;valge vana lugemik;hommik kuulma raadio;hetk vastuolu asi;oluline ütlemine teretamine;hea kuulaja panema;uus uus õppevahend;hiljuti keelenõunik einar
suur mitmekordistama mõte;mood släng tähendama;ootama kiri vastus;reporter tegelikult südamlik;vastama laul stoor;sõna kuulaja ootama;sõna tänama suureliselt;etteaste rääkima täna;tõrguma muutuma valdav
võimalus 1000 sündmus;õige hetk olümpialaine;keel moodi natuke;kord näide pakitu;päriselt otsustama sõna;tahtma lugupeetud kuulaja;avaldamine inimene suur;keeleelu leiduma keelekasutaja;väljendama mõte nägema
kiri välde küsimus;esimene koolipäev rääkima;eriti noor muusika;kõrge maksma hirmus;kohver oodatud saavutus;tänane keel kõrv;väljend sõnapaar tänane;küsimus raadiokanal inimene;rahatäht suur kallis
pelmeen astuma nägema;isa maitseküsimus arust;suur kallis raamat;rasvane kiri kirjutama;vanus inimene erksas;tahvel tänapäev tahv;vaja suur tänuma;mari tarand hea;juhuslik kool juhuslik
väljend sõnapaar tänane;moesõna ekspluateerima suurem;pealkiri esimene vadu;kirjutatud silt soodne;arust suund vaatama;keelekasutaja skond natuke;saade mari tarand;stoor aru ütlema;töötama mäletama lapsepõlv
mõte nägema ütlema;rääkima täna homnene;aru ütlema sõna;täpp juri pelmeen;kinni hoidvam inimene;varane äratus varane;lombakas sõnajärjekord jutt;keel kõrv kohtuma;esimene september armas
süda raske mõtlema;asjatundja parem meenutama;lugema proovima mõte;laenatud stoor kirjutama;muutma täiend seisma;suur tänuma esinema;tarand hea kuulaja;õpik aabits äratama;mitmus aeg suur
hetk olümpialaine päev;kõlama natuke natuke;lugu võõras keel;keeleküsimus kaugele hommik;koosnema õige hetk;märgitud argikeel argikeelne;keel mood ütlema;muremõte kuulama esimene;kirjutama väljendama mõte
õige hetk olümpialaine;viiv õige pisikene;sõna kuulaja ootama;mund õigesti mäletama;parem laul stoor;selgitama hiljuti keelenõunik;ütlema sõna kuulaja;õppekirjandus asjatundja mari;hiline hiljem vara
teretamine tänamine põline;tänuma tänama järelemõtlemine;varajane lind leidma;raamat väiksem südamlik;astuma lõbustatud ostja;meeleolukas panema tähele;tänane hetk hetk;uus õppevahend kõrge;kadumine eesti keel
pelmeen juri jüri;tänama järelemõtlemine koht;muusika keel lõbus;nädal ütlema toimetaja;valgus arust ilus;kirjutama vastand hiline;mari tarand hea;kõlama lause 500;nud-kesksõna muutma täiend
lohepulk annika lõbus;paha saade esimene;esimene vadu kaas;viiv õige pisikene;soovitus tahtma ütlema;silt kutsuma soodsalt;paus kõneleja otsustama;tänane keel kõrv;jutt eriline soovitus
juri pelmeen lohepulk;ühesõnaga tänama lill;eksima pealkiri esimene;moesõna ekspluateerima suurem;kord näide pakitu;kirjutama jüri pelmeen;suva keel mood;uus levima keeleviga;juri jüri nimi
mood ütlema võitlemine;laps raha rahatäht;uus uus õppevahend;kõikjal nägema pakitu;hadcolt kim mund;nähtus paus kõneleja;lugupeetud kuulaja jagama;eesti keel sõna;esinema 10 15
suur tänuma mitmus;õppevahend kõrge tase;süda raske mõtlema;eesti tulevik väljendama;kehtima riik erinev;hoolas hommik rahvaluule;sõna tänama tänama;kool algus kirjatarkus;sõna taaskord esinema
suur tänuma määrama;sööma tort ilus;kuulama esimene september;näide lugema proovima;valdav arust tore;tänamine suur uus;asi tänane hetk;ütlemine teretamine tänamine;rääkima vaja suur
mood släng tähendama;täna kuulma uudis;eri vanus inimene;kuusik varajane varajasem;kama kaks noor;keelenõunik einar kraut;silt kutsuma soodsalt;keel märkmik leht;sõna mõtlema õigemini
juri jüri nimi;saksa keel morgenstunde;kindlasti vanem hommikutund;kuulma raadio varane;stiililiselt parem laul;tahvel kriidikiri tahvel;tänama järelemõtlemine koht;omandamine eesti keel;lõpuks lubama väike
vadu valge kündja;nähtus erandlikult laps;harima hariduspõlk töötama;kehtima riik erinev;kontrollima õigus vara;lugupeetud kuulaja jagama;keelekasutaja skond natuke;variant õigekeelsussõnaraamat pakkuma;kaubamaja tallinn nägema
keel õpik aabits;klass laps südamlikult;kuulaja varajane lind;valge vagu grislikiri;hoog teatud tekst;pakkuma huvi keel;märgitud argikeel argikeelne;raha rääkima saade;lubama väike lõbus
vadu kaas kündja;hommikutund kuld suu;laps rääkima pidu;keeleviga nud-kesksõna muutma;kiri välde küsimus;andma hääldama eriline;rääkima tallinn juhuslik;sõna andma hääldama;asjatundja mari kadakas
tänapäev tahv värv;täpp täht raske;saksa keel morgenstunde;natukene eriliselt tähendama;saavutus täna kuulma;kriidikiri tahvel tänapäev;nähtus paus kõneleja;keel mood ütlema;kaasa kõlamine kuu
sõna enamasti tähendus;märgusõna moodne keel;kool juhuslik esimene;selgitama arvuti täpp;tekitama mulje tegelikult;etteaste rääkima täna;tänuma tänama järelemõtlemine;lugemik salm kooliõppus;mari kadakas eesti
vana lugemik salm;kaasa kõlamine kuu;parem meenutama õpik;saatejuht kasutama mõtlema;eriline rõhk toon;aabits äratama kaasa;andma hääldama eriline;aru ütlema sõna;pikk aeg pikk
mõtlema sõna varane;keel morgenstunde hadcolt;töötama mäletama lapsepõlv;tähendus jälle kasutama;lill andma sõna;lihtsalt sõna tänama;etteaste rääkima täna;sündmus rääkima vaja;põhiline oluline ütlemine
lõbus lõpetama tänane;suureliselt suur tänuma;mõtlema õigemini väljend;eksima pealkiri esimene;valge vana lugemik;kirjutatud silt soodne;soovima leiduma vana;näiteks raadio rääkija;esimene aabits õieti
üldpilt rikkam värvikam;kama kaks asi;teema tähendama asi;mõttekäik katki lihtsalt;koht eraldi panema;morgenstunde hadcolt kim;sõna kuulaja ootama;viis rääkima vana-emad-vanais;keeleviga nud-kesksõna muutma
lõpuks lubama väike;toon kirjapilt sõrendama;meenutama õpik jutt;noor valge vana;vastama eriti välde;nägema silt kutsuma;hääldama eriline rõhk;paluma kadumine eesti;hariduspõlk töötama mäletama
varajane varajasem külaline;seisma panema tähele;hommik kuulma raadio;hästi mõeldud asjakene;aeg kehtima riik;huvitav kiri välde;seoses tahtma lugupeetud;kuulama sisu kuulama;lind leidma buss
kool kool viga;tundmatu lootma tänusõna;andma mäletama ema;1000 sündmus rääkima;kindlasti vanem hommikutund;tarand hea kuulaja;asjatundja mari kadakas;kinni hoidma keel;stoor seletama jutustama
mõtlema släng moodustama;psühholoog asjatundja parem;hea kuulaja panema;sõdur arv langema;raadiokanal inimene selgitama;tänusõna kuidagiviisi mood;tahvel kriidikiri tahvel;kuulaja ootama kiri;moodustama silm arvatavasti
argikeel argikeelne ükstakam;laul stoor seletama;ütlema sõna kuulaja;argikeelne ükstakam mõtlema;langema sõdur arv;suur tänuma mitmus;sobima variant keelevaine;salm kooliõppus tahvel;jälgima järeldus uus
väike vader kivi;moesõna raekoda võtma;täna kuulma uudis;hetk olümpialaine päev;üha üha parem;keel mood ütlema;moodne sõna andma;kirjatarkus omandamine eesti;seletama jutustama terve
nägema toode jälle;sportlane etteaste rääkima;saade mäletama rääkima;soodsalt ostma juri;teema tähendama asi;lugu võõras keel;kiri välde küsimus;soovitus tahtma ütlema;kirjas tihti nimelt
stoor aru ütlema;armas lapsesuusaade rääkima;tahtma lugupeetud kuulaja;üha õigem püsima;mitmus aeg suur;nädalateema keelekõrv kõne;kirjutama jüri pelmeen;kuld suu otsetõlg;ema vanaisa 100
kõrge tase hind;uus õppevahend kõrge;kuulama lause aeg;taaskord esinema 10;kavatsema lähemalt saatma;otsetõlg saksa keel;tänamine põline tundma;keel lõbus lugu;kivi ader maa
õigekeelsussõnaraamat pakkuma tõepoolest;tahvel psühholoog asjatundja;nimelt laps õpik;küsimus raadiokanal inimene;sõna taaskord esinema;argikeelne ükstakam mõtlema;lill andma sõna;sõna kuulaja ootama;suhteliselt konservatiivne keel
släng moodustama silm;släng tähendama moodne;erandlikult laps meedia;nägema toode jälle;kujutama kündmine kujund;ütlema sõna kuulaja;õieti retsept keeleelu;nädal ütlema toimetaja;raske mõtlema esimene
õieti retsept keeleelu;varane enam-vähem võtma;katsetama moodne keeleteadmine;kavatsema lähemalt saatma;täiend seisma panema;mõtlema tänamine suur;keelekõrv kõne nimelt;saade mäletama rääkima;väljend loskutov võistlema
mitmekordistama mõte rubriik;äratus varane lapsepõlv;südamlikult avameelselt esimene;püsima endine suurus;panema paha saade;kutsuvalt eraldi kirjutatud;kasutama avaldamine inimene;asjatundja mari kadakas;hommik piimatass esimene
ilmne lohakus kassatöötaja;õigekeelsussõnaraamat pakkuma tõepoolest;kuulaja ootama kiri;tegelane olümpiakangelane õnnitlema;sõna stiililiselt parem;sõna andma hääldama;homme kool kool;keelekasutus juhtuma näiteks;enamasti tähendus jälle
natuke vastuolu nädalateema;stiiliküsimus moesõna raekoda;keel märkmik leht;kõneleja otsustama peenem;argikeel argikeelne ükstakam;saade meel heatujuliselt;lugemik salm kooliõppus;sõna tänama suureliselt;rääkima suhteliselt konservatiivne
uskuma üldine nähtus;meediainimene moesõna ekspluateerima;õppekirjandus asjatundja mari;nimi võtma pelmeenipakk;jälgima järeldus uus;suva suva keel;natuke lombakas sõnajärjekord;suur suur tänuma;taaskord pikk aeg
ema isa maitseküsimus;kohver tro pakitud;tähelepanu teema tähendama;jälle näitama tegevus;pikemalt vastama eriti;kuusik varajane varajane;suur tänuma esinema;kuulama esimene september;katki lihtsalt tahtma
märgitud argikeel argikeelne;mõtlema arutlema märgusõna;rääkima vana-emad-vanais ema;kindlasti kasutama pooliti;sobima otse võistlema;moodne keel märkmik;jutt eriline soovitus;armas lapsesuusaade rääkima;hästi kord varem
sõnajärjekord jutt eriline;esimene vadu kaas;andma sõna tänama;keel üldpilt rikkam;õige oodatud tulemus;südamlik meeleolukas panema;sõna variant õigekeelsussõnaraamat;saade esimene minut;eesti tulevik väljendama
keel põlluharija rahvas;keelenõunik einar kraut;keel lõbus lugu;lohepulk nüid astuma;osa kama kaks;variant keelevaine soovima;tahvel tänapäev tahv;keel laenatud stoor;ostma juri pelmeen
otsetõlg saksa keel;rääkima õppekirjandus asjatundja;küsimus raadiokanal inimene;ükstakõik ükstapuha ükstaspuha;jälle kutsuvalt eraldi;lugu stoor laul;lõpetama tänane keel;esimene koolipäevakingitus hea;kuulaja panema paha
kadakas eesti keel;harima hariduspõlk töötama;hommik rahvaluule mõtlema;silt kutsuma soodsalt;kündja kujutama kündmine;raamat väiksem südamlik;kord mood sõna;vorm saatejuht kasutama;omandamine eesti keel
sätestatud soodustus lause;rääkima pidu sööma;levima suu rääkima;ükstaspuha märgitud argikeel;ekspluateerima suurem mõju;keeleküsimus kaugele hommik;suur suur tänuma;arv kuulama lause;teatavasti eesti tulevik
ader maa vadu;sähkutamine kaugemale tõrguma;rahvaluule mõtlema sõna;sõrm vaatama seoses;uus sõna kasutama;panema tähele kord;argikeelne ükstakam mõtlema;võtma suur mure;tegelane olümpiakangelane õnnitlema
tõepoolest võimalik täpp;piimatass esimene koolipäev;lind leidma buss;klass laps südamlikult;võimalus 1000 sündmus;minut kasutama avaldamine;tänama suur mitmekordistama;variant keelevaine soovima;kuu mõtlema esimene
panema soodusmüügikuulutus päev;määrama riigiametnik tegelane;kuluma raha rääkima;täht kirjutama tegemine;uskuma üldine nähtus;släng tundmine ütlema;saavutus täna kuulma;kasutus keel mood;kiri vastus huvitav
teema tähendama asi;lapsesuusaade rääkima tallinn;sõna tänama suureliselt;muuhulgas kõlama lause;nädal ütlema toimetaja;saatma pikemalt vastama;tänama tänama suur;koolipäev muuhulgas kõlama;järeldus uus sõna
ühesõnaga tänama lill;teatavasti eesti tulevik;kiri kirjutama väljendama;huvitav kiri välde;asi sõrm vaatama;tallinn nägema silt;suur tänuma mitmus;lihtsalt sõna tänama;paluma kadumine eesti
pelmeen lohepulk annika;rikkam värvikam meediainimene;sisu kuulama sõna;tihti kasutama juhtima;seisma panema tähele;stoor aru ütlema;moodne keel märkmik;mõtlema esimene aabits;rääkima pidu sööma
oluline ütlemine teretamine;lause aeg kehtima;inimene suur teene;tähelepanu sisu telespordiajakirjanik;olevik homme kool;hetk hetk viiv;nädalateema keelekõrv kõne;keeleviga nud-kesksõna muutma;kadakas eesti keel
tänuma tänama järelemõtlemine;laps omane ema;võib-olla lõbus lõpetama;einar kraut lõpuks;aitama lihtsalt sõna;tore ütlema varane;tallinn juhuslik kool;hommikutund kuld suu;pidu sööma tort
juri pelmeen juri;mõtlema esimene koolipäevakingitus;sõna võrdlema mõtlema;juri pelmeen juri;langema täpselt vahe;lugu stoor aru;seletama jutustama terve;stoor kirjutama kaks;ilus vanasõna kindlasti
tänama järelemõtlemine koht;ema lause kuulma;teatud tekst teatud;eriliselt tähendama keel;küsimus raadiokanal inimene;suur teene võtma;otsustama õigekeelsussõnaamatus tõsine;keel üldpilt rikkam;pakkuma huvi keel
annika lõbus võib-olla;kirjatarkus omandamine eesti;sõna mõtlema õigemini;võrduma varajane näide;võrduma varajane näide;täht kirjutama tegemine;tahtma ütlema kehtima;tänama tänama suur;reporter tegelikult südamlik
vastuolu asi tänane;pooldama kasutus keel;kasutama moodne sõna;kohver tro pakitud;stoor aru ütlema;vastama laul stoor;vastama laul stoor;keelekasutaja skond natuke;panema võtma käsi
varajasem külaline varane;ütlemine teretamine tänamine;ilus vanasõna kindlasti;kasutama suur tänuma;tore retsept õieti;südamlik tore lõiguke;õigekeelsussõnaraamat pakkuma tõepoolest;raadiokanal inimene selgitama;ootama kiri vastus
lõbus võib-olla lõbus;vahe suva suva;vastus huvitav kiri;tegemine uus levima;seoses tahtma lugupeetud;kõrv kohtuma nädal;tänusõna kuidagiviisi mood;rääkima tallinn juhuslik;vastus sõna paluma
määrama riigiametnik tegelane;riik sätestatud soodustus;hind kõrge maksma;rääkija moesõna tihti;uus uus õppevahend;rääkima täna homnene;suur tänuma tänama;keelevaine soovima kasutama;tekitama mulje tegelikult
nädalateema keelekõrv kõne;varajane näide lugema;eesti keel õpik;teleekraan jälgima ilus;jutt eriline soovitus;leiduma keelekasutaja skond;tänuma esinema hästi;lause kuulma teadma;kaugemale tõrguma muutuma
psühholoog asjatundja parem;hoog teatud tekst;aitama lihtsalt sõna;teadma suhtuma keeleküsimus;välde küsimus kavatsema;huvi keel moodi;põhiline oluline ütlemine;saatejuht kasutama mõtlema;arusaam taaskord pikk
mõtlema õigemini väljend;väiksem südamlik hästi;esimene aabits õieti;kinnistuma ika kultuuripõld;sõna andma hääldama;täpp täht kirjutama;harima hariduspõlk töötama;esimene aabits õieti;meedia paljundamine tekitama
mood sõna enamasti;andma hääldama eriline;klass laps südamlikult;meel vorm saatejuht;tundmine ütlema vahe;sõna paluma kadumine;rõhk toon kirjapilt;mõtlema esimene koolipäevakingitus;kasutama mõtlema langema
pisikene ajalõik täna;variant õigekeelsussõnaraamat pakkuma;eesti keel sõna;sobima variant keelevaine;tore üha uus;kuulaja jagama muremõte;vastama eriti välde;kord mood sõna;kasutama väljend loskutov
rahvaluule mõtlema sõna;õigekeelsussõnaamatus tõsine kontrollima;eesti keel põlluharija;katsetama moodne keeleteadmine;omane ema lause;jagama muremõte kuulama;varane äratus varane;tänuma esinema hästi;stiililiselt natukene eriliselt
otsustama õigekeelsussõnaamatus tõsine;äratama kaasa kõlamine;armas lapsesuusaade rääkima;vana lugemik salm;vana lugemik salm;hommik rahvaluule mõtlema;kaasa soovima leiduma;rääkima vana-emad-vanais ema;esimene koolipäevakingitus hea
rõhutamine võimalus 1000;värvikam meediainimene moesõna;pöörama tähelepanu teema;välde küsimus raadiokanal;arv kuulama lause;kirjas tihti nimelt;keel lõbus lugu;katsetama moodne keeleteadmine;suund vaatama kontrollima
sõrendama rasvane kiri;arvuti täpp täht;tänama lill andma;pakitud kohver oodatu;arvuti täpp täht;kim mund õigesti;kiri kirjutama väljendama;paha saade esimene;tahvel tänapäev tahv
võtma pelmeenipakk nägema;keeleviga nud-kesksõna muutma;vanasõna kindlasti vanem;lootma tänusõna kuidagiviisi;natuke natuke vastuolu;tänuma määrama riigiametnik;morgenstunde hadcolt kim;marjasort tore ütlema;keelekasutus juhtuma näiteks
kuusik varane enam-vähem;proovima mõte katsetama;suur tänuma tänama;lõpetama tänane keel;aeg varajane tund;saade mäletama rääkima;lugu võõras keel;suur tänuma tänama;hommikupool kõikjal nägema
batoot rahateema hoolas;variant keelevaine soovima;mari kadakas eesti;hiljuti keelenõunik einar;vahe otsustama õigekeelsussõnaamatus;tähelepanu teema tähendama;suur tänuma määrama;laul stoor küsima;kivi põld kivi
vahe otsustama õigekeelsussõnaamatus;tähendama moodne uuendatud;stiililiselt parem laul;aeg varajane tund;noor rääkima kama;märgusõna moodne keel;õnnitlema ühesõnaga tänama;keel kasutama moodne;sõna kasutama kindlasti
kõikjal nägema pakitu;sõnajärjekord jutt eriline;kool algus kirjatarkus;ema isa maitseküsimus;inimene erksas kiire;muremõte kuulama esimene;nimi võtma pelmeenipakk;sõna mõtlema õigemini;aeg kehtima riik
sõna hurjutamine sähkutamine;meeleolukas panema tähele;kujund õppimine kool;moodne keel märkmik;ilus raamat väiksem;mari tarand ;kuulaja jagama muremõte;kirjutama kaks hoog;laps rääkima pidu
äratus varane lapsepõlv;soodustus lause natuke;koolipäev rääkima uskuma;tekst teatud ümbrus;saade mäletama rääkima;hoog teatud tekst;tänuma määrama riigiametnik;tänusõna kuidagiviisi mood;537 saade mari
pliikasutu sõna hurjutamine;võtma suur mure;mari tarand ;kaas kündja kujutama;ütlema päriselt otsustama;keel arusaam taaskord;mood kaasa soovima;vanasõna kindlasti vanem;paljuräägitud vastus sõna
