EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke värv laudsepatöötuba;panema kitt kinni;enn allkiri kasutama;raamat side pidamine;mees võtma teade;korrus lagi põrand;noorkommunist arreteerima lendleht;saun naine kinni;pööning kaks nädal
uuesti täitma seltsimees;lagi põrand lõikama;kinni ämber tühjendama;teade kommunistlik noor;põrand esimene korrus;laskma nöör võtma;hammas kiri edasitoimetamine;tarvitama raamat panema;tauli tõestuskool õpilane
kiri trükitäht siiner;kestma vangla andma;tühjendama uuesti täitma;aeg kavalus hoidma;naine kinni ämber;tihti siduma sige;korrus lagi põrand;kiri edasitoimetamine viis;martel nurk võitlus
aeg kavalus hoidma;ämber teke katma;pulber paber pisike;võtma tühjendama ämber;aeg sunnitöö tauli;panema nöör laskma;lõikama ümar auk;sidepidamine mees vahialune;side korrus põrand
mees vahialune lasnamäe;sunnitöö tauli tõestuskool;panema asi juur;mees võtma teade;võitlus martin nurk;põrand lagi korrus;enn allkiri kasutama;morginson rääkima ummitama;panema asi juur
võtma tühjendama ämber;kiri edasitoimetamine viis;vangla raske südamehaigus;kinni natuke värv;enn allkiri kasutama;nurk noorkommunist arreteerima;ümar auk panema;salaja raamat kasutama;risu võtma asi
korrus põrand esimene;aeg sunnitöö tauli;naine kinni ämber;martel nurk võitlus;kiri trükitäht siiner;arreteerima lendleht levitamine;sige mees vahialune;kasutama kirjutama lubama;korrus lagi põrand
välk-kiirelt aeg kavalus;lasnamäe vangla ehitama;kirjutama lubama kustutama;liige vangla raske;panema kitt kinni;raskus tihti siduma;trükitäht siiner kavalus;võtma tühjendama ämber;noorsooühing tallinn linnakomitee
ummitama hammas kiri;viis sidepidamine mees;käima saun risu;lendleht levitamine 1924;võitlus kestma vangla;päikene ämber teke;laskma nöör võtma;kiri trükitäht siiner;panema kitt kinni
tühjendama ämber täitma;tallinn linnakomitee liige;vahialune lasnamäe vangla;käima saun risu;kinni ämber tühjendama;täitma seltsimees morginson;nöör võtma tühjendama;hammas kiri edasitoimetamine;trükitäht siiner kavalus
vangla saun lava;vangla raske südamehaigus;südamehaigus surema vangla;lagi korrus talundus;asi juur pööning;sige mees vahialune;ämber panema nöör;mees võtma teade;martin nurk noorkommunist
nöör võtma tühjendama;täitma seltsimees morginson;kustutama enn allkiri;korrus põrand esimene;risu võtma asi;elu aeg sunnitöö;nöör laskma nöör;nöör laskma nöör;paber pisike kiri
martel nurk võitlus;vahialune lasnamäe vangla;lendleht levitamine 1924;kavalus hoidma saun;testikiri toimuma välk-kiirelt;aeg kavalus hoidma;vangla raske südamehaigus;tühjendama ämber täitma;võtma tühjendama ämber
korrus talundus esimene;lubama kustutama enn;toimuma välk-kiirelt aeg;esimene korrus lagi;teade kommunistlik noor;salaja raamat kasutama;põrand lagi korrus;panema nöör laskma;värv laudsepatöötuba lagi
kitt kinni natuke;martel nurk võitlus;ümar auk panema;elu aeg sunnitöö;siiner kavalus tarvitama;tühjendama ämber täitma;raamat side pidamine;trükitäht siiner kavalus;lendleht levitamine 1924
toimuma välk-kiirelt aeg;kaks nädal käima;linnakomitee liige vangla;korrus talundus esimene;nurk võitlus martin;noor martel nurk;auk panema kitt;raamat panema asi;sidepidamine mees vahialune
tarvitama raamat panema;testikiri toimuma välk-kiirelt;laskma nöör võtma;noorkommunist arreteerima lendleht;uuesti täitma seltsimees;saun naine kinni;kiri edasitoimetamine viis;nöör võtma tühjendama;katma vesi ämber
nurk võitlus martin;tühjendama ämber täitma;põrand mees võtma;juur pööning kaks;sidepidamine mees vahialune;kavalus hoidma saun;tühjendama uuesti täitma;ämber täitma testikiri;nöör võtma tühjendama
side korrus põrand;ämber täitma testikiri;surema vangla ;lagi põrand lõikama;ehitama põrand lagi;aeg sunnitöö tauli;side korrus põrand;asi salaja raamat;tihti siduma sige
põrand lõikama ümar;siduma sige mees;pulber paber pulber;risu võtma asi;martel nurk võitlus;kasutama kirjutama lubama;ummitama hammas kiri;rääkima ummitama hammas;pisike pulber paber
täitma testikiri toimuma;kommunistlik noor martel;võtma tühjendama ämber;raske südamehaigus surema;pidamine suur raskus;ämber tühjendama uuesti;martel nurk võitlus;uuesti täitma seltsimees;ämber teke katma
kestma vangla andma;tauli tõestuskool õpilane;ämber tühjendama uuesti;lõikama ümar auk;kiri edasitoimetamine viis;panema asi juur;võtma tühjendama ämber;raamat side pidamine;asi juur pööning
noor martel nurk;lõikama ümar auk;auk panema kitt;lasnamäe vangla ehitama;viis sidepidamine mees;nöör laskma nöör;lasnamäe vangla ehitama;võtma asi salaja;kitt kinni natuke
arreteerima lendleht levitamine;võtma tühjendama ämber;pidamine suur raskus;asi juur pööning;martin nurk noorkommunist;tühjendama uuesti täitma;rääkima ummitama hammas;naine kinni ämber;1924 aasta mõistma
sunnitöö tauli tõestuskool;põrand lõikama ümar;kaks nädal käima;side korrus põrand;vangla saun lava;vangla raske südamehaigus;panema nöör laskma;laudsepatöötuba lagi põrand;täitma seltsimees morginson
mõistma elu aeg;nöör laskma nöör;raskus tihti siduma;paber pisike kiri;südamehaigus surema vangla;toimuma välk-kiirelt aeg;lagi põrand mees;kasutama raamat side;tühjendama ämber täitma
võtma asi salaja;laudsepatöötuba lagi põrand;sidepidamine mees vahialune;nurk võitlus martin;kitt kinni natuke;sunnitöö tauli tõestuskool;vangla saun lava;pidamine suur raskus;võtma teade kommunistlik
panema nöör laskma;nöör võtma tühjendama;noorkommunist arreteerima lendleht;kommunistlik noorsooühing tallinn;kasutama raamat side;kitt kinni natuke;laudsepatöötuba lagi põrand;tõestuskool õpilane eestimaa;kommunistlik noorsooühing tallinn
lagi korrus talundus;lagi põrand mees;kiri trükitäht siiner;nädal käima saun;hammas kiri edasitoimetamine;kiri edasitoimetamine viis;surema vangla ;kavalus tarvitama raamat;lagi põrand mees
allkiri kasutama raamat;pisike pulber paber;saun lava päikene;laudsepatöötuba lagi põrand;korrus talundus esimene;ehitama põrand lagi;tiha salaja pisike;raske südamehaigus surema;tühjendama uuesti täitma
õpilane eestimaa kommunistlik;kasutama kirjutama lubama;levitamine 1924 aasta;panema asi juur;kinni natuke värv;testikiri toimuma välk-kiirelt;põrand mees võtma;pisike kiri trükitäht;vangla andma ajaleht
salaja raamat kasutama;ämber tühjendama uuesti;uuesti täitma seltsimees;siduma sige mees;võtma teade kommunistlik;morginson rääkima ummitama;südamehaigus surema vangla;ehitama põrand lagi;naine kinni ämber
sige mees vahialune;põrand lagi korrus;pööning kaks nädal;põrand lõikama ümar;päikene ämber teke;paber pisike kiri;ämber tühjendama uuesti;ummitama hammas kiri;võitlus martin nurk
laudsepatöötuba lagi põrand;võitlus kestma vangla;elu aeg sunnitöö;võtma asi salaja;esimene korrus lagi;tauli tõestuskool õpilane;panema asi juur;mõistma elu aeg;esimene korrus lagi
värv laudsepatöötuba lagi;korrus lagi põrand;teke katma vesi;morginson rääkima ummitama;trükitäht siiner kavalus;kirjutama lubama kustutama;käima saun risu;tühjendama uuesti täitma;raamat kasutama kirjutama
kavalus hoidma saun;salaja pisike pulber;vangla tiha salaja;martin nurk noorkommunist;side pidamine suur;hammas kiri edasitoimetamine;sidepidamine mees vahialune;lagi põrand lõikama;auk panema kitt
testikiri toimuma välk-kiirelt;pööning kaks nädal;side pidamine suur;seltsimees morginson rääkima;lubama kustutama enn;noorkommunist arreteerima lendleht;saun naine kinni;siiner kavalus tarvitama;laskma nöör võtma
ämber tühjendama uuesti;paber pulber paber;suur raskus tihti;nöör võtma tühjendama;allkiri kasutama raamat;side korrus põrand;välk-kiirelt aeg kavalus;sunnitöö tauli tõestuskool;kustutama enn allkiri
tihti siduma sige;kinni ämber tühjendama;asi juur pööning;raskus tihti siduma;põrand lagi korrus;nöör võtma tühjendama;morginson rääkima ummitama;panema kitt kinni;lõikama ümar auk
ümar auk panema;tarvitama raamat panema;katma vesi ämber;tiha salaja pisike;tiha salaja pisike;allkiri kasutama raamat;võitlus martin nurk;natuke värv laudsepatöötuba;korrus side korrus
asi salaja raamat;asi juur pööning;aeg sunnitöö tauli;korrus lagi põrand;panema nöör laskma;asi juur pööning;pidamine suur raskus;edasitoimetamine viis sidepidamine;võitlus kestma vangla
tõestuskool õpilane eestimaa;võtma teade kommunistlik;lubama kustutama enn;laskma nöör võtma;tühjendama uuesti täitma;rääkima ummitama hammas;pööning kaks nädal;lagi põrand mees;elu aeg sunnitöö
noorkommunist arreteerima lendleht;sige mees vahialune;salaja pisike pulber;vangla andma ajaleht;täitma seltsimees morginson;aasta mõistma elu;linnakomitee liige vangla;täitma testikiri toimuma;sige mees vahialune
põrand lagi korrus;mõistma elu aeg;mõistma elu aeg;hammas kiri edasitoimetamine;kommunistlik noorsooühing tallinn;võitlus martin nurk;testikiri toimuma välk-kiirelt;siduma sige mees;mees võtma teade
tiha salaja pisike;seltsimees morginson rääkima;tühjendama ämber täitma;täitma testikiri toimuma;vahialune lasnamäe vangla;ämber panema nöör;asi juur pööning;ämber tühjendama uuesti;noorkommunist arreteerima lendleht
teke katma vesi;panema nöör laskma;kiri edasitoimetamine viis;lagi põrand mees;paber pisike kiri;nurk võitlus martin;tihti siduma sige;esimene korrus side;enn allkiri kasutama
võtma teade kommunistlik;tühjendama uuesti täitma;trükitäht siiner kavalus;ümar auk panema;lasnamäe vangla ehitama;pisike kiri trükitäht;tauli tõestuskool õpilane;põrand lõikama ümar;vangla tiha salaja
sidepidamine mees vahialune;ämber panema nöör;lagi põrand mees;päikene ämber teke;nöör võtma tühjendama;enn allkiri kasutama;nädal käima saun;enn allkiri kasutama;pisike kiri trükitäht
noorsooühing tallinn linnakomitee;põrand mees võtma;tõestuskool õpilane eestimaa;eestimaa kommunistlik noorsooühing;vangla andma ajaleht;korrus side korrus;saun risu võtma;põrand esimene korrus;side pidamine suur
südamehaigus surema vangla;siiner kavalus tarvitama;aasta mõistma elu;tauli tõestuskool õpilane;juur pööning kaks;edasitoimetamine viis sidepidamine;nurk võitlus martin;aasta mõistma elu;kavalus hoidma saun
katma vesi ämber;mees võtma teade;nöör laskma nöör;õpilane eestimaa kommunistlik;morginson rääkima ummitama;ummitama hammas kiri;naine kinni ämber;saun risu võtma;vangla raske südamehaigus
1924 aasta mõistma;pulber paber pulber;vangla saun lava;siiner kavalus tarvitama;side korrus põrand;sidepidamine mees vahialune;nurk noorkommunist arreteerima;ämber panema nöör;paber pulber paber
vangla andma ajaleht;side pidamine suur;ehitama põrand lagi;välk-kiirelt aeg kavalus;mees vahialune lasnamäe;viis sidepidamine mees;aeg kavalus hoidma;kustutama enn allkiri;põrand lõikama ümar
levitamine 1924 aasta;õpilane eestimaa kommunistlik;ämber panema nöör;sidepidamine mees vahialune;esimene korrus side;uuesti täitma seltsimees;suur raskus tihti;testikiri toimuma välk-kiirelt;pulber paber pisike
kinni natuke värv;elu aeg sunnitöö;kitt kinni natuke;vangla saun lava;raske südamehaigus surema;auk panema kitt;ehitama põrand lagi;risu võtma asi;hammas kiri edasitoimetamine
ämber panema nöör;täitma testikiri toimuma;kinni natuke värv;põrand lagi korrus;talundus esimene korrus;naine kinni ämber;toimuma välk-kiirelt aeg;esimene korrus lagi;pidamine suur raskus
kinni ämber tühjendama;vesi ämber panema;esimene korrus side;tallinn linnakomitee liige;kavalus hoidma saun;südamehaigus surema vangla;side pidamine suur;side pidamine suur;aeg kavalus hoidma
lõikama ümar auk;pulber paber pisike;tauli tõestuskool õpilane;noor martel nurk;korrus lagi põrand;ümar auk panema;kavalus hoidma saun;käima saun risu;linnakomitee liige vangla
raskus tihti siduma;martin nurk noorkommunist;päikene ämber teke;kommunistlik noor martel;tihti siduma sige;siduma sige mees;teke katma vesi;aeg sunnitöö tauli;teade kommunistlik noor
salaja pisike pulber;side korrus põrand;nurk noorkommunist arreteerima;sunnitöö tauli tõestuskool;raamat side pidamine;mees võtma teade;kaks nädal käima;tauli tõestuskool õpilane;täitma testikiri toimuma
kiri edasitoimetamine viis;raamat panema asi;natuke värv laudsepatöötuba;põrand mees võtma;seltsimees morginson rääkima;pööning kaks nädal;sunnitöö tauli tõestuskool;arreteerima lendleht levitamine;pulber paber pulber
kavalus tarvitama raamat;mees vahialune lasnamäe;laudsepatöötuba lagi põrand;tihti siduma sige;rääkima ummitama hammas;seltsimees morginson rääkima;raskus tihti siduma;kavalus hoidma saun;sunnitöö tauli tõestuskool
tauli tõestuskool õpilane;enn allkiri kasutama;mees vahialune lasnamäe;pööning kaks nädal;tühjendama ämber täitma;side pidamine suur;mees vahialune lasnamäe;korrus põrand esimene;kiri edasitoimetamine viis
päikene ämber teke;vangla tiha salaja;värv laudsepatöötuba lagi;lasnamäe vangla saun;käima saun risu;ämber teke katma;siduma sige mees;kaks nädal käima;põrand lagi korrus
aasta mõistma elu;talundus esimene korrus;võtma teade kommunistlik;kavalus tarvitama raamat;lava päikene ämber;paber pulber paber;täitma testikiri toimuma;kitt kinni natuke;raske südamehaigus surema
pulber paber pisike;kinni natuke värv;siiner kavalus tarvitama;arreteerima lendleht levitamine;vangla ehitama põrand;kommunistlik noor martel;noor martel nurk;suur raskus tihti;tõestuskool õpilane eestimaa
ämber teke katma;saun naine kinni;esimene korrus lagi;noorsooühing tallinn linnakomitee;lagi põrand mees;mees vahialune lasnamäe;lendleht levitamine 1924;noorsooühing tallinn linnakomitee;surema vangla 
kustutama enn allkiri;pidamine suur raskus;välk-kiirelt aeg kavalus;levitamine 1924 aasta;salaja pisike pulber;mõistma elu aeg;ämber teke katma;ümar auk panema;vahialune lasnamäe vangla
põrand esimene korrus;kirjutama lubama kustutama;raske südamehaigus surema;side pidamine suur;kommunistlik noor martel;lagi põrand lõikama;korrus põrand esimene;lõikama ümar auk;salaja raamat kasutama
kasutama raamat side;allkiri kasutama raamat;tiha salaja pisike;suur raskus tihti;vangla tiha salaja;ämber täitma testikiri;uuesti täitma seltsimees;päikene ämber teke;tiha salaja pisike
edasitoimetamine viis sidepidamine;panema asi juur;morginson rääkima ummitama;linnakomitee liige vangla;salaja raamat kasutama;võtma teade kommunistlik;ämber täitma testikiri;saun lava päikene;ehitama põrand lagi
surema vangla ;paber pisike kiri;viis sidepidamine mees;paber pulber paber;aasta mõistma elu;hoidma saun naine;korrus side korrus;side korrus põrand;lubama kustutama enn
hammas kiri edasitoimetamine;ümar auk panema;lagi põrand lõikama;vangla tiha salaja;vangla raske südamehaigus;kommunistlik noorsooühing tallinn;täitma seltsimees morginson;juur pööning kaks;võtma asi salaja
korrus side korrus;andma ajaleht vangla;õpilane eestimaa kommunistlik;põrand esimene korrus;põrand mees võtma;põrand lõikama ümar;elu aeg sunnitöö;talundus esimene korrus;ajaleht vangla tiha
saun lava päikene;tiha salaja pisike;tihti siduma sige;võtma teade kommunistlik;pisike kiri trükitäht;pisike pulber paber;aeg sunnitöö tauli;välk-kiirelt aeg kavalus;põrand mees võtma
ajaleht vangla tiha;saun lava päikene;põrand esimene korrus;pulber paber pisike;lõikama ümar auk;kinni natuke värv;põrand esimene korrus;värv laudsepatöötuba lagi;raamat panema asi
eestimaa kommunistlik noorsooühing;esimene korrus side;siduma sige mees;mõistma elu aeg;nädal käima saun;teade kommunistlik noor;juur pööning kaks;pööning kaks nädal;ummitama hammas kiri
side pidamine suur;korrus talundus esimene;rääkima ummitama hammas;rääkima ummitama hammas;lagi korrus talundus;täitma testikiri toimuma;katma vesi ämber;asi juur pööning;testikiri toimuma välk-kiirelt
pisike kiri trükitäht;asi salaja raamat;lava päikene ämber;raamat kasutama kirjutama;õpilane eestimaa kommunistlik;tõestuskool õpilane eestimaa;levitamine 1924 aasta;korrus lagi põrand;kasutama raamat side
nurk noorkommunist arreteerima;hoidma saun naine;1924 aasta mõistma;talundus esimene korrus;pulber paber pisike;korrus põrand esimene;edasitoimetamine viis sidepidamine;auk panema kitt;raskus tihti siduma
lava päikene ämber;lava päikene ämber;nurk võitlus martin;südamehaigus surema vangla;ajaleht vangla tiha;kaks nädal käima;esimene korrus lagi;korrus talundus esimene;siduma sige mees
raske südamehaigus surema;1924 aasta mõistma;teade kommunistlik noor;viis sidepidamine mees;hoidma saun naine;martin nurk noorkommunist;aasta mõistma elu;raskus tihti siduma;suur raskus tihti
kommunistlik noorsooühing tallinn;salaja raamat kasutama;seltsimees morginson rääkima;korrus side korrus;värv laudsepatöötuba lagi;lava päikene ämber;mees võtma teade;tallinn linnakomitee liige;kirjutama lubama kustutama
pidamine suur raskus;vangla ehitama põrand;hammas kiri edasitoimetamine;panema kitt kinni;saun risu võtma;pulber paber pisike;seltsimees morginson rääkima;põrand lagi korrus;allkiri kasutama raamat
lubama kustutama enn;surema vangla ;korrus põrand esimene;kiri edasitoimetamine viis;edasitoimetamine viis sidepidamine;õpilane eestimaa kommunistlik;kinni natuke värv;nädal käima saun;rääkima ummitama hammas
vahialune lasnamäe vangla;ehitama põrand lagi;talundus esimene korrus;kasutama kirjutama lubama;tauli tõestuskool õpilane;lendleht levitamine 1924;tõestuskool õpilane eestimaa;korrus side korrus;siiner kavalus tarvitama
korrus lagi põrand;juur pööning kaks;võitlus martin nurk;kitt kinni natuke;noorsooühing tallinn linnakomitee;tallinn linnakomitee liige;vesi ämber panema;vangla saun lava;lagi põrand lõikama
esimene korrus lagi;tihti siduma sige;täitma seltsimees morginson;nöör laskma nöör;nöör laskma nöör;levitamine 1924 aasta;lagi korrus talundus;panema asi juur;saun lava päikene
martin nurk noorkommunist;vangla andma ajaleht;sunnitöö tauli tõestuskool;lava päikene ämber;laskma nöör võtma;salaja pisike pulber;1924 aasta mõistma;lava päikene ämber;seltsimees morginson rääkima
lasnamäe vangla saun;raske südamehaigus surema;kommunistlik noor martel;auk panema kitt;eestimaa kommunistlik noorsooühing;noorsooühing tallinn linnakomitee;martin nurk noorkommunist;hoidma saun naine;vangla saun lava
raamat side pidamine;korrus side korrus;lõikama ümar auk;vahialune lasnamäe vangla;lasnamäe vangla saun;pulber paber pulber;hoidma saun naine;aeg kavalus hoidma;lava päikene ämber
nöör laskma nöör;teade kommunistlik noor;sige mees vahialune;saun lava päikene;pisike pulber paber;lõikama ümar auk;viis sidepidamine mees;toimuma välk-kiirelt aeg;teke katma vesi
tühjendama uuesti täitma;saun risu võtma;martel nurk võitlus;pisike pulber paber;natuke värv laudsepatöötuba;saun lava päikene;natuke värv laudsepatöötuba;kinni natuke värv;nurk noorkommunist arreteerima
esimene korrus side;võitlus martin nurk;side korrus põrand;aasta mõistma elu;põrand lõikama ümar;vesi ämber panema;päikene ämber teke;surema vangla ;ümar auk panema
vangla raske südamehaigus;aeg kavalus hoidma;juur pööning kaks;raamat panema asi;tõestuskool õpilane eestimaa;esimene korrus lagi;esimene korrus side;salaja pisike pulber;uuesti täitma seltsimees
raamat kasutama kirjutama;lasnamäe vangla saun;tallinn linnakomitee liige;andma ajaleht vangla;sunnitöö tauli tõestuskool;juur pööning kaks;raske südamehaigus surema;vesi ämber panema;käima saun risu
paber pulber paber;lagi korrus talundus;eestimaa kommunistlik noorsooühing;lubama kustutama enn;paber pulber paber;põrand esimene korrus;noorsooühing tallinn linnakomitee;kestma vangla andma;asi salaja raamat
kommunistlik noor martel;morginson rääkima ummitama;ämber teke katma;tõestuskool õpilane eestimaa;saun naine kinni;1924 aasta mõistma;teade kommunistlik noor;teke katma vesi;kestma vangla andma
paber pisike kiri;liige vangla raske;edasitoimetamine viis sidepidamine;salaja pisike pulber;kirjutama lubama kustutama;eestimaa kommunistlik noorsooühing;võtma teade kommunistlik;lubama kustutama enn;tarvitama raamat panema
talundus esimene korrus;vangla saun lava;korrus talundus esimene;surema vangla ;levitamine 1924 aasta;korrus talundus esimene;mõistma elu aeg;lagi korrus talundus;hoidma saun naine
