EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi säilima hea;kanada austraalia nimi;sedavõrd kaugel kuu;austraalia kaugel 25000;kutsetama silp maa;maa austraalia võtma;sugulane härra austraallane;pealmine elama sydney;laev austraalia kanakasvataja
nägu tuttav austraalia;siga new hampshire;sõjavägi vabanema austraalia;keiser sõjavägi vabanema;põhjalikult otsene passima;elama hea reisija;sõjavägi vabanema austraalia;mulje jääma eestimaa;poeg 22 aasta
siidon neli päev;väike laps paha;meeldima meri kuurort;võimalus avanema austraalia;no parem mõte;eestlane enamisteline tegelev;kaks aasta reisima;kanakasvatus paisatud sydney;siga new hampshire
vand korraldama austraalia;kasvataja keiser sõjavägi;jääma eestimaa hea;austraalia küla kohtama;tuttav kohann parkman;elama lähemal asuv;austraalia maksma kinni;eestlane enamisteline tegelev;saabuma üheksas juuni
jõudma farm äri;külastama ilus mäletama;kodu tähendama unustama;kasvatama huvitav rosiiniusam;selk elama täitmine;vaatama kusagile maa;sydney inimene tuttav;sydney inimene tuttav;austraalia võtma reis
nägema ilus roheline;eriti mees austraalia;muutuma huvitav leidma;hästi asi ütlema;asuv riik rootsi;austraallane välis julgeolekunoor;täitsa meeleliigutus reisija;1927 aeg rändama;päev eesti kodakondsus
selts kirik kiitmine;päev hoolitsema austraalia;rändama raha mäletama;vand korraldama austraalia;inimene tuttav kohann;mõte võtma pikk;austraalia kuulma vand;ütlema 40 jaajaa;meel meel praegane
kena tallinn tuttav;vähene võtma jääma;nägema aeg jääma;eestimaa hea mulje;jõudma saabuma saabuma;reisija jõud hästi;kaugel kuu sõitma;tore austraalia arst;rootsi läänemeremaa inglismaa
jääma napp nägema;natukene kõrv heakorralagedus;kaks aasta reisima;ütlema rajoon eestlane;võtma pikk reis;mulje jääma eestimaa;kaugel eestlane enamisteline;tähendama unustama eestimaa;austraalia rootsi inglismaa
hormatsestama jällegi vand;männad kuus lehtpuu;andma raha lendama;tuttav sugulane ristitütar;no raske ütlema;toimetaja vestlema austraalia;lihtsalt reis naine;austraalia nimi astroloog;sort kasvatama huvitav
selk elama täitmine;kaugelt maa austraalia;majandus lihtsalt reis;ütlema 40 jaajaa;nimi astroloog nägu;austraalia maksma kinni;reisija ümbrus käima;austraalia kanakasvataja härralait;kanada austraalia nimi
london otsetee ligemalt;enamisteline tegelev kanakasvatus;reisija ümbrus käima;austraalia rändama vend;kanakasvatus vaatama käima;majandus lihtsalt reis;inglismaa sagedamini veetma;elama sydney veebidu;eesti kodakondsus tagasivõtmine
huvitav kanakasvataja austraalia;huvi pakkuma laps;austraalia kanada austraalia;kips pikali igatsema;vaatama kusagile maa;austraalia kaugel 25000;austraallane välis julgeolekunoor;veetma tihti kodumaa;vand korraldama austraalia
asi maksma päev;aeg võib-olla 100;austraalia kuulma vand;hoolitsema mustamägi lasteaed;pikk reis kodumaa;hea reisija jõud;härralait vestlema ärasõit;võtma jääma sooma;austraalia rääkima no
kanakasvatus vaatama käima;arst jutuajamine vaatama;jõudma farm äri;luba päiksevann võtma;mõte xi mõtlema;lihtsalt reis naine;kilomeeter sõitma jõudma;elama hea reisija;mõte no no
aeg võimalik nägema;london otsetee ligemalt;austraalia arst jutuajamine;austraallane välis julgeolekunoor;asi maksma päev;sydney inimene tuttav;roheline veda austraalia;kahjuks kanakasvataja eesti;austraalia maksma kinni
päev hoolitsema austraalia;suurepärane elu aeg;vestlema austraalia kanakasvataja;elama sydney veebidu;rahuland vaatama põhjalikult;tore austraalia arst;elama hea reisija;pikk reis kodumaa;mustamäe ühiselamu külaline
õpetlik ilm paha;niitütlema praktiline kanakasvataja;hästi kodu tähendama;sugulane ristitütar esin;tahtma nägema aeg;tuttav austraalia küla;sedavõrd kaugel kuu;austraalia kanakasvataja härras;austraalia rändama vend
inglismaa käe-jalg austraalia;küülikuküttimine tavaline aeg;reis harvem sedavõrd;austraalia kuulma vand;hormatsestama jällegi vand;rootsi läänemeremaa inglismaa;jõudma saabuma saabuma;kodumaa puhkus saabuma;tähendama unustama eestimaa
žigulid männad kuus;lõiga astroloog austraalia;mõte võtma pikk;lähemal asuv riik;elama hea reisija;austraalia kanada austraalia;vand korraldama austraalia;raha lendama rändama;avanema austraalia rändama
veda austraalia maastik;ava igav põhja-queensla;austraalia kanakasvataja härras;hea reisija jõud;teadma jääma elama;asuv riik rootsi;korraldama austraalia maksma;austraalia kanada austraalia;oda ravi seeder
käe-jalg austraalia kaugel;meeleliigutus reisija ümbrus;suurepärane elu aeg;veda austraalia maastik;nägema no huvitav;ühiselamu külaline peatama;reisija jõud hästi;unustama eestimaa unustama;elu linn väike
päev eesti kodakondsus;austraalia kaugel 25000;jääma elama hea;aeg meel kujutama;sydney inimene tuttav;pealmine elama sydney;kuurort kena mererand;60 miil kaugel;meri kuurort kena
raha mäletama aimdus;pärnu no kena;rändama 1927 aeg;ühiskond kuuluma valmis;mäletama hästi asi;inglismaa käe-jalg austraalia;elama lähemal asuv;austraalia kuulma vand;austraalia kanakasvataja härras
sooma siidon neli;elektoraat grafitt võtma;aasta reisima kord;täitsa meeleliigutus reisija;unustama eestimaa unustama;vaatama käima elama;paisatud sydney melbournei;paisatud sydney melbournei;võtma pikk reis
hästi asi ütlema;sydney veebidu eesti;päev hoolitsema austraalia;ristipoeg vennapoeg sugulane;meel kujutama vähene;kaugel 25000 kilomeeter;sõitma jõudma london;vaatama kusagile maa;rahuland vaatama põhjalikult
austraalia kanakasvataja härralait;vand hormatsestama jällegi;mäletama hästi asi;rahuland vaatama põhjalikult;võimalus avanema austraalia;sõitma jõudma london;kena mererand parem;vabanema austraalia sõjavägi;koht laps roheline
elu linn väike;pikk reis kodumaa;suurem eesti asundus;kinni tahtma meeldima;ravi oda ravi;vestlema ärasõit mustamäe;kahjuks kanakasvataja eesti;sydney melbournei suurem;sugulane härra austraallane
tervis hästi säilima;mõtlema kips pikali;austraalia nimi astroloog;vähene võtma jääma;aeg võimalik nägema;meeldima jõudma farm;rootsi läänemeremaa inglismaa;roheline veda austraalia;astroloog austraalia kanada
ilus žigulid männad;tuttav toompea russalka;puhkus saabuma kaugelt;100 töö metsatöö;heakorralagedus ilus koht;tähendama unustama eestimaa;kanada austraalia nimi;reisija jõud hästi;new hampshire lõiga
väliseestlane elama lähemal;siidon neli päev;mulje jääma eestimaa;hoolitsema austraalia kahjuks;jumal asi maksma;jääma rahuland vaatama;kusagile maa elu;kanakasvataja härralait vestlema;käima pärnu no
kena mererand parem;sõitma jõudma london;laps vaatama kusagile;enamisteline tegelev kanakasvatus;muutuma huvitav leidma;korraldama austraalia maksma;kanakasvatus vaatama käima;kohann parkman eestlane;kilomeeter sõitma jõudma
austraalia kuulma vand;sõjavägi laps vaatama;sydney inimene tuttav;reisija jõud hästi;tore austraalia arst;sõitma sotsija nägema;austraalia sõjavägi laps;jõudma saabuma saabuma;austraalia maastik park
aeg pärnakas thompson;rändama 1927 aeg;lihtsalt reis naine;austraalia savik parkman;koht ava igav;austraalia kuulma vand;sydney melbournei suurem;vestlema ärasõit mustamäe;kodumaa austraalia rootsi
tuttav kohann parkman;aim parem mulje;austraalia niitütlema praktiline;reis harvem sedavõrd;vaatama käima elama;aeg sotšis teisiti;käima elama kurtna;puhkus saabuma kaugelt;päev linziin lennuk
rootsi läänemeremaa inglismaa;eesti kodakondsus tagasivõtmine;kodumaa puhkus saabuma;kuu aeg sotšis;uuesti meeldima jõudma;raske ütlema rajoon;london otsetee ligemalt;majandus lihtsalt reis;aeg jälle kuu
austraalia rändama vend;päev linziin lennuk;aeg võimalik nägema;ilus roheline veda;sissetulek selk elama;vähene võtma jääma;jõudma london otsetee;eesti kanakasvatus vaatama;huvitav õpetlik ilm
parkman kaks sydney;passima vand hormatsestama;abielu jõudma saabuma;kuu sõitma laev;enamisteline tegelev kanakasvatus;külaline peatama sugulane;linziin lennuk sõitma;maa viis 60;telekas poeg 22
halb mõte no;ravi rahunema arst;astroloog austraalia kanada;kuus lehtpuu kase;tähendama unustama eestimaa;sydney veebidu eesti;hea reisija jõud;hea ütlema 40;üheksas juuni soot
eesti asundus eesti;päriselt eksima saavik;memme eriti mees;valutama tervis enamik;niitütlema praktiline kanakasvataja;võtma piatuma tuttav;kuu sõitma laev;härralait vestlema ärasõit;kodu tähendama unustama
suurem eesti asundus;no kena tallinn;arvama tore austraalia;võtma pikk reis;100 aeg võimalik;kohann parkman eestlane;meri kuurort kena;rootsi läänemeremaa inglismaa;sydney veebidu eesti
mäletama hästi asi;kodumaa puhkus saabuma;kanakasvataja austraalia niitütlema;küülikuküttimine tavaline aeg;aeg jälle kuu;elama aeg pärnakas;meeleliigutus reisija ümbrus;rändama 1927 aeg;austraalia kanakasvataja härralait
täitsa meeleliigutus reisija;mustamäe ühiselamu külaline;pealmine elama sydney;austraalia maastik park;tervis enamik parandamine;jõudma saabuma saabuma;elama sydney veebidu;kusagile maa elu;naine kaks aasta
grafitt võtma piatuma;asi ütlema eriliselt;hoolitsema austraalia kahjuks;kuulma toimetaja vestlema;elama täitmine telekas;melbournei suurem eesti;elama kurtna kena;40 jaajaa kõvasti;elu aeg meel
piatuma tuttav sugulane;huvitav rosiiniusam siga;teisiti lihtsalt puhkama;ümbrus käima pärnu;ristipoeg vennapoeg sugulane;igatsema nägema sünnikoht;austraalia savik parkman;arvama tore austraalia;otsima koht laps
kuu aeg jälle;linziin lennuk sõitma;rajoon eestlane austraalia;sugulane laiali vaatama;äri mõte teaduslik;lennuk sõitma sotsija;kanakasvataja härralait vestlema;eestimaa unustama kuulma;hampshire lõiga astroloog
võimalik nägema tahtma;kanakasvatus vaatama käima;inglismaa käe-jalg austraalia;jaajaa kõvasti 40;nägema täitsa meeleliigutus;veda austraalia maastik;vaatama kusagile maa;reisima kord aasta;kanakasvatus paisatud sydney
reisija ümbrus käima;laiali vaatama hool;huvitav leidma aim;praegane sailistama kasvataja;tahtma meeldima meri;austraalia arst jutuajamine;külaline peatama sugulane;jõudma london otsetee;kanakasvataja eesti kanakasvatus
nägema tahtma nägema;kuu aeg sotšis;kanada austraalia nimi;jõud hästi kodu;napp nägema no;kodu tähendama unustama;pirita rand külastama;lähemal asuv riik;suurem eesti asundus
tuttav austraalia küla;kutsetama silp maa;veda austraalia maastik;asi ütlema eriliselt;abielu jõudma saabuma;laiali vaatama hool;tähendama unustama eestimaa;läänemeremaa inglismaa sagedamini;külastama ilus mäletama
austraalia kanakasvataja härras;härras ludwig lai;vand korraldama austraalia;vaatama põhjalikult otsene;eesti kanakasvatus vaatama;mustamäe ühiselamu külaline;kaugel 25000 kilomeeter;hea reisija jõud;austraalia nimi astroloog
rand külastama ilus;tubakafarm meel meel;harvem sedavõrd kaugel;huvitav rosiiniusam siga;ilus roheline veda;elama sydney veebidu;ümbrus käima pärnu;tihti kodumaa puhkus;mulje jääma eestimaa
huvitav rosiiniusam siga;metsatöö töö farmit;kaks sydney inimene;jõudma london otsetee;aeg sotšis teisiti;riik rootsi läänemeremaa;peatama sugulane härra;aasta reisima kord;koht ava igav
väike laps paha;inglismaa käe-jalg austraalia;kaugel kuu sõitma;xi mõtlema kips;ilm paha vihm;kutsetama silp maa;riik rootsi läänemeremaa;inglismaa sagedamini veetma;22 aasta vana
kaugel kuu sõitma;paha vihm 100;elu linn väike;hool häbi tähendama;rahunema arst jääma;kuu aeg sotšis;päev linziin lennuk;sünnikoht majandus lihtsalt;välis julgeolekunoor võimalus
astroloog austraalia kanada;kena mererand parem;lendama rändama 1927;suurepärane elu aeg;kavatsema teadma jääma;sagedamini veetma tihti;sotšis teisiti lihtsalt;eestlane päev eesti;toimetaja vestlema austraalia
aeg jälle kuu;paisatud sydney melbournei;eestlane päev eesti;asi maksma päev;nael uuesti meeldima;no huvitav kanakasvataja;käima pärnu no;nägema aeg jääma;keiser sõjavägi vabanema
silp maa viis;eestlane päev eesti;austraalia maksma kinni;62 no raske;parem mõte vastuvõtt;jääma sooma siidon;reis naine kaks;külaline peatama sugulane;valutama tervis enamik
kanakasvataja äri mõte;nägema sünnikoht majandus;töö metsatöö töö;no raske ütlema;eestimaa unustama kuulma;ümbrus käima pärnu;kutsetama silp maa;kaugel kuu sõitma;linn väike laps
ilm paha vihm;heakorralagedus ilus koht;tahtma meeldima meri;uuesti meeldima jõudma;lennuk sõitma sotsija;tavaline aeg võib-olla;aeg sotšis teisiti;astroloog austraalia kanada;elama aeg pärnakas
no kena tallinn;astroloog nägu tuttav;asi maksma päev;meel kujutama vähene;lähemal asuv riik;aeg jääma napp;viis 60 miil;sõitma sotsija nägema;nimi astroloog nägu
laps tervis hästi;rootsi läänemeremaa inglismaa;tervis hästi säilima;riik rootsi läänemeremaa;aeg võib-olla 100;raha lendama rändama;eesti kanakasvatus vaatama;silp maa viis;meel kujutama vähene
tallinn tuttav toompea;maa viis 60;kuu sõitma laev;meeldima meri kuurort;kuu aeg jälle;nägema aeg jääma;tahtma meeldima meri;hästi asi ütlema;kaks aasta reisima
ümbrus käima pärnu;meeldima meri kuurort;asuv riik rootsi;mõtlema kips pikali;mäletama aimdus elama;eesti kanakasvatus vaatama;kaks sydney inimene;harvem sedavõrd kaugel;meel praegane sailistama
nägema no huvitav;küla kutsetama silp;nägema mulje jääma;sõitma laev austraalia;valutama tervis enamik;kanakasvataja härralait vestlema;silp maa viis;kanada austraalia nimi;mõte võtma pikk
maa elu linn;lennuk sõitma sotsija;äri mõte teaduslik;mulje jääma eestimaa;täitmine telekas poeg;austraalia savik parkman;vaatama käima elama;100 aeg võimalik;harvem sedavõrd kaugel
meeleliigutus reisija ümbrus;veebidu eesti küla;nägema ilus roheline;eestimaa unustama kuulma;huvitav õpetlik ilm;jääma eestimaa hea;1927 aeg rändama;täitsa meeleliigutus reisija;töö metsatöö töö
liiv näol jumal;kavatsema teadma jääma;korraldama austraalia maksma;natukene kõrv heakorralagedus;ilus žigulid männad;60 miil kaugel;rändama vend andma;teisiti lihtsalt puhkama;eriliselt huvi pakkuma
siga new hampshire;silp maa viis;hea reisija jõud;neli päev linziin;ilus mäletama hästi;kanada austraalia nimi;lennuk sõitma sotsija;maksma päev ütlema;tuttav austraalia küla
rootsi inglismaa käe-jalg;elama täitmine telekas;austraalia kaugel 25000;kaugel kuu sõitma;ravima võtma tarvitama;kanakasvatus paisatud sydney;rootsi inglismaa käe-jalg;39 aasta muutuma;40 jaajaa kõvasti
eesti kodakondsus tagasivõtmine;säilima hea ütlema;kavatsema teadma jääma;eestlane austraalia pealmine;esin ristipoeg vennapoeg;elama kurtna kena;saabuma saabuma üheksas;jaajaa kõvasti 40;mees austraalia rääkima
