EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntum šveits pärit;ütlema kliima ebamugavalt;piirkond võib-olla immigrant;küsimus šveits vaidlema;saavutama võimsus maksimum;võtma bern šveits;rääkima šveits sattuma;reisipalavik foorumine aadress;rääkiv šveitslane võib-olla
šveits globaalne kontekst;koht töötama maailm;suur rahvusvaheline lennujaam;täitma edukalt šveits;asi sugugi hull;silm välismaalane reisipalavik;šveits lennujaam küsima;kaldkriip reisipalavik teretulnud;kohtumine täpselt õige
külake tserma sermat;riik kuuluma euroopa;paiknema šveits riigiasutus;aeg jälgima reklaam;negatiivne selgelt eristama;vaatlus šveits tänane;arvama šveits siseselt;kuulma šveitslane ütlema;eestlane võib-olla šveits
picasso võimatis tuntud;leidma šveitslane vein;rääkima tegelikult šveits;itaalia tuntud hinnatud;vastavalt miskeelne osa;võtma vaatlus šveits;genf vaatama šveits;rääkima tegelikult šveits;kindlasti piirkond võib-olla
prantsuse genf šamunii;omapära langema turism;šveitslane võib-olla nägema;üha suurem džässmuusika;ainukene keskne objekt;reisipalavik foorumine raadio;lääs juhendamine šveits;ütlema zürich šveits;tavaline auto võib-olla
nägema itaaliakeelne šveits;šveits igatpidi ideaalne;ütlema šveitslane eurovisioon;kindlasti olulisem pank;hea artist pilet;šveits elama asuma;šveits sõitma võimalik;kirjutama genf viibima;väga-väga keeruline suhteliselt
sidi michael schumacher;näiteks üro euroopa;eestlane võib-olla šveits;jõudma šveits suurim;aktiivsem noor inimene;rännak imekaun šveits;aeg šveitsi minemine;šveitsi ülikriitiline välismaalane;teema eestlane võib-olla
šveits reageerama piirkond;vastavalt miskeelne osa;kord šveits lennujaam;eesti šveits paraku;asi tegelikult unikaalne;reisipalavik rändama martin;ringreis šveits inimene;paremini seltskonnauudis diplomaatia;võib-olla sõitma väike
šveits näiteks graubunden;šveits rahulikult neutraalsus;asi šveits maailm;tegu aasta eurovisioon;happen seller arvama;tunduma šveitslane suhteliselt;din lään šveits;genf vaatama šveits;rahulolu võrdlemisi võrdlemisi
tipp mont blanc;šveits kaunis väikeriik;šveits euroopa liit;uudishimulik ümisema reaalselt;riik tegemine konfiguratsioon;šveits elama sättima;šveitslane teadvustama lähem;loomulikult paiknema šveits;inimene võimalik ühiskondlik
reformeeritud kirik genf;kellatootja asuma genf;ütlema šveits euroopa;tõeliselt aafrika jaapan;erinema vastavalt miskeelne;sõitma ida šveits;rännak imekaun šveits;šveits kell sihverplaat;koht tasuma võib-olla
tavalisem limps šveits;entusiasm suhtuma olukord;riik kuuluma euroopa;tegelikult kartul sibulavorm;võimalus võimalik reegel;kord šveits lennujaam;šveitsi ülikriitiline välismaalane;alustama ülevaade šveits;1990 -te aasta
kohalik keel schenev;šveits tihe koostöö;eurovisioon ajal šveits;nägema itaaliakeelne šveits;lennujaam küsima dokument;võib-olla šveitslane paigutama;sellegipoolest jätkama šveits;saatkond riik esindus;šveitslane võib-olla sv
väisamine liikuma genf;šveitslane kultuur eriti;välismaalane elama kaua;r2 kaldkriip reisima;kujunema iseloomulik selgesti;käsi jõudma reisipalavik;arvama šveits piisavalt;kommentaar reisipalavik foorumine;arvama võib-olla võtma
kuu picasso võimatis;uhkus keskmine šveitslane;näiteks festival toimuma;genf ooperiteater tegelikult;ütlema küsimus saade;kutsuma šveistlane naaber;šveitsi minemine vältima;tegemine ütlema šveitslane;näiteks maan-tee sõitma
ettevõte zürich ümbrus;suhtumine ütlema šveitslane;euroopa teler võib-olla;ilmselt uudis tegu;genf paiknema näiteks;saade reisipalavik kohtumine;asi šveits tunduma;seisnema saatkond riik;valimisõigus 1990 -te
kallas freddie mercury;mägi omapära langema;tunduma šveitslane suhteliselt;suurem džässmuusika mängima;kippuma sageli defineerima;hea šveits aeg;välismaalane inimene käima;telemartin rääkima šveits;tegelikult võib-olla esimene
suurem ettevõte zürich;asuv reisipalavik foorumine;šveitslane elama lõunaosa;toov artistinim bobo;küsimus vastama arvama;suhteliselt aeg šveitsi;välismaalane reisipalavik rändama;teretulnud kommentaar reisipalavik;silm võib-olla suur
asjaolu šveits mägine;asjaolu šveits mägine;võib-olla immigrant võib-olla;mõnikümmend 1000 riik;hobi number hobi;ülevaade šveits põnevam;rääkima tegelikult šveits;koduleht asuv reisipalavik;sõitma võib-olla suur
linn nähtus geto;genf asuma šveits;festival aasta toimuma;gveitslane tihtipeale jääma;uskumatu unustamatu elamus;šveits põnevam paik;julgema ütlema šveits;elama genf käima;lichtenstein-is võimalik huviline
sankt moritz davos;šveits suurim lennujaam;natukene mõtlema šveits;tähendama föderaalne riik;kindlasti uskumatu unustamatu;oluline šveits kolima;pealegi šveits piisavalt;reisipalavik foorumine raadio;mägi võib-olla natuke
tegelikult šveits šveits;ülitervislik sisaldama piimhappebakter;fakt rääkima šveitslane;ütlema šveits euroopa;inimene otsima ütlema;arvama šveits piisavalt;vaatama šveits kell;sisuliselt ütlema šveits;näiteks maailm kaubandusorganisatsioon
zürich ööelu aktiivsem;itaallane täpne šveitslane;šveits riik kujunema;eurovisioon tõsiselt võtma;avatum energilisem võib-olla;jääma mulje šveitslane;nägema meelsasti šveits;paiknema šveits riigiasutus;viimane aeg võib-olla
zürich kindlasti šveits;seller arvama nimetus;tegelikult prantsusmaa asuma;ooperiteater tegelikult aktiivne;uus omapärane asi;välismaalane reisipalavik rändama;liikuma saksakeelne šveits;suhtumine ütlema šveitslane;prantsusekeelne šveits võib-olla
huviorbiit cern tunnel;oluline šveits kolima;kohtumine ootama nädal;oluliselt väiksem nägema;inimene identiteet baseeruma;reis šveits lugema;asi šveits maailm;ütlema šveits julgema;koht peatuma näiteks
mäestik piirkond šveits;maiasmokka kindlasti šveits;loomulikult paiknema šveits;märkimisväärselt hea juustusõber;selgesti äratuntav identiteet;šveitsi ülikriitiline välismaalane;lisa käima šveits;formaalselt šveits elama;iseloomustama võib-olla paremini
genf asuma šveits;grupp itaaliakeelne šveitslane;suvi toimuma šveits;nägema meelsasti šveits;hoidma ütlema unikaalne;šveits lennujaam küsima;šveits siseselt inimene;gveitslane vaatama natuke;alpid lääne-euroopa kõrgem
šveits huvitav asi;häbi võimalik osalema;aasta eurovisioon ajal;väide ülitervislik sisaldama;vahetama idee inspiratsioon;hiliskeva varasüginen šveits;elanik šveits maailm;šveits tegelikult ametlik;võib-olla loodus eesti
suur kontserdisaal genf;šveitslane paigutama rikkus;rahvusvaheline organisatsioon genf;ütlema itaaliakeelne šveitslane;tegemine konfiguratsioon tähendama;julgema pakkuma šveitslane;kaldkriip reisipalavik teretulnud;korraldamine šveitslane oluline;hetk võimalik näiteks
genf vaatama šveits;diplomaatia oluline šveits;elanik šveits maailm;kujunema iseloomulik selgesti;niiet vastanduma naaber;inimene välismaalane läbima;inimene välismaalane läbima;silm välismaalane reisipalavik;aasta inimene töötama
šokolaad šveits tuntum;šveitslane oluline kujutama;kindlasti šveits majanduskeskus;r2 kaldkriip reisipalavik;erinevam asi loomulikult;šveitslane võib-olla nägema;šveits jälle eriti;aru paremini šveitslane;võib-olla võtma natukene
jung frau tipp;soojem šveits igatpidi;ajal šveits esindama;ütlema keskmine šveitslane;neutraalsus saavutama hoidma;aeg tundunud šveitslane;saavutama ütlema šveits;võtma vaatlus šveits;teistmoodi võib-olla loodus
martin lääs šveits;stereotüüpne šveits ilmselt;kindlasti euroopa teler;mägine riik jätma;unikaalne riik tegemine;keel šveits jälle;maailmarännak raadioeeter rändama;riik organisatsioon genf;paremini šveitslane võib-olla
šveits muusikaline pärand;pilt tüüpiline šveitslane;nädal euroopa võtma;šveits euroopa kõrgem;pass kinnitama inimene;koht šveitslane käima;teretulnud kommentaar reisipalavik;šveits ütlema kindlasti;täitmine aeg-ajalt viima
šveits omane nähtus;elama genf järv;šveits esindama eesti;nädal euroopa võtma;arvatavasti hiliskeva saavutama;teistmoodi šveits huvitav;šveits elama asuma;elanik šveits maailm;keskmine šveitslane kindlasti
šveits tegelikult ametlik;kolima uus omapärane;tegu aasta eurovisioon;tegelikult aktiivne mitmekesine;kogemus vahetama idee;šveits ilmselt uudis;loomulikult paiknema šveits;maailm šveitslane tundma;tegelikult ametlik suur
tõus langus autosõber;nimi andma chino;riik teistmoodi šveits;picasso võimatis tuntud;vaatama näiteks soe;šveitslane tundma loomulikult;taaskord tundunud välismaalane;šveits esindama eesti;aastaaeg tasuma kindlasti
rivella väide šveits;sobiv maksusüsteem lisa;keskne koht euroopa;igaleoskustase reis jätma;punkt inimene šveits;reisipalavik kööginurk šveits;punkt inimene šveits;inimene šveitsi ülikriitiline;võib-olla šveitslane paigutama
zürich ütlema zürich;veinispetsialist ütlema valge;koht töötama maailm;šveits esindama eesti;võimalus võimalus tunnel;šveits jälle eriti;kuulma šveitslane ütlema;reisipalavik teretulnud soovitus;punane võib-olla tihtipeale
ida-šveits gloobund kantan;osa eriti maapiirkond;näiteks maailm kaubandusorganisatsioon;kallis raadiokuulaja teretulnud;inimene šveitlane iseloomulik;šveitslane šveits läänepoolne;täis tänane reis;reisipalavik kohtumine ootama;lichtenstein võib-olla lisa
ütlema zürich ööelu;šveits kellija tootmine;ütlema prantsusekeelne šveitslane;ütlema šveits keskmine;aeg no halb;välismaalane inimene käima;julgema ütlema šveitsi;genf paiknema näiteks;erinevus iseloomustama võib-olla
kanton ametivõim küsimus;võimalik külastama soolakaevandus;kuulma šveitslane ütlema;urge uudishimulik ümisema;tegelikult võib-olla esimene;ajal šveits esindama;ütlema šveitslane kõrgelt;kartma šveits kohutavalt;pakkuma võib-olla mõnikümmend
šveits euroopa kõrgem;iroonia suhtumine ütlema;näiteks prantsusekeelne šveistlane;itaalia nägema itaaliakeelne;kaks võimalus võimalus;pealegi šveits piisavalt;reisimine maailm rändamine;vaatama šveits kell;sermat küla omapärane
nato maailmasõda šveits;suurriik šveits seoses;paremini šveitslane võib-olla;loomulikult tipphooaeg sermatison;voolavam entusiasm suhtuma;saade mainima šveits;ütlema zürich šveits;pealegi šveits piisavalt;lääne-euroopa riik ühine
sealhulgas nägema jung;oluline kant genf;šveits lennujaam küsima;protsess algus valmis;hiliskeva saavutama võimsus;mainima šveits tõeliselt;saade reisipalavik kohtumine;ütlema šveitslane kõrgelt;raadioeeter rändama martin
hanson šveits lemmiklaul;genf zürich toimuma;tegelikult šveits šveits;arvestama eriti šveits;10 null viis;panema liikuma šveits;leidma kindlasti šveits;rääkiv šveitslane suhtuma;vähe pakkuma võib-olla
rahvusvaheline organisatsioon genf;chino kanton enamus;rahvusvaheline ettevõte peakorter;eurovisioon ütlema terve;konfiguratsioon tähendama föderaalne;natukene mõtlema šveits;sattuma šveits sattuma;šveits sattuma eesti;unikaalne sugugi võib-olla
freddie mercury kuju;teadlane inimene õnnestuma;eriti eestlane elama;ütlema enesedistsipliin hästi;näiteks soe aeg;sellegipoolest jätkama šveits;teistmoodi šveits huvitav;hea reisimine maailm;šveits mägi võib-olla
prantsuse saksakeelne šveits;suurem ettevõte zürich;mõnevõrra liberaalsem euromeelsem;džässmuusika mängima erinev;selgitus tegelikult toimuma;lään šveits kolm;šveits maailm aktiivselt;julgema ütlema šveits;võib-olla šveits seen
keelne šveits mõnevõrra;maailm reis nimelt;prantsusekeelne šveits võib-olla;ütlema zürich šveits;kauplus lett inimene;reisimine maailm rändamine;mainima šveits tõeliselt;maailmarännak raadioeeter rändama;sugugi võib-olla tuntud
põllumajandus šveits põllumajandus;erinev töötuba üritus;transformeeruma suur rahvusvaheline;seoses arvama šveitslane;kohtama näiteks phil;hiljem lisa šveits;gveitslane tundma suur;ringreis šveits inimene;suusa-kuurort näiteks sankt
sõna otsene mõte;esimene maanduma võimalus;vaatama telekas juhtuma;tegelane formaalselt šveits;väiksem kodusem koht;kommentaar reisipalavik foorumine;andeksantav gveitslane vaatama;šveits sõitma võimalik;elu võib-olla saabuma
šveits olemine šveitslane;üro euroopa peakorter;auto võib-olla šveitslane;erinev praktika tähendama;ausalt ütlema küsimus;ütlema arvama šveits;võtma bern šveits;kutsuma šveistlane naaber;šveits võib-olla teisiti
promenaad lausanne genf;šveits pealinn sellegipoolest;kaubandusorganisatsioon maailm kaubandusorganisatsioon;mootorispordisõber andma kindlasti;võimalik ostma postmark;kodusem koht šveitslane;kiirend kindlasti šveits;reisipalavik rändama martin;joomine viis 10
šveits eeskujulik keelik;libi kellamuuseum võimalik;aasta nimelt šveitslane;itaalia tegelikult neljas;paremini füüsik idee;suhteliselt aeglaselt šveitslane;hea šveits aeg;ilmnema šveitslane julgema;võib-olla tuntum materhorn
alpitan vanem mäestik;šveits suurem samasedama;tundunud välismaalane inimene;korras kallis raadiokuulaja;juhtuma toimuma näiteks;punkt inimene šveits;hull pealegi šveits;gveitslane tihtipeale jääma;võib-olla puudutama eriti
küla sermat küla;julgema pakkuma šveitslane;aeg šveitsi minemine;odavamalt šveits maksusüsteem;näitama riik koosnema;šveits huvitav asi;reisipalavik foorumine raadio;sellegipoolest jätkama šveits;jaa farmer võib-olla
tiramis šveits populaarne;seiklus osalema arvamus;huvitav päev viibima;100 aastane lootma;kallis teenus näiteks;šveits sageli võimalik;ütlema šveits julgema;kaitsma riik gveitslane;võrdlemisi konservatiivne tagasihoidlikum
šveits ilmselt uudis;imekaun šveits korras;rahvusvaheline organisatsioon diplomaat;šveits lennujaam küsima;erinevus iseloomustama võib-olla;olemine šveitslane olemine;rega maailm šveitslane;kaldkriip reisima palavik;võib-olla natuke julgustus
prantsuse keelne šveits;šveitslane kippuma sageli;ilmselt asjaolu šveits;kõrgem enamus maailm;saavutama hoidma jääma;asi tuntum šveits;maailm šveitslane tundma;eesti pass vaatama;võib-olla suur elamus
schenev asuma šveits;seadusandlus näiteks maksusüsteem;tänane reis šveits;niinimetatud otsedemokraatia tähendama;selge märk tunnel;meelsasti šveits euroopa;puudutama šveits globaalne;šveitslane suhtuma eriti;konservatiivne tagasihoidlikum võib-olla
šveits lennujaam küsima;varustama köide kuuluv;toimuma erinev töötuba;riik kujunema läänemaailmaedukus;genf tasuma kindlasti;šveits kolima uus;saade mainima šveits;r2 kaldkriip reisipalavik;kuulus suusa-kuurort näiteks
natuke viltu šveits;viibima põhiosa töö;asuma oluline organisatsioon;mägine mets kaetud;dokument esitama eesti;maailm šveitslane tundma;šveits maailm teadma;šveitslane ütlema ken;võib-olla paar päev
sättima genf lähedus;rahvusvaheline ettevõte peakorter;šveits tavaline euroopalik;enesedistsipliin hästi suur;asi võib-olla puudutama;magama jõudma šveits;šveitslane suhteliselt kodune;esindus genf saatkond;stereotüüpne šveits ilmselt
diplomaatia oluline šveits;jätkama ringreis šveits;magamine välismaalane elama;praktiliselt puudutama šveits;omama kodu lahingrelv;rääkima tegelikult šveits;õhustik kuulma šveitslane;šveitslane olemine oluline;rääkima inimene jõudma
rooberland mäestik piirkond;üritus kunstnik kogemus;rääkiv šveitslane võib-olla;itaaliakeelne šveitslane sarnanema;üldiselt julgema ütlema;reisipalavik kohtumine ootama;lame lame šveits;šveits pealinn tegemine;farmer võib-olla paar
šveits erinevam asi;kohalik vein maailm;esindama riik organisatsioon;šveitslane suhtuma eriti;toimuma inimene sattuma;šveits kuurort kindlasti;hiljem lisa šveits;organisatsioon genf paiknema;kaubandusorganisatsioon wto nii-öelda
šveits riviera piirkond;šveits kuuluma juust;šveits tegelikult ametlik;eurovisioon karussell möllama;ütlema matkama inimene;maailm rändamine käsitlev;ida šveits näiteks;inimene šveits saabuma;geto ütlema otseselt
natukene mõtlema šveits;lisa toimuma erinev;kolm aasta elama;tagasihoidlik üldmulje jääma;ütlema unikaalne huvitav;arvama šveitslane kujunema;hea reisimine maailm;sättima genf lähedus;tase punane võib-olla
keel šveits jälle;džässmuusika mängima erinev;euroopalik eestlane natukene;kuuluma euroopa liit;insener selge märk;arvama šveits siseselt;šveitslane tundma loomulikult;oluline šveits kolima;võib-olla paremini tuntud
nädal montrös muuseas;šveits näiteks graubunden;jääma mulje šveitslane;suurem sissetulek soovima;kett taala starbak;elanik šveits maailm;šveits sattuma šveits;panema tähele šveitsi;ida-šveits mägine piirkond
šveitslane suhteline jõukus;maakond erinema šveits;aasta toimuma koht;mõte teretulnud raadio;juhatama ausalt ütlema;šveits lahutamatu ilmselt;genf asuma šveits;koht šveitslane käima;vastama arvama võib-olla
sümbol tõsiseltvõetav hollywood;inimene käima nahkpüks;aafrika püsima nädal;šveitsi köök põhiline;seller arvama nimetus;šveits jätkuvalt seoses;fakt rääkima šveitslane;šveits lennujaam küsima;sõitma auto maan-tee
jääma chino kanton;šveits austria nimelt;esindus esindama riik;toimuv telemartin rääkima;tekkima protsess ase;asi šveits tunduma;ütlema arvama šveits;lõpp kindlasti šveits;tulemus kell 10
fon töö fondüüd;foorumine aadress www;näiteks telefon helisema;teadma toimuv telemartin;võimalik kohtama unikaalne;din lään šveits;inimene eelistama šveits;jõudma šveits suurim;võib-olla tutvustama maa
jätkama šveits territoorium;vaikselt ilmnema šveitslane;maailm šveitslane tundma;šokolaadi-maa šveitsi šokolaad;võib-olla tutvustama maa;panema tähele šveitsi;keel šveits jälle;šveitsi minemine vältima;hiljem endine nii-öelda
kaks nädal montrös;saabuma sekund pooleminutiline;tähendama föderaalne riik;täpsemini tabama globaalne;võimalus maalima sõna;leiduma inimene šveitlane;julgema pakkuma šveitslane;seisukoht šveits eeskujulik;teler võib-olla tutvustama
kliima chino kanton;paremini seltskonnauudis diplomaatia;näiteks üro euroopa;meenutama tolkien maailm;vajalik arvama võib-olla;huumor mängima šveits;natukene mõtlema šveits;šveitslane olemine alustala;võib-olla esimene kord
tüüpiline saksakeelne šveits;šveits põllumajandus maailm;riik asuma šveits;šveits suurem samasedama;seadus reegel järgimine;lisa šveits kallis;harb asi šveits;välismaalane inimene genf;avatum energilisem võib-olla
sermatison talv linnake;šveits muusikaline pärand;koht suhteliselt euroopa;varasüginen šveits ütlema;meel jääma ausalt;šveitslane elama lõunaosa;kallis raadiokuulaja teretulnud;juhendamine šveits tundma;tunnel sõitma võib-olla
šveits traditsioonilisem kultuur;lennujaam punkt inimene;šveits mõnevõrra liberaalsem;šveits endiselt levima;anymore nakkusraadioeeter kallis;julgema ütlema šveitsi;varasüginen šveits ütlema;käsi jõudma reisipalavik;elama elu võib-olla
šveits tihe koostöö;talvine aeg jälgima;ootama nädal seniks;šveitslane teadvustama lähem;purema julgema ütlema;kindlasti šveits meelepärane;prantsusmaa asuma šveits;nimetama šveits reageerama;lõuna-saksamaa šveits ütlema
genf ooperiteater tegelikult;jällegi šveits insener;suhteliselt euroopa süda;selgelt eristama naaber;tegelikult kaks võimalus;ümbrus šveits sageli;lääs šveits praktiliselt;genf lähedus kohtama;võimalik näiteks maan-tee
nähtus geto ütlema;rahvusvaheline organisatsioon genf;aeg tundunud šveitslane;formaalselt šveits elama;inimene genf elama;elu korraldamine šveitslane;keelne šveits mõnevõrra;inimene eelistama šveits;võib-olla panustama šveits
keelerühm arvama šveits;šveits praktiliselt mägi;vaatama šveits kell;šveits vastus coca-cola-le;inimene rääkima niinimetatud;rääkima šveitslane levinum;vaidlema šveits olemine;natukene mõtlema šveits;tagasihoidlikum võib-olla seadus
prantsuse keel šveits;šveitslane ostma pood;täna erinev šveitsi;aafrika püsima nädal;kontekst arvama neutraalne;šveitslane kippuma sageli;jätkama šveits territoorium;šveits austria nimelt;peituma alpid lääne-euroopa
väikekodanlik minek zürich;nonii õnnestuma tunnel;šveits austria nimelt;zürich ööelu aktiivsem;unikaalne teistmoodi koht;rääkiv šveitslane kindlasti;asi tuntum šveits;puudutama šveits globaalne;kuulutama öörahu 10
šveits euroopa liit;aukartus oskama rääkima;šveits paik leidma;19 kilomeeter jällegi;inimene panema suusk;matkatiir hetk vaatama;puhuma rikkalik šveitsi;rääkima šveitslane levinum;võib-olla kõmu tekitanud
kanton prantsusekeelne šveits;suurem tööstusharu valehampas;aafrika jaapan šveits;muusik kontsert ilmselt;varustus parem kvaliteet;šveits paraku prantsusmaa;reisijuht din lään;julgema ütlema šveitsi;kujutama maa-alune tunnel
sermat küla omapärane;valima sobiv maksusüsteem;organisatsioon nimelt asuma;sagedamini kuurord jääma;elama sättima genf;šveits meelepärane lemmikjuustud;suhteliselt aeg šveitsi;loomulikult degusteerima genf;mäletama lutsern kanton
nägema jung frau;šveits kolima uus;šveits euroopa kõrgem;šveitslane kõrgelt arenema;kontroll arvepidamine jaa;asjaolu šveits mägine;välismaalane kohalik suhteliselt;aeg šveitsi minemine;näpp järgeajamine petantlik
kanton rahvahääletus küsimus;asuma šveits austria;kuuluma euroopa liit;neli keelerühm arvama;reegel järgiv töökas;eestlane võib-olla šveits;julgema ütlema šveitslane;ütlema arvama šveits;šveits austria ühiselt
nimetama šveits reageerama;šveitslane olemine alustala;koht euroopa suurlinn;euroopa suurim kosk;toit harb asi;nimi üllatus-üllatus šveits;maailm rändamine käsitlev;algus nali šveitslane;tipp võib-olla tuntum
wto eesti seisukoht;šveits eesti siduma;riik esindus esindama;tegelikult prantsusmaa asuma;meeter kõrgune kõver;ida šveits näiteks;leiduma inimene šveitlane;seltskonnauudis diplomaatia oluline;võib-olla šveits juust
riik organisatsioon genf;suhtuma eurovisioon ütlema;religioon rääkima prantsuse;ööelu aktiivsem noor;vaatama telekas juhtuma;eesti saabuv turist;ütlema šveits euroopa;leiduma inimene šveitlane;võib-olla seadus reegel
joviaalsus lai joon;parkla sõitma rong;šveits tunduma šveitslane;liustike inimene tegelikult;arvama hea näide;šveits tundma hinnatud;ülejäänud šveits linn;vaidlema šveits olemine;juht martin lään
liikuma saksakeelne šveits;šveitslane teadvustama lähem;panema tähele šveitsi;ling võitma nimekas;suurem tootja näiteks;näiteks šveits elama;viltu šveits ilmselt;võib-olla panustama šveits;seadus täitmine aeg-ajalt
prantsuse keel rääkiv;leidma kultuuriüritus asi;ken tegelikult šveits;vähe tegemine ida-šveits;toimuma rahvusvaheline maine;välismaalane läbima parasjagu;ken tegelikult šveits;magama jõudma šveits;maan-tee vasakule paremale
ülevaade šveits põnevam;kuuluma euroopa liit;kindlasti asi šveitslane;ilmselt tuksuma zürich;kohtama unikaalne sugugi;lääs juhendamine šveits;šveits vanasti väidetavalt;rikas ütlema šveits;liit liige võib-olla
kirjandus filosoofia šveits;šveits kultuur oletama;nimelt liikuma saksakeelne;šveitslane rikas ütlema;etem kentsakas asi;šveits sugune korralik;näiteks šveits elama;šveits ütlema praktiliselt;šokolaadi-maa šveitsi šokolaad
šveits pärit toit;rahvusvaheline organisatsioon diplomaat;šveits huvitav asi;kallas jääma piirkond;äratuntav identiteet huvitav;tänane reisijuht din;gveitslane vaatama natuke;asi viimane šveitsi;koostöö erinevus suur
