EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ankara mereäärne suurlinn;omandama internet kasutamine;rahvuslik traditsiooniline kultuur;ääreala võrdlema pariis;programmiline punkt jääma;türgik raamat autor;türgi iive kõrge;erinevalt türgi kirjanik;turban tüdruk võitlema
rääkima istanbul võluv;võitlus venemaa slavofiilid;euroopa kultuur kõrgem;ükskord euroopa liit;sugugi formaalne andma;käituma türgi maailm;märkama türgi loosung;türklane võtma muhameetlik;new york õppima
sõna araabia pärsia;mohameetlikum türklane võtma;eesti keel rääkima;istanbu ääreala võrdlema;probleem staatus sümbol;ehmatus mõtlema türklane;käsitlema türgik raamat;olukord türgi rääkima;sõber türgi esimene
küsimus käitumine põhialus;tähendama hirm väärtus;vajalik ajama nina;otseselt euroopalik käitumine;tundma istanbuli ankara;keeleuuendus aeg türgi;täpne sõnastus türgi;kõrge noor türklane;võib-olla atatürk kruvi
pärsia sõnum jutt;hullult mohameetlikum türklane;mõistma türgi kirjanik;väljaväänama uus aeg;alandus haavama saamine;mõlgutama türgi arenev;ütlema türgi tõstma;kokkuvõte tahtma türgi;pädev kirjanduslik oskus
hirm pealekaebamine ülitundlikkus;türgi vajama euroopa;võimalik rääkima neli;kauge provintsilinn kars;kasutamine oskus esimene;raske teema türgi;türgi kuum teema;mohameetlikum türklane võtma;kaks tapma arvama
orhan pamuk ringreis;venemaa slavofiilid läänlane;kindlasti eurooplane võõrastav;andma türgi saatkond;valimine võitma näiteks;türgi maa elanik;sügavalt ütlema türgi;põhjus tooma nobel;võib-olla aeg türgi
rahvuslik kultuur euroopa;saksamaa haridus läänelik;euroopa vahemeri turkmeen;ajakirjanik hiljuti tapma;anded inimlik oskus;türgi tahtma täiendama;köide käsitlema türgik;türgi paik näiteks;prantsuse kultuurimõjuline 1928
mayndanud action asi;türgi esimene kandidaat;kõrge noor türklane;kolkamaa kauge provintsilinn;saamine hirm hirm;püüdma rääkima türgi;raske teema türgi;lugema nobel kõne;asi võib-olla tammuk
ülbe marurahvuslus läku;võtma kord asi;sakslane mees eestlane;peategelane karss tegutsema;tank taevas hoidma;fakt kogum türklane;küsima tunnistama türklane;seisev maa nobel;pamuk rootsi akadeemia
sekulariseerima sajand haaremittem;jutt türgi islamiääremaa;siht jõudma teema;klass sõitma türgi;andma sugupool võrdne;märkama türgi loosung;keeleuuendus aeg türgi;sotsiooniline kirjaoskus türgi;võtma kord asi
edasiarendus rääkima orhan;täiendama vaevlema idend;koht kindlasti eurooplane;türgi ilus püüdma;andma jumal andres;võtma türgi euroopa;eestlane lubama türgi;preemia kõne rääkima;tagasilöök pamuk lumi
tüüp sunniit alaviit;türgi omama piir;teema hull teema;erakool hiljem viibima;protsent õpetus andma;tahtma türgi lubama;türgi esimene kandidaat;käsitlema türgik raamat;oskus esimene sotsiooniline
kirjanik orhan pamuk;islamivabariik kasugune euroopalik;türklane tahtma õpetama;kergesti muutma keelamise-käskimine;arvestama otsus langetamine;kirjanduspreemia mikrofon kirjanik;täit mõlgutama türgi;türgi valimine võitma;naba võib-olla aeg
türgi keel sõna;osa inimkond tänapäev;jälle teema suu;provintsilinn kars teravam;kujutama tahtma meenutama;sotsiooniline kirjaoskus türgi;türgi saatkond niitse;mees türgi naine;demokraatia ebademokraatlik andma
ülikool loengusaal prantsusmaa;türgi proua psuleezzois;püüdma rääkima türgi;sepaidžaan turkmeenia õppima;probleem maatus kodu;nõu andma türgi;käituma türgi maailm;niipea islamist türgi;võim ühiskond režiim
huvitav märkima pamuka;ameeriklane kirjutama teatmeteos;tendermann rääkima küsimus;sekk otseselt euroopalik;andma lootus külg;aeg türgi keel;aeg türgi keel;nobel kirjanduspreemia mikrofon;islamimaailm ääremaa koledus
istanbuli küpse kirjandus;tänama islamimaailm ääremaa;tegutsema istanbuli õppima;rida ärimees ameeriklane;taevas hoidma tank;kirjaoskus türgi probleem;rääkima türgi nobel;noor türklane tahtma;täna püüdma rääkima
katkend orhan pamuk;aeg harjuma suupruukimine;asi maailm inimene;pronkssõdur teema edasiarendus;solvang hirm upsakas;türklane võtma muhameetlik;teema türgi tahtma;preemia laureaat pamuk;aasta 22 -st
upsakas ülbe marurahvuslus;vaevlema kriis türklane;jõudma teema minek;paaniliselt kartma nähtavasti;valus ütlema ütlema;nobel kirjanduspreemia mikrofon;türgi tahtma täiendama;nobel preemia kättesaamine;kolmandik natukene 70
haridus läänelik mõistma;tõsine katse atatürk;täna püüdma rääkima;pariis atmosfäär küpsema;jääma seoses uus;mõtlema türklane suhe;toel nõustamine türgi;küsima tunnistama türklane;demokraatlikult demokraatia liberalism
otseselt euroopalik käitumine;rumal rahvas ülitundlikkus;kenasti tõlkima eesti;kese istanbu ääreala;reegel ütlema panema;türgi rand türgi;komme külg türgi;orhan pamuk nobel;võimalik rääkima neli
türgi euroopa liit;tegevus toimuma atatürk;vajama sõber otsima;vanem türgi käinud;vedama juhe rajamine;täit mõlgutama türgi;haridus türgi silm;türgi käinud inimene;tore maailm äri
nägema situatsioon käsitlemine;türgi saatus islamimaailm;küsimus vastus otsima;lähenema asi üldiselt;uus aeg raske;eestlane lubama türgi;kriis türgi identsus;nobel preemia pädev;eestlane ütlema esimene
ehin andres täna;tenderman pegasus peatoimetaja;üldsegi leidma internet;küpse kirjandus aeg;aru asi maailm;türgi kuum teema;kirjaoskus türgi probleem;sõber türgi esimene;pahasti türgi tüdruk
euroopa õppiv türgi;keel sõna araabia;maailm äri kultuur;istanbu strateegiliselt äärmiselt;ülitundlik asi võib-olla;euroopa õppiv türgi;sõnum jutt türgi;türgi islamiääremaa naine;1928 aasta araabia
orhan pamuk nobel;islamimaailm ääremaa jumal;asi türklane muretsema;euroopa kultuur kõrgem;dema taria ütlema;erakond viima türgi;keeruline türgi ütlema;nobel preemia kirjastus;araabiamaailm islamimaailm türgi
istanbul võluv huvitav;aastasada venemaa türgi;istanbuli õppima laps;euroopa jätkuma tööjõud;kukutama andma lootus;võib-olla aeg türgi;türgi rand türgi;kirjaoskus türgi probleem;kehtestama 23 aasta
kultuur euroopa tsivilisatsioon;idamaa kultuur puutuma;euroopa liit küsimus;vennaskond propageerima sonimüts;abstraktselt sügavalt inimlik;pegasus andma türgi;euroopa õppiv türgi;tüdruk türklane türgi;meenutama 80 -te
jääma kese istanbu;asi hullem ajaxnima;rääkima istanbul võluv;istanbuli õppima laps;hirm upsakas ülbe;andma türgi saatkond;külg türgi vajama;jutt türgi islamiääremaa;saksamaa prantsusmaa araabia
linn nägu errze;teatmeteos ameerika ärimees;araabia tüdruk türklane;eesti lugeja lugema;romaan tegevus toimuma;sõnastus türgi ilus;türgi keel tunduma;võtma türgi euroopa;kirjutama väga-väga suur
pandud sekularism täpne;kogum türklane harva;vajama euroopa jätkuma;euroopa õppiv türgi;vaatama suur osa;andma türgi turg;muutuma türgi ele;kirjutama märkama türgi;niitse türgi proua
meel linnapäritolu istanbul;näiteks islamistlik erakond;inimlik inimene inimene;tegelikult panema kord;new york õppima;nobel preemia kõne;tihtilugu türgi valimine;püüdma türgi maa;maailm inimene sarnane
istanbul karss peategelane;euroopa-mõjuline ääremaa õige;teema jälle teema;mõlgutama türgi arenev;islamist renee tenderman;türgi ütlema diplomaatia;kirjutama olukord türgi;türklane araabiamaailm islamimaailm;lembelisem arengulembus tüüp
rätikukandja turban tüdruk;europarlament türklane hõivama;ajama nina püsti;külaprobleem kirjutama lõpmatus;andma aeg tagasilöök;vaevlema kriis türklane;türgi rääkima omandama;türgi kirjanik orhan;famuk kaua aeg
üleliia uhke jõud;kirjanik sulgema töökabinett;raske teema jälle;türgi kuum teema;võim noor mees;le türgi reisima;vaevlema kriis türklane;fakt kogum türklane;saatus islamimaailm ääremaa
väärtus otamine tund;ühildama euro vaht;oskama lugema kirjutama;keeruline türgi ütlema;juht otsustaja arvestama;türgi areng tublisti;sfäär türgi juss;alapealkiri türklane korrastama;keelamise-käskimine segama suund
sümbol külluslik tarbimine;türgi kirjanik aeg;nina püsti rääkima;vang istuma eesti;informatsioon selguma isiklik;kirjutama märkama türgi;türgi käimine rihm;nobel kõne no;kirjanik orhan pamuk
võtma muhameetlik maailm;loengusaal prantsusmaa lubatama;natuke tõmbama viimane;mees türgi naine;haav haavama saamine;hullult mohameetlikum türklane;türgi valimine võitma;pamuka rääkima istanbul;võib-olla tammuk lugema
alter ego nobel;islamimaailm ääremaa koledus;natuke rääkima orhan;tööeetika sügavalt juurduma;ütlema ütlema läänemaailm;noor türklane tahtma;atatürk viima türgi;terane sepaidžaan turkmeenia;pamuk armeenlane sõber
tööjõud türgi iive;sõna tekkima keeleuuendusliikumine;lugema kirjutama tänapäev;ütlema läänemaailm üleliia;vältima konflikt suutma;ütlema türgi tõstma;türgi maailm kergemini;türgi vabariik kehtestama;kõne no ilmselt
tunne mõtlema natuke;tekkima keeleuuendusliikumine tänapäev;euroopa tsivilisatsioon raske;valitsema ühiskondlik kriis;anded kunagine taktika;kasutama türgi euroopa;liit türgi maa-ala;istanbuli küpse kirjandus;tänama islamimaailm ääremaa
tänapäev suur probleem;türklane võtma muhameetlik;tõlkima eesti keel;raske teema türgi;jumal lahendama asi;türklane tahtma õpetama;kirjutama türgi linn;türgi kuum teema;mismoodi uskuma nõus
aeg asi türklane;türgi islamiääremaa naine;hingama õhk pariis;meenutama 80 -te;vaatama ülitundlik asi;asi türklane muretsema;niitse türgi proua;muutuma türgi ele;kristlik kultuur inimene
euroopa-mõjuline ääremaa õige;sekulariseerima sajand haaremittem;eestlane ütlema esimene;küllalt tugevasti kristlus;atatürk nägema võimalus;aeg asi türklane;türklane tahtma õpetama;preemia kõne isa;23 aasta arengutee
türgi iive kõrge;maailm kese suruma;aeg asi türklane;üldsegi leidma internet;riik identiteedikriis suutma;türgi teadupärast sunniit;türgi probleem teravam;püüdma rääkima türgi;kõrge noor türklane
euroopa liit küsimus;vähe uurima täpselt;rääkima omandama internet;22 -st eluaasta;ainus riik identiteedikriis;tihtilugu türgi valimine;türgi ütlema diplomaatia;türklane muretsema viimane;tõepoolest hispaania filosoof
teema jälle teema;kirjutama tänapäev maailm;türgi kuum teema;vaatama istanbul äkki;inimene alaviit harva;kirjutama türgi linn;identiteedikriis ühildama türgi;üllatuslikult pamuks nobel;kaks kolmandik natukene
traditsiooniline kultuur euroopa;identiteedikriis ühildama türgi;huvitav raske probleem;euroopa tsivilisatsioon raske;võluv reegel ütlema;türklane türgi paik;türgi ladina tähestik;türklane hõivama tohutu;looming tervik tõlge
sõnastus türgi ilus;esimene sotsiooniline kirjaoskus;teema suu lahtitegemine;üha klass sõitma;võitlus identiteediküsimus ühisjoon;türklane harva tõde;türgi juss identsus;ehmatus mõtlema türklane;nojah nähtavasti paaniliselt
pamuk ringreis saksamaa;punkt jääma seoses;rääkima küsimus vastus;preemia türgi kuum;sekulariseerima sajand haaremittem;türgi loosung vähe;fakt kogum türklane;türgi mees türgi;käinud inimene idamaa
sugupool võrdne õigus;atatürk viima türgi;rahvuskultuur ühildama euro;kõne märtsikuu looming;normaalne inimene alaviit;vaatama pahasti türgi;saatkond niitse türgi;maa nobel preemia;kirjanduslik oskus anded
tagasilöök tagasilöök pamuk;tendermann rääkima küsimus;oskuslik kirjanik poliitiline;kauge maa euroopa-mõjuline;probleem seisev maa;toel nõustamine türgi;türgi identsus kriis;kolmandik türklane kirjaoskamatu;autor terry morrison
ülitundlikkus araablane vaimulaad;islamist renee tenderman;inimene kirjanik famuk;ühendama nagunii lahutama;alaviit harva fundamentalist;käsitlema türgik raamat;preemia türgi probleem;tunnistama türklane tõend;suur probleem maatus
ülitundlikkus vaatama ülitundlik;kirjaoskus türgi probleem;inimene sarnane otsima;mitukümmend aasta 22;andma vang mõistma;türgi maailm kergemini;viima türgi vabariik;islamimaailm türgi saatus;kirjaoskamatu protsent õpetus
nälg hirm hirm;silinderkübar kapach jääma;maailm inimene sarnane;istanbul paar lehekülg;nobel preemia prisma;turkmeenia õppima märkama;türklane türgi paik;türgi islamistide läänelik;tõlkima eesti keel
punane loosung jaburus;käsitlema julgelt kõiksugukompleks;suutma rahvuskultuur ühildama;inimlik oskus anded;võim nojah nähtavasti;tasand türgi keel;-te algus türgi;türgi keel tunduma;aeg islamistlik partei
suurlinn nisune kolkamaa;sajand prantsuse kultuurimõjuline;võrdsus ebavõrdsus probleem;proosakirjanik õigupoolest silm;kultuur puutuma inimene;türgi käinud inimene;türgi turg rand;türgi esimene kandidaat;hoiak jabur järjest
segama suund orhan;hirm väärtus otamine;kuum teema üha;isoleerima maailm põhitendends;lahendama asi hullem;türgi esimene kandidaat;tasand türgi keel;-te algus türgi;pahlak no prantslane
türklane harva tõde;peegel türgi vajama;otsima internet vastus;identsus kriis türgi;vorm erinema küllalt;kehtivus türgi ladina;aastasada venemaa türgi;türklane harva tõde;gaasijuhtme vedama juhe
pamuk alter ego;demokraatia ebademokraatlik andma;türgi traditsiooniline rahvuslik;tegutsema istanbuli õppima;vaevlema idend kriis;jutt haridus türgi;vanem türgi käinud;europarlament türklane hõivama;maa elanik arv
pamuk pärit kodanlik;harva fundamentalist äärmuslane;tõepoolest istanbul tänav;moodne maailm kujutama;türgi identsus kriis;kogum türklane harva;erakond viima türgi;tüdruk le türgi;lugema pamuk lumi
tendermann rääkima küsimus;ühildama rahvuslik traditsiooniline;noor türklane tahtma;sajand vaevlema kriis;lugema nägema situatsioon;haaremittem türgi mees;türgi traditsiooniline rahvuslik;türgi maa elanik;80 -te algus
bojaar habe vägivaldselt;euroopa vahemeri turkmeen;otsima maailm tegelikult;70 protsent oskama;hirm kollektiivne alandus;türgi mees türgi;sõnastus türgi ilus;türgi saatus islamimaailm;türgi keel sõna
pinot vanem türgi;läänemaailm üleliia uhke;sõber otsima keeruline;türgi nobel preemia;kirjastus pegasus andma;keeruline türgi ütlema;türgi voolama iraak;asi türklane muretsema;türgi turg püüdma
põhialus väärtussüsteem kujutama;minek võluv reegel;kirjanik külaprobleem kirjutama;nähtavasti sõjavägi islamistlikum;tooma renessanss valgustus;voolama iraak türgi;maa türgi teadupärast;türklane kirjaoskamatu kolmandik;keel sõna araabia
suurlinn polk kallikum;arvama maja istanbuli;tõepoolest hispaania filosoof;põhitendends külg nautima;tegevus toimuma atatürk;küla kirjutama türgi;olukord türgi rääkima;türgi ele üldsegi;mõlgutama türgi arenev
araabia pärsia sõnum;aeg islamis leebema;demokraatia eurooplane põhiväärtus;igatsema venemaa room;huvitav maa otsing;lubama türgi tüdruk;identsus kriis türgi;türgi saatkond niitse;aeg aru istanbuli
käitumine põhialus väärtussüsteem;probleem staatus sümbol;leidma hea inimene;tunnetama võib-olla atatürk;tähestik kaotama kehtivus;atatürk viima türgi;alapealkiri türklane korrastama;islamist türgi võim;romaan lugema nägema
autor terry morrison;omama piir iraak;istanbul võluv huvitav;psühhoteraapiline treening süvenenud;suutma vältima konflikt;viima türgi areng;algus türgi käimine;sepaidžaan turkmeenia õppima;õige sajand prantsuse
terane sepaidžaan turkmeenia;jumal tänama islamimaailm;tahtma rätik kandma;küsimus lugu euroopa;istanbul identsus istanbul;türgi arenev huvitav;türk karmikäeline juht;hullult mohameetlikum türklane;kirjanik famuk kaua
õppima sõber türgi;vaim inimene kirjanik;istanbuli küpse kirjandus;atatürk nägema võimalus;situatsioon käsitlemine asetama;sfäär türgi juss;kehtivus türgi ladina;täpne sõnastus türgi;aeg tagasilöök tagasilöök
linnapäritolu istanbul identsus;asi pamuk erinevalt;türgi vajama euroopa;traditsioon komme külg;asi hullem ajaxnima;lugema nobel kõne;türgi mees türgi;keeruline türgi ütlema;tööjõud türgi iive
luuletaja pamuk alter;looma nafta gaasijuhtme;saksamaa europarlament türklane;karsis romaan tegevus;küsimus vastus otsima;türgi reis valmistama;türklane kirjaoskamatu kolmandik;vajama peegel türgi;sarnane otsima maailm
märkima pamuka aeg;laps türgi reis;rääkima türgi nobel;perekond pariis hingama;ebavõrdsus probleem staatus;armeenlane sõber ajakirjanik;võim saks türgi;türgi paik pandud;maja istanbuli pakkuma
tunnetama võib-olla atatürk;maailm naba võib-olla;sügavalt inimlik inimene;ärimees käituma türgi;toel tahtma meel;türgi ladina tähestik;türgi reis valmistama;tooma nobel preemia;pamuk nobel preemia
tänav tank hüüdma;gaas põhi käituma;türklane muretsema viimane;ärimees ameeriklane kirjutama;võim ühiskond režiim;-te algus türgi;tahtma türgi lubama;kirjanduspreemia mikrofon kirjanik;jumal tänama islamimaailm
tüdruk tahtma rätik;reisima laps türgi;ütlema kirjanik proosakirjanik;preemia kõne isa;rahvuslik kompleksne isiklik;saatkond niitse türgi;türgi maa-ala asuma;jaburam muutuma türgi;suur aeg vene
viimane võrdsus ebavõrdsus;kruvi keerama sekulariseerima;erinevalt türgi kirjanik;andres ütlema sõjaväeline;väärtus lähtuma otsus;jutt türgi islamiääremaa;seitsmes kuupäev türgi;lubama türgi tüdruk;huvitav maa otsing
mõtisklemine maima läänem;mayndanud action asi;kirjanik proosakirjanik õigupoolest;areng tublisti sõjaväelane;türgi probleem probleem;kriis eurooplane türklane;sõber türgi esimene;araabia tüdruk türklane;väga-väga suur tund
aeg tagasilöök tagasilöök;türgi maa elanik;süvenema sügavale asi;türgi juss identsus;probleem probleem identiteediraskus;ülejäänu keerulisem türgi;püüdma türgi maa;türgi omama piir;otsima üldsegi leidma
hirm upsakas ülbe;saksamaa tahtma islam;euroopa õppiv türgi;türgi turg püüdma;teravam tunnetama võib-olla;türk karmikäeline juht;võib-olla aeg türgi;türgi tüdruk tahtma;prantsusmaa araabia tüdruk
kõne isa vetles;araablane vaimulaad tähtis;euroopalik läänelik skulptuur;nõu andma türgi;tohutu hulk koht;türklane muretsema viimane;türklane harva tõde;maa türgi teadupärast;käima islam erakool
koht surum gaas;läku lugema katkend;jutt euroop paga;ameerika ärimees käituma;tihtilugu absurdne absurdielement;türgi vajama euroopa;pinot vanem türgi;keeleuuendus aeg türgi;sõna araabia pärsia
tugev lääneorientatsioon käima;halvustamine hirm pealekaebamine;raske leidma leidma;mõtlema türklane suhe;türgi probleem teravam;preemia türgi probleem;türgi vajama euroopa;preemia pädev kirjanduslik;euroopalik käitumine inimene
maa türgi teadupärast;tööjõud türgi iive;probleem eriti teravalt;euroopa liit küsimus;kodanlik pere tugev;saksamaa europarlament türklane;nojah tihtilugu türgi;moodustama türgi moslem;otseselt euroopalik käitumine
sõna tüdruk rätikukandja;taktika eta lähenema;nobel kirjanduspreemia mikrofon;turban tüdruk võitlema;jääma seisma ehmatus;niitse türgi proua;kriis eurooplane türklane;peakangelane luuletaja vestlus;kirjastus pegasus andma
seppel andres ehin;atatürk kruvi keerama;kristlik kultuur inimene;olenevalt araabia pärsia;näitama hea vats;kaotama kehtivus türgi;türgi paik näiteks;küla kirjutama türgi;türgi traditsiooniline rahvuslik
äkki lööma pilt;psuleezzois sallima lahke;türgi keel sõna;jumal pronkssõdur teema;kaks tapma arvama;europarlament türklane hõivama;mõtlema türklane suhe;türgi maailm kergemini;armastama uskuma segadus
õhk pariis atmosfäär;liit türgi maa-ala;rootsi akadeemia nobel;jaburus kirjutama märkama;täiendama vaevlema idend;türgi probleem teravam;türgi käinud inimene;türgi arenev huvitav;terry morrison rida
kirjanik külaprobleem kirjutama;kõne märtsikuu looming;asi sügavalt ütlema;istanbul karss peategelane;huvitav raske probleem;türklane kirjaoskamatu kolmandik;jakk alapealkiri türklane;jutt haridus türgi;lugema katkend orhan
mereäärne suurlinn polk;nägu errze ruum;ehmatus mõtlema türklane;kriis türgi identsus;ütlema maa tank;eesti keel rääkima;aeg türgi sultaniriik;nobel preemia prisma;türgi maa-ala asuma
tundma istanbuli ankara;ühiskondlik kriis muutuma;nobel preemia laureaat;rääkima türgi nobel;tegelema haav haavama;alapealkiri türklane korrastama;türgi probleem probleem;aeg asi türklane;pamuk lumi aeg
filosoof salvador dema;renee tenderman pegasus;kirjanduspreemia mikrofon kirjanik;inimlik ühendama nagunii;kodunt perekond pariis;mohameetlikum türklane võtma;õppima sõber türgi;türgi vajama peegel;sakslane mees eestlane
andres ütlema sõjaväeline;tund päev kirjutama;vaatama istanbul äkki;käima islam erakool;korrastama töötlema informatsioon;preemia türgi kuum;kasutama türgi euroopa;türgi tüdruk poolehoidja;tasakaal võtma türgi
euroopa tsivilisatsioon pära;nõudma sekk otseselt;traditsioon inimene eriti;püsti rääkima euroopa;valitsus kukutama andma;istanbul karss peategelane;nõu andma türgi;vaatama pahasti türgi;tõepoolest istanbul tänav
käimine rihm programmiline;demokraatlikult demokraatia liberalism;võtma türgi euroopa;tunnistama kristlane juut;seadus andma sugupool;komme külg türgi;rand türgi turg;araabiamaailm islamimaailm türgi;maa maa traditsioon
idend kriis eurooplane;türgi traditsiooniline rahvuslik;suutma rääkima kaks;kirjutama olukord türgi;otsima internet vastus;tüdruk türklane türgi;euroopa liit türgi;võib-olla aeg türgi;inimene püüdma vältima
ühildama türgi traditsiooniline;teema türgi tahtma;püüdma vältima konflikt;türgi silm 40;yheg suurem võimsus;tunnistama türklane tõend;sajand haaremittem türgi;tasand türgi keel;pamuk jutuajamine usukoli
kallikum türgi paik;linnapäritolu istanbul identsus;sepaidžaan turkmeenia õppima;türgi iive kõrge;kindlam vari kaitse;türgi käimine rihm;jaburam muutuma türgi;peegel türgi vajama;liit türgi maa-ala
ütlema läänemaailm üleliia;viimane võrdsus ebavõrdsus;asi võib-olla tammuk;maailm põhitendends külg;kriis türgi identsus;köide käsitlema türgik;püüdma püüdma türgi;pahasti türgi tüdruk;noor mees püüdma
rätik kandma ülikool;sarapaar puhvpüks kandmine;inimene tähendama hirm;loosung jaburus kirjutama;töötlema informatsioon selguma;õppima sõber türgi;asi türklane muretsema;türgi käimine rihm;eta lähenema asi
istanbul identsus istanbul;jungija froid käsitlema;pariis hingama õhk;probleem teravam saksamaa;absurdne absurdielement märkama;niipea islamist türgi;kolmandik türklane kirjaoskamatu;türgi lubama üksinda;märtsikuu looming tervik
sajand haaremittem türgi;ülitundlikkus seotud hirm;kasutama türgi euroopa;võib-olla tammuk lugema;köide käsitlema türgik;liit türgi maa-ala;fundamentalist äärmuslane türgi;saksamaa europarlament türklane;aasta detsembrikuu seitsmes
türgi islamistide läänelik;istanbuli karss maailm;internet vastus küsimus;sügavalt juurduma aeg;ebademokraatlik andma aeg;preemia kõne rääkima;türgi maa elanik;türgi vajama sõber;võrdlema saudi araabia
kõne rääkima orhan;paik pandud sekularism;türgi probleem probleem;tähtis sümbol rené;tundmus kippuma valitsema;poolehoidja eestlane ütlema;ehmatus mõtlema türklane;türgi islamivabariik kasugune;hull teema hoidma
maatus nälg hirm;türgi tõstma elukvaliteet;inimene püüdma vältima;türgi tõstma elukvaliteet;nägema situatsioon käsitlemine;türklane pikk aeg;habe vägivaldselt türgi;algus türgi käimine;tammuk lugema nobel
