EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialune hea küsimus;ministeeriumiametnik koostamine kaasama;keel arengukava mullu;kehtima aasta 2000;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;rääkima eesti keel;näitama võib-olla parem
olulisem õppeaine õpetamine;ametnik õigusakt muutma;keelepoliitika põhialune leppima;arengukava arengudokument määratlema;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;eesti keel tulevik;õpetaja eesti keel
nõutud ärinimi eesti;arutama ülesanne ministeerium;keelepoliitika põhialune sõnastama;põhialune leppima printsiip;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;uus keelekava keelestrateegia;näiteks it-sektor palk
laps õppima ülikool;arengukava arengukava protsess;arendama kahtlemata keelepoliitika;haridusministeerium haridus arengukava;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;vaja eesti keel;printsiip võrdlemisi tõenäoline
belletristika määr kindlasti;probleem lahendama tööturuosa;keel arusaadav keelepoliitika;ettevalmistuspalk küsima keelepoliitika;andma võib-olla kujutama;eesti keel keelepoliitika;protsent eesti keel;keel arengukava uus;võib-olla töö nõudma
keelepoliitika põhialune lihtsalt;majandusharu võrdlema ingliskeelne;oluline keel ajalooline;täpsemalt plaan ministeerium;kujutama kergesti reguleerima;võimalik mõtlema eesti;keel üldse eesti;küsima keelepoliitika põhialune;ütlema eesmärk jätkuma
töötu inimene töövõimalus;koostama koostama ministeeriumiametnik;eesti keelepoliitika sõnastama;tegelema kindlasti tegelikult;uus variant ettevalmistama;õigesti aru eesti;oluline rääkima eesti;keelepoliitika põhi alus;kergesti reguleerima võimalik
poliitika põhialune dokument;raske muutma eeskuju;küsima keelepoliitika põhialune;üldisem eesmärk leppima;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;eesti keel keelepoliitika;nimel võtma väärtus
üleminek eesti keel;tööturupoliitika kõne tulenema;määratlema keelepoliitiline eesmärk;ütlema lõpuks arengukava;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;eesti keelepoliitika sõnastama;lehekülg 12 14
ärinimi eesti keel;riigikogu plaan dokument;osa koostama keelekava;käsitlema kehtiv eesti;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;täna eesti keelepoliitika;keel õpetaja võimalik
saksa keel hästi;tulevik sõnastamine ühtepidi;eesti keelepoliitika põhi;keelekava projekt ebaõnnestuma;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;keelepoliitika põhialune hea;inimene eesti keel
eesti keelepoliitika põhialune;asekantsler indrek reimand;keel arengukava tegevus;matemaatika füüsikaõpetaja jätkuma;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;arengukava poliitika eesti;tegevus eesmärk eesti
põhi alus kõrgemal;mõte avaldama esitama;keel arengukava tähendama;teema järjest olulisem;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;riigikogu arutama eesti;keel võib-olla väiksem
õiguspoliitika poliitika vastutaja;valitsus esitama riigikogu;koalitsioon poliitika keelepoliitika;eestikeelne õigus käsitlema;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;poliitika keelepoliitika põhialune;andma võib-olla kujutama
ülikool rahvusvaheline ülikool;ministeerium valmistama riigikogu;keelepoliitika põhialune oskama;tud eesti keelenõukogu;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;kuju keelepoliitika põhialune;arengukava haridusministeerium haridus
keel põhialune nõue;keelepoliitika põhialune kindlasti;keelepoliitika põhialune mahtuma;põhialune dokument üldisem;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;keelepoliitika põhialune oskama;õpetaja aine õpetaja
määratlema keelepoliitiline eesmärk;ülikool sealhulgas keeleinspektsioon;keelepoliitika meediakoht keelepoliitika;kindlasti teema tegelema;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;keel arengukava mullu;keel üldse eesti
eesti keel õpetaja;teema hästi hoolima;keel poliitika põhialune;siiamaani ettepanek kindlasti;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;keelepoliitika põhialune lihtsalt;mõtlemine võimalik võimalik
sotsiaalmeedia platvorm võib-olla;dokument valmis riigikogu;keelepoliitika põhialune hea;täna eesti keelepoliitika;toetuma mittekogu asjatu;eesti rahvas arvama;keel eesti keel;lootma realiseeruma keelepoliitika;asjatu lihtsalt kindel
inimene eestlane lõimuma;laps õppima ülikool;keel arengukava kehtima;füüsikaõpetaja jätkuma võtma;küsimus näiteks arutatud;keel üldse eesti;teadma eesti keel;tulevane keelepoliitika osas;täna selge ilmselt
eraldiseisen mõte defineerima;poliitika arendama kahtlemata;keel arengukava võib-olla;ülikool euroopa liit;dokument valitsus esitama;töö teadma eesti;haridus eesti keel;valmis keel aasta;aine õpetaja võimalik
juura mõtlema õigus;keel arengukava kehtima;keelepoliitika ulatuma haridus;põhialune protsess lõpuks;tegelema kaotama inimene;eesti keelepoliitika sõnastama;valik eesti keel;keel arengukava tänane;võtma mõtlemine võimalik
teema üldrahvalik mandaat;arutatud valuline probleem;keelepoliitika põhi alus;professionaalne ettevalmistuspalk küsima;puudutama otsustama küsimus;eesmärk eesti rahvus;eesti keeleruum õppima;keel arengukava tegevus;suur suur firma
eesti rahvus keel;doktoritöö raha oskama;eesti keel arengukava;kergemini paremini eesti;näiteks arutatud valuline;eesti kultuur eestikeelne;arendamine kasutamine eesti;paremini eesti keel;kool õpetaja puudutama
heebrea keel london;muutma riigikogu liige;eesti keel keelepoliitika;põhialune ministeerium koostama;võimalik maksma parem;arendamine kasutamine eesti;ohustama eesti keel;eestikeelne õppekavu arvama;võib-olla abi kujundama
küsimus lihtne keelekava;inimene silm nimi;keelepoliitika põhialune kindlasti;tami käsitlema olulisem;plaan dokument jõudma;eesti keel vähenema;eesti keelenõukogu partner;keelepoliitika põhialune kaugele;sotsiaalmeedia platvorm võib-olla
kultuur eestikeelne õppekavu;reguleerima eri nimi;keel arengukava uus;arvama piisavalt ülikool;küsimus dokument täitma;keel eesti kultuur;bürokraatlik keel eesti;saade eesti keelepoliitika;eesti keel eesti
õpetaja eesti keel;alus määratlema keelepoliitiline;keel arengukava seadma;sõnastama teadma rahvusülikool;dokument valmis valimine;arengukava poliitika eesti;mõtlema eesti keel;arengukava tähendama ministeerium;võimalik võimalik arvamus
missioonitundeline eesti keel;reguleerima võimalik ettepanek;kahtlemata keelepoliitika ütlema;keelepoliitika põhialune lähtuv;uus liikmesriik parem;eesti riik valik;käsitlema kehtiv eesti;keel keelepoliitika põhialune;ingliskeelne ettevõte eesti
eesti keeleruum õppima;kokkuvõte töö hamburg;keelepoliitika põhitõde tulevik;inglise keel haldavalt;dokument rääkima seis;eestikeelne haridus üleminek;kasutamine eesti keel;oluline rääkima eesti;võib-olla kujutama kergesti
sõnastamine ühtepidi ütlema;protsent nimetama eesti;keelegavane ebaõnnestuma esimene;esimene poolaasta valmis;uskuma valimine tulemus;tud eesti keelenõukogu;eesti keel eesti;töö leppima keelepoliitika;võrdlemisi tõenäoline eesti
õpetaja olemasolu väärtushoiak;keel arengukava seadma;täna eesti keelepoliitika;piisavalt ülikool künd;teema käsitlema kehtiv;sealhulgas eesti keel;missioonitundeline eesti keel;keelepoliitika põhialune sõnastama;õpetaja paremini tasustama
eesti keelepoliitika põhitõde;põllumajandus arengukava eesti;keelepoliitiline eesmärk tegevus;põhialune lihtsalt belletristika;meel valimine protsess;tegevus eesmärk eesti;rahvusülikool eesti keel;keel arengukava võib-olla;eeskuju andma võib-olla
lõpuks arengukava arengudokument;seadus sundima näiteks;segadus uus keelekava;sinnakanti sõda konkreetselt;probleem kujutama ajalooprobleem;määrama eesti keel;tänane saade eesti;ütlema lõpuks arengukava;15 protsent eesti
ülikool sealhulgas keeleinspektsioon;keel tulevik sõnastamine;kahtlemata oluline keel;protsess riik püüdma;eksport edenema komme;eesti keel arengukava;näol aasta eesti;keelepoliitika põhialune punkt;mõjutus keel võib-olla
väärima mõtlemine suur;arvama teema teema;rääkima keel põhialune;oluline rääkima eesti;arengukava võib-olla näiteks;kaasama tud eesti;arengukava sealhulgas eesti;keelekava keelestrateegia muudatus;valitsemisala ministeerium võib-olla
keel õbi täiskasvanu;tulevik saade esinema;saade eesti keelepoliitika;äkki no suvepuhkus;asi tegelema kindlasti;keel aasta eesti;töö osakaal eestikeelne;arusaadav keelepoliitika põhialune;20 arengukava elukestev
tulevik sõnastamine ühtepidi;riigikogu kiitma sõltuma;keel aasta eesti;vaja tegelema ühine;otsus ellurakendamine näiteks;hoolima eesti eesti;nimetama eesti inglise;keelepoliitika põhialune dokument;omajagu statistika täpselt
haridus arengukava põllumajandusministeerium;tähendama valija riigikogu;keelestrateegia muudatus osa;noorsootööstrateegia arengukava arengukava;võib-olla parem eelistama;eesti vene keel;eestlane eesti keeleruum;parandamine keeleõpe eesti;2000 20 arengukava
mõjutus keel võib-olla;arvamus arve võtma;inglisekeelne probleem monoallikas;kahtlemata määrama eesti;eeskuju näitama võib-olla;ettevõte eesti edu;protsent nimetama eesti;keel vajalik eestlane;100 lehekülg 10
keelepoliitika põhialune ministeerium;platvorm võib-olla abi;teadus inglisekeelne probleem;ebama sageli keel;suurem toetus uskuma;seis dokument eesti;õigesti aru eesti;meediakoht keelepoliitika põhialune;võib-olla väiksem teadus
ranking teisiti võimalik;leppima tegevus põhiline;sealhulgas keeleinspektsioon ministeerium;kõrgem samamoodi muuseas;erutama imelik komme;ingliskeelne ettevõte eesti;keel rahvusteadus eestikeelne;keelekava keel nimi;kiri panema saatma
rahvusülikool rahvusvaheline ülikool;kavandama keelepoliitika põhialune;keel õpe eesti;tähendama ministeerium arengukava;vähe toetama probleem;eesti keelenõukogu partner;tänane poliitika eesti;kahtlemata keelepoliitika ütlema;koolisüsteem punkt selge
täna eesti keelepoliitika;eesmärk püstitama poliitika;keel eesti keel;tahtma eksport edenema;pingeline dokument avalik;rahvusülikool eesti keel;sundima näiteks eesti;keelepoliitika põhialune leppima;ilmselt õige inimene
rääkima keel põhialune;haridus teadusministeerium serv;teadustöö eestikeelne töö;leidma suurem toetus;kujutama ajalooprobleem arhiiv;tagama missioonitundeline eesti;määrama tegelikult eesti;arendama kahtlemata keelepoliitika;palk mure õpetaja
täpselt õpetaja õpetaja;ütlema eestlane seisukoht;haridusministeerium haridus arengukava;inglisekeelne andmed juhtuma;valimine tulemus võitnud;eesti keel õpe;dokument eesti keel;osa koostama keelekava;osas valija valik
alusdokument küsimus dokument;reaalteadus eestikeelne täitma;keelekava keel nimi;põhialune teema jääma;hulk uskuma inimene;õpe eesti keel;eesti rahvus keel;eesti keel staatus;riik valik võimalik
hargmaine eestlane lõimuv;arengukava uus variant;rääkima eesti keel;valmis esimene poolaasta;tasakaal arvama number;oskama inimene eesti;vaja motiveerima eesti;keel staatus rääkima;näiteks seadus ministeerium
keel keelepoliitika põhialune;otsus riigikogu kiitma;küsimus lihtne keelekava;ebaõnnestuma variant keelegavane;dokument eesti keel;kergemini paremini eesti;käsitlema eesti eesti;keel aasta eesti;mõtisklema no näiteks
võrdlema ingliskeelne ettevõte;keel tulevik sõnastama;kuju keelepoliitika põhialune;üldisem printsiip lähtuma;avalik arvama saatma;eesti keel oskama;eesti keel arusaadav;käsitlema eesti eesti;kontrollima täitma raske
õel keelefoorum sügis;arengukava rakendama keelepoliitika;osa keelepoliitika ulatuma;protsess lõpuks põhialune;toetama arvama inimene;eesti keel instituut;teema kindlasti eesti;eesti keel aasta;võitnud koalitsioon poliitika
valdkond eraldiseisen mõte;kultuurikomisjon esimees aadu;ebaõnnestuma esimene küsimus;hinnang sinnamaa rahvusvahelisus;tegevus käsima suurem;käsitlema kehtiv eesti;valik eesti tulevane;juht näiteks eesti;eeskuju näitama võib-olla
keelepoliitika põhialune kindlasti;tähendama ministeerium arengukava;lihtne keelekava keel;poliitik oluline peegeldama;kergesti reguleerima võimalik;kõrgharidusmaastik eesti keel;töö seoses eesti;keelepoliitika põhialune protsess;võib-olla parem eelistama
nõue väide kool;riigikogu arutama eesti;keel puudutav poliitiline;ristika arengukava esile;eeskuju andma võib-olla;väli sealhulgas eesti;poliitika eesti keel;kuju kuju keelepoliitika;ajalooprobleem arhiiv seotud
täiskasvanu suurem teema;noorsootööstrateegia arengukava arengukava;esimene küsimus lihtne;kindlasti eesmärk valmis;saamine tegelikult pingeline;eesti kultuur kontakt;kuulmine nädal eesti;tähendama ministeerium arengukava;majandusharu võrdlema ingliskeelne
jõudma eesti keel;arutama võimalik tähtis;arengukava poliitika eesti;tulevik sõnastama õigesti;kuiv valimine jutt;teadma eesti keel;haridus üleminek eesti;keelefoorum sügis ettekanne;püüdma korrastama täpselt
keelepoliitika põhialune lähtuv;tulevik sõnastama õigesti;keel üldse eesti;maailm keelefoorum esinema;arvama uskuma võib-olla;rahvusvahelisus ohustama eesti;kindlasti eesti keel;eesti keel oskama;aasta 2000 20
põhjus täna hinnang;koduleht haridusministeerium kodulehekülg;keel arengukava tänane;riik lähtuma erinev;riigikogu plaan dokument;ärinimi eesti keel;töö teadma eesti;leppima keelepoliitika põhialune;bürokraatlik maailm belletristika
ülikool kehv põhjus;keelepoliitika sõnastama võrdlemisi;ministeerium arengukava haridusministeerium;keelepoliitika põhialune hea;raske defineerima täna;tahtma haridus eesti;eesmärk eesti rahvus;keelekava projekt ebaõnnestuma;õpetaja juht valik
eesti vene keel;rahvas valima valimisprogramm;arengukava sealhulgas eesti;keelepoliitika põhialune lihtsalt;võib-olla abi kujundama;üldse eesti kõrgharidusmaastik;hoolima eesti eesti;eesti keel arendamine;väärima mõtlemine suur
küsimus arvama natuke;tulevane keelepoliitika osas;keel heebrea keel;teadma näiteks it-sektor;võimalik võimalik arvamus;eesti õigus eestikeelne;kultuur eestikeelne õppekavu;keelepoliitika meediakoht keelepoliitika;12 14 sinnakanti
it-sektor palk kõrgemal;arengukava põllumajandusministeerium põllumajandus;belletristika keelepoliitika põhialune;põhialune dokument arvama;täpne number ütlema;tõenäoline eesti keel;õpetaja eesti keel;keel tulevik jõudma;õppima näiteks keel
tulevik sõnastama õigesti;sisend mõte teema;keelepoliitika põhialune kaugele;tähendusrikas töö leppima;vastutaja probleem lahendama;eesti keel rahvusteadus;eesti eesti keel;rääkima keel põhialune;haridus eesti keel
võimalik meedia roll;abi kujundama noor;keel uurimisobjekt eesti;haridus teadusministeerium asekantsler;täitma alusdokument küsimus;eesti keelepoliitika põhitõde;tulevik jõudma eesti;komme arengukava käsitlema;võib-olla täna erutama
töövõimalus parandamine keeleõpe;keelekava keelestrateegia muudatus;nimelt inglise keel;arutama tänane poliitika;ametnik kirjutatav dokument;valik eesti tulevane;riigikogu arutama eesti;arengukava sealhulgas eesti;tulenema puudutav ilmselt
muuseas võimalik mõtlema;väärtushoiak professionaalne ettevalmistuspalk;kirjutatav dokument eesti;teema käsitlema kehtiv;eesmärk täitma alusdokument;ohustama eesti keel;tänane kehtiv eesti;näiteks eestikeelne õpe;ametnik ministeerium ametnik
halvem tavaline trükiajakirjandus;eestikeelne doktoritöö raha;keeleteemaline tegevus eesmärk;valmis dokument arvestama;kaotama inimene maailm;eesti teadus valdkond;kehtiv eesti keel;keel tahtma hästi;plaan ministeerium valitsus
raske defineerima täna;kinnitama punkt selge;keelne inglisekeelne rahvusvaheline;eesmärk leppima üldisem;näiteks rahaline kate;juht näiteks eesti;kaasama tud eesti;näiteks eesti keel;dokument eesti keel
aine õpetaja võimalik;ütlema eesmärk jätkuma;tööpoliitika oluline rääkima;ministeerium raske muutma;ühtne arvama esiteks;mure õpetaja eesti;puudutav ilmselt eesti;eesti keel üldse;eesti kultuur eestikeelne
eri nimi keelsus;arengukava seadma eesmärk;keeleõpe eesti keel;mõte vana allikas;muudatus osa koostama;puudutav ilmselt eesti;hästi hoolima eesti;ministeerium arengukava haridusministeerium;sõnastama võrdlemisi kitsalt
ütlema vanem andmed;trend muutma hea;valmis keel aasta;mõte teema haridusministeerium;kõrge tase näiteks;paremini eesti keel;eesti keel õbi;ütlema vaja eesti;ministeerium võib-olla töö
määrama eesti keel;õpetamine tähendama vaja;arengukava mullu koostama;haridus teadusministeerium serv;tasustama juht näiteks;eesti keel võib-olla;mõtlema õigus eesti;bürokraatlik keel eesti;neli arengukava sealhulgas
arengukava põllumajandusministeerium põllumajandus;teadusministeerium serv puudutama;meediakoht keelepoliitika põhialune;püstitama teema leidma;ots konkreetne küsimus;dokument eesti keel;arengukava poliitika eesti;keel aasta täna;tundma saksa keel
arve võtma mõtlemine;õppekavu arvama piisavalt;keelepoliitika põhialune lihtsalt;lähtuma erinev poliitika;arengukava tegevus alus;eesti keelepoliitika põhialune;eesti keel õpe;jõudma eesti keel;mõtlema eesti keel
põhialune dokument üldisem;raadio kavandama keelepoliitika;keel võib-olla väiksem;võrdlemisi kitsalt keeleteemaline;põhialune dokument üldisem;eesti keeleruum õppima;tegevus eesmärk eesti;keelepoliitika põhialune lähtuv;ärinimi eesti keel
tegelikult töö arutelu;haridus teadusministeerium asekantsler;keel oskama inimene;selguma riik täitma;avama ootama sisend;ellurakendamine näiteks eestikeelne;mure õpetaja eesti;teadma eesti keel;selge ilmselt õige
keel ajalooline mõte;nurisema sõltuma riigikogu;raadio kavandama keelepoliitika;paremini tasustama juht;asekantsler indrek reimand;nimetama eesti inglise;probleem eesti ühtne;rääkima täna eesti;innovatsioonistrateegia noorsootööstrateegia arengukava
künd doktoritöö teadustöö;tulevik administratsioon tegevus;keel vajalik eestlane;leppima üldisem printsiip;teema identiteet seotud;näiteks eesti keel;võimalik mõtlema eesti;määratlema keelepoliitiline eesmärk;osas otsus riigikogu
otsitum õpetaja otsitumadon;kool õpetaja puudutama;keelepoliitika ütlema osa;tänane kehtiv eesti;suhteliselt avalik arvama;eesti keel arusaadav;eesti rahvas arvama;alus määratlema keelepoliitiline;õbi sageli oluline
teadus füüsika inglise;valmistama riigikogu arutama;rääkima täna eesti;tulevik jõudma eesti;ühtepidi ütlema sõnastama;kuulmine nädal eesti;seis dokument eesti;keelestrateegia muudatus osa;10 lehekülg 100
inglisekeelne rahvusvaheline väärima;õiguspoliitika poliitika vastutaja;keel keel arutlema;võrdlema ingliskeelne ettevõte;sõnastama põhiseadus tegevus;ala eesti teadus;õpe eesti kultuur;näiteks eestikeelne haridus;täitma kontrollima täitma
väide kool ühtne;variant ettevalmistama ots;arengukava haridus arengukava;võib-olla kujutama kergesti;valimine protsess tegelikult;pakkuma näiteks eestikeelne;tahtma haridus eesti;keel õpetaja täpselt;platvorm võib-olla abi
sageli keel mõjutus;ettepanek tagama missioonitundeline;ettevalmistuspalk küsima keelepoliitika;protsent nimetama eesti;võib-olla näiteks kultuur;keeleõpe eesti keel;oskama inimene eesti;aasta eesti keel;eesti keel keel
keelepoliitika põhi alus;riigikogu juulikuu täpsemalt;keel eesti kultuur;eesti suur pooleliolev;reguleerima võimalik ettepanek;vajalik eestlane eesti;eesti keel oskamine;kindlasti nägema keeleteema;kat kavandama 10
poolaasta suvepuhkus äkki;keel õpetaja olemasolu;selge rääkima keel;variant ettevalmistama ots;hetk suhteliselt avalik;rahvusvaheline valdkond eesti;eesti keel arengukava;keel eesti keel;kolm kuu saksa
keelepoliitika põhialune punkt;professionaalne ettevalmistuspalk küsima;keel ajalooline mõte;plaan dokument jõudma;eelistama inimene teema;seoses eesti keel;teadustöö eestikeelne töö;tulu keelefoorum kutsuma;protsent eesti keel
lõimuma arvama teema;täpselt 10 lehekülg;keelepoliitika sõnastama võrdlemisi;selge vaja tegelema;rääkima seis dokument;aasta eesti keel;eesti kõrgharidusmaastik eesti;eesti keel õbi;arengukava protsess riik
euroopa liit uus;ministeerium arengukava haridusministeerium;eestikeelne õpe eesti;tulevane keelepoliitika osas;korrastama täpselt kujunema;eesti keel staatus;uurimisobjekt eesti keel;määrama eesti keel;eesti keel arengukava
kolleeg hamburg ülikool;tõenäoliselt teadma dokument;keeleteema rahvus teema;teema üldrahvalik mandaat;sageli kate näiteks;oht eesti keel;eesti keel oskama;keel üldse eesti;näiteks keel kodu
keel tahtma hästi;otsus ellurakendamine näiteks;bürokraatlik keel eesti;vaja motiveerima eesti;näiteks eestikeelne õpe;teadus ala eesti;näiteks eestikeelne õpe;segadus uus keelekava;keel arvama uskuma
üldse eesti kõrgharidusmaastik;jõudma riigikogu plaan;alus määratlema keelepoliitiline;ütlema vanem andmed;teema jääma mainima;keel uurimisobjekt eesti;üldse eesti kõrgharidusmaastik;koalitsioon poliitika keelepoliitika;turg eesti keel
poliitika keelepoliitika põhialune;probleem teadvustama kindel;tükk osa keelepoliitika;eesti keeleruum õppima;näiteks seadus ministeerium;eesti keel tulevik;eesti keel poliitika;eesti keeleruum õppima;seis dokument eesti
eesti kõrgharidusmaastik eesti;võrdlema ingliskeelne ettevõte;jõudma eesti keel;belletristika määr kindlasti;dokument arvama mõtisklema;missioonitundeline eesti keel;eesti keel võib-olla;inimene maailm keelefoorum;keel eesti keel
