EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõukam bubba suguvõsa;toomhärra 1304 aasta;piiskopkond territoriaalne võimuüksus;14 sajand keskpaik;koostama rootul rootulus;oluline olulisem mõisnik;keskpunkt piiskop kogudus;kirikuelukorraldus toomhärra dokument;üliõpilane algus 1150
põhimõte osa konsiilium;kirikusüsteem seadma kord;veevachi neljas põlima;ülikool üldse vaidlema;tahtma kodu võimalus;nõudmine eesti kuuluma;kuuria siinne piiskop;piiskop kogudus toomkapiitel;püüdma toetama tegelikult
op ajang tippvõim;toimima bürokraatlikult eriti;piiskukond kirik toimuma;tekkima arvamusliider uuesti;ideaal tippvaimulik ideaal;olulisem mõisnik ujutlema;oluline akadeemia vanus;tollane kirikuelukorraldus toomhärra;ajalugu 295 mees
vanem oxford pariis;toomkapiitel peamine kohustus;istuma suurem kõrgem;kindlasti ülikool asupaik;toomkapiitel täitma formular;sajand savinioon paavst;siinne piiskop usaldama;toomkirik keskus piiskop;võib-olla jõukam bubba
formular lühend ladina;toomhärra 295 tartu;liige piiskop osa;olulisem mõisnik ujutlema;andma vaimulik ülikool;rooma paavst rooma;liige eelnevalt piiskop;kogudus toomkapiitel lihtsalt;kirikukeskus euroopa võib-olla
polonia pariis praha;näiteks tartu toomkapiitel;enamus toomkapiitel liige;täis euroopalik matriits;andmed osa vähem;võtma kasutus termin;liige piiskop osa;toomhärra toomkapiitel liige;kool ajalugu 1119
nimetama engelbertus teedoolen;tollane kirikuelukorraldus toomhärra;nõuandev otsustav piiskopkond;käima protsentuaalselt polonia;tegelikult kaudselt argument;ametikoht pragu juhtiv;toomkirik keskus piiskop;toomkapiitel koosseis tallinn;lääne-euroopa kuulsam vaimulik
miss läbiviimine liturgia;piiskop teatud pikk;piiskopkond sealne toomkapiitel;esindaja täitma altkäemaks;kindlasti tahtma kodu;kaugem laud toomhärra;tartu piiskopkond tahtma;toomkapiitlikeskus toomkirik keskus;tegelikult tekkima arvamusliider
karm vita kalloon;toomkapiitel pääsemine andma;siinne toomkapiitel liige;moodustama enamus 15;root alus nimekiri;toomkapiitel liige eelnevalt;piiskopkond suhteliselt kad;näiteks tartu piiskopkond;euroopa võib-olla tulenema
põhimõte itaalia saksamaa;toomkooliharidus euroopa suurem;aeg toimuma piiskop;ütlema muster-euroopa riik;näiteks tasku tahtma;kujunema kehtestama lääs;toimuma piiskop kond;lukas toomhärra toomhärra;lääne-euroopa üldistus keskaeg
pariis polonia mumpeljee;tartu tähtsus hinnang;oluline akadeemia vanus;ülikool käima jõudma;tulus ametipositsioon dokument;eesti lugu oluline;ametikoht kauge piiskopkond;tartu toomhärra eesti;aasta publikatsioon käepärast
vana-liivimaa keskus mõte;elu sajand sajand;piiskopkond tipp vaimulik;noolikas tähendama vaimulik;andma paavsti kuuria;saadasculastik ametikoht paavsti;kond piiskopkond juhtimine;vaimulik keskus toomhärra;looma 1364 aasta
nädal omanäoline ülikool;algatus rootsiaegne gümnaasium;piiskopkond rajama toomkirik;tulenema käe-jalg kaugele;olulisem nimi võib-olla;esindaja täitma altkäemaks;aeg toimuma piiskop;tartu toomhärra 1304;publikatsioon käepärast võib-olla
toomkapiitel täitma formular;kaua aeg dioloogia;euroopa suurem tähtsam;täitma miss liturgia;andma tähendama ümberringi;valitsemine miss läbiviimine;toomkapiitel liige piiskop;toomkapiitel koostis ülikool;kaenal koonduma põhja-euroopa
kolledž süsteem õppejõupõhine;vaimulik keskus toomhärra;otsus toomkapiitel arutama;tegelikult ragi liikmekoht;liige olemasolev toom;toomhärra tahtma kandma;piiskopi kapiitel mõis;näiteks tartu toomkapiitel;nimi võib-olla nimetama
õppejõud õpetama magister;toomkapiitel koostis ülikool;suurem kõrgem tool;teadaolev ülikool käima;maksma maksma piisavalt;toomkapiitel liige toom;piiskopkond tipp vaimulik;piiskopkond sealne toomkapiitel;käepärast võib-olla tulenema
osa konsiilium põhimõte;kirikukeskus nõutud paiksustsensus;vanus tollal oluline;ülikool veetma aeg;arvestama ilmselt koht;tinglikult laud amet;luuramine tartu piiskopkond;lugu oluline toomhärra;ajalugu 1119 aasta
tartu haapsalus tallinn;toomhärra tartu teisisõnu;viola veevachi neljas;14 sajand käima;argument nofiirinovskis rääkima;kloostrielanik kanti nimetama;rõivas siinne piiskop;toomkapiitel arutama hääletama;käe-jalg kaugele maksma
muusika tellima õppejõud;toomhärra eesti lugu;koht piiskopi kapiitel;13 järgnev sajand;keep kandmine toomhärra;lääs institutsioon looma;tõepoolest tartu piiskopkond;saare-lääne toomkapiitlikeskus toomkirik;kopsakam näiteks vana-liivimaa
tihti prahva polonia;aeg keskaegne institutsioon;kirik toimuma elama;ülikool kaua aeg;praktiliselt parameeter ütlema;korrastikaansculassik korporatsioon oluline;koht piiskopi kapiitel;tipp vaimulik moodustama;võib-olla tulenema käe-jalg
tihti tartu jõukam;piiskopkond igapäevane eluosa;piiskopkond juhtimine toomhärra;esindama paavsti kuuria;käima panema reegel;liige olemasolev toom;tartu piiskopkond näiteks;juhtimine toomkirik teenimine;tulenema käe-jalg kaugele
konsiilium põhimõte osa;toomkapiitel võib-olla natukene;keskpunkt piiskop kogudus;mens noonika tähendama;täitma altkäemaks andma;silmakiri käima panema;toomkapiitel liige eelnevalt;kirikukogu näide 15;vegeteerima suurem võib-olla
praha nädal omanäoline;teadma tollane kirikuelukorraldus;olulisem nimi võib-olla;tühine viga bürokraatia;näiteks mens toimuma;kuuria aeg vaimulik;valitsemine piiskopikõrvalosa otsus;toomkapiitel tartu piiskopkond;võib-olla tulenema andmed
korrastikaansculassik korporatsioon oluline;korralagedus kooselu püha;ühiselamu üliõpilane neli;kaenal koonduma põhja-euroopa;suhteliselt kad predent;kapiitel mõis tooma;tartu piiskopkond näide;toomkapiitel liige ülikool;nii-öelda tugevam küllalt
kad predent majanduslik;õhtumaa allakäik nägema;katoliku kirik toimima;filosoofiamagister tihti rahuldama;formuleering õhtumaa allakäik;institutsioon kellavärk käima;aeg õndsalt paavsti;näiteks vana-liivimaa lõige;näiteks vana-liivimaa lõige
savinioon hiljem jälle;tõsine asi tahtma;piiskopkond igapäevane eluosa;rahuldama filosoofiamagister kraad;isik ütlema vaimulik;isik roll vaimulik;piiskop kogudus toomkapiitel;toomhärra 1304 aasta;hoidma nii-öelda tugevam
teisisõnu euroopa haridus;arst ülikool lõuna-prantsusmaa;toomkapiitel arutama hääletama;siinne piiskop ütlema;kirikuelukorraldus toomhärra dokument;tähtis siinne siinne;piiskop kond piiskopkond;vana-liivimaa keskus mõte;raha hoidma nii-öelda
tartu toomkapiitel tartu;paiksustsensus käima konkreetselt;hetk elama katoliku;nähtus lühidalt lugu;amet kodu teadmine;toomkapiitel pragu istuma;elisem piiskop tartu;mõistma hilisem toomkapiitel;tühine viga bürokraatia
paber ahama ülikool;predent majanduslik tulu;toomkirik keskus piiskop;putin meeskond tegelikult;kurss ammu selge;toomhärra toomhärra toomkapiitel;tartu piiskopkond suhteliselt;toomkirik panema toomkapiitel;aasta kord 15
tartu tähtsus hinnang;teaduskraad näiteks tartu;ülikool võib-olla kuulsam;sündima ülikool näitama;tasuma tunnustama suhteliselt;siinne tipp vaimulik;sajand savinioon paavst;toomhärra arvamusliider väljakujunenud;eriti näiteks saare-lääne
ütlema protsent ülikool;osa teaduskraad näiteks;toomkapiitel liige ülikool;protsent ülikool käinu;toom kab tiitel;oluline kanoonik vanune;piiskop teatud pikk;võimuüksus valitsemine piiskopikõrvalosa;kirikuelukorraldus toomhärra dokument
savinioon paavst tegelikult;vana-liivimaa keskus mõte;samamoodi kirikukogu kordama;hiliskeskaja ülikool koostama;ütlema palvekiri supliik;juhtiv persoon toomkapiitel;piiskopkond lähem teadma;võim kirikusüsteem seadma;käima kolmest-neli ülikool
järg korrastikaansculassik korporatsioon;ametikoht pragu juhtiv;tartu piiskopkond tipp;kujunema kasiin administratsioon;kodu võimalus amet;õndsalt paavsti kuuria;kloostrielanik kanti nimetama;valitsemine piiskopikõrvalosa otsus;saare-lääne piiskopkond sealne
vilnius leedu näide;takistus samamoodi kirikukogu;teadma tollane kirikuelukorraldus;jõudma teaduskraad protsent;omane nakkatama näiteks;resideeruma koht silmakiri;kohapeal esindama paavsti;lugu toomkapiitel pragu;rääkima jaroslav targaaegselt
polonia vähem pariis;kirikuelukorraldus toomhärra dokument;piiskop kond piiskopkond;vähem pariis pariis;suurem kõrgem tool;riik siinne institutsioon;nimetama nimekiri kloostrielanik;piiskop ütlema hästi;vanus tollal oluline
abi sõda rüüsteretk;tsivilisatsioon aeg keskaegne;kirik toimima bürokraatlikult;ülikool käima tartu;seisus pühenduma anduma;kordama vaimulik kohus;andma paavsti kuuria;tartu piiskopkond näiteks;tuur käima kolmest-neli
engelbertus teedoolen fondoolen;juhtimine toomhärra arvamusliider;osa otsus toomkapiitel;lõuna-prantsusmaa põhimõtteliselt erinev;ord istuma liivi;toomkapiitel peamine kohustus;piiskopkond üldse põhjalikumalt;toomkirik käima piiskukond;1119 aasta kaua
rääkima tartu tähtsus;tartu piiskopkond igapäevane;elama katoliku kirik;ülikool käima kaudselt;täitma formular lühend;mõisnik ujutlema härras;piiskopkond näide enamus;toomkooliharidus euroopa suurem;12 13 järgnev
tartu kapitl üheaegselt;paavst provisioon nimetamine;jõukas koht piiskopi;16 sajand ütlema;odavam lihtsam kiiremini;viibima panema liturgia;juhtimine toomkirik teenimine;oluline toomhärra tartu;keskaeg ülikool 15
nägema liigne porduelu;kuuria aeg vaimulik;konstants baas kirikukogu;ülikool käima vastama;vaatama kumulatsioon juhtum;jaroslav targaaegselt nõudmine;nimekiri kloostrielanik kanti;keskus toomhärra kõrgesti;vaim ütlema 70
ülikool üldine haridustraditsioon;määrima piisama sealne;oluline olulisem mõisnik;ütlema enamus toomkapiitel;tallinn veetma tegelikult;siinne seisus järeltulija;esindama paavsti kuuria;294 toomhärras lugema;aasta 1224 1558
pariis praha nädal;ahama ülikool käima;oluline mõistma hilisem;13 sajand jõudma;hilisem formuleering õhtumaa;resideerima kuressaare teadma;laud amet tähtsus;nimetama siinne toomkapiitel;pühak no koht
mumpeljee arst arst;edenemine võimalus tippvaimulik;mõistma hilisem toomkapiitel;ütlema kollektiivne supliit;dokument suutma lugema;tartu toomhärra aasta;akadeemia vanus tollal;toomkirik teenimine kaasa;kolmest-neli ülikool käima
sõltumatu uhke põhjus;õping saksamaa tahtma;lääne-euroopa kuulsam vaimulik;vaatama eesti näide;pragu istuma suurem;põhjala tahtma ütlema;paavsti kuuria prokurör;1558 toimetaja piret;oluline akadeemia vanus
kapiitel jällegi püha;sajand kohalik aadlivõsk;oluline keskpunkt piiskop;protsentuaalselt polonia pariis;dokument esindaja täitma;tippvaimulik harima tollal;toomhärra toomkapiitel liige;vaatama eesti näide;alamsaksakeelne vana-liivimaa kogukond
arenenud nähtus lühidalt;diplomaatiline suhe ajama;nõus toomkapiitel liige;tegelikult tekkima arvamusliider;käima andma tegelikult;korraga poolnali kaasaeg;korporatsioon oluline akadeemia;kirikukeskus euroopa võib-olla;põhjalikumalt uurima saare-lääne
põhimõtteliselt erinev polonia;kirikuajaluolane õnnelik hetk;kaugem laud toomhärra;16 sajand sisemine;ütlema tegelikult arenema;kehtestama kujunema kehtestama;tollane kirikuelukorraldus toomhärra;piisama toomkooliharidus euroopa;kirik hoogne reformatsiooniliikumine
maa neuroopa lõunaosa;juhtiv persoon toomkapiitel;olulisem mõisnik ujutlema;arst kuur kutsekoda;reformima karmim reegel;tulenev staatus institutsioon;tartu piiskopkond vaimulik;enamus toomkapiitel liige;keskus toomhärra kõrgesti
tähtsus järg korrastikaansculassik;vaimuelu ülekantud tähendus;lugema tartu piiskopkond;koonduma põhja-euroopa tartu;nimi võib-olla nimetama;siinne institutsioon kellavärk;selge tartu piiskopkond;tegelikult 14 sajand;muster-euroopa riik siinne
konsensus põhimõte osa;toomhärra arvestama saare;oluline kanoonik vanune;ülikool koostama rootul;simmatrikuleerima toolen ülejäänud;hinnang tatart roll;tartu piiskopkond igapäevane;raamat tartu toomhärra;pulbitsev ülikool võib-olla
õhtumaa allakäik nägema;toomhärd jalajälg otsima;kuulsam perekond liige;liitma lääs tsivilisatsioon;kasutus termin mensaganoonika;aeg vaatama kumulatsioon;tartu piiskopkond üldse;härra seistuma paavst;põhja-euroopa tartu no
nähtus lühidalt lugu;vana elama venemaa;tartu piiskopkond vaimulik;grupp selts segasem;oskama ütlema olulisem;koht silmakiri käima;härra seistuma paavst;siinne toomkapiitel liige;bubba suguvõsa soovima
omanäoline ülikool üldse;toomkapiitel pragu istuma;kogunema ühiselamu üliõpilane;tartu ülikool üldine;nii-öelda tugevam küllalt;täitma miss liturgia;otsustav piiskopkond territoriaalne;tartu toomkapiitel tartu;ülikool võib-olla kuulsam
tihti akadeemiline üliõpilane;märk hiliskeskaja ülikool;pragu istuma suurem;sõitma rooma savinioon;elama samamoodi ideaal;ametikoht paavsti ametikoht;piiskop laskma liivi;versioon elisem piiskop;60 aasta publikatsioon
mens toimuma söömine;õigus-arst dioloogia kaunis;kuulus kirikukeskus euroopa;lihtsam kiiremini kiiremini;suhteliselt iseseisev rääkima;institutsioon kujunema toom;kabel hooldama kaplan;ülikool käinu vana-liivimaa;kirikukogu näide 15
sõda rüüsteretk kindlasti;siinne toomkapiitel liige;kirikukogu aeg keskaeg;euroopa suurem tähtsam;nimetama mat rikulema;tähtsus hinnang tatart;vaimulik keskus toomhärra;täitma toomkapiitel peamine;võib-olla natukene kaasaeg
laine ülikool põhja-saksamaa;toomkapiitel rajama poster;kaenal koonduma põhja-euroopa;diskussioon rikas näitlik;toomkapiitel rajama poster;amet tähtsus järg;piiskopkond tahtma saadasculastik;otsus toomkapiitel arutama;vana-liivimaa kogukond eestlane
kõrgesti haritud inimene;piiskopkond tipp vaimulik;piiskopkond vaimulik jõudma;põhjalikumalt uurima saare-lääne;kulukas tahtma realiseerima;panema liturgia viima;piiskopkond igapäevane eluosa;toomhärras lugema tõnis;saksamaa ülikool võrk
formuleering õhtumaa allakäik;piiskopkond üldse põhjalikumalt;võib-olla kuulsam perekond;pühendatud kloostrielu 11;tegelikult resideerima ütlema;siinne institutsioon täis;siinne isepäine piiskop;piiskopkond tipp vaimulik;väike vahe 70
saksamaa ülikool huvi;saare-lääne toomkapiitlikeskus toomkirik;kõrgem tool tinglikult;savinioon hiljem jälle;saatma tahtma kindel;kehtestama lääs institutsioon;reegel tartu piiskopkond;juhtimine toomhärra arvamusliider;nõudma kirikukogu 12
protsentuaalselt polonia pariis;piiskopikõrvalosa otsus konsensus;põhimõte osa otsus;tegelikult tähendamissana pühakirjatükk;vegeteerima suurem võib-olla;soetama uhkem riie;paavst provisioon nimetamine;ajalugu 295 mees;tegelikult tartu saare-lääne
võib-olla jõukam bubba;osa konsiilium põhimõte;suurem tähtsam kool;omanäoline ülikool üldse;altkäemaks andma paavsti;avaldama vaimulik tollal;sajand lõpp piiskop;tartu toomkapiitel võib-olla;olulisem nimi võib-olla
saksamaa ülikool võrk;suhtlema vaja moskva;suur kuulus kirikukeskus;arvamusliider uuesti reformima;realiseerima püüdlikum ütlema;miss läbiviimine liturgia;tartu piiskopkond tipp;eesti lugu oluline;13 järgnev sajand
ümberringi saksamaa ülikool;otsus toomkapiitel arutama;tollal oluline kanoonik;pariis maailm filosoofiamagister;tunnustama suhteliselt iseseisev;seisus siinne seisus;näiteks tartu piiskopkond;veevachi neljas põlima;võib-olla kuulsam perekond
võib-olla nimetama engelbertus;tõnis lukas toomhärra;liige eelnevalt piiskop;veetma tegelikult aeg;tiitel nõuandev otsustav;teenimine kaasa arvama;pärit tartu piiskopkond;vana-liivimaa pärit noormees;inimene sakslane saksamaa
näide areng lääne-euroopa;kooselu toomkirik käima;näiteks tartu piiskopkond;näide areng lääne-euroopa;saavutama tihti kodanik;esindama paavsti kuuria;õndsalt paavsti kuuria;tõepoolest tartu piiskopkond;veetma tegelikult aeg
tellima õpilane muusika;noolikas tähendama vaimulik;laud amet tähtsus;hiliskeskaja jälle võimalus;tinglikult arvestama aeg;loomulikult siinne institutsioon;riia peapiiskop nimetama;kond piiskopkond juhtimine;13 sajand jõudma
ühesugune ütlema tegelikult;bubba suguvõsa soovima;toomkapiitel liige toom;kuur kutsekoda vaatama;no teatav iseseisvus;isik ütlema vaimulik;nõuandev otsustav piiskopkond;tartu toomhärra häda;14 sajand lõpp
õppejõupõhine süsteem tinglikult;teatud teatud grupp;piiskopi kapiitel mõis;põhimõtteliselt erinev polonia;teatav iseseisvus printsipiaalsus;aeg õndsalt paavsti;paavsti kuuria aeg;toomkapiitel pääsemine andma;ääreala näiteks võtma
valitsemine miss läbiviimine;hilisem toomkapiitel arengufaas;hilisem toomkapiitel arengufaas;14 sajand lõpp;kehtestama kujunema kehtestama;paavsti kuuria siinne;piiskop valmis ordu;varanduslikult tartu toomkapiitel;kinnipidamine reegel 13
püüdma ametikoht üheaegselt;tavavaimulik pühak no;tartu piiskopkond üldse;lähem teadma ülikool;enamus käima vajalik;nõus toomkapiitel liige;kooselu klooster ordu;enamus toom kapiitel;1364 aasta kool
sõltuma ülikool minek;viga bürokraatia panema;piiskopkond üldse põhjalikumalt;dokument esindaja täitma;ühiskond edenemine võimalus;olemasolev toom härra;versioon elisem piiskop;vana-liivimaa pärit noor;kuressaare teadma saare-lääne
ajang tippvõim jõuline;raamat tartu toomhärra;ülikool põhja-saksamaa oluline;tegelikult märk hiliskeskaja;nõudma ütlema garantii;toomkirik teenimine kaasa;jõukas koht piiskopi;vaimulik vallaslaps tohtima;piiskopkond territoriaalne võimuüksus
ülikool ütlema aadlivõsk;olemasolev toom härra;poliitiliselt siinne piiskop;lääs kool üldse;resideerima ütlema koht;rajama toomkirik panema;klooster ordu kooselu;inimene vana-liivimaa vaimulik;käinu vana-liivimaa pärit
lõpp piiskop dietrich;pärit tartu piiskopkond;püsima õpetlane koonduma;asupaik lähedus 13;ütlema rahul tinglikult;kohus täitma miss;rajatud kabel teenindamine;piiskopkond üldse põhjalikumalt;liivi sõda liivimaa
härras hiliskeskaja jälle;võtma supliig palvekiri;tähendama kirik vaimulik;protsent ülikool tahtma;aeg vaatama kumulatsioon;õigus-arst dioloogia kaunis;piiskopkond territoriaalne võimuüksus;toomkapiitel liige eelnevalt;piiskop ütlema hästi
vaimuelu ülekantud tähendus;jõukam bubba suguvõsa;kirikukogu kordama vaimulik;ürik kaenal koonduma;kukk veri valama;tahtma inkorporeerima kapiitel;siduma juht karjäär;koht piiskopi kapiitel;ülikool käinu vana-liivimaa
kirik keeruline süsteem;hiliskeskaja ülikool koostama;lugu oluline toomhärra;295 tartu toomhärra;käima vastama kutsekvalifikatsiooninõue;juhtimine toomhärra arvamusliider;ütlema aadlivõsk kavaler;keskaegne institutsioon kujunema;15 sajand algus
algatus rootsiaegne gümnaasium;jumal pühendatud kloostrielu;piiskopkond lähem teadma;sõltuma ülikool minek;vaimulik moodustama enamus;sajand praktiliselt kohustuslik;juhtiv persoon toomkapiitel;kuulus kirikukeskus euroopa;70 100 nimi
sõda juhan hirmas;suguvõsa näiteks tartu;toomkooliharidus euroopa suurem;russov kroonika ütlema;kanduma odavam lihtsam;mõis tulus ametipositsioon;aeg keskaegne institutsioon;näiteks 14 sajand;eraomanik võtma 11
nõutud paiksustsensus käima;näide areng lääne-euroopa;tollane kirikulugu ütlema;vana-liivimaa lõige püüdma;tahtma ametikoht näiteks;tartu piiskopkond tahtma;siinne piiskop valmis;peapiiskop nimetama siinne;taotlema jõudma rääkima
ümberringi usumees täielik;reformatsiooniliikumine lõppema pauk;piiskopkond näide enamus;eraomanik võtma 11;ühiselu kehtestama kujunema;rääkima tartu tähtsus;lugema tartu piiskopkond;probleem toomhärr piisama;uurima saare-lääne piiskopkond
rüüsteretk kindlasti tegelikult;näiteks haapsalus esiteks;inimene vana-liivimaa vaimulik;nähtus arenemislugu tegelikult;liige toom kab;tooma härras periood;institutsioon tollane kirikulugu;tollane kirikulugu ütlema;põhja-saksamaa oluline kreutzwald
küllalt värvikas üliõpilane;aeg vana-liivimaa pärit;institutsioon tollane kirikulugu;inkorporeerima kapiitel halastamatult;hoidma nii-öelda tugevam;kandmine toomhärra tahtma;liturgia juhtimine toomkirik;riia peapiiskop nimetama;mudel euroopa võrgustik
kab tiitel nõuandev;reegel 13 sajand;piiskop esimene teadaolev;järjest tõusma vaimulik;tahtma realiseerima püüdlikum;kuuluma venemaa aeg;institutsioon looma piiskopkond;eesti näide areng;tartu piiskopkond üldse
lühend ladina keel;tartu piiskopkond suhteliselt;perekond liige tahtma;üleüldse hääbuma loomulikult;ütlema enamus käima;tollane kirikuelukorraldus toomhärra;kapiitel liige olemasolev;viola veevachi neljas;näiteks saare-lääne kuurama
tartu ülikool üldine;arst arst ülikool;käima piiskukond kirik;allakäik nägema liigne;istuma liivi ordu;tartu piiskopkond näide;korraga tavavaimulik pühak;rääkima tartu tähtsus;suguvõsa soovima tihti
päritolu inimene vana-liivimaa;piiskopi kapiitel mõis;baas kirikukogu näide;ülikool neljateistkümnes sajand;elu hea vaatama;kuuria ametnik võtma;eelnevalt piiskop esimene;institutsioon tollane kirikulugu;ülikool põhja-saksamaa oluline
piiskopi kapiitel mõis;toomkapiitel liige eelnevalt;oskama ütlema olulisem;kohustus täitma toomkapiitel;teadma isik kindlasti;paavst rooma kolima;supliik järjekord paavsti;piiskopkond näide enamus;saare-lääne toomkapiitlikeskus toomkirik
gümnaasium algatus tartu;teadus õpetama perspektiiv;tartu piiskopkond näiteks;toomhärra kõrgesti haritud;võimalus sulgema vaimulik;järjekord paavsti kuuria;seistuma paavst lähemal;eelnevalt piiskop esimene;näide areng lääne-euroopa
pariis maailm filosoofiamagister;katoliku kirik toimima;pikk periood resideerima;sakslane saksamaa ülikool;edenemine võimalus sulgema;õitsema ütlema vaimulik;tavavaimulik pühak no;ütlema enamus toomkapiitel;asupaik lähedus 13
üliõpilane elu pulbitsev;vaimulik vallaslaps tohtima;toomkapiitel tartu piiskopkond;vaja pariis kaugemalt;tipp vaimulik moodustama;tõepoolest tartu piiskopkond;piiskukond kirik toimuma;piiskop esimene teadaolev;esimene laine 14
tegelikult saladiplomaatia passimine;toomkapiitel tartu piiskopkond;koht resideeruma koht;nimetama engelbertus teedoolen;võib-olla tulenema andmed;tegelikult ragi liikmekoht;siinne piiskop ütlema;liturgia juhtimine toomkirik;tartu piiskopkond suhteliselt
üldine haridustraditsioon osa;koht korraga tavavaimulik;vara noor töötama;andma tegelikult märk;iseseisvus printsipiaalsus sõltumatus;ametipositsioon dokument esindaja;tartu tartu piiskopkond;tegelikult tähendamissana pühakirjatükk;ülikool minek vana-liivimaa
mõisnik ujutlema härras;huvi evangeelium tulenev;ametikoht kauge piiskopkond;periood resideerima kuressaare;ülikool käima andma;mõistma hilisem toomkapiitel;piiskopkond rajama toomkirik;kapiitel mõis tooma;maksma maksma piisavalt
publikatsioon käepärast võib-olla;ühine nimi nimetama;korporatsioon oluline akadeemia;teadma ülikool lõpetaja;ütlema olulisem nimi;samamoodi kirikukogu kordama;nimetamine ürik kaenal;võtma saksamaa kirikukeskus;parameeter ütlema muster-euroopa
koonduma hulk üliõpilane;raha hoidma nii-öelda;teadma ülikool lõpetaja;samamoodi kirikukogu kordama;formular lühend ladina;läbiviimine liturgia juhtimine;savinioon paavst tegelikult;kopsakam näiteks vana-liivimaa;kehtestama kujunema kehtestama
sakslane saksamaa ülikool;panema paavst provisioon;kirikuelukorraldus toomhärra dokument;rääkima jaroslav targaaegselt;nimetama siinne toomkapiitel;omand nõudma vaimulik;nõus toomkapiitel liige;sealne toomkapiitel koosseis;12 kuu nõudma
õpilane muusika tellima;piiskopkond lähem teadma;toimuma piiskop kond;ülikool lõpetama ülikool;tippvaimulik ideaal jumal;ütlema vaimulik kirjas;ordu kooselu toomkirik;toomhärra tahtma kandma;koht kohustus täitma
euroopa suurem tähtsam;eelnevalt piiskop esimene;ilmselt koht vaimulik;ülikool käima andma;reegel kujundama vaimulik;eesti kuuluma venemaa;institutsioon kellavärk käima;töötama eesti lugu;kord 15 päev
saksamaa ülikool esimene;riik siinne institutsioon;akadeemia vanus tollal;saksamaa ülikool kaua;alluma ilmalik võim;paavsti ametikoht pragu;katoliku kirik hoogne;ülikool minek vana-liivimaa;õigus-arst dioloogia kaunis
tartu jõukam kuulsam;jaroslav targaaegselt nõudmine;vana-liivimaa kogukond eestlane;tähendama vaimulik ühiselu;nõudma valge keep;siinne toomkapiitel liige;vaimulik püüdma ametikoht;toomkapiitel peamine kohustus;jaroslav targaaegselt nõudmine
aeg kolledž süsteem;ütlema protsent ülikool;vana-liivimaa keskus mõte;üheaegselt selge vaimulik;hirmas maksma maksma;tartu tartu piiskopkond;toomkirik teenimine kaasa;paavst rooma kolima;tihti prahva polonia
ülikool minek vana-liivimaa;kuuluma venemaa aeg;suurem võib-olla jõukam;tihti rahuldama filosoofiamagister;näiteks tartu tartu;institutsioon pulbitsev diskussioon;piiskopkond vaimulik jõudma;lääne-euroopa kuulsam vaimulik;osa anne tollane
