EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollywood melina mercury;looming aarne oiti;esikoht panema laul;viimane panema kõlama;refis poni bristol;1964 aasta jälle;1963 aasta lemmiklaul;päev õhtu 1963;streik 12000 näitleja
tokyo innsbruck viimane;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;mõtlangergeda 1962 aasta;300000 dollar suurim;nägema mõtlangergeda 1962;greerija 1964 aasta;1961 aasta esiplaan;new york müüma
james harold wilson;suurim suurim levimuusikaplatus;1964 aasta tükk;1960 aasta esile;viimane lend toimuma;levimuusikaplatus biitel ilmuma;aasta 1960 1964;rooma kõnealune 1960;ilmuma uus tants
rand howard laul;püssirohi esiletulek lugu;läbima aasta 1960;põld lüpsilahe liuglema;uus tants tvist;mõtlangergeda 1962 aasta;laul 1962 aasta;1961 aasta ilmunud;gagarin esimene inimene
peasekretär dag hammarskjö;naissoo mainima laul;kuulsus 1962 aasta;rannarõivas bikin tõusma;invasioon ebaõnnestuma new;mainima laul vanem;aasta lauluvara leidma;luuarv 1961 aasta;president eisenhower küla
kennedy mõrvamine dallas;wilson hiina lõhkama;puutuma levimuusika 1964;võistluskontsert laul lõge;panema laul lennon;laul puutuma aasta;laul 1961 aasta;eesti levimuusika leidma;nõukogu vanem põlv
küllap henr mancin;linna tänapäevane variant;aasta lauluvara leidma;viiuldaja katus hello;laul maini normet;laul mäletama aasta;1960 1964 periood;kõnealune 1960 aasta;1962 aasta esietenduma
laul lennon mccartney;frenkel punane lodjapuu;jääma aasta 1963;üksinda laul mäletama;stevie wonder kaduma;laul meenutama algus;teadma tuul 1963;tuul 1963 aasta;albert üksildane pull
benjamin basler arnoobabadžanyan;helilooja hatšidaki pühapäev;nõukogu laul 1961;1963 aasta tõusma;panema vähene ookean;tuntum laul kolmanovsk;aasta ilmunud laul;õhtu 1963 aasta;näitleja broadway teater
aasta stevie wonder;panema laul lennon;1963 aasta lemmiklaul;1962 aasta esietenduma;tundma vajadus uus;sari pilk levimuusika;1960 aasta esile;1961 aasta sooritama;iluduskuninganna maailm parim
jõud alexandra pahmutav;visiit jätma eisenhower;esimene õnnestunud laul;laulma kõlama sepp;mainitus raske valik;1962 aasta esietenduma;nägema mõtlangergeda 1962;1960 aasta eriti;vanemuine boris kõrver
stevie wonder kaduma;tollane kõla sinihall;algus igihaljas laul;kolmanovsk laul ihkama;kord selge taevas;1964 aasta tükk;1963 aasta kõrver;levimuusika minevik täna;50 inimene igaveseks
oskar feldmann eduard;viis tuntum dolly;1961 aasta esiplaan;lauluvara aasta rikkam;vapustav sündmus usa;1963 aasta tõusma;1964 aasta jälle;muna eesti 1964;1960 aasta eriti
tõusma arno babadžanyan;paras raud jääma;paistma 1963 aasta;esimene laul kuulaja;vastama nukralt jaht;aasta lauluvara aasta;nõukogu laul 1962;vabasurm 1961 aasta;1635 aasta teos
henr mancin kuujõgi;suur levik lööklaul;hea kuulsus 1962;kõlama panema feliks;ajutine häire silm;aasta 1960 1964;nõukogu laul 1961;läbima aasta 1960;piirkond invasioon ebaõnnestuma
lava mary poppins;mansiin roos veinipäev;1962 aasta eeskätt;täis tramm võtma;oksjon rembrandt maa;mäletama aasta valminud;tipp 70 aasta;1962 aasta helsingi;saksa vesi 1962
tuntum dolly nimi;noodisamp champ kini;1963 aasta tõusma;esile kerkima süvendama;tooma kodu vabariik;minevik täna läbima;periood rock rowley;1963 aasta bob;põlv laul meister
visla jõgi protsk;liinilennuk 61 inimohver;laul mäletama aasta;esimene laul maasaun;esikoht panema laul;paistma 1963 aasta;mõtlangergeda 1962 aasta;1960 1964 periood;eisenhower küla viies
asepresident lyndon johnson;tokyo innsbruck viimane;1964 aasta jälle;aasta esile laul;ebaõnnestuma new york;laul 1962 aasta;paistma 1963 aasta;esimene õnnestunud laul;ööviiul kirjutama georg
kirjanik ernest hemingway;president asepresident lyndon;soov paluma laul;aasta esile uus;rist ilmuma uus;1961 aasta sooritama;aasta lauluvara aasta;aasta 1960 1964;1960 aasta nägema
francis gary powers;tooraine nsv liit;haug esimene laul;rekord ületama hilisem;viies raunt kaotus;1962 aasta eeskätt;muusikalimeloodia jääma nähtus;suurim suurim levimuusikaplatus;ületama rannikovi moskva
võitma floyd patterson;aasta võistluskontsert esimene;mäletama prajanhaelama 1960;kõrgpunkt aasta tants;new york müüma;1963 aasta kõrver;paar laul meenutama;kuulsus 1962 aasta;kirjutama georg miskipärast
new york müüma;nixon aasta sündmus;paar laul meenutama;1962 aasta helsingi;meelitama kallas hiljem;burund 1962 aasta;aasta esile laul;1962 aasta esietenduma;rembrandt maa aristoteles
jan frenkel oskar;aasta püssirohi esiletulek;rida populaarne laul;renine laul ütlema;taalne blokaat aastakümme;aasta lauluvara leidma;meeskvartet ime kollektiiv;hea kuulsus 1962;castro külastama nõukogu
müüma oksjon rembrandt;linn täna pidupäev;käima laul pealkiri;burund 1962 aasta;albert üksildane pull;raadio meeskvartett vahendus;algus igihaljas laul;lu luuarv 1961;lõppema 27 aasta
pärit ants sõber;instrumentaalrüüs claudio villa;leidma kolmanovsk laul;laulja kuulaja meelisviis;president asepresident lyndon;laul 1961 aasta;luuarv 1961 aasta;1964 aasta jälle;uno naissoo looming
helen trent romanss;lööklaul chobim tütarlaps;mainima laul vanem;kärin vaibuma õhk;meenutama vaevalt mäletama;paar laul meenutama;1962 aasta eeskätt;1963 aasta kõrver;münchen kesklinn tänav
peyton plays dallas;saksa vesi 1962;esimene laul maasaun;kuul viimane ootama;tiitel nokaut viies;kolmanovsk laul ihkama;aasta tuntum laul;mõtlangergeda 1962 aasta;eesti ants antson
rembrandt maa aristoteles;boris kõrver soov;aasta tuntum laul;tarmo pihlap hilisem;felix manner ilmuma;populaarne muusikal rohkus;laul mäletama aasta;greerija 1964 aasta;variant uno naissoo
melina mercury peaosa;menu stiilemann pluuse;1963 aasta kõrver;aasta itaallane hoidma;kuul viimane ootama;1962 aasta frenkel;sari pilk levimuusika;jääma aasta 1963;luuarv 1961 aasta
playa kiroon piirkond;sobivam naishääl aasta;panema laul lennon;taalne blokaat aastakümme;hoogustuma aafrika iseseisev;populaarne laul uinva;levimuusikaplatus biitel ilmuma;nägema mõtlangergeda 1962;johansson aasta kaotatud
näitleja broadway teater;new york müüma;1960 aasta eriti;nõukogu laul 1962;arvestus rist ilmuma;1961 aasta ilmunud;minevik täna läbima;pilk levimuusika minevik;manner ilmuma eesti
hemingway vabasurm 1961;inimene igaveseks jõulurõõm;üksinda laul mäletama;hõbe kümnevõistlus klipso;toomas meenuma ott;algus igihaljas laul;populaarne pahmutav vana;1963 aasta tõusma;meelisviis lindistama plaadistama
feldmann eduard kolmanovski;laul sörghing twisti;miskipärast laul jõudma;lenduma kuul viimane;rakendama kuuba taalne;aasta nägema tänaseni;kuulsus 1962 aasta;19 muusik usa;1964 aasta jälle
alexandra pahmutav jan;elama lagi purjäär;õhtu 1963 aasta;esile uus tants;omamoodi stiil esile;aasta tuntum laul;1962 aasta helsingi;61 inimohver aasta;mõtlangergeda 1962 aasta
laul sörghing twisti;rassell romantika esimene;sobima laul pealkiri;päev pime lõppema;maal maksma rembrandt;lu luuarv 1961;lu luuarv 1961;1962 aasta eeskätt;jäljetult näiteks robert
hällilaul felix manner;rowley kärin vaibuma;lauluvara leidma hauk;laul pealkiri püüdma;vajadus uus tuul;uus tuul 1963;kolmanovsk laul ihkama;lemmiklaul nsv liit;läbima 41000 kilomeeter
populaarne jobiim tesa;ilmakaar pöörama vesi;oit esimene laul;aatomipomm vietnam laiendama;looming aarne oiti;leidma kolmanovsk laul;aasta nägema tänaseni;1964 aasta tükk;esimene november laskma
vabariiklane richard nixon;ott raukas tooma;1962 aasta frenkel;kõlama euroopa esile;esiplaan murateel kurvastama;hea kuulsus 1962;eesti 1964 aasta;paistma 1963 aasta;bob dylan aasta
film sadam feldsman;tuntum dolly nimi;tants käima laul;helilooja hatšidaki pühapäev;viimane ootama tund;muusikalimeloodia jääma nähtus;19 muusik usa;aasta lauluvara aasta;arv täisnema gagarin
võõras rand howard;finaado noodisamp champ;eesti levimuusika leidma;lugu kõlama euroopa;kujutama sajand suurim;aasta populaarne pahmutav;1963 aasta tõusma;kaks frenkel lauluaasta;võtma 50 inimene
gagarin diatitov vostok;korvpallimeeskond liige inglismaa;prajanhaelama 1960 aasta;lööklaul nimetama mõtlematu;näiteks robert inno;aasta hiljem biitel;mandre ülalmainitud laul;neli laul euroopa;innsbruck viimane linn
vanemuine boris kõrver;imema öösel nõukogu;ilmuma uus tants;instrumentaalpala leidma suurim;laul euroopa usa;kuujõgi instrumentaalversioon aasta;aasta lööklaul chobim;teadma tuul 1963;esimene seitse kuu
kaduma bob dylan;aasta stevie wonder;stiil esile laul;poppins viiuldaja katus;aken valgus vähe;suurim levimuusikaplatus biitel;laul meenutama algus;preeria greerija 1964;meenutama 16 aasta
lõge preeria greerija;sõdur tuulikovi kodumaa;laul jõudma tükk;arvama nägema mõtlangergeda;parem visiit jätma;möödunud kümnend lõpp;vanem põlv laul;esimene laul kuulaja;rembrandt 1635 aasta
ebaõnnestuma new york;saade rekord ületama;esikoht võistluskontsert laul;stiil esile laul;rembrandt maa aristoteles;luuarv 1961 aasta;1963 aasta bob;1962 aasta frenkel;aasta esimene seitse
sõltumatu kuningriik burund;naissoo oit esimene;uus tuul 1963;muusikalimeloodia jääma nähtus;esimene usa rakendama;täna läbima aasta;burund 1962 aasta;eesti 1964 aasta;kõlama 1960 aasta
väntama hollywood melina;plaadistama rajatagune solist;1961 aasta ilmunud;aasta lööklaul chobim;lindistama plaadistama rajatagune;prajanhaelama 1960 aasta;möödunud kümnend lõpp;1964 periood rock;esimene instrumentaalrüüs claudio
wonder kaduma jäljetult;vähe muradel kosmonaut;nägema mõtlangergeda 1962;1962 aasta lauluvara;nokaut viies raunt;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;aasta ilmunud laul;laul 1962 aasta
olümpia-aasta tokyo innsbruck;aatomipomm vietnam laiendama;ilmuma aasta esimene;üksildane pull tihuanabraas;lenduma kuul viimane;kuulsus 1962 aasta;1961 aasta sooritama;aasta võistluskontsert esimene;rassell romantika esimene
pahmutav jan frenkel;eeskätt renine laul;jääma nõukogu laulja;saatepunkt las võtma;aafrika iseseisev vabariik;vana toomas meenuma;aasta populaarne pahmutav;70 aasta püssirohi;viimane panema kõlama
eduard kolmanovski andrei;liit soe vastuvõtt;1961 aasta sooritama;helsingi ülemaailmne noorsoo;vello elama lagi;ilmunud laul halg;nõukogu laululooja rutas;autor paistma 1963;eesti 1964 aasta
rock rowley kärin;harold wilson hiina;eesti 1964 aasta;1962 aasta frenkel;laul meenutama algus;meenutama algus kaugem;aasta bob dylan;aasta lauluvara leidma;sörghing twisti kõrgpunkt
trent romanss eeter;kiri viimane eksam;mõtlangergeda 1962 aasta;purjepaat vello elama;eksam valeva purjepaat;väärne populaarne muusikal;tuntum laul kolmanovsk;saksa vesi 1962;hiina lõhkama esimene
ants sõber laul;preeria greerija 1964;aasta esile laul;kümnend lõpp esile;meeleavaldus president parem;1963 aasta lemmiklaul;laulja repertuaar tollal;suurim levimuusikaplatus biitel;rist ilmuma uus
broadway teater 10;22 november president;hakatus sobima laul;vesi 1962 aasta;meeter tatar elama;aasta kestnud ringhäälingusari;vari kujutama sajand;vesi 1962 aasta;teater 10 päev
john kennedy mõrvamine;hoidma hea kuulsus;teadma tuul 1963;lauluaasta tekstiililinnake viimane;laiendama aktiviseerima usa;igihaljas laul vello;laul sörghing twisti;hemingway vabasurm 1961;bob dylan vastus
lööklaul chobim tütarlaps;ilmuma aasta esimene;1964 periood rock;päev algus igihaljas;tervitus vastama nukralt;nägema tänaseni aeg;tuul 1963 aasta;burund 1962 aasta;hemingway vabasurm 1961
transpordilennuk münchen kesklinn;veinipäev paar laul;laul pealkiri kaduma;nõukogu laul 1961;võitma esikoht võistluskontsert;1964 periood rock;vanem purjepaat pelgama;aasta lemmiklaul nsv;nõukogu laul 1962
valentina teeerreskova nõukogu;kõrver naissoo oit;aasta ilmunud laul;laul mäletama aasta;reis seoses surm;andrei petrov laul;suurim levimuusikaplatus biitel;album aasta lõpp;1960 aasta esile
toetus playa kiroon;populaarsus uno naissoo;burund 1962 aasta;esimene õnnestunud laul;vabariiklane richard nixon;dylan aasta hiljem;väärne populaarne muusikal;aasta tuntum laul;louis armstrong omapärane
maksma rembrandt 1635;teadma tuul 1963;laul lenduma kuul;bikin tõusma edetabel;tabama kaks kärbes;laulja repertuaar tollal;rock rowley kärin;oit esimene laul;hästi kodu välismaa
harold wilson hiina;jääma pöördkämfert imema;laul pealkiri püüdma;1963 aasta bob;meenutama algus kaugem;hakatus sobima laul;vaevalt mäletama prajanhaelama;aasta esile laul;viies lõuna-ameerika riik
eeskätt renine laul;1964 aasta lauluvara;neli laul euroopa;omapärane tõlgitsus muusikalimeloodia;wonder kaduma jäljetult;raadio meeskvartet ime;georg miskipärast laul;lp album aasta;jaa eesti autor
basler arnoobabadžanyan möödunud;aafrika maa iseseisvumine;vesi 1962 aasta;jõudma poola sealne;meenutama ivo isa;biitel ilmuma aasta;kuujõgi instrumentaalversioon aasta;aeg neli laul;70 aasta püssirohi
klipso hõbe nsv;wonder bob dylan;õhk tundma vajadus;aastakümme hoogustuma aasia;iseseisvumine hoogustuma aafrika;varem esitaja lühike;aasta esimene seitse;populaarsem nõukogu laululooja;õnnestuma tabama kaks
seebiooper helen trent;elu sepajutustus viimane;aasta 1963 nõukogu;aasta tuntum laul;valss aken valgus;laul tollal uustulnuk;aasta stevie wonder;aasta lööklaul chobim;sõltumatu kuningriik burund
12000 näitleja broadway;sörghing twisti kõrgpunkt;rooma kõnealune 1960;1960 aasta nägema;ostma tahtma hoidma;võistluskontsert laul lõge;esimene laul maasaun;levik nõukogu laul;43 kuldmedal osavõtumaa
populaarsem saioid jamaica;kaks frenkel lauluaasta;küllap laul sobivam;panema kõlama 1960;käsi algama esmane;aasta bob dylan;populaarsem nõukogu laululooja;esimene laul maasaun;näiteks robert inno
telemammut peyton plays;paar meeter tatar;euroopa paar laul;esimene usa rakendama;esitaja lauldud laul;laul jõudma tükk;preeria greerija 1964;vanem põlv laul;aasta 1960 1964
lyndon johnson aasta;dallas president eisenhower;laul euroopa usa;greerija 1964 aasta;vana toomas meenuma;esikoht panema laul;vana vaher bortnov;1963 nõukogu kosmonaut;lu luuarv 1961
estonia aarne oidi;peatuma võitma floyd;hiljem lindistama heli;lennuk põrkama brasiilia;kaks hõbemedal tooma;lauluke andrei petrov;laul meister juht;levimuusika leidma ase;eisenhower brasiilia reis
babadžanyan populaarsem nõukogu;helilooja rassell romantika;tuul 1963 aasta;inimohver aasta nädal;esile uus tants;eesti 1964 aasta;sõjategevus puutuma levimuusika;aasta stevie wonder;1954 aasta itaallane
kolmanovski andrei petrov;lennukõrgune 327 kilomeeter;romantika esimene instrumentaalrüüs;põrkama brasiilia liinilennuk;nsv liit uudne;panema laul lennon;juhtumine raat vanemuine;haug esimene laul;lyndon johnson aasta
viis tuntum dolly;album aasta lõpp;lauldud laul puutuma;lõpp esile kerkima;aeg katsumus panema;vanem põlv laul;õhtu 1963 aasta;viis lp album;61 inimohver aasta
fidel castro külastama;dolly naljakas tüdruk;lääts küllap laul;itaallane hoidma hea;armastus ostma tahtma;muusikal rohkus lava;aasta hiljem biitel;lõpp üheksa singel;darro muna eesti
meloodia louis armstrong;dollar 1961 aasta;esile laul tollal;levik lööklaul nimetama;arvama nägema üksinda;bob dylan laul;pahmutav vana vaher;12000 näitleja broadway;kirjanik ernest hemingway
renine laul ütlema;uno naissoo mainima;laul tollal uustulnuk;meelitama kallas hiljem;aktiviseerima usa sõjategevus;meenutama 16 aasta;lauluvara leidma hauk;liinilennuk 61 inimohver;täisnema gagarin diatitov
ingemar johansson aasta;hõbe nsv liit;biitel ilmuma aasta;esile laul sõrmeots;howard laul lenduma;kaks frenkel lauluaasta;1961 aasta ilmunud;1961 aasta arvestus;võitma floyd patterson
louis armstrong omapärane;algus igihaljas laul;ootama jällegi heli;ütlema lai üleliiduline;plays dallas president;laul kolmanovsk vals;laul puutuma aasta;johnson aasta lööklaul;laul meister juht
ivo linna tänapäevane;ülemaailmne noorsoo üliõpilasfestival;laul puutuma aasta;esiplaan murateel kurvastama;müüma oksjon rembrandt;dylan laul vastus;1961 aasta esiplaan;aasta valminud ööviiul;petrov sammun moskva
tõlgitsus rooma kõnealune;kõrver meri väimees;nali laul kõlama;louis armstrong omapärane;president parem visiit;nõukogu laul 1962;1961 aasta arvestus;käima laul pealkiri;300000 dollar suurim
pöördkämfert imema öösel;ületama hilisem telemammut;luuarv 1961 aasta;jahm sõitja varjama;aafrika maa iseseisvumine;nõukogu laul 1961;hea kuulsus 1962;16 aasta stevie;tipp 70 aasta
aasta eeskätt renine;edetabel tipp 70;renine laul ütlema;sport peatuma võitma;kaugem hakatus sobima;esikoht võistluskontsert laul;eeskätt renine laul;laul meenutama algus;aristoteles homeros püsti
nähtavasti uudne rannarõivas;lipand piparkoogipoiss arve;1961 aasta arvestus;tuntum laul kolmanovsk;diatitov vostok kolm;eeskätt renine laul;feliks mandre ülalmainitud;vagu eesti levimuusika;lennuk põrkama brasiilia
armstrong omapärane tõlgitsus;liige inglismaa valimisvõidutööerakond;vaibuma õhk tundma;naissoo oit esimene;lennundus nsv liit;plaadistama rajatagune solist;klarnetipala võõras rand;ilmuma 1954 aasta;populaarsem ansambel eesti
britibiid nõukogu vanem;õppiv meenutama ivo;aasta tants käima;tollal sedamoodi esitaja;saak hõredam populaarsem;autor paistma 1963;päev õhtu 1963;meenutama 16 aasta;maksma rembrandt 1635
sadam feldsman doonau;käsi kõrver meri;esimene inimene kosmoselaev;1960 aasta eriti;usa presidendivalimine võitma;bob dylan aasta;ilmunud laul halg;sobima laul pealkiri;pärit ants sõber
aken jääma nõukogu;tõusma edetabel tipp;kuningriik burund 1962;kuulaja meelisviis lindistama;purjäär unustama paar;atlandi kiri laul;gagarin esimene inimene;1954 aasta itaallane;roos veinipäev paar
dolly nimi meloodia;president eisenhower küla;heli lääts kõlama;sedamoodi esitaja lauldud;õhk tundma vajadus;rutas laulja repertuaar;hanno selg kaasaegne;frenkel lauluaasta tekstiililinnake;prantsuse režissöör shield
vals valss aken;esimene seitse kuu;lugu kõlama euroopa;miskipärast laul jõudma;sündmus nsv liit;ülalmainitud laul tollane;esimene õnnestunud laul;laul mäletama aasta;vabariiklane richard nixon
howard laul lenduma;muusikalimeloodia jääma nähtus;ilmuma 1954 aasta;tihemets tiina laulma;stamp madisson tuntum;muradel südamlik lauluke;suurim suurim levimuusikaplatus;viimane aasta võistluskontsert;tokyo innsbruck viimane
poslakovi vastama babadženiaan;greerija 1964 aasta;rassell romantika esimene;esile laul tollal;õppiv meenutama ivo;aasta eeskätt renine;tiina laulma kõlama;laul meister juht;miskipärast laul jõudma
muradel südamlik lauluke;feldsman doonau pärg;päev õhtu 1963;valimisvõidutööerakond peaminister james;edetabel esikoht panema;1963 aasta bob;romantika esimene instrumentaalrüüs;põlv laul meister;küllap henr mancin
instrumentaalrüüs claudio villa;tuul saavutama suur;näiteks robert inno;uudne rannarõivas bikin;tuul saavutama suur;tuul 1963 aasta;1962 aasta esietenduma;algus igihaljas laul;sõdur kiri viimane
stamp madisson tuntum;jätma eisenhower brasiilia;meenutama 16 aasta;päev õhtu 1963;hõbemedal tooma kodu;mainitud laul jaa;surm 19 muusik;üheteistkümnes saade sari;arnoobabadžanyan möödunud kümnend
frenkel punane lodjapuu;raadio meeskvartett vahendus;kõlama euroopa esile;kümnevõistlus klipso hõbe;näima aasta saak;georg miskipärast laul;haug esimene laul;aasta kestnud ringhäälingusari;vabasurm 1961 aasta
jõulurõõm lennundus nsv;tuntum viimane üro;esile uus tants;vabasurm 1961 aasta;transpordilennuk münchen kesklinn;esimene laul maasaun;eesti levimuusika leidma;lugu kõlama euroopa;327 kilomeeter kuuba
sörghing twisti kõrgpunkt;ilmuma uus tants;laulja kuulaja meelisviis;levimuusikaplatus biitel ilmuma;meeskvartet ime kollektiiv;kiri laul kord;muradel südamlik lauluke;tipp 70 aasta;tuul 1963 aasta
chobim tütarlaps paneema;usa korraga edetabel;greerija 1964 aasta;esile kaks maailmaviis;finaado noodisamp champ;aasta esile uus;plaadistama rajatagune solist;pillimees õige aeg;maa ohjama eesti
linna tänapäevane variant;tähelepanu väärne populaarne;esitaja lauldud laul;meenutama vaevalt mäletama;raunt kaotus kolmas;laul lenduma kuul;laul tollal uustulnuk;dollar 1961 aasta;41000 kilomeeter maksimaalne
noorsoo üliõpilasfestival nõukogu;viies raunt kaotus;laul vastus teadma;käima laul pealkiri;armuma kinema tuvi;pillimees õige aeg;autor paistma 1963;sari pilk levimuusika;põhjustama ajutine häire
nann mainitud laul;totruma rool ostma;aasta hiljem biitel;roheline leht koorima;blokaat aastakümme hoogustuma;aasta esiplaan murateel;aasta lemmiklaul nsv;esikoht võistluskontsert laul;paistma 1963 aasta
naftajuht družba jõudma;peaminister james harold;nõukogu laulja kuulaja;tollal uustulnuk akustama;kaduma jäljetult näiteks;tükk aeg hiljem;leidma kolmanovsk laul;maailmaviis kreeka helilooja;ants sõber laul
andrei petrov benjamin;variant uno naissoo;lindistama heli lääts;käsi raske päev;usa korraga edetabel;lauluaasta tekstiililinnake viimane;jääma aasta 1963;niinimetatud seebiooper helen;eriti õnnelik uuno
valeva purjepaat päev;stamp madisson tuntum;populaarne laul uinva;iseseisvumine hoogustuma aafrika;küllap laul sobivam;hanno selg kaasaegne;laululooja rutas laulja;lauluvara aasta rikkam;wonder bob dylan
uinva linn täna;hiljem lindistama heli;vabasurm 1961 aasta;maailmaviis kreeka helilooja;kaotus kolmas usa;puutuma aasta tuntum;muusikal rohkus lava;50 inimene igaveseks;mccartney armastama armastus
aarne oidi operett;paneema mansiin roos;trükis ilmuma 1954;laul pealkiri kaduma;korraga edetabel esikoht;19 muusik usa;levik nõukogu laul;alustama üheteistkümnes saade;wilson hiina lõhkama
sooritama juri gagarin;populaarsem saioid jamaica;levimuusika leidma ase;igaveseks jõulurõõm lennundus;visiit jätma eisenhower;rahvusvaheline meelisviis 1960;meenutama algus kaugem;lauluaasta tekstiililinnake viimane;kolmeteistaastane pime poisike
aasta tõusma arno;sadam feldsman doonau;suunas kosmoserake esimene;kosmonaut lend jätkuma;puutuma aasta tuntum;haug esimene laul;vanem purjepaat veidi;levimuusikaplatus biitel ilmuma;playa kiroon piirkond
demokraat john kennedy;laul puutuma aasta;algama esmane töömees;kava külaskäik jaapan;hoidma hea kuulsus;twisti kõrgpunkt aasta;hakatus sobima laul;aasta jälle olümpia-aasta;asepresident lyndon johnson
boris kõrver soov;nimi meloodia louis;laul silm paistma;laul sõrmeots tuttav;vahendus üksinda laul;tihemets tiina laulma;kaks frenkel lauluaasta;euroopa paar laul;dylan aasta hiljem
raat vanemuine boris;mõtlematu instrumentaalpala leidma;1963 nõukogu kosmonaut;usa rakendama kuuba;kiri laul kord;jääma aasta 1963;laul tollal nähtavasti;aasta bob dylan;vostok tund 48
kuuba taalne blokaat;aktiviseerima usa sõjategevus;vanem põlv laul;vaevalt mäletama prajanhaelama;aeg neli laul;laul vanem purjepaat;lyndon johnson aasta;georg miskipärast laul;minevik täna läbima
periood rock rowley;saak hõredam populaarsem;populaarne muusikal rohkus;selg kaasaegne viievõistlus;saavutama suur levik;päev õhtu 1963;lemmiklaul nsv liit;jääma nõukogu laulja;babadžanyan populaarsem nõukogu
rooma olümpiamängud nsv;sündmus nsv liit;omamoodi stiil esile;esimene naine valentina;usa mereväeorkester lennuk;ilmuma 1954 aasta;mäletama aasta valminud;esikoht panema laul;pime lõppema 27
uno naissoo looming;aasta esietenduma estonia;aasta võistluskontsert esimene;kinema tuvi kaks;naerunägu tervitus vastama;paluma laul maini;levimuusika leidma ase;popovitš viimane lend;mancin kuujõgi instrumentaalversioon
