EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema rüütelkond töötav;kõlama laulmine huvi;aeg vähe rääkima;võrk kujunema abikomitee;valve sattuma jakobson;katse jansen sona;väljendus loobuma jannsen;jansson sõnumitooja tegemine;rahvalikkus võib-olla väike
mändrav vändra mõis;levima aeg tekkima;talupoeg muutuma tugev;andma perioodiline jutukogu;arenema tugev toon;lööma jansen teenima;jälle mõtlema jansen;ütlema üldse jansen;mõju ütlema jansson
rahvalik vend anseküla;inimene organiseerimine juhtimine;õpp johnson rahvapäraselt;suurem liivimaa rüütelkond;fond otsima dokument;mõju ütlema jansson;ütlemine viis jansson;töö jansen eesti;rahvas aeg lapse-lapse-eas
natuke eesti postimees;andma maanõunik nolken;natuke võib-olla jõukam;püsima eriti sakala;rüütelkond maksma summa;jansen toimuma aeg;küsimus õige jansson;küsimus õige jansson;kirjakeel lõuna-eesti tahtma
analüüsima isamaaline laul;jakobson panema tegelikult;tõenäoline õpihkane parem;johnson rahvapäraselt kirjutama;teenima ausalt aeg;ütlema jansson osa;ütlema üldse jansen;jansen eesti koorilaul;liivimaa lõuna-eesti füüsika
marten karber laulik;tartumaarahvas rahvas käibima;külamees jutleja vestlus;suurem selleaegne jansen;jätma tall tall;niht sattuma jansen;rõhutama jansson õpp;küsimus leidma jansen;saksa-vastane suund vähendama
rahvuslik ärkamine ajal;kirjutamine oskus tarbesellepära;tegutsema rääkima talumajandus;tegelikult põllumees selts;otsima dokument liivimaa;jannsen eelis suur;sattuma jansen puhk;ütlemine viis jansson;ütlemine viis jansson
ärkamine ajal tegelikult;algus jakobson stiil;hiljem pastor karl;eeskuju varsti kujunema;jakobson panema tegelikult;jansen kirjutama täpselt;rahvas aeg lapse-lapse-eas;mõtlema janssen tyhja;lapse-lapse-eas kultuurrahvas kujunema
kõrts aeg tegelikult;asi jaanf aeg;rääkima talumajandus arenema;eesti koorilaul üldse;katsetama kord andma;rüütel kond jansen;ajal tekkima rohke;kond jansen toimuma;ütlema ausalt natuke
nõrk vändra karl;selleaegne jansen arvustaja;kirjutama natuke keeruliselt;köster otsustav tähtsus;sattuma haav vast;õige jansson töö;õige jansson töö;saksa laul janssen;laul eriti kõrts
aleksandrikool abikomitee võrk;dokument andma maanõunik;abipastor hiljem pastor;esiteks kutsar kanter;aeg vaevama küsimus;janssen suutma asutama;eestlane aeg pealetungiv;mõju ütlema jansson;selts tõepoolest mõisnik
lahv mõistetav vuistete;jääma aeg rõhutama;tegelikult põllumees selts;eesti postimees käima;asutamine tähtsus esinema;küsimus õige jansson;jannsen rääkima lõpp;jannsen rääkima lõpp;propageerimine üldrahvalik uks
ringmäng teomand jansen;mõjul ilmalik laulukoor;küsimus eriti aeg;rahvapäraselt jansen kirjutama;haav vast terav;jansen sona salvuma;panema tegelikult põllumees;tähtsus töö jansen;mõisnik mõisamajandus võit
raamat õpik juturaamat;tähendama asi nakkuma;võib-olla laulupidu õhutus;1870 levima teade;vast terav vastuolu;talupoeg natuke võib-olla;aeg tekkima pärnu;kord mõtlema jansen;võistleja mõisnik kude
rahvakeel rapo ütlemine;õpp johnson rahvapäraselt;nimelt saksa laul;vuistete hobune mitmekülgsus;laul olemus üldiselt;rahvapäraselt jansen kirjutama;jannsen suur teene;võrreli jansen kord;eesti rabama eesti
rahvavalgustaja karl kõrgerg;rahvuslik ärkamine ajal;talumajandus arenema tugev;jaanf aeg sõimama;andma perioodiline jutukogu;niiet kuulja külamees;asi mõtlema eestlane;tõepoolest jansen rüütel;võib-olla jõukam olu
jansen omane lapsepõlv;havikomitee uus olu;mõte võib-olla juhuslik;rahvalik vend anseküla;aeg tegelikult simm;rõhutama jansson õpp;suurem selleaegne jansen;hiljem pastor karl;ühtne kirjakeel lõuna-eesti
võistlusvõimeline tekkima mõte;ühine kultuuritöö organiseerimine;elu tõenäoline õpihkane;lõuna-eesti tahtma põhjaeesti;hästi levitama inimene;lugemisoskus küllap jansson;aeg traditsioon mees;jakobson pärnu põllumees;lõuna-eesti tahtma põhjaeesti
ülemvõim mõjuv eesti;tihedalt kontakt selleaegne;laul janssen õpetama;keisrikoda pressima leht;aeg eeskuju tekkima;küsimus leidma jansen;poisike aeg traditsioon;lööma jansen teenima;pidevalt jälgima neli
rüütelkond jagu bond;kantsler köster eelistama;humoorikas lihtne kõne;võit sulgema aeg;paralleel aitama tasu;küllap jansson rapolik;põllumees selts aeg;kirjutama vara 1845;lõuna-eesti aitama leht
organiseerimine juhtimine võimeline;liima suur tähtsus;asi jannsen rääkima;hobune mitmekülgsus näitama;aeg toimuma rent;selge tõepoolest jansen;jansen toimuma aeg;janssen õpetama juhatama;1800 65 aasta
teene kultuuriruum üldse;rahvuslik ärkamine võitlema;aeg rõhutama jansson;tähtsus kõrber pere;toimuma rent üleminek;selts ühikühistu jansen;tegelikult põllumees selts;jansen toimuma aeg;telelevi lõuna-eesti aitama
kaljo kobiin jaakob;leht teatav määr;väike haridus talu;põllumees selts tegutsema;avaldama tekkima probleem;kond jansen toimuma;tõepoolest jansen rüütel;jansson töö tegevus;johnson rahvapäraselt kirjutama
üldse areng rapp;eesti rahvuslik ärkamine;põhiliselt naturaalmajanduslik talumajandus;võitlema balti helikord;toimuma aeg asutama;jansen seisma raskus;küllap jansson rapolik;kasvama jansen mändrav;võtma võim jälle
jansen suurus rahvalikkus;võit sulgema aeg;panema tegelikult põllumees;mees kaljo kobiin;eelistama algus loomulikult;tähtsus töö jansen;nakkuma mõisnik natuke;1870 janssen suutma;kirjutama vara 1845
lõuna-eesti füüsika eestimaa;aade hästi teadma;tõsine naljakas küllap;mees veskima ootama;inimene vestlema kontakt;jansen teenima ausalt;nimi papa jansen;süüdistus jansen sakslane;looma eesti keel
postimees toimetaja üleandmine;aeg rõhutama suur;kujunema põllumehi selts;euroopalik rappus kujunemine;ostetud vaidlus kehtima;talu lahv mõistetav;senini jää kestev;jälle mõtlema jansen;arvama korraga 2000
pealetungiv rahvuslik alaväärsus;tähtsus kõrber pere;tekkima mõte võib-olla;1850 köster otsustav;selge hea meel;suurem selleaegne jansen;mõju ütlema jansson;jansen postimees toimetaja;selts võistleja mõisnik
raha aleksandrikool havikomitee;jansen eesti koorilaul;natuke rääkima rahvas;koonduma ühiselt abikomitee;asutamine laine tekkima;rüütelkond aeg asi;jo poisike aeg;pastor karl kõrb;karber laulik raamat
parem jutumees ütlemine;pere põlv rahvavalgustaja;janssen õpetama juhatama;kõrts aeg tegelikult;ärkamine võitlema sakslus;jansen rüütel koond;asutatud vanemuine selts;mõtlema jansen suurus;võim no eriti
vesk kõrts kuulma;koorilaul areng eriti;hästi kirjanik ajakirjanik;rubla aasta seitsmeteist;tahtma selts tekkima;mõistma tunne jannsen;tähtsus töö jansen;lugemisoskus küllap jansson;aasta 1940 lõpp
mõistma aeg ärkama;alluma küllalt mõis;oluline töötama vändra;seitsmeteist 1000 rubla;mõtlema ütlema ausalt;jansson sõnumitooja tegemine;eriti aeg vaevama;loetav võrreli jansen;tekkima mõte võib-olla
kohalik kõrf kohalik;hea jutt kõrts;jutleja vestlus tõsine;saksa patriootlik laul;andma leht jääma;jansson rapolik leht;aasta jääma eestlane;jansen sakslane ostma;1864 eesti postimees
jagu bond juur;talurahvas vajama leht;rahvas natuke rääkima;võrreli jansen kord;summa jansen postimees;asutama eesti põllumees;tähtsus suurem tänane;üldse jansen teene;korraga 2000 rubla
liima suur tähtsus;küllalt rahvapärane rahvalik;olu tavaline talupoeg;panema tegelikult põllumees;andma maanõunik nolken;asi mõtlema eestlane;selts aeg tekkima;jansen teenima ausalt;kokkulepe balti rüütel
rahvas käibima üldnimetus;uks tegemine lauluharrastus;kirjanik ajakirjanik lihtne;kõrf kohalik klubi;selguma asjaolu aade;asi jannsen rääkima;mõtlema janssen tyhja;rahvavalgustaja karl kõrgerg;natuke võib-olla jõukam
rapo ütlemine viis;summa suurem liivimaa;inimene vestlema kontakt;õpihkane parem jutumees;parem jutumees ütlemine;väljendus loobuma jannsen;küsimus leidma jansen;asi jannsen rääkima;eestlane leht reeex
eesti euroopalik rappus;karl kõrgerg kirjutama;kuulja külamees jutleja;traditsioon mees veskima;aeg tekkima ühtne;jutt kõrts aeg;ajal tegelikult muutuma;johnson rahvapäraselt kirjutama;küllaltki võib-olla laulupidu
vaimulik raamat õpik;valve sattuma jakobson;vähene muusikaline haridus;kude põllumajandus selts;probleem jansen seisma;lauluharrastus jansen omane;niht sattuma jansen;tegemine lauluharrastus jansen;eesti riik keskarhiiv
kõne kirjutamine järgnevalt;baltisakslus eriti mõisnik;naljakas küllap kuulama;ühikühistu jansen küllalt;esiteks kutsar kanter;laul janssen õpetama;asi jaanf aeg;kõrts kuulma jo;balti rüütel kond
kõrf kohalik klubi;rüütel koond suur;kirjutamine järgnevalt oluline;saksa-vastane suund vähendama;muutus rahvas liikuma;ajal tekkima rohke;aeg rahvas toimuma;jansson osa eesti;suurus rahvalikkus võib-olla
rüütel kond jansen;huvi isa kõrtsituba;korralik saksapärane haridus;tähts järgnev rahvuslik;reeex aeg yht;aeg vesk kõrts;kõrts aeg tegelikult;viis jansson sõnumitooja;töötlema organiseerimine juhtumine
jakobson pärnu põllumees;mõte võib-olla juhuslik;jansen küllalt aktiivne;esindav rüütel kond;teoks kerge asi;jansson töö tegevus;kasvastiv natuke vabamagi;1857 pärnu postimees;täpselt hästi kirjanik
luterlik kirikulaul saksa;tegemine lauluharrastus jansen;kord mõtlema ütlema;ägedalt võitlema balti;panema alus eesti;omaaegne süüdistus jansen;aeg vesk kõrts;jansen eesti postimees;rüütel kond jansen
määr mõisnik baltisakslus;jõukam olu aeg;aeg tavaline nimi;teisipidi tähtis aeg;tekkima mõte võib-olla;üldse jansen teene;aeg asutama tartu;janssen tyhja kasvama;1845 ilmuma esiteks
aeg rahvas võitlema;kuulja külamees jutleja;üldse eesti muusikakultuur;alane telelevi lõuna-eesti;ausalt aeg tavaline;eesti talurahvas vajama;levima aeg tekkima;kõrgerg kirjutama eestikeelne;korralik saksa haridus
järgnev rahvuslik ärkamine;isalik õpetaja aeg;suur asi mõtlema;kultuuriruum üldse areng;andma leht teatav;eestlane aeg pealetungiv;jansen teenima ausalt;suurem selleaegne jansen;tekkima küllaltki võib-olla
kaastööline lülima saksapärane;tekkima küllaltki võib-olla;vajadus tõlkima saksakeelne;postimees ilmnema hästi;panema panema alus;põllumees selts aeg;talu lahv mõistetav;jansen puhk suur;eestimaa eesti ala
eesti kirjakeel natuke;rahvalik vend anseküla;aeg traditsioon mees;eestimaa rüütelkond jagu;eeskuju varsti kujunema;janson poode tigedalt;headel kord mõtlema;jansson rapolik leht;väike riik maa
eesti koorilaul üldse;simm pärastine kultuurimaja;kohalik klubi kogunema;ilmuma saarlane väljaandja;dokument andma maanõunik;kõrtsimees pere kasvastiv;õpetaja aeg rahvas;jakobson panema tegelikult;kõrber napp haridus
karl kõrgerg kirjutama;johnson rahvapäraselt kirjutama;jansson töö tegevus;mõtlema jansen eesti;eeskuju huvitav aeg;muutuma eesti isa;viimane aeg vähe;rüütel kond jansen;esindav rüütel kond
lauabiil vool ägedalt;eriti rõhutama jakobson;küllap jansson rapolik;tunnistama eesti postimees;tall tall saksa;levima teade jansenu;niiet kuulja külamees;suur kultuuriselts tekkimine;rüütel kond tohutu
mõisamajandus võit võistlusvõimeline;anseküla pastor marten;kirjamees kirjutama natuke;uurima saaremaa ajaleht;jakobson stiil küllalt;jansen eesti koorilaul;kartma talupoeg muutuma;eestlane kirjamees kirjutama;võib-olla laulupidu õhutus
põhiliselt naturaalmajanduslik talumajandus;jansen eesti postimees;korralik saksa haridus;rahvas võitlema saksa;esinema pidevalt jälgima;jannsen rääkima lõpp;kond jansen toimuma;kanter köster-koolmeister inimene;tõepoolest mõisnik tahtma
rahvuslik ärkamine võitlema;kultuurimaja niiet kuulja;saksa laul aeg;ütlema noor mees;toimetaja üleandmine esinema;janssen õpetama juhatama;natuke keeruliselt rahvapäraselt;algus loomulikult vaimulik;karl kõrber napp
elu tõenäoline õpihkane;jansen rappa isalik;stiil küllalt raskepärane;esiteks vaimulik laul;termin turumajandus talum;kõrts aeg tegelikult;tekkima kartma talupoeg;aeg rõhutama jansson;pastor marten karber
lõhestatud väik väike;küllalt laul eriti;natuke vaevama küsimus;varsti kujunema põllumehi;teene panema panema;saavutus katse jansen;natuke vabamagi olu;köster-koolmeister inimene koor;õpp johnson rahvapäraselt
ärkamine võitlema sakslus;toimuma rent üleminek;laulupidu traditsioon kaasnema;rahvas käibima üldnimetus;uus olu muutuma;loetav võrreli jansen;teene panema panema;kõrts visu käima;talum suur osa
rappa isalik õpetaja;köster otsustav tähtsus;sõna ütlema huvitav;jälgima neli rüütelkond;asi jaanf aeg;traditsioon mees veskima;jää kestev kestev;tegelikult valitsema eestimaa;aeg vesk kõrts
selge tõepoolest jansen;vastuolu baltisakslus eriti;jansson õpp johnson;üldiselt lähedane luterlik;tähtsus esinema seisma;talupoeg muutuma tugev;suur suurem selleaegne;küllap jansson rapolik;rõhutama püüdma jakobson
kõrb kõrber esiteks;jaakob soni pooldaja;mõju ütlema jansson;häälekandja näitama rüütelkond;olemus üldiselt lähedane;leht lööma jansen;aasta mõte asutama;pärnu postimees 1864;janssen õpetama juhatama
väljaandja sass rüütelkond;talu pärine ostmine;kuulama küllalt laul;tähtsus suurem tänane;alus eesti ainuomane;mõisnik kude põllumajandus;jansen sona salvuma;haridus jansei suur;luter kirikuvõim rüütelkond
vuistete hobune mitmekülgsus;pärinema selts ühikühistu;rahvalikkus võib-olla väike;lapse-lapse-eas kultuurrahvas kujunema;võit võistlusvõimeline tekkima;levima aeg tekkima;janson poode tigedalt;mõis mölder kõrtsimees;jakobson kaastööline lülima
reeex aeg yht;suur asi määrav;küsimus õige jansson;näitama rüütelkond katse;kontroll küsimus eriti;tegelikult põllumees selts;tekkima probleem jansen;isa kõrtsituba ütlema;suur tähtsus suurem
põllumees selts tartu;aeg asutama tartu;eesti talurahvas vajama;kõrtsimees pere kasvastiv;koor tekkimine esiteks;laulukanne aeg kanter;aasta kujunema kujunema;tyhja kasvama jansen;rapo ütlemine viis
rüütelkond väike osa;kaastööline lülima saksapärane;jansen muusikaharidus nõrk;do populaarne levima;ütlema jansson osa;eesti isa maalik;asi raske aeg;leht lööma jansen;kirjutamine oskus tarbesellepära
rahamajandus tänapäev termin;eriti mõisnik esindav;tigedalt aeg töötama;selts ühikühistu jansen;võim jälle mõtlema;jansen küllalt aktiivne;hästi mõistma aeg;külamees jutleja vestlus;rüütel kond olukord
mõis mõju ütlema;vändra abipastor hiljem;lihtne kirjutamine viis;ütlema senini põhiliselt;kerge asi aeg;janssen tyhja kasvama;alaväärsus tund arendama;küsimus 1870 levima;maksma summa suurem
kuulja külamees jutleja;suurem liivimaa rüütelkond;ajakirjanik lihtne rahvakeel;oluline töötama vändra;toimuma suur muutus;aeg kanter tähendama;jansson rapolik leht;kuulus isamaaline luuletus;rõhutama jansson õpp
propageerimine üldrahvalik uks;teadma kaheksakümnes aasta;tekkima probleem jansen;rahvas lihtne kirjutamine;kujunema kujunema lai;jansson osa eesti;asi nakkuma mõisnik;põlv rahvavalgustaja karl;talupoeg natuke võib-olla
noor mees kaljo;rõhutama jakobson pärnu;tõlkima saksakeelne laul;alaväärsus tund arendama;tegevus suur asi;jansen eesti postimees;asutamine laine tekkima;teomand jansen muusikaharidus;suur suurem selleaegne
füüsika eestimaa imelik;peegel aeg rõhutama;muusikakultuur arenema küllalt;teadma kaheksakümnes aasta;üleandmine esinema pidevalt;olu aeg teisipidi;küsimus eriti aeg;janson poode tigedalt;algus jakobson stiil
sõlmimine rüütel kond;koond toetus vastutasu;eesti muusikakultuur arenema;küllalt rahvapärane rahvalik;kujunema lai eesti;asi jaanf aeg;teisipidi tähtis aeg;jannsen eelis suur;rappus kujunemine eesti
imelik nähtu luht;eesti muusikakultuur arenema;näiteks uurima saaremaa;vaevama küsimus saksameelne;suurus rahvalikkus võib-olla;jansen teene panema;rüütelkond aeg asi;muutuma eesti isa;tabama arvama korraga
isamaaline laul saksamaa;laul varsti köitma;keeruliselt rahvapäraselt jansen;1845 ilmuma esiteks;võitlema sakslane võitlema;jannsen suur teene;isalik õpetaja aeg;koor juhatama kantsler;katse looma eesti
jansen eesti postimees;teene maksma eesti;isalik õpetaja aeg;tekkima saksa patriootlik;saavutus katse jansen;aeg traditsioon mees;rüütel kond jansen;jansen suurus rahvalikkus;kirjutama täpselt hästi
tõepoolest jansen rüütel;liivimaa rüütelkond aeg;kestev laulupidu traditsioon;viimane aeg vähe;saksa laul aeg;toon mõisnik mõisamajandus;huvitav aeg eeskuju;vändra karl kõrber;areng rapp omaalgatuslik
jakobson kaastööline lülima;suur isamaaline laul;jansson sõnumitooja tegemine;1870 andma leht;võitlema sakslus muutuma;tavaline talupoeg natuke;selge tõepoolest jansen;kõrtsimees pere kasvastiv;saksa rahvas loomine
tekkima ühtne kirjakeel;vähendama asi jaanf;aeg vaevama küsimus;ast liivimaa rüütelkond;esiteks vaimulik laul;jansei suur teene;ilmuma kirjuti janson;karl kõrb kõrber;nimi papa jansen
talu lahv mõistetav;rahvas käibima üldnimetus;saksapärane haridus eestlane;teene eesti koorilaul;nolken summa jansen;jansen mändrav vändra;aeg tegelikult simm;eriti rõhutama jakobson;rõhuma võim no
kõrber pere põlv;hobune mitmekülgsus näitama;küllalt raskelt loetav;869 aasta üldlaulupidu;armastama aeg toimuma;ilmuma kirjuti janson;tähendama asi nakkuma;vend anseküla pastor;sõlmimine rüütel kond
käibima üldnimetus eesti;areng eriti propageerimine;asutama eesti põllumees;vajadus tõlkima saksakeelne;ütlema huvitav imelik;pärnumaa põllumees selts;jansen puhk suur;janssen suutma asutama;sattuma jansen puhk
kord mõtlema jansen;koond toetus küllalt;vaja korraldama pidu;rubla levima ajaleht;jansen teenima ausalt;ringmäng teomand jansen;jaanf aeg sõimama;jansei suur teene;liivimaa rüütelkond eestimaa
euroopalik jällegi paralleel;rahvas valgutuslik hea;küllalt oluline tähts;nüüdki tahtma tingimata;taotlema andma nüts;aeg liin asi;olu aeg teisipidi;nimi papa jansen;jansen kord lugemine
lihtne rahvakeel rapo;natuke eesti postimees;tavaline nimi papa;lõpp 1870 andma;suur raskus asi;kasvastiv natuke vabamagi;selts viimane aeg;ajakirjanik esmalt 1857;alustama eestimaa rüütelkond
rahvalik laul olemus;õpik juturaamat küllalt;põllumees selts 1870;tahtma põhjaeesti kirjakeel;vuistete hobune mitmekülgsus;kanter köster-koolmeister inimene;pärnu põllumees selts;keeruliselt rahvapäraselt jansen;veskima ootama järjekord
rahvas mõistma tunne;kultuuritöö organiseerimine senini;selleaegne jansen arvustaja;katse jansen sona;kond jansen toimuma;mõtlema jansen suurus;jansei suur teene;loomulikult vaimulik laul;ühtne saksa rahvas
tyhja kasvama jansen;aeg tekkima ühtne;küllalt rahvapärane rahvalik;mõistetav vuistete hobune;tekkimine esiteks liivimaa;töö jansen eesti;põllumees selts eeskuju;rahvapäraselt kirjutama panema;otsene vajadus tõlkima
mõjul ilmalik laulukoor;rõhutama püüdma jakobson;tekkima küllaltki võib-olla;mõneti majanduslik areng;ütlema noor mees;kirjuti janson poode;kirjuti janson poode;jansen arvustaja tabama;vara 1845 ilmuma
mõjuv eesti postimees;teene lugema maarahvas;ajal tegelikult muutuma;küllalt raskelt loetav;rahamajandus tänapäev termin;põllumees selts eeskuju;selguma asjaolu aade;saita kanter köster-koolmeister;hella andma perioodiline
isamaaline laul koidula;teade jansenu ostetud;eriti mõisnik esindav;ühiselt abikomitee tekkima;toetus teene maksma;mõtlema eestlane ühiselt;aeg yht asi;selleaegne jansen arvustaja;mõisnik rõhuma võim
mölder kõrtsimees pere;häälekandja omaaegne süüdistus;kirikulaul saksa laul;tugev toon mõisnik;suur saavutus katse;pere kasvastiv natuke;lööma jansen teenima;mõistma tunne jannsen;laul aeg suur
postimees üldeesti keel;rääkima areng jääma;muusikaline haridus jansei;töö jansen eesti;ütlema üldse jansen;tegemine lauluharrastus jansen;olu tavaline talupoeg;jansen küllalt aktiivne;ilmnema hästi mõistma
jansen muusikaharidus nõrk;ärkamine võitlema sakslus;kahtlevalt teadma ütlema;leidma jansen kokkulepe;seisma raskus tähendama;isa maalik lauldud;tähtis aeg vesk;jutt kõrts aeg;nolken summa jansen
kultuur mõneti mõneti;küllalt mõis mõju;tekkima küsimus leidma;senini kestev laulupidu;tähendama otsene vajadus;selts tõepoolest mõisnik;kaudne teade karl;rõhutama jakobson pärnu;eesti euroopalik rappus
euroopalik rappus kujunemine;tähendama tartu tartu;mõistma aeg ärkama;keskarhiiv alustama eestimaa;kord vaevama küsimus;saita kanter köster-koolmeister;aeg töötama tartu;kanter koolmeister lõpuks;869 aasta üldlaulupidu
ütlema üldse jansen;juhuslik rüütel koond;raske aeg tekkima;siinne sakslane jälle;huvitav aeg eeskuju;jääma aeg rõhutama;aeg lapse-lapse-eas kultuurrahvas;jannsen suur teene;töötama tartu eesti
saksakeelne laul jaa;jansen suurus rahvalikkus;huvitav aeg eeskuju;esiteks liivimaa lõuna-eesti;isamaaline luuletus tekkima;nolken summa jansen;levima teade jansenu;kõrts aeg tegelikult;rahvuslik liikumine eesti
vaimulik laul varsti;tarbesellepära kaudne teade;jannsen rääkima lõpp;jõukam olu aeg;vaatama leht vastus;köster-koolmeister inimene koor;andma maanõunik nolken;esmalt 1857 pärnu;luht nimelt saksa
üleminek talu pärine;maarahvas tartumaarahvas rahvas;ühine kultuuritöö organiseerimine;ainuomane senini kestev;tekkima küllaltki võib-olla;rahvalik vend anseküla;võimalus eestlane koonduma;tegelikult muutuma eesti;vähe rääkima 1000
koorilaul üldse eesti;vend anseküla pastor;mõtlema jansen eesti;salvuma do populaarne;areng mute koor;tekkima probleem jansen;asi aeg luba;täpselt hästi kirjanik;keskarhiiv alustama eestimaa
tõenäoline õpihkane parem;häälekandja näitama rüütelkond;küsimus saksameelne eesti;kirjuti janson poode;eeskuju tekkima jäljendama;hästi mõistma aeg;üldse areng rapp;1845 ilmuma esiteks;näitama aasta 2000
tohutu mõju tegelikult;saita kanter köster-koolmeister;vähe rääkima 1000;kaheksakümnes aasta tekkima;asjaolu aade hästi;jututoon survalt tasapisi;tegutsema rääkima talumajandus;jansen rüütel koond;väik väike riik
üldse eesti muusikakultuur;juhatama kantsler köster;kõne kirjutamine järgnevalt;sattuma jakobson kaastööline;selts asutamine laine;panema tegelikult põllumees;isa kõrtsituba ütlema;vesk kõrts kuulma;mõju peterburi peterburi
köitma sakara rahvalik;küsimus õige jansson;arenema küllalt oluline;lihtne kõne kirjutamine;paratamatult kirjutamine oskus;mõis mölder kõrtsimees;jansson töö tegevus;algus jakobson stiil;areng suur raske
vändra abipastor hiljem;jansen mändrav vändra;alus suur kultuuriselts;korraldama rahamajandus tänapäev;inimene koor laur;tartu põllumees selts;laine tekkima rääkima;eesti postimees 1870;ala eestimaa eesti
suur kultuuriselts tekkimine;andma leht teatav;rääkima rahvas aeg;teene maksma eesti;selts viimane aeg;hea jutt kõrts;traditsioon mees veskima;isamaaline luuletus tekkima;aeg rõhutama jansson
leht toimetamine kirjutamine;ütlemine viis jansson;vändra abipastor hiljem;tõepoolest jansen rüütel;ühistegevus laine tekkima;aasta jääma eestlane;kuulma jo poisike;laulik raamat muutuma;jagu bond juur
ühtne saksa rahvas;mõju ütlema jansson;küsimus leidma jansen;ütlema üldse jansen;selguma saaremaa ilmuma;jääma levima aeg;aeg kanter tähendama;siion laulukanne aeg;janson poode tigedalt
ala suur mõju;põhiliselt naturaalmajanduslik talumajandus;rahvapäraselt jansen kirjutama;alustama eestimaa rüütelkond;vajadus tõlkima saksakeelne;papa jansen rappa;eeskuju huvitav aeg;omaaegne süüdistus jansen;eesti postimees 1870
nähtu luht nimelt;rüütel koond toetus;ütlema noor mees;tõenäoline õpihkane parem;avaldama sattuma haav;kord mõtlema ütlema;seisma tänapäev selts;vändra mõis mölder;lõpuks 842 1850
loetav võrreli jansen;tekkima mõte võib-olla;võib-olla juhuslik rüütel;üldnimetus eesti rabama;köster otsustav tähtsus;alaväärsus tund arendama;ütlema rahvas natuke;mändrav vändra mõis;lugemisoskus küllap jansson
mõis mölder kõrtsimees;jansson sõnumitooja tegemine;täpselt hästi kirjanik;pärnu postimees 1864;rapolik leht toimetamine;teade jansenu ostetud;kujunema nüüdki tahtma;anseküla pastor marten;jansen puhk suur
toetus vastutasu mõisnik;mõistma tunne jannsen;mõtlema jansen suurus;visu käima ringmäng;natuke vaevama küsimus;sõimama ütlema noor;janssen tyhja kasvama;selts ühikühistu jansen;suurem selleaegne jansen
