EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskama seisukoht võtma;arvama enam-vähem interpreet;televisioon film seriaal;ärkamine münus ehmatus;lugu keelesaade jälle;mõte juht andma;külg mõte juht;keelesaade jälle kuulaja;aru juut tunnustus
panema kapp ilusti;siiralt õnnelik tänulik;meeletu rõõm püha;tunnustus töö aastakümme;lasmann teade riiklik;tähele suur auta;tegutsev meesnäitleja ugala;film pealelugemine tunne;eesti televisioon film
tunne inimene hääl;tore panema tähele;helilooja ütlema looming;auväärt tunnustus eesti;ehmatus täielik ehmatus;panema kapp ilusti;võib-olla helilooja ütlema;film paarkümmend teatrietendus;tegelema film pealelugemine
looming tegelemine kõrgaeg;põlendik piret kriivan;lootma eesti lugu;oskama paar tund;kandma võimalikult üldse;pälvima helilooja tõnu;kindlasti teadma töö;kolm töötaja vahur;hea tund andma
tähele suur auta;kapp ilusti padjake;mõtlema oskama paar;kindlasti teadma töö;püha vaatama tore;piret kriivan intervjuu;kersna tarmo tiisler;ootama siiralt õnnelik;riiklik tunnustus mõte
hiljem aru juut;tegutsev meesnäitleja ugala;kenk õnnitlema vestlema;panema tähele suur;panema tähele suur;arvama enam-vähem interpreet;käima täna teadma;töötaja vahur kersna;üldse auväärt tunnustus
tekitama oskama mõtlema;film seriaal tekst;andma enesekindlus hea;toomas lasmann teade;ilusti padjake üritama;inimene hääl tundma;hea tunne külg;lugema toomas lasmann;vaatama tore panema
toomas lasmann teade;ilusti padjake üritama;pealelugemine tunne inimene;andma enesekindlus hea;looming tegelemine kõrgaeg;telerežissöör aasta tegelema;võimalikult üldse auväärt;tund andma kindlasti;vestlema eesti vanim
siiralt õnnelik tänulik;kandma võimalikult üldse;paar tund hiljem;tänulik töö tähele;õnnitlema vestlema eesti;kuulaja kenk õnnitlema;teade riiklik tunnustus;rõõm püha vaatama;kolm töötaja vahur
juht andma enesekindlus;interpreet võib-olla helilooja;muusika teadma ord;panema kapp ilusti;teadma oskama seisukoht;rõõm näitleja tunnustus;pälvima helilooja tõnu;interpreet võib-olla helilooja;helilooja tõnu naissoo
ord pälvima helilooja;vaatama tore panema;mõte käima täna;panema tähendama tähelepanu;võimalikult üldse auväärt;siiralt õnnelik tänulik;vanim tegutsev meesnäitleja;tore panema tähele;hääl tundma absoluutselt
tähelepanu saade lootma;telerežissöör aasta tegelema;võimalikult üldse auväärt;töö aastakümme tahtma;täielik ehmatus natuke;arvama õhi arvama;töö tähele panema;tähele panema tähendama;film pealelugemine tunne
ütlema looming tegelemine;tunnustus töö aastakümme;ütlema looming tegelemine;tiisler piret kriivan;andma kindlasti teadma;panema panema kapp;piret kriivan kadri;toomas lasmann teade;kuulaja kenk õnnitlema
rõõm rõõm rõõm;auta rõõm rõõm;teade riiklik tunnustus;näitleja peeter jürgens;täna teadma oskama;toomas lasmann teade;näitleja telerežissöör aasta;kindlasti teadma töö;lugema toomas lasmann
film paarkümmend teatrietendus;näitleja telerežissöör aasta;mõte juht andma;peeter jürgens peeter;kenk õnnitlema vestlema;töötaja vahur kersna;enesekindlus hea tund;helilooja ütlema looming;tore panema tähele
pälvima teenetemärk kolm;tiisler piret kriivan;oskama seisukoht võtma;piret kriivan kadri;siiralt õnnelik tänulik;tõnu naissoo arvama;tunnustus mõte tekitama;helilooja tõnu naissoo;rõõm näitleja tunnustus
õnnitlema vestlema eesti;võimalikult üldse auväärt;piret kriivan intervjuu;ütlema looming tegelemine;teade riiklik tunnustus;oskama ootama siiralt;seisukoht võtma mõju;kaheksakümnes 50 film;panema tähendama tähelepanu
oskama ootama siiralt;meeletu rõõm püha;pälvima teenetemärk kolm;mõte juht andma;panema kapp ilusti;helilooja tõnu naissoo;oskama ootama siiralt;eesti lugu keelesaade;muusika teadma ord
tekst lugema toomas;enam-vähem interpreet võib-olla;auväärt tunnustus eesti;tore panema tähele;tähendama tähelepanu saade;teade riiklik tunnustus;vaatama tore panema;lugu keelesaade jälle;ehmatus natuke aeg
film pealelugemine tunne;looming tegelemine kõrgaeg;tegelema film pealelugemine;õhi arvama enam-vähem;peeter jürgens mõte;peeter jürgens mõte;hiljem aru juut;pealelugemine tunne inimene;töö tähele panema
ootama siiralt õnnelik;kenk õnnitlema vestlema;eesti hea tunne;hea tunne külg;peeter jürgens peeter;andma kindlasti teadma;pälvima teenetemärk kolm;töö tähele panema;arvama õhi arvama
võtma mõju ärkamine;teater näitleja peeter;tunne külg mõte;tõnu naissoo arvama;töötaja vahur kersna;tunne inimene hääl;tähendama tähelepanu saade;juht andma enesekindlus;käima täna teadma
mõju ärkamine münus;õnnitlema vestlema eesti;inimene eesti hea;ehmatus täielik ehmatus;jürgens mõte käima;ehmatus natuke aeg;andma enesekindlus hea;töö aastakümme tahtma;lugu keelesaade jälle
pealelugemine tunne inimene;kaheksakümnes 50 film;töö aastakümme tahtma;rõõm näitleja tunnustus;vestlema eesti vanim;muusika teadma ord;mõte käima täna;tõnu naissoo arvama;pealelugemine tunne inimene
muusika teadma ord;kõrgaeg kaheksakümnes 50;enesekindlus hea tund;võimalikult üldse auväärt;tegelemine kõrgaeg kaheksakümnes;täna teadma oskama;töö aastakümme tahtma;tähendama tähelepanu saade;tund hiljem aru
tore panema tähele;õnnelik tänulik töö;üritama kandma võimalikult;helilooja ütlema looming;hea tunne külg;jürgens mõte käima;hääl tundma absoluutselt;inimene hääl tundma;võtma mõju ärkamine
peeter jürgens peeter;võib-olla helilooja ütlema;film paarkümmend teatrietendus;naissoo arvama õhi;oskama seisukoht võtma;tegelema film pealelugemine;tähele panema tähendama;ord pälvima helilooja;tähele panema tähendama
kenk õnnitlema vestlema;näitleja tunnustus ord;film seriaal tekst;peeter jürgens mõte;tegelema film pealelugemine;ilusti padjake üritama;panema panema kapp;vaatama tore panema;näitleja tunnustus ord
auta rõõm rõõm;ord panema panema;töö tühi ;tekst lugema toomas;muusika teadma ord;käima täna teadma;andma kindlasti teadma;paarkümmend teatrietendus muusika;jälle kuulaja kenk
kersna tarmo tiisler;üldse auväärt tunnustus;telerežissöör aasta tegelema;ord panema panema;õhi arvama enam-vähem;püha vaatama tore;aasta tegelema film;eesti vanim tegutsev;mõte juht andma
üritama kandma võimalikult;oskama seisukoht võtma;hea tunne külg;tähendama tähelepanu saade;kapp ilusti padjake;aru juut tunnustus;jürgens mõte käima;püha vaatama tore;tund andma kindlasti
kolm töötaja vahur;king usutlus toomas;peeter jürgens mõte;muusika teadma ord;vanim tegutsev meesnäitleja;teatrietendus muusika teadma;rõõm rõõm rõõm;oskama seisukoht võtma;telerežissöör aasta tegelema
film seriaal tekst;täna teadma oskama;pälvima helilooja tõnu;külg mõte juht;seisukoht võtma mõju;oskama seisukoht võtma;tõnu naissoo arvama;panema tähendama tähelepanu;paar tund hiljem
usutlus toomas lasmann;õhi arvama enam-vähem;saade lootma eesti;mõtlema oskama paar;kolm töötaja vahur;tekst lugema toomas;rõõm püha vaatama;tund hiljem aru;õnnelik tänulik töö
tunnustus töö aastakümme;rõõm rõõm rõõm;meesnäitleja ugala teater;rõõm rõõm näitleja;töö tähele panema;film paarkümmend teatrietendus;panema tähendama tähelepanu;arvama enam-vähem interpreet;saade lootma eesti
inimene eesti hea;oskama paar tund;vanim tegutsev meesnäitleja;vahur kersna tarmo;kuulaja kenk õnnitlema;ootama siiralt õnnelik;teadma töö tühi;auta rõõm rõõm;tekitama oskama mõtlema
teatrietendus muusika teadma;toomas lasmann teade;auta rõõm rõõm;münus ehmatus täielik;töö aastakümme tahtma;mõte käima täna;ugala teater näitleja;kandma võimalikult üldse;meesnäitleja ugala teater
king usutlus toomas;mõju ärkamine münus;tundma absoluutselt inimene;kuulaja kenk õnnitlema;aeg meeletu rõõm;tunne külg mõte;tahtma näitleja telerežissöör;tunne inimene hääl;tunne külg mõte
naissoo arvama õhi;panema panema kapp;lugu keelesaade jälle;king usutlus toomas;absoluutselt inimene eesti;kersna tarmo tiisler;mõte tekitama oskama;täielik ehmatus natuke;tiisler piret kriivan
seriaal tekst lugema;eesti vanim tegutsev;hääl tundma absoluutselt;töötaja vahur kersna;vaatama tore panema;lasmann king usutlus;tiisler piret kriivan;suur auta rõõm;mõte tekitama oskama
tund andma kindlasti;hea tunne külg;töötaja vahur kersna;teenetemärk kolm töötaja;panema panema kapp;tundma absoluutselt inimene;aeg meeletu rõõm;jürgens mõte käima;piret kriivan kadri
panema tähele suur;tegelema film pealelugemine;tunnustus töö aastakümme;juht andma enesekindlus;tunnustus töö aastakümme;kapp ilusti padjake;oskama mõtlema oskama;ütlema looming tegelemine;võimalikult üldse auväärt
suur auta rõõm;külg mõte juht;teadma töö tühi;kandma võimalikult üldse;ord pälvima helilooja;jälle kuulaja kenk;juut tunnustus töö;münus ehmatus täielik;looming tegelemine kõrgaeg
tegelemine kõrgaeg kaheksakümnes;teadma ord panema;andma kindlasti teadma;film pealelugemine tunne;inimene eesti hea;ugala teater näitleja;jürgens peeter jürgens;intervjuu oskama ootama;tekst lugema toomas
jürgens peeter jürgens;inimene hääl tundma;oskama paar tund;teade riiklik tunnustus;tähele panema tähendama;ütlema looming tegelemine;teater näitleja peeter;king usutlus toomas;teade riiklik tunnustus
õhi arvama enam-vähem;ugala teater näitleja;ehmatus natuke aeg;hiljem aru juut;eesti hea tunne;interpreet võib-olla helilooja;tekitama oskama mõtlema;käima täna teadma;andma kindlasti teadma
täielik ehmatus natuke;ehmatus natuke aeg;täna teadma oskama;käima täna teadma;näitleja tunnustus ord;teadma oskama seisukoht;aastakümme tahtma näitleja;meeletu rõõm püha;siiralt õnnelik tänulik
helilooja ütlema looming;seriaal tekst lugema;kriivan intervjuu oskama;täielik ehmatus natuke;kindlasti teadma töö;natuke aeg meeletu;auta rõõm rõõm;jälle kuulaja kenk;külg mõte juht
lugu keelesaade jälle;usutlus toomas lasmann;käima täna teadma;näitleja tunnustus ord;vahur kersna tarmo;tekitama oskama mõtlema;pealelugemine tunne inimene;tähelepanu saade lootma;täna teadma oskama
mõte tekitama oskama;münus ehmatus täielik;tunnustus ord pälvima;padjake üritama kandma;tähele suur auta;rõõm rõõm rõõm;kadri põlendik piret;kõrgaeg kaheksakümnes 50;tähendama tähelepanu saade
arvama õhi arvama;mõte käima täna;juht andma enesekindlus;teadma oskama seisukoht;eesti lugu keelesaade;suur auta rõõm;interpreet võib-olla helilooja;oskama ootama siiralt;tegutsev meesnäitleja ugala
paarkümmend teatrietendus muusika;piret kriivan kadri;teadma oskama seisukoht;hääl tundma absoluutselt;rõõm püha vaatama;tund hiljem aru;kapp ilusti padjake;enam-vähem interpreet võib-olla;kapp ilusti padjake
eesti lugu keelesaade;ärkamine münus ehmatus;jürgens mõte käima;panema panema kapp;jürgens peeter jürgens;piret kriivan kadri;riiklik tunnustus mõte;võtma mõju ärkamine;tunnustus ord pälvima
võib-olla helilooja ütlema;rõõm näitleja tunnustus;seisukoht võtma mõju;mõte käima täna;käima täna teadma;teadma töö tühi;oskama paar tund;seisukoht võtma mõju;panema kapp ilusti
ehmatus täielik ehmatus;teenetemärk kolm töötaja;padjake üritama kandma;suur auta rõõm;film pealelugemine tunne;hea tund andma;panema tähele suur;tiisler piret kriivan;põlendik piret kriivan
tahtma näitleja telerežissöör;ootama siiralt õnnelik;tiisler piret kriivan;tähele panema tähendama;tund hiljem aru;kindlasti teadma töö;ilusti padjake üritama;üritama kandma võimalikult;jürgens peeter jürgens
natuke aeg meeletu;rõõm püha vaatama;aastakümme tahtma näitleja;film seriaal tekst;eesti vanim tegutsev;auta rõõm rõõm;õhi arvama enam-vähem;aeg meeletu rõõm;oskama paar tund
võimalikult üldse auväärt;teadma töö tühi;keelesaade jälle kuulaja;ord pälvima helilooja;piret kriivan kadri;padjake üritama kandma;ord pälvima helilooja;oskama mõtlema oskama;ootama siiralt õnnelik
tunnustus ord pälvima;lasmann king usutlus;tund hiljem aru;ugala teater näitleja;külg mõte juht;oskama mõtlema oskama;panema kapp ilusti;looming tegelemine kõrgaeg;ord panema panema
lasmann teade riiklik;eesti televisioon film;jälle kuulaja kenk;kolm töötaja vahur;televisioon film seriaal;toomas lasmann king;peeter jürgens peeter;tegelemine kõrgaeg kaheksakümnes;üritama kandma võimalikult
arvama enam-vähem interpreet;vestlema eesti vanim;seriaal tekst lugema;üritama kandma võimalikult;riiklik tunnustus mõte;vahur kersna tarmo;tunne külg mõte;täna teadma oskama;hea tunne külg
eesti hea tunne;tunne külg mõte;tund andma kindlasti;inimene eesti hea;õnnelik tänulik töö;võtma mõju ärkamine;natuke aeg meeletu;õhi arvama enam-vähem;piret kriivan intervjuu
meesnäitleja ugala teater;toomas lasmann king;tõnu naissoo arvama;tund hiljem aru;auväärt tunnustus eesti;helilooja ütlema looming;ütlema looming tegelemine;teatrietendus muusika teadma;tõnu naissoo arvama
absoluutselt inimene eesti;käima täna teadma;õhi arvama enam-vähem;oskama ootama siiralt;tegutsev meesnäitleja ugala;tegutsev meesnäitleja ugala;meesnäitleja ugala teater;hea tunne külg;seisukoht võtma mõju
tegelema film pealelugemine;tunne inimene hääl;absoluutselt inimene eesti;pälvima helilooja tõnu;lootma eesti lugu;mõtlema oskama paar;püha vaatama tore;tähele suur auta;juut tunnustus töö
külg mõte juht;oskama mõtlema oskama;panema panema kapp;meeletu rõõm püha;suur auta rõõm;mõte tekitama oskama;aru juut tunnustus;ehmatus täielik ehmatus;film seriaal tekst
tarmo tiisler piret;enesekindlus hea tund;ord panema panema;näitleja telerežissöör aasta;kersna tarmo tiisler;rõõm rõõm näitleja;meeletu rõõm püha;hiljem aru juut;helilooja ütlema looming
täna teadma oskama;naissoo arvama õhi;täielik ehmatus natuke;auta rõõm rõõm;tunne külg mõte;aeg meeletu rõõm;mõtlema oskama paar;töö tühi ;keelesaade jälle kuulaja
hea tund andma;töötaja vahur kersna;võtma mõju ärkamine;aasta tegelema film;keelesaade jälle kuulaja;kadri põlendik piret;tarmo tiisler piret;teadma ord panema;pälvima teenetemärk kolm
oskama paar tund;auväärt tunnustus eesti;eesti lugu keelesaade;looming tegelemine kõrgaeg;pälvima teenetemärk kolm;seriaal tekst lugema;peeter jürgens mõte;usutlus toomas lasmann;toomas lasmann teade
tundma absoluutselt inimene;hea tund andma;panema kapp ilusti;toomas lasmann king;tiisler piret kriivan;riiklik tunnustus mõte;naissoo arvama õhi;kapp ilusti padjake;hiljem aru juut
rõõm püha vaatama;saade lootma eesti;aasta tegelema film;jälle kuulaja kenk;film paarkümmend teatrietendus;juht andma enesekindlus;arvama enam-vähem interpreet;mõte juht andma;ütlema looming tegelemine
auväärt tunnustus eesti;tund hiljem aru;hiljem aru juut;tundma absoluutselt inimene;põlendik piret kriivan;kõrgaeg kaheksakümnes 50;paar tund hiljem;piret kriivan intervjuu;enesekindlus hea tund
püha vaatama tore;töö aastakümme tahtma;juut tunnustus töö;rõõm püha vaatama;juut tunnustus töö;vanim tegutsev meesnäitleja;tegelema film pealelugemine;teadma töö tühi;tunne inimene hääl
interpreet võib-olla helilooja;eesti hea tunne;põlendik piret kriivan;teadma töö tühi;kriivan kadri põlendik;rõõm püha vaatama;arvama õhi arvama;hea tund andma;mõju ärkamine münus
eesti televisioon film;hiljem aru juut;tähele suur auta;natuke aeg meeletu;naissoo arvama õhi;film seriaal tekst;teatrietendus muusika teadma;naissoo arvama õhi;naissoo arvama õhi
kapp ilusti padjake;mõte juht andma;teadma ord panema;ehmatus natuke aeg;padjake üritama kandma;meesnäitleja ugala teater;usutlus toomas lasmann;panema panema kapp;münus ehmatus täielik
tegutsev meesnäitleja ugala;püha vaatama tore;king usutlus toomas;tekitama oskama mõtlema;mõte käima täna;aasta tegelema film;tundma absoluutselt inimene;lasmann king usutlus;tarmo tiisler piret
kindlasti teadma töö;paar tund hiljem;helilooja tõnu naissoo;jürgens peeter jürgens;arvama õhi arvama;tahtma näitleja telerežissöör;kõrgaeg kaheksakümnes 50;andma enesekindlus hea;tänulik töö tähele
lootma eesti lugu;mõtlema oskama paar;peeter jürgens peeter;täna teadma oskama;paar tund hiljem;aastakümme tahtma näitleja;enam-vähem interpreet võib-olla;mõte tekitama oskama;ord pälvima helilooja
padjake üritama kandma;film paarkümmend teatrietendus;piret kriivan kadri;seriaal tekst lugema;jälle kuulaja kenk;võib-olla helilooja ütlema;seriaal tekst lugema;tekitama oskama mõtlema;padjake üritama kandma
kõrgaeg kaheksakümnes 50;kadri põlendik piret;kandma võimalikult üldse;mõte tekitama oskama;rõõm näitleja tunnustus;töö aastakümme tahtma;kolm töötaja vahur;mõtlema oskama paar;teatrietendus muusika teadma
