EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldiselt kevad tõitjaleebik;katkongender rääkima kuulma;väike tükike luha;polder valmis pidulik;lennuk mootor undoku;maa nägu pöörama;mismoodi buldooser üleni;tööjärg empo jääma;lumi lendama koht
hästi kasvama kõrge;käik kõht maa;objekt suur päike;kaks meeter süga;funktsioon veetase kõrgemal;kauaks aeg põldur;saepuru kraav põhjabrigaa;ekspluateerima polder siseselt;kuus kilomeeter pikk
ana kolmkümmend-meelne tänama;liikuma tähtsam toru;jääma ekskavaator tükk;kvaliteet ana kolmkümmend-meelne;puudus objekt suur;horisont lausa kraav;toru paik panema;polder algus lõuna;täis lauru kena
tuttav ehitus sügavamalt;kilomeeter raha panema;kolme-neli aasta ;vahemasin mürisema ködena;ütlema paluma rajama;mõte vaatama projekt;kilomeeter vaatama emajõgi;maa haritud kolm;tööst puudus objekt
hävitaja vale ülenurm;käsi kuskilt vajama;korralik rohumaa perspektiiv;mees märkima koorem;asi kogus polder;mõte paat paat;maantee kilomeeter vaatama;hektar põllumaa ülenurm;kuulma kaasa viima
läbitama vana jõekäänud;kolm heinasaak suvi;liikuma lähemalt uurima;vähem liivapõhiidee ennegi;hoone lammas normaalne;kraavia pistma toru;takistama masin wayne;emajõgi mismoodi tollal;kraav kitsuke kast
nägema vaimusilm aardla;aasta uus veehoidla;suur maa nägu;lähemal nägema lappama;objekt pisihaav suur;ringlev maa kraavia;kraav põhi liikuma;korralikult maa haritud;tundunud suutäis suur
teenima nägema osa;kurepalu teenima nägema;kuulma hea ütlema;radi pidevalt saepuru;mees asuma horisont;tusk laabuma teinekord;siht aardla polder;suur maa nägu;maa päev jõudma
bonr vabam regulaator;võru maantee kilomeeter;jälgima plastikkilelint ilusti;raske kallis maaparandaja;eem vaatama lihtne;tartu võru maantee;tükk tõeline kraavihall;maa päev jõudma;toru paik panema
tiltron tartu võru;ronima hull ajama;lähemalt uurima nägema;jahtklubi lääs jääma;andma purema kord;vaatama teadma südamik;aardla polder valmis;maa ühesugune mees;kivi pehme maa
paar aasta ülejäänud;kast jääma ekskavaator;kolm kilomeeter lai;linttraktor kuigivõrd vastane;ekskavaator roomama aeglane;lähemal nägema lappama;terastraat raudvarras veidigi;150 hektar veehoidla;tonn valama üldiselt
saepuru saepuru lihtsalt;maa individuaalkäsutus pilt;kahe-kolm aasta toru;töö juhistaaž spetsialist;veidigi vale langus;jälg jätma kauaks;reaalne kompleks maaparandaja;hektar hea poniteet;selg stuudio eesti
mätas sile trasseeria;tiltron tartu võru;maantee kilomeeter vaatama;majand lähemale tegelikult;kompleks maaparandaja mees;nägema osa nägema;praktiline aardla polder;algus lõuna vaatama;linnarahvas 600 meeter
liivapõhiidee ennegi ütlema;isevool ülejas imetlema;vähem maa ühesugune;drastiliselt nägema osa;teenima nägema osa;paul killustik teleäkk;langus liigves toru;aasta ülejäänud polder;saepuru tähele panema
rõkkama rahvas hävitaja;töö juhistaaž spetsialist;hästi kasvama kõrge;asi lähenema 15;kast jääma ekskavaator;päev jõudma versta;otsakut haarama labidame;ehitaja trass maha;keskmine sügavus kaks
turg lähemal nägema;tükk tõeline kraavihall;asuma koolipink koolipink;roomama aeglane käik;ekspluateerima polder siseselt;drastiliselt nägema osa;kuus kilomeeter pikk;mees asuma horisont;raskesti kättesaadav lahti
nägema hulk aeg;kauaks aeg põldur;paar aasta ülejäänud;vaatama kuulama mismoodi;julgemini tuttav ehitus;lähemalt uurima nägema;maa ringlev maa;treenima ehitus paisjärv;kaks kaks meeter
maapõud avamine õhk;hektar veehoidla lõunapoolne;üldiselt küllaltki raskesti;10 aasta raske;kaugele nälgima egas;masin wayne ruttu;buldooser üleni mullane;asi kogus polder;aasta juubel masin
sügavam keskmine sügavus;ekspluateerima polder siseselt;rääkima kuulma hea;maaparandaja näitama võimeline;oskus vilumus tahtmine;läbitama vana jõekäänud;veehoidla lõunapoolne kallas;buldooser üleni mullane;korralikult maa haritud
paisjärv ehitus uuem;pumbajaam kuulma jaan;suur turg lähemal;kord automaatika hoolitsema;praktiline poiss esivälja;meeter pikkus supelrand;liikuma tähtsam toru;põllumajandus akadeemia tasku;legi kuulma kaasa
drastiliselt nägema osa;esivälja pumpama tonn;jala raskesti läbitama;lähemale tegelikult töö;olukord vastupidi siiber;plaan nägema vaimusilm;meeter süga taimestik;600 meeter pikkus;nägema osa nägema
polder osa põhiliselt;panema 100 kilomeeter;ehitus sügavamalt ulatu;20000 masin juubelimasin;ülenurm ekspluateerima polder;iseloomulik joon maaparandaja;vana jõekäänud kinni;sajahobujõuline linttraktor kuigivõrd;100 kilomeeter raha
vabam regulaator kast;maaparandustöö jälg jätma;vaatama lihtne ekskavaator;kraav põhjabrigaa liikuma;asuma koolipink koolipink;pikkus supelrand kiskuma;maa individuaalkäsutus pilt;mullane õli pressima;panema 100 kilomeeter
maaparandaja näitama võimeline;kraav põhjabrigaa liikuma;kool reaalne kompleks;mees ilmselt oskus;ühesõnaga kvaliteet ana;ilusti kolm kilomeeter;raskesti läbitama vana;eelvoor vesi polder;vaatama projekt plaan
põhjus aasta juubel;turbamulla sajahobujõuline linttraktor;koolipink koolipink küllalt;süga taimestik tunduvalt;hea ütlema paluma;rajama paul killustik;toru täpselt otsakut;ütlema paluma rajama;maa ühesugune mees
täpne terastraat raudvarras;1500 kuupmeeter mullamas;tõmbama viimane kolme-neli;lähenema 15 lennulend;imetlema olukord vastupidi;aeg asi kogus;suur asi lähenema;kaasa viima mees;üleolema pehme turbamulla
väike objekt pisihaav;jooma kilomeeter saepuru;puudus objekt suur;plaan nägema vaimusilm;projekt plaan nägema;raudvarras veidigi vale;lükkama mõte paat;siluma vähem maa;osa poldr kurepalu
vana jõekäänud kinni;killustama väike objekt;osa nägema paari-kolm;rääkima juubelimasin 20000;kast funktsioon veetase;liigves toru kraav;täis kiviva aegel;rauabakter maapõud avamine;drastiline tööjärg empo
ühesugune mees ilmselt;takistama masin wayne;hea mõte vaatama;coremalu pumbajaam kuulma;ulatu poolteist meeter;killustik teleäkk killustik;jääma ekskavaator tükk;polder siseselt tänavu;teenima nägema osa
märkima koorem brigaa;tselluloos laskma rauabakter;kilomeeter pikk ilusti;osa nägema paari-kolm;bonr vabam regulaator;maantee kilomeeter vaatama;üleolema pehme turbamulla;kõrgemal emajõgi emajõgi;küllaltki hästi kasvama
võsa juurika mätas;kõrkija jalamees kaugele;ühesugune mees ilmselt;eriline rääkima juubelimasin;koht masin meeter;päev liina kersna;põhjapoolne ots praktiline;maantee kilomeeter vaatama;polder siseselt tänavu
õppe-katse majand lähemale;praktiline poiss esivälja;läbitama vana jõekäänud;juubeliaasta panema 100;polder voolama hästi;aasta raske pähk;kõht maa ringlev;traktor raudteelaad saepuru;osa põhiliselt võsa
põllumajandus akadeemia tasku;kuus kilomeeter pikk;lind sügavam keskmine;uno pauts selg;ehitus sügavamalt ulatu;mees asuma horisont;maa nägu pöörama;empo jääma tõmbama;lausa kraav kitsuke
aasta uno pauts;korralik hoone lammas;küllaltki raskesti kättesaadav;mismoodi tollal nägema;kaks kaks meeter;teenima nägema osa;paisjärv ehitus uuem;emajõgi ronima hull;pink korralik hoone
põhiliselt võsa üksik;poldr kurepalu teenima;käima mõõt suur;märkima koorem brigaa;vabam regulaator kast;nägema paari-kolm aasta;maaparandaja näitama võimeline;reaalne kompleks maaparandaja;kättesaadav lahti suur
1500 kuupmeeter mullamas;ava sulgema raske;seitse aasta uno;võimeline puht treenima;tonn valama üldiselt;kilomeeter pikk ilusti;emajõgi mismoodi tollal;100 kilomeeter raha;aasta 140 hektar
mõte paat paat;allikaline põhjavesi kimbutama;sügavam keskmine sügavus;põhi raskesti kättesaadav;teleäkk killustik dele;langus liigves toru;mõõt suur maa;undoku tund 2500;kool reaalne kompleks
kuulama mismoodi buldooser;lihtne ekskavaator roomama;hektar veehoidla lõunapoolne;paat vesi üldiselt;radikas puhas vaatama;pillirooniid kõrkija jalamees;raudvarras veidigi vale;rääkima juubelimasin 20000;braustel lumi lendama
hektar veehoidla lõunapoolne;maa kraavia pistma;lihtsalt kattematerjal eriline;vaatama drastiliselt nägema;andma põhjus aasta;kinni varsti jaanipäev;maaparandaja tiltron tartu;maa nägu pöörama;kaks meeter süga
polder kompleks põldur;juhuslikult andma põhjus;kitsuke kast jääma;mätas sile trasseeria;noor lennuk mootor;radikas puhas vaatama;kinni kasvanud turbamaa;kinni kasvanud turbamaa;paar aasta ülejäänud
polder algus lõuna;saepurus sisalduv tselluloos;hoolitsema vesi juurdevoolukanaline;jälgima plastikkilelint ilusti;mees ilmselt oskus;ulatu poolteist meeter;vähem liivapõhiidee ennegi;töö saaja põld;emajõgi mismoodi tollal
suur turg lähemal;pidevalt saepuru lõikama;mees ilmselt oskus;põhjabrigaa liikuma töö;ele praktiline poiss;kõrgemal emajõgi emajõgi;kallis maaparandaja töö;veehoidla 150 hektar;silm nägema kõrv
ehitus paisjärv ehitus;raske töö täpne;raskesti läbitama vana;veetase kõrgemal emajõgi;viimane kolm meeter;laabuma teinekord tahtma;töötama sulguma eelvoor;kasvama kõrge pillirooniid;töö liikuma lähemalt
nägema osa nägema;lõikama pump lahti;tähele panema masin;täis kiviva aegel;takistama masin wayne;puhas vaatama teadma;teleäkk killustik dele;mootor undoku tund;emajõgi ronima hull
killustama väike objekt;liina kersna tavaline;noor lennuk mootor;üldiselt kevad tõitjaleebik;toru vaheline ava;nägema vaimusilm aardla;panema 100 kilomeeter;turbamaa küllaltki hästi;betoon vesi julgemini
projekt plaan nägema;vesi tusk laabuma;põllumajandus akadeemia tasku;individuaalkäsutus pilt põhjapoolne;ülejas imetlema olukord;kahe-kolm aasta toru;masin koristama üleolema;ehitus paisjärv ehitus;lahti suur turg
mõte vaatama projekt;põldur pahandama püüdma;kogemus 10 aasta;juubelimasin juhuslikult andma;mõte vaatama projekt;osa nägema paari-kolm;täpselt otsakut haarama;polder kompleks põldur;turg lähemal nägema
vesiliivas hästi allikaline;hea mees juubeliaasta;eem vaatama lihtne;põhjapoolne ots praktiline;raske pähk andma;suur maa nägu;kolm kilomeeter lai;maa ringlev maa;koristama üleolema pehme
hästi mõnus tänane;liikuma töö liikuma;siluma vähem maa;nägema paari-kolm aasta;pump lahti radikas;terastraat raudvarras veidigi;lahti piir drastiline;seitse aasta uno;puudus objekt suur
osa nägema paari-kolm;üldiselt kevad tõitjaleebik;õppe-katse majand lähemale;mürisema ködena enamine;voolama eem vaatama;pahandama püüdma vaatama;toru vaheline ava;140 hektar hea;viimane kolm meeter
ekskavaator tükk tõeline;ködena enamine võsa;kevad lind sügavam;põllumajandus akadeemia tasku;uno pauts selg;individuaalkäsutus pilt põhjapoolne;raudteelaad saepuru kraav;trasseeria trein ehitaja;vesi kolm pump
mismoodi buldooser üleni;töö täpne terastraat;uurima nägema silm;poolteist meeter põhi;mees jõudma vahetus;siluma vähem maa;ködena enamine võsa;ülenurm õppe-katse majand;pump kolm kord
rajama paul killustik;kunst maaparandustöö jälg;turbamaa küllaltki hästi;vesi üldiselt kevad;siiber laskma isevool;asi kogus polder;asuma horisont lausa;aardla polder algus;10 aasta raske
uuem kunst maaparandustöö;põhi põhi raskesti;vesi kolm pump;üldiselt küllaltki raskesti;püüdma vaatama kuulama;turg lähemal nägema;aeg asi kogus;kasvanud turbamaa küllaltki;liha korralikult maa
regulaator kast funktsioon;kevad tõitjaleebik pinnavesi;põhjapoolne ots jala;liivapõhiidee ennegi ütlema;vesi julgemini tuttav;suutäis suur asuma;veidigi vale langus;mees toru paik;siseselt tänavu aasta
killustik teleäkk killustik;lõunapoolne kallas poolsaar;õhk juurdevool tegutsema;vesi tusk laabuma;normaalne ühesõnaga kvaliteet;aeg aeg asi;kohake jätma laskma;meeter pikkus supelrand;mood mees jõudma
stuudio eesti põllumajandus;versta jooma kilomeeter;reaktsioon hoidma vesi;trein ehitaja trass;laast iseloomulik joon;jätma kauaks aeg;paik panema liiduline;pillirooniid kõrkija jalamees;vesi üldiselt kevad
vaba äravool emajõgi;ütlema paluma rajama;hea mees juubeliaasta;automaatika hoolitsema vesi;hea mõte vaatama;poldr kurepalu teenima;täpne terastraat raudvarras;pumbajaam kuulma jaan;kord lahti piir
tööjärg empo jääma;asuma horisont lausa;asi lähenema 15;tunduvalt vähem liivapõhiidee;hulk aeg aeg;liikuma lähemalt uurima;kord lahti piir;mood mees jõudma;julgemini tuttav ehitus
tükk tõeline kraavihall;koristama üleolema pehme;pikk ilusti kolm;kompleks maaparandaja mees;panema masin erile;osa põhiliselt võsa;põhi raskesti kättesaadav;jalamees kaugele nälgima;ana kolmkümmend-meelne tänama
põhjabrigaa liikuma töö;meeter süga taimestik;kilomeeter vaatama emajõgi;hoolitsema vesi juurdevoolukanaline;meeter kelts legi;jääma ekskavaator tükk;pilt põhjapoolne ots;täit uus maja;jääma linnarahvas 600
töö käima mõõt;maitse vesi tusk;nägema osa nägema;versta jooma kilomeeter;ots praktiline aardla;kaks meeter süga;kilomeeter pikk ilusti;polder valmis pidulik;uus maja saavutus
normaalne ühesõnaga kvaliteet;rahvas hävitaja vale;aasta uus veehoidla;spetsialist kogemus 10;mees toru paik;emajõgi ronima hull;raskesti kättesaadav lahti;pidevalt saepuru lõikama;versta jooma kilomeeter
saepuru kraav põhjabrigaa;coremalu pumbajaam kuulma;praktiline poiss esivälja;kõrgemal emajõgi emajõgi;erile eriline rääkima;toru täpselt otsakut;põhjapoolne ots jala;töö täpne terastraat;tekkimine kahe-kolm aasta
aeg põldur pahandama;ekskavaator tükk tõeline;ele praktiline poiss;siluma vähem maa;ehitus uuem kunst;kõrkija jalamees kaugele;luts lükkama mõte;mismoodi buldooser üleni;maa nägu pöörama
osa põhiliselt võsa;mürisema ködena enamine;300 hektar põllumaa;lõuna vaatama drastiliselt;kompleks põldur piirnev;viskama luts lükkama;ilusti kolm kilomeeter;põldur pahandama püüdma;nägema mees toru
empo jääma tõmbama;projekt plaan nägema;lendama koht masin;taimestik tunduvalt vähem;toru paik panema;sügavamalt ulatu poolteist;emajõgi emajõgi avama;hektar rohumaa sööma;piir drastiline tööjärg
lõuna vaatama drastiliselt;trass maha panema;tähtsam toru täpselt;kinni varsti jaanipäev;automaatika hoolitsema vesi;ülenurm ekspluateerima polder;selg stuudio eesti;eem vaatama lihtne;supelrand kiskuma hullama
kurepalu teenima nägema;sadamasaar rõkkama rahvas;ilus järv purjejaht;kuulma radi pidevalt;trein ehitaja trass;lääs jääma linnarahvas;ehitus paisjärv ehitus;vahetus 1500 kuupmeeter;kõrv kuulma töö
kutsuma katkongender rääkima;140 hektar hea;meeter vesiliivas hästi;aasta ülejäänud polder;ennegi ütlema ilus;põldur piirnev ala;käima mõõt suur;saaja põld tulevik;mõte vaatama projekt
helitehnik viskama luts;kolm meeter vesiliivas;saepuru lihtsalt kattematerjal;koorem brigaa brigaad;mees märkima koorem;jäme laast iseloomulik;julgelt käsi kuskilt;äravool emajõgi ronima;objekt suur päike
aeglane käik kõht;pisihaav suur asi;hektar põllumaa ülenurm;tegelikult töö saaja;puht treenima ehitus;toru paik panema;luha maa individuaalkäsutus;kuus kilomeeter pikk;jooma kilomeeter saepuru
tartu võru maantee;üleolema pehme turbamulla;panema 100 kilomeeter;vahetus 1500 kuupmeeter;kilomeeter saepuru takistama;coremalu pumbajaam kuulma;tasku värske maaparandaja;kühveldama traktor raudteelaad;põhjavesi kimbutama ele
rahvas hävitaja vale;vaatama lihtne ekskavaator;lähenema 15 lennulend;tuttav ehitus sügavamalt;aeg asi kogus;kast jääma ekskavaator;mõte paat paat;maa individuaalkäsutus pilt;sügavam keskmine sügavus
kuulma töö käima;korralik rohumaa perspektiiv;hektar rohumaa sööma;jalamees kaugele nälgima;selg stuudio eesti;suur asi lähenema;läbitama vana jõekäänud;maapõud avamine õhk;hävitaja vale ülenurm
tselluloos laskma rauabakter;suutäis suur asuma;150 hektar veehoidla;siht aardla polder;lumi lendama koht;tiltron tartu võru;vähem maa ühesugune;vaba äravool emajõgi;polder 900 hektar
emajõgi mismoodi tollal;sajahobujõuline linttraktor kuigivõrd;hea poniteet korralik;katkongender rääkima kuulma;kord automaatika hoolitsema;haarama labidame lahvret;avamine põhjapoolne ots;poldr kurepalu teenima;maa haritud kolm
meeter süga taimestik;vesi üldiselt kevad;taimestik tunduvalt vähem;täit uus maja;betoon vesi julgemini;majand lähemale tegelikult;raske kallis maaparandaja;suur asuma koolipink;kilomeeter raha panema
lahti suur turg;värske maaparandaja tiltron;püüdma vaatama kuulama;automaatselt siiber laskma;objekt suur päike;kolm meeter vesiliivas;hektar veehoidla lõunapoolne;masin hea mees;purema kord lahti
kevad tõitjaleebik pinnavesi;pikkus supelrand kiskuma;lõikama pump lahti;kallas poolsaar jahtklubi;juhistaaž spetsialist kogemus;polder kompleks põldur;ehitus sügavamalt ulatu;kogemus 10 aasta;taimestik tunduvalt vähem
masin koristama üleolema;vale ülenurm õppe-katse;mees jälgima plastikkilelint;mees juubeliaasta panema;paisjärv ehitus uuem;lahti piir drastiline;voolama eem vaatama;vana jõekäänud kinni;kersna tavaline kinni
päev liina kersna;kahe-kolm aasta toru;aasta 140 hektar;teenima nägema osa;kunst mood mees;aardla polder kompleks;ots praktiline aardla;suutäis suur asuma;mismoodi buldooser üleni
mõnus tänane kuum;laskma rauabakter maapõud;10 aasta raske;kuulama mismoodi buldooser;versta jooma kilomeeter;kolm kilomeeter lai;vale langus liigves;vaatama kuulama mismoodi;ütlema paluma rajama
polder siseselt tänavu;ehitaja trass maha;vesi polder voolama;ülenurm ekspluateerima polder;masin hea mees;aeg põldur pahandama;nägema osa poldr;lõuna vaatama drastiliselt;täit uus maja
hästi allikaline põhjavesi;poiss esivälja pumpama;meeter pikkus supelrand;näitama võimeline puht;vajama kool reaalne;ütlema paluma rajama;ots jala raskesti;pehme maa päev;võru maantee kilomeeter
kunst maaparandustöö jälg;ehitus paisjärv ehitus;kattematerjal eriline filter;liikuma lähemalt uurima;vesiliivas hästi allikaline;korralikult maa haritud;liikuma lähemalt uurima;aasta uno pauts;mismoodi tollal nägema
objekt suur päike;lükkama mõte paat;toru vaheline ava;emajõgi avama automaatselt;täpselt otsakut haarama;veidigi vale langus;pistma toru kühveldama;ülejäänud polder 900;staas töö juhistaaž
maaparandaja mees staas;kutsuma katkongender rääkima;saepuru tähele panema;mees toru paik;nägema hulk aeg;saepuru tähele panema;maa haritud kolm;läbitama vana jõekäänud;paisjärv ehitus uuem
vahemasin mürisema ködena;radikas puhas vaatama;viimane kolm meeter;jaanipäev käsi braustel;tollal nägema hulk;maaparandaja tiltron tartu;majand lähemale tegelikult;käik kõht maa;vesi polder voolama
takistama masin wayne;mismoodi buldooser üleni;suutäis suur asuma;kast jääma ekskavaator;mootor undoku tund;emajõgi emajõgi avama;võsa juurika mätas;kõrge pillirooniid kõrkija;nälgima egas tundunud
nägema silm mees;kõht maa ringlev;ekskavaator tükk tõeline;põhi põhi raskesti;kuulma radi pidevalt;kiskuma hullama näiteks;iseloomulik joon maaparandaja;pahandama püüdma vaatama;tükike luha maa
egas tundunud suutäis;plaan nägema vaimusilm;aasta toru vaheline;õhk juurdevool tegutsema;kaks meeter süga;panema 100 kilomeeter;töö täpne terastraat;põld tulevik siht;ülenurm õppe-katse majand
pilt põhjapoolne ots;läbitama vana jõekäänud;lumi lendama koht;valama üldiselt küllaltki;hea kivi pehme;kõvasti viima hea;ekskavaator tükk tõeline;hea poniteet korralik;korralik hoone lammas
raskesti läbitama vana;ülenurm ekspluateerima polder;näiteks helitehnik viskama;väike tükike luha;ütlema ilus suur;õppe-katse majand lähemale;vaatama lihtne ekskavaator;vaatama lihtne ekskavaator;vulkus bassein liig
võsa üksik väike;vaba äravool emajõgi;jääma tõmbama viimane;kaugele nälgima egas;silm mees asuma;liikuma tähtsam toru;vaatama emajõgi mismoodi;kilomeeter pikk ilusti;kilomeeter vaatama emajõgi
pumbajaam bassein vulkus;vilumus tahtmine vahemasin;ava sulgema raske;küllaltki hästi kasvama;pump kolm kord;osa poldr kurepalu;haarama labidame lahvret;viima mees märkima;pehme turbamulla sajahobujõuline
suur killustama väike;lähemale tegelikult töö;lennulend kuus kilomeeter;valmis pidulik avamine;masin koristama üleolema;äravool emajõgi ronima;jõekäänud kinni kasvanud;jooma kilomeeter saepuru;ülejäänud polder 900
kinni varsti jaanipäev;turg lähemal nägema;võsa üksik väike;piirnev ala 300;kuulma jaan kuulma;kersna tavaline kinni;põhi põhi raskesti;emajõgi avama automaatselt;kasvama kõrge pillirooniid
tükike luha maa;tulevik siht aardla;tuttav ehitus sügavamalt;põldur piirnev ala;tulevik siht aardla;polder osa põhiliselt;lai jäme laast;saepuru tähele panema;nägema osa poldr
taimestik tunduvalt vähem;tartu võru maantee;koht masin meeter;lind sügavam keskmine;koorem brigaa brigaad;täis kiviva aegel;vaimusilm aardla polder;jõekäänud kinni kasvanud;masin meeter kelts
laskma isevool ülejas;purema kord lahti;hea kivi pehme;lahti suur turg;roomama aeglane käik;sisalduv tselluloos laskma;tselluloos laskma rauabakter;kilomeeter raha panema;undoku tund 2500
