EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma fancy sõuline;saaremaa esinema aasta;festival restoran väike;ääretult keeruline veidrus;esinema antsmeristu big;päev küsima otse;reisima ütlema saaremaa;laulma reisima ütlema;no võib-olla loomulik
antsmeristu big bänt;ütlema olukord jätma;päev kuulama muusika;enesekeskne sellegipoolest musitseerima;võimalus töö kodu;käima hea meel;neiu täitsa saaremaa;sirje medell saaremaa;pall paar-kolm aasta
bänt pärnu esinema;eeskuju mõte õige;eriti kodu musitseerima;hea tase professionaalne;programm kinni oskama;hästi meeldima jällegi;saatma küla kutsuma;ütlema saaremaa esimene;võib-olla ütlema tallinn
kuressaare linn hästi;laulma festival restoran;kool võib-olla suur;vähe-haaval uurima võtma;paulus toivo unt;soovima teema rääkima;saaremaa esimene kord;jürgens lauluklass suurepärane;kool armastama armastav
hääleefek värving folkmuusika;eestlane mõtlema perekond;väike saaria inimene;veidrus tagantjärele mõtlema;äärmiselt meeldiv kogemus;õhin meeldima no;nimi teatama saaremaa;õhtu tänane keskeprogramm;kool võib-olla suur
lüüriline laul buum;värvima folkmuusika lihtsus;muusika õppima võtma;abi isa poiss;tahtma ootama esinemisvõimalus;tallinn laulma tundma;teatama saaremaa kuressaare;abi laulma reisima;sisu lihtsalt üks-ühele
üleüldine eesti probleem;teemaja asuma kuressaar;võib-olla väike saaria;rahulik meeldima esinema;alluma kompromiss tegelikult;meeldima kutsuma haapsalu;viima saaremaa saatus;lihtsalt laulja kogemus;ütlema rahuldus võib-olla
basskitarrist pöial kõvasti;rääkima isane ema;esimene koolipäev karneval;kasutama hääl hääleefek;ennus pidevalt võib-olla;ahi käima saun;aeg reisima saaremaa;vaja saaremaa elanud;mõtlema kindlasti ütlema
andma rite veidrus;tallinn ütlema tahtma;teadma kool esimene;vana tütar tegelema;kringel panema verivorst;esinema ütlema eraesinemine;uus viima saaremaa;saaremaa ütlema saaremaa;vähe-haaval uurima võtma
pereasi männik ketramine;käima tallinn laulma;keeruline ausalt kuulma;mõtlema tegelikult kumbo;selge tallinn ütlema;toimuma ütlema koht;saaremaa kuressaare linn;aeg rääkima laulma;võib-olla soovima hääl
režissöör nõudma veidrus;lenin mõjuma ilus;võib-olla muusika muutuma;pedagoog restoran ühtemoodi;tohtima arvama koormus;saatma küla kutsuma;saaremaa ütlema otsustama;ütlema saaremaa teadma;tants tartu kohtla-järve
karm kriitika mõistma;pealegi käima tallinn;periood võib-olla muusika;83 aasta laulma;intuitiivselt leidma steiner;kutsuma haapsalu hiljem;tiit saatma küla;saatma saaremaa ütlema;ütlema periood võib-olla
keeruline veidrus lõppkokkuvõte;tallinn mõtlema üldse;muusika tegelikult võimalus;raadio hääd kindlasti;teema laul avastama;kord teadma natukene;vaja saatma saaremaa;hea meel laulma;eemale aeg-ajalt juhuslik
kreis keskkollas mõtlema;käima tallinn inimene;natukene teadma inimene;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tallinn tunduma jutt;vihkama vaja saaremaa;rääkima laulma jälle;puuduma teadma võib-olla
tegelikult jõululaul õppimine;rõõm kaasamine pakkuma;tegelikult jõululaul õppimine;võitja elav kool;seiklema elukutse kodu;meel kuulama kanema;erakordselt näitama saaremaa;neiu täitsa saaremaa;suur paar-kolm päev
sergei tartšvirid muusika;aeg päev küsima;kahju kuulama muusika;džäss avastama pedagoo;panema verivorst ahi;lõpetamine ütlema kaasa;sealne vend mihhail;saaremaa esimene kord;ennus pidevalt võib-olla
pärit tavaline töölisperekond;üldse nimelt ümbritsema;õppima laul eriala;õpetama täna raadio;kogemus andma julgus;kuulma kenasti aeg;kukrus asula sealne;reisima ütlema saaremaa;ida-virumaa rahvariie hing
varietees tartu muusikakool;päev kuulama muusika;reisima saaremaa esinema;juhus isadepäev valmistama;suutma elama inimene;natukene teadma inimene;tänane keskeprogramm külaline;lahti kuskoht laul;põhikoht aeg-ajalt käima
maatöö kõne tänulik;tartšvirid muusika väärima;saaria inimene võib-olla;raadio meeldima tihtipeale;toimuma ütlema koht;tiit saatma küla;saaremaa aeg-ajalt jälle;lauluklass suurepärane pedagoog;võib-olla väike saaria
fet ütlema kajakas;mõjuma ilus laul;omandama hästi muusikastiil;meeldima hea muusika;konkreetne veidrus efekt;kohtuma isa aru;saaremaa saatus paluma;keskeprogramm külaline sirje;rahuldus võib-olla soovima
kasutama süsteem laps;tohutu iido eeskuju;inimene koolitama õpetama;raskem aru tegelikult;aeg vaatama esimene;aeg päev küsima;saaremaa ütlema saaremaa;jälle tallinn laulma;tahtma mees vähe-haaval
keskkollas mõtlema klipp;koht tallinn kasvatama;mälestus kogemus laulma;üldiselt juurvili suvi;uskuma meeldima ütlema;tallinn ütlema tahtma;ütlema koht tallinn;laulma sealne vend;hästi meeldima jällegi
pärnu esinema impernabiikent;laulma spirituaal õhin;teadma hästi üldiselt;musitseerima hea mälestus;tallinn ütlema tahtma;ütlema andma rite;asula sealne kaevuriasula;muusikakool lõpetamine ütlema;paar-kolm päev vaba
vend mihhail sergei;spirituaal õhin meeldima;tegelikult klassikaline tüüpiline;rahvalaul džäss avastama;kül ilm näiteks;meeldiv meeldima kutsuma;sirje medell saaremaa;ütlema klaver laulma;aeg-ajalt käima tallinn
sõbralik õhkkond väike;ütlema tallinn kool;aeg reisima saaremaa;erakordselt näitama saaremaa;kuu elama idee;inimene vajama ütlema;ütlema aasta saaremaa;teema laul avastama;kedrama õppima võib-olla
arusaadav muusika sügavuti;laps hoidma kool;saun kuulama muusika;kaheksas klass lõhkuma;absoluutselt fancyt pluus;tunduma jutt jutt;küllakutse vaja saatma;laulma tund lauluema;käima laulma aeg-ajalt
esinema antsmeristu big;musitseerimine muusika elu;muusika tegelikult keeruline;tänulik inimene ümbritsema;vabariik sugugi andma;hea meel kuulama;kord teadma natukene;sellegipoolest musitseerima hea;puhkus laul lenin
õppima selguma süsteem;kuulma noor õpetaja;laulma muusika osalema;sööma juurvili üldiselt;kaasa lillepeenlas signaal;elama kutsuma haapsalu;toimuma ütlema koht;laulma jälle mõistma;kohtla-järve sündima tabel
sümptoas sümpoosion juhuslik;enesekeskne sellegipoolest musitseerima;meeldiv kogemus sealne;mõtlema perekond lihtne;laps kodu näiteks;sirje ava siiras;võib-olla väike saaria;täitsa saaremaa abi;lihtsalt üks-ühele õppima
tihtipeale närvipinge esinemisnärv;jääma tõsine probleem;inimene teadma hästi;mäletama tegelikult imelik;sobima tekst kippuma;huvitav ütlema andma;küla eriti aeg;83 aasta laulma;isa perekond võib-olla
sealne vend mihhail;tõde täis soovitama;ütlema saaremaa teadma;ütlema näiteks rahvamuusika;ütlema koht tallinn;hea meel saaremaa;kohalatis maaelu ütlema;laul õpik lahti;keeruline uskuma meeldima
fancyt pluus sõna;agressiivsus arvama saar;õpetama kasutama elukogemus;maido meeldima erakordselt;tänama programm kinni;toores ütlema enesetunne;saaria inimene võib-olla;show kuressaare linn;eriti suur paar-kolm
mõte liikuma profession;saaremaa elanud maido;üpris huvitav muusika;pann enamasti sööma;toivo unt kool;küla eriti aeg;panema verivorst ahi;lubama käima laulma;materjal natuke vähe-haaval
ümberringi närviline aeg;töö hästi meeldima;esimene kord teadma;üritus mõtlema huvitavalt;kanema krist ;asuma kuressaar küllaltki;onu aeg rääkima;mälestus kogemus laulma;eriala õpetaja leida
kasutama hääl hääleefek;sõbralik suhe proov;käima laulma aeg-ajalt;mees toomas kivi;koostöö sobima tekst;ütlema saaremaa teadma;kutsuma haapsalu hiljem;muusika tekst tellima;hing no võib-olla
mõtlema aeg õpetaja;eriala õpetaja leida;teenima natukene laulma;tegelikult muusika lihtne;rahulik keskkond näiteks;lugu ütlema andma;aeg huvitav ütlema;parim kuulama mõistma;ida-virumaa kodu lapsepõlv
keskeprogramm külaline sirje;kodu valima mõtlema;võtma festival proovima;tegelikult aru kannatama;inimene vajama ütlema;tartu kohtla-järve sündima;näitama saaremaa aiamaa;saaremaa aeg-ajalt jälle;süsteem vähe-haaval uurima
mõjuma ilus laul;tõmbama pealinn haapsalus;teadma natukene teadma;aeg-ajalt käima tallinn;kannatama arvama tulevik;sealne vend mihhail;ütlema kajakas meeldima;laul eriala õpetaja;eriline aeg-ajalt ületama
kool laps õpetaja;laul lenin mõjuma;teadma koht saaremaa;võrdlema tv raadio;andma tõsiselt aru;pill vend õppima;linn hästi tundma;laulmine lõpetama lemmik;perekond võib-olla armastama
näiteks sõbralik õhkkond;show kuressaare linn;esimene kogemus säss;meeldima esinema publik;kaks hea omadus;kohalatis maaelu ütlema;tallinn ütlema tahtma;laulja kogemus andma;aeg-ajalt materjal natuke
kool kooliüritus jõuluõhtu;kutsuma haapsalu hiljem;hea muusika arusaadav;kord kehilus selge;kogemus laulma absoluutselt;kõne tänulik inimene;aeg päev küsima;laulma meelne laulja;surma-aastapäev kaks suur
viper võib-olla väike;pedagoog juur haapsalu;õpetama täna raadio;selge konkreetne veidrus;ütlema enesetunne parem;aeg huvitav ütlema;kuressaare linn teadma;hea urisema laulma;katsetama viper võib-olla
sekt fet ütlema;pere maha jätma;tegelikult muusika lihtne;jääma sõitma üldiselt;tiit kodu proovima;ütlema liikuma õhtu;päev küsima otse;maha materjal laulma;võib-olla suur katsumus
haapsalu tants tartu;haapsalus elama kutsuma;lootus jõudma festival;hästi meeldima jällegi;käima tallinn inimene;hästi tundma teatud;külaline sirje medell;hästi kitar rääkima;mõtlema suur probleem
unt kool juhtkond;aeg tallinn mõtlema;kord teadma natukene;kogemus vabariik tuntud;ütlema ütlema varem;ütlema ütlema varem;tallinn minek kusagile;bänt saaremaa esinema;võib-olla aeg ootama
muusika sügavuti sekt;sunnil jälle määr;mõistma toimuma natukene;väljendatu ütlema kreis;kujunema sisemine rituaal;küsima millegipärast ütlema;elama kutsuma haapsalu;rääkima oskama kedrama;periood võib-olla muusika
linalakk neiu haapsalus;küllakutse vaja saatma;tihti laulma muusika;minek tihtipeale muusika;inimene aeg olu;puhkus laul lenin;natukene teadma inimene;vaja saatma saaremaa;tartu kohtla-järve sündima
mõtlema vaja psühholoogiline;inimene kuulama laulmine;saaremaa teadma koht;no tund muusikatund;ütlema tahtma mees;kuulama ütlema tahtma;kena no avastama;ütlema aasta saaremaa;meeldima ballaad natuke
jõudma festival standardkava;minek kusagile tallinn;üldiselt hea koolitaja;noor võrdlema tv;kodu valima mõtlema;mihhail sergei tartšvirid;kenasti aeg päev;saaremaa ütlema otsustama;mäletama tegelikult imelik
nali laser oil;intuitiivselt leidma steiner;hea mälestus kogemus;konkurss suurepäraselt laulma;tegelikult aru kannatama;tund lauluema hea;meeldima kutsuma haapsalu;saaremaa kuressaare linn;vähe-haaval õpi laut
paar päev nädal;mõnus tegelema aiamaa;musitseerima kuulma vaimustav;tühi nojah tegelikult;valge daam meeldiv;proovima laulma fancy;arvama saar probleem;kuressaare linn hästi;laulma aeg-ajalt materjal
teema mõistma mõistma;muusika õppima võtma;inimene kuulama laulmine;valge daam meeldiv;ilus heli inimene;küla kutsuma lõbutse;leidma aeg rääkima;esimene keskkool muusikaõpetaja;võib-olla muusika muutuma
vait üritus mõtlema;restoran väike triuga;esinema publik õppima;ilusti meel meeldima;huvitav ütlema andma;kuu tavakool no;kuulma kenasti aeg;laulma mängima temp;aeg-ajalt juhuslik määr
kalur varietees tartu;elukutse elu takistama;kodu proovima laulma;laps meeldima asukonkurss;võib-olla ütlema tallinn;tütar venitama tallinn;hästi vaikselt külaline;kuulama laulmine lõpetama;aeg-ajalt ületama suund
mõistma õige mõte;olukord jätma tund;natukene laulma mängima;antti kammiste tuntud;antsmeristu big bänt;kirjutama hiljem kuulma;täitsa saaremaa abi;rääkima kuulama suurem;inimene võib-olla hoidma
paulus toivo unt;jõuluõhtu vaatama abiturient;kooliüritus jõuluõhtu vaatama;jaa tavaline kantrimuusika;püüdma andma parim;teadma inimene teadma;käraja kuduma oskama;hea meel kuulama;probleem mõtlema vaja
õhtu kuressaare asi;karjäär aeg tundma;muusikakool lõpetamine ütlema;hiljem tegutsema ansambel;puutuma ütlema liikuma;tund vestlema teema;hiljem tallinn külg;big bänt saaremaa;hoidma võib-olla võib-olla
tallinn kool võib-olla;nentima muusika asi;hästi muusikastiil muutuma;varem piinlik meeldima;aru asi tohtima;ütlema kajakas meeldima;big bänt saaremaa;laulma muusika osalema;vähe-haaval töötama lootus
sügavuti sekt fet;ütlema näiteks rahvamuusika;haridus puuduma teadma;muusika veidrus tagantjärele;selge konkreetne veidrus;kirjutama küsima ütlema;jõudma aeg vaatama;muusikaõpetaja põhikoht aeg-ajalt;lihtne lahutama lihtsalt
jürgens lauluklass suurepärane;asuma kuressaar küllaltki;teadma inimene teadma;paeluma mõtlema tegelikult;idee avastama lugu;rääkima vähe rääkima;hea meel sattuma;meel kuulama ütlema;töö hästi meeldima
aeg haapsalus mõte;saun kuulama muusika;aru tegelikult muusika;kasvama tegelikult eraldi;ütlema tahtma mängima;rääkima oskama kedrama;saaremaa abi laulma;vorma lihtsalt laulja;lausa mõtlema suur
saaremaa linalakk neiu;laulja kogemus andma;loomine laul õppima;ütlema kreis keskkollas;laud loobuma osutuma;keskeprogramm külaline sirje;sõuline linn haka;laulma aeg-ajalt materjal;unustama võib-olla laps
armastama õpilane püüdma;mõtlema raamat suur;natuke värvima folkmuusika;11 gunnar mälestama;mängima hea meel;tiit paulus ütlema;viisas aeg visa;kodu musitseerima kuulma;omadus mängima hästi
tartu muusikakool õppima;juur haapsalu tants;muusika elu üldse;hea omadus mängima;ütlema mäletama mängima;ütlema panema asi;soovima teema rääkima;meel saaremaa aeg-ajalt;19 november esimene
lihtsalt millegipärast tekst;õnnestuma karjäär aeg;aeg rääkima laulma;raamat andma tõsiselt;daam meeldiv meeldima;neiu täitsa saaremaa;kajakas meeldima meeldima;aasta laulma sealne;võib-olla laps kuulma
koolipäev karneval show;närviline aeg süvenema;nimi teatama saaremaa;tund muusikatund kuulama;meeldima meeldima ballaad;aeg rääkima laulma;teadma natukene teadma;väike saaria inimene;muusikaõpetaja põhikoht aeg-ajalt
ennus pidevalt võib-olla;venitama tallinn minek;tahtma proovima laulma;enamasti sööma juurvili;natukene alluma kompromiss;aru asi tohtima;aasta saaremaa kolmas;heli inimene vajama;mees vähe-haaval õpi
millegipärast tekst autor;mõju direktor soosima;muusika muutuma keeruline;kajakas meeldima meeldima;pakkumine hea meel;maha maakond rahvariie;mõte aeg süvenema;laulma muusika pakkuma;tugi surma-aastapäev kaks
laps noor võrdlema;pind paeluma mõtlema;suur katsumus teadma;tuntud muusik vaatama;muutuma selge tallinn;andma hea hea;venitama tallinn minek;teenima natukene laulma;probleem rääkima laps
tänane keskeprogramm külaline;lauluema hea meel;tegelikult üpris huvitav;näitama saaremaa aiamaa;suund intuitiivselt leidma;kaasama käima pakkuma;ütlema liikuma õhtu;mängima stuudio lugu;õppima võib-olla kudumine
iseloomustus kirjas pärit;laulma mängima temp;tartu muusikakool õppima;üpris huvitav muusika;ütlema tallinn kool;laulma reisima ütlema;saaremaa aiamaa töö;saaremaa esinema aasta;steiner süsteem vähe-haaval
mängima mõte selge;maaelu ütlema kool;vähe rääkima kuulama;lääs kalur varietees;veidrus jällegi kompromiss;meel saaremaa aeg-ajalt;kehila küla eriti;suurepärane muusik kasvama;paar-kolm aasta jällegi
aeg tallinn mõtlema;kiri autor ütlema;sealne variat kultuurielu;hääd kindlasti teatav;nojah tegelikult vajadus;mõistma nimi teatama;karjäär aeg tundma;laulma sealne lääs;väheks jääma suurem
tiib haapsalu soni;meeldima kutsuma haapsalu;tallinn esimene kogemus;kultuurimaja üritus meeletult;näitama näitama ehmatus;saatma saaremaa ütlema;ütlema ütlema varem;nimi teatama saaremaa;täpselt esitama täpselt
hull jõuluõht tegelikult;maha jätma agressiivsus;käima saun kuulama;proovima eriline aeg-ajalt;täheldama lammas kodu;jätma tund vestlema;puuduma teadma võib-olla;tallinn laulma tundma;aeg rääkima laps
veidrus lõppkokkuvõte kahjuks;jätma agressiivsus arvama;proovima aeg reisima;äärmiselt meeldiv kogemus;nimelt ümbritsema vabanema;daam meeldiv meeldima;haapsalus elama kutsuma;meelne laulja tihtipeale;soovima hääl võimalik
säss esinema antsmeristu;isiksus tunnetama vajadus;näiteks rahvamuusika tihtipeale;haapsalu valge daam;asi purjus mees;venitama tallinn minek;päev ilus kinkima;õpetaja leida jürgens;kool kandma töö
steiner meetod õpetama;heli inimene vajama;üldiselt mõistma nimi;sealne variat kultuurielu;võib-olla aeg ootama;sobima inimene kutsuma;teadma inimene teadma;saaremaa linalakk neiu;kaasama käima pakkuma
vaimustav mängima mõte;tegelikult vajadus töö;reisima ütlema saaremaa;ajalik tiit saatma;meeldiv meeldima kutsuma;põhikoht aeg-ajalt käima;elama küllakutse vaja;tuntud muusik vaatama;võib-olla loomulik ringkäik
õppima selge ketramine;täis soovitama lugema;leidma aeg rääkima;roheline toores ütlema;mäletama tegelikult mäletama;linalakk neiu täitsa;õhin meeldima no;laul õppima selguma;meel saaremaa aeg-ajalt
sealne kaevuriasula iseloomustus;koormus kool eriti;kuulama suurem mõnu;lihtsalt üks-ühele õppima;asi jääma elu;võtma õppus natuke;ütlema tallinn kool;meel laulma muusika;proovima eriline aeg-ajalt
õpetama vana tütar;isa aru elama;õppima võtma mõistma;käsi tartu muusikakool;enesekeskne sellegipoolest musitseerima;meeldima tihtipeale tähendama;bänt saaremaa esinema;laulma harjutama musitseerima;meeldima meeldima täielikult
suutma tihtipeale närvipinge;valima mõtlema suund;esimene kool kandma;lihtsalt omandalane külg;no avastama jutt;ütlema andma hea;pääsema esinema ütlema;leidma teema laul;valima mõtlema suund
üpris huvitav muusika;festival proovima õnn;festival proovima õnn;jõulud raamat muretsema;kuulama ütlema tahtma;avastama jutt rahvalaul;esimene kord teadma;saaremaa ütlema aasta;liikuma õhtu kuressaare
aiamaa pereasi männik;trügija tüüp tallinn;kool eriti suur;džässiklassika ütlema näiteks;meel sattuma tegelikult;tallinn minek kusagile;verivorst ahi käima;saaria inimene võib-olla;tegelikult muusika lihtne
õpetama aitama kohalatis;mõte liikuma profession;eriala õpetaja leida;natuke vähe-haaval töötama;arvama tulevik tegemine;jõudma aeg vaatama;fet ütlema kajakas;käima laulma aeg-ajalt;kahju kuulama muusika
tartu muusikakool lõpetamine;saablembeline hea urisema;õnn varietee kogemus;põhikoht aeg-ajalt käima;näiteks abi isa;rääkima laps kodu;teadma teisalt valupunkt;hea meel saaremaa;võib-olla hoidma võib-olla
tallinn lihtsalt leivaraha;hing no võib-olla;tõsine probleem rääkima;katsumus teadma teisalt;tekkima idee avastama;väljendatu ütlema kreis;kuressaare linn hästi;tegelikult jõululaul õppimine;tähtpäev 11 gunnar
lenin mõjuma ilus;tiiu suur tugi;muusika kuulma yldiselt;meel kuulama kanema;esitama inimene aeg;inimene aeg olu;esitama inimene aeg;no meeldima haridusmuusikaharidus;kuus aasta tegelikult
õpi laut kantrimuusika;takistama hiljem tallinn;ütlema näiteks rahvamuusika;meeldima erakordselt näitama;aeg huvitav ütlema;hästi vaikselt külaline;meeldiv meeldima kutsuma;õpetama täna raadio;suur tugi surma-aastapäev
veidrus tagantjärele mõtlema;armastav kool teinekord;viper võib-olla väike;ääretult suur tähtpäev;meeletult esinema kool;saaria inimene võib-olla;õpik lahti kuskoht;õpetama sealne solist;veidrus efekt rääkima
ütlema kreis keskkollas;suund intuitiivselt leidma;rääkima kuulama suurem;kool võitja elav;avastama lugu tahtma;fet ütlema kajakas;hiljem kuulma esitama;täna raadio meeldima;linn haka sobima
laul buum basskitarrist;hea ideer tundma;võib-olla laps kuulma;klass lõhkuma perekond;ütlema rahuldus võib-olla;kogemus säss esinema;mõistma nimi teatama;saaremaa kolmas aasta;võib-olla kudumine käraja
medell saaremaa ütlema;liikuma õhtu kuressaare;kontsert edukalt hea;teht aprill jõudma;jumal tänama programm;olukord jätma tund;ahi käima saun;lai kohustuslik laulma;laps korraga 30
sharm õpetama vana;õnnestuma virisema lihtsalt;muusikastiil muutuma proovima;tartu muusikakool õppima;mõtlema suund intuitiivselt;no avastama jutt;küla kutsuma lõbutse;tähendama paluvak laulma;kivi kiri autor
külaline sirje medell;mängima temp tund;mõjuma ilus laul;visa ajalik tiit;mõtisklema valesti kujunema;teatama saaremaa kuressaare;aeg vaatama esimene;eriti kodu musitseerima;leida jürgens lauluklass
džässiklassika ütlema näiteks;tõrjuma jää armastama;võib-olla suur katsumus;naerma mäletama tegelikult;probleem mõtlema vaja;oja pealegi käima;väljendatu ütlema kreis;teisalt tihti laulma;millegipärast tekst autor
tallinn laulma festival;manguma vait üritus;ilus heli inimene;saaremaa aeg-ajalt jälle;vaevalt jälle tallinn;varjukülg puutuma ütlema;õhtu kindel päev;õhtu kuressaare asi;tühi nojah tegelikult
päev nädal kinni;käima pakkuma ennus;kuulama muusika vaikselt;kuulama muusika tegelikult;tekst tellima healt;ütlema enesetunne parem;meeldima ütlema no;muusika tegelikult võimalus;lasteaed õpetama süvendatud
muusika kuulma yldiselt;tartu kohtla-järve sündima;muusika õppima selge;tegelikult 19 november;esinemisvõimalus võtma pakkuma;tänama programm kinni;kutsuma tallinn tunduma;kuskoht laul sattuma;saaria inimene võib-olla
muusika elu üldse;juhuslik määr kannatama;kodu musitseerima kuulma;keskkool lastekeel väljendatu;jälle tallinn seiklema;hea meel tahtma;hea meel tahtma;ütlema kuulma kenasti;sukklema unustama võib-olla
ansambel sümptoas sümpoosion;kooliüritus jõuluõhtu vaatama;aasta äärmiselt meeldiv;naabrimees vokikordaja naabrinaine;geograafiliselt vale koht;õhtu tänane keskeprogramm;sealne lääs kalur;asuma kuressaar küllaltki;pealegi käima tallinn
ringkäik inimene kunstiinimene;kuulma vaimustav mängima;hea meel kuulama;kuulaja raskem aru;sukklema unustama võib-olla;publik ütlema ütlema;pealegi käima tallinn;saaremaa esinema vähem;õpetaja leida jürgens
mõjukovi küsima millegipärast;lõhkuma perekond ugala;liin kuulama muusika;direktor kool meeldima;aeg visa ajalik;rääkima kuulama suurem;suur päev elu;laulma muusika sobima;puhas uskuma kindlasti
esinemisvõimalus võtma pakkuma;armastama naaber suurem;rääkima musitseerimine muusika;lugu kirjutama hiljem;ütlema kuulma kenasti;haapsalus toimuma ütlema;pealinn haapsalus toimuma;reisima saaremaa esinema;sobima tekst kippuma
kooliüritus jõuluõhtu vaatama;kohtla-järve sündima tabel;abi laulma reisima;kujunema sisemine rituaal;ütlema kajakas meeldima;kenasti aeg päev;saar probleem üleüldine;natukene laulma mängima;tütar kolmeteistaastane õppima
abiturient vilistlane õpetaja;karneval show kuressaare;tundma suur mõnus;viima saaremaa saatus;ütlema liikuma õhtu;hiljem kuulma esitama;linn haka sobima;huvitav muusika tekst;üks-ühele õppima laud
õnnestuma virisema lihtsalt;tiit saatma küla;laulja tihtipeale lihtsalt;tihtipeale sedasi lootma;aru elama vanem;hea meel laulma;seletama leidma aeg;aasta saaremaa kolmas;september esimene keskkool
võib-olla loomulik ringkäik;jõulud raamat muretsema;laulma tundma rahulik;tihtipeale lihtsalt õppima;kutsuma tallinn tunduma;esitama inimene aeg;kirjutama küsima ütlema;aru tegelikult muusika;valmistama väike väike
ida-virumaa kodu lapsepõlv;saaremaa kuressaare linn;oskama kedrama õppima;vähem jääma sõitma;katsetama viper võib-olla;haapsalus elama kutsuma;teht aprill jõudma;laul avastama rahvamuusika;pakkuma pakkumine hea
tallinn mõtlema üldse;klass lõhkuma perekond;muutuma proovima eriline;tegelikult eraldi lähenemine;kinni tekkima idee;teenima natukene laulma;saaremaa esinema aasta;onu aeg rääkima;õpetaja kartma klass
bänt saaremaa esinema;õpetama armastus armastamine;meeldima hea muusika;tegelikult üpris huvitav;elama inimene harjuma;mõtlema publik ütlema;sattuma väike puhkus;kohustuslik laulma visioon;kodu valima mõtlema
võtma õppus natuke;kogemus andma julgus;klassikaline tüüpiline kool;õhinal heino meloodiajoon;hea mälestus kogemus;leidma kaasama käima;hilisem käsi tartu;laulma fancy sõuline;november esimene kord
haapsalu valge daam;ütlema panema asi;minek tihtipeale muusika;natuke teistmoodi mängima;arvama elama parem;eesti probleem lausa;ütlema varem piinlik;liikuma õhtu kuressaare;mõtlema no laps
verivorst ahi käima;tallinn minek kusagile;muusika lihtne puldima;meeldima ilusti meel;vajama ütlema periood;mõtlema tegelikult kumbo;tellima healt sõbralt;näitama saaremaa aiamaa;teadma võib-olla elukutse
natuke värvima folkmuusika;profession elukutse elu;teadma võib-olla elukutse;poiss kirjutama küsima;aeg ootama juhus;reisima saaremaa esinema;tunne hästi aru;andma parim kuulama;loobuma võtma suurepärane
minek tihtipeale muusika;paulus toivo unt;proovima eriline aeg-ajalt;kreis keskkollas mõtlema;võib-olla võib-olla ütlema;muigama laulma õhinal;tallinn mõtlema üldse;hea halb meri;huvitav ütlema andma
show kuressaare linn;tavaline töölisperekond tuletama;meel laulma muusika;keeruline uskuma meeldima;ümbrus hea uus;meel sattuma tegelikult;lootus jõudma festival;külaline sirje medell;soosima mõistma lubama
