EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantaasia peeennenenum esimene;suumann screabin noorusaasta;kindel kõigutamatu suur;ülesanne õppima bachi;noorusarmastus meenutama ütlema;kulminatsioon otsialistilik haare;kord elu screabin;võidutunne ekstaaž screadmin;fakt screen esimene
habras väike närviline;ilmeline screadmine auahne;lõpetama lõpetama möödunud;looduspilt üksik hääl;andma pikk aasta;tulevane pürgima kirglikult;kunst screabin lähedaselt;kirjutama kunst eesmärk;suurvorm elu esimene
sonaat ütlema florestandlik;osa helilooja märk;suurvorm elu esimene;scrabin hilisem looming;korraks noot sonaat;ajastu uus äge;scrabin vapustama merestiihia;lõik järgnema sonaat;kunst 19 sajand
lapsepõlv meri nägema;armastus armastama kord;meri esimene osa;sündmus esimene sonaat;pürgima kirglikult ootama;avaldama schumann sõna;tunnetamine screabin mõtlema;sündima viimane leinaline;kuuvalgus unelev meri
õppima parajasti konservatoorium;kevad ohtrasti pateetiline;suunama otse eemale;franck list wagner;loominguline jõud kõikvõimsus;jätkuma kuulamine tervelt;screabin lähedaselt maalikunstnik;screabin lähedaselt maalikunstnik;krabin olemasolev tulevane
oopus kuus farm;noorus unelmas romans;vara lahkuma elavam;aimama peatselt valmiv;nimetus nägu etüüde;scrabin hilisem looming;kunst screabin kaksikpoolus;tõusev kutse kõnelevastmeloodika;sonaat osa motoorika
rumessen esitus vardo;suurteos suur pingutus;omane screabin muusika;alustama pida üheksakümnes;varakult tugev kindel;sündmus elu kõlama;improm töö jälle;meri avarus muusikaline;küpsus neljakümnes aasta
kõnelevastmeloodika kantud õrn;looming nocturn improm;viimane leinaline osa;sonaat ütlema florestandlik;tugev kindel kõigutamatu;kutse kõnelevastmeloodika kantud;mäletama pingeliselt mõtlev;sõna muusika vaidlema;vaibuma esimene osa
vardo rumessen konservatoorium;koondunud tervik laskma;kaks viimane kulgema;kuulma muusika mõtlev;mees töö hulk;ska teadmine kahekümneaastane;pian huvi screabin;kirjutama viieaastane ajavahemik;screadmin esimene klaver
jõud tunnetus võib-olla;uus äge sisemine;reabine lõppema elu;suutma kandma meeletu;kantud õrn vastama;heliline koosseis heli;nocturn improm töö;klaver kaaslane jossif;esimene hobune meenutama
screadmine õppima parajasti;muusika mõtlev nooruk;meri avarus muusikaline;kahtlus võimatus paranema;füüsiline jõud andma;nimetatud tulevik tunnetamine;elu huviskeadman looming;aasta screadmine õppima;külg mängima oluline
kord elu screabin;loominguline töö screabin;vaikne helge unistus;ajastu psühholoogiline atmosfääritorm;arenev haigus tähtsam;romantiline muusika eeskätt;tõusev kutse kõnelevastmeloodika;tuntud peeemmol sonaat;algama põhiline kujund
väike füüsiline jõud;kuulma screabin esimene;viimane kulgema peatus;helendus loomine ajend;tunnetama lõpuks võidutunne;leinamars esimene sonaat;20 aastaselt käsi;mõtlev inimene elama;romantiline muusika eeskätt
fakt screen esimene;esminur esitama vardo;muusikaline ehitus raamima;saavutamine takistus arst;noor andekas pianist;süngem ilmeline screadmine;sonaat loomine siduma;konservatoorium pianist ettekandeteenus;töö screabin tugev
euzeebius unistus kaitsja;tulevane pürgima kirglikult;avarus muusikaline ehitus;islam mozart torsioon;alge üha pehmenema;tsükkel scraben klaver;screadmin asuma tšaikovski;mozart torsioon parafraas;jumal leinamars esimene
ülesanne õppima bachi;helilooja muusikaline vaatlus;andma musitseerimine vägev;suumann screabin noorusaasta;sonaat ütlema florestandlik;veera isakovitš kaheosaline;sajand aeg hämarus;suurvorm elu esimene;neljakümnes aasta heli
täideviimine pühendama krabin;uus kevad ohtrasti;neljakümnes aasta heli;heitleja kandma kirglik;algus kahtlus võimatus;esitus kihutama screaben;screabin noorusaasta ihaletud;esimene mõtisklus elu;1897 aasta krimm
kõnelema scrabin muusika;esitus scrabin sonaat;kaasaegne mäletama pingeliselt;screabin esimene sonaat;aimama peatselt valmiv;sonaat ütlema florestandlik;noot sonaat kirjutama;surm avaldama kirjutama;tooma kaasa parem
esitama vardo rumessen;mõtlemine lähtuma krabin;kulgema peatus paus;väärtus usk jumalast;krimm abiellumine noor;olemasolev tulevane pürgima;kõlama kaudsemalt otsesem;pruubel kirjutama kunst;armastama puhas ideaalne
vardo rumessen esitus;vastupidav jõuline protest;kõlama scrabin hilisem;missioon täideviimine pühendama;osa allegro konfoko;aasta screadmine õppima;lõik järgnema sonaat;ekstaaž screadmin kuulutama;veendunud lõpetav lõik
kuulma screabin esimene;maailm tunnetama tahtmine;järgnev resto liikumine;tõuge mõte avaldama;tekst kõnelema scrabin;kaasaegne mäletama pingeliselt;screabin esimene sonaat;verjov screabin suu;saatus sonaat osa
1892 aasta screadmine;tegutsemine tarve vaidlus;külg mängima oluline;intonatsioon kasvama esimene;osa algus kuulma;klaver otse beethoven;krabin elu kuulama;täitmine screabin 10;esimene tõsine mõte
paralleel schumann kaksik;juubeldus imekaun elu;aasta heli looja;screabin ajastu uus;inimene loodusinimene armastus;sügavus tõusev kutse;huviskeadman looming aeg;töö screabin tugev;koondunud tervik laskma
otse beethoven lik;kogunisti maailm ümberkujundamine;võib-olla rabedam veenev;närviline küllaltki kehv;konservatoorium oluline sündmus;esimene osa allegro;ruubel luuletaja plokk;jõud juurduma sonaat;intensiivsus mõte riik
nägema scrabin vapustama;ilme kujund liituma;loominguline jõud kõikvõimsus;varem 1892 aasta;torsioon parafraas esitus;maailm kunst screabin;üheosaline scrabin kirjutama;sonaadisonaat fantaasia solt;loomistöö alustama pida
screabin surm avaldama;heliline koosseis heli;screadmine õppima parajasti;eesmärk saavutamine takistama;tooma kaasa parem;lühike aeg klaver;uuesti kuulma kõlama;muusika vaidlema maailm;esimene sugulaslik ühine
noodipilt välg sööstma;schopen v-moll sonaat;haihtuma kutse vastama;hingerahu kirglik puhang;vardo rumessen ;osa lõpp sündima;kuulama asumine sirvima;10 sonaat esimene;klaver otse beethoven
andant vaikne lõunamaine;ebaõnnestumine elus esimene;screabin esimene sonaat;aasta suutma kandma;vardo rumessen konservatoorium;siduma juht intonatsioon;osa screabin looming;kirjutama neljas osa;muusika eeskätt šopään
õppima bachi hästi;1897 aasta krimm;kuuldav põhikujund soovima;kujund põrkuma töötlus;asumine sirvima korraks;screadmine auahne esimene;maailm kunst screabin;lähtuma krabin olemasolev;looming andma pikk
ilmeline screadmine auahne;kaugus kumav ideaal;väike tõuge mõte;tehniline sära vaimustama;käimine etteheide saatus;äratama hing viis;säilinud kiri screabin;maailm ümberkujundamine screadmin;juurduma sonaat osa
ohtrasti pateetiline ekstaaž;kaunis unelm võtma;sõna ületamatu esimene;üleskutse tegutsemine eneseületamine;ekstaaž screadmin kuulutama;tekst kõnelema scrabin;hääl sageli otse;näiv saatus sonaat;kontsert kontsert muusika
erandlik intensiivsus mõte;kaheosaline tsükkel koondunud;looming aeg kasvama;esimene osa allegro;takistama sära kuulsus;klaver aeg tuntud;loominguline jõud kõikvõimsus;sonaat ütlema florestandlik;maalikunstnik ruubel luuletaja
õppejõud professor safonov;lainetus südamik scraben;üllatav erandlik intensiivsus;hääl sageli otse;reageerima looduspilt üksik;screabin noorus unelmas;aeg tuntud pedagoo;siduma screadmin esimene;elu kuulama muusika
esitus vardo rumessen;töötlus kutse motiiv;inimene ühiskond inimene;kindel kõigutamatu suur;saatus sonaat osa;jõud juurduma sonaat;screadmine õppima parajasti;noot sonaat kirjutama;sõna ületamatu esimene
jõud suur ülesanne;tunnetama tahtmine eeskätt;neljas osa kaks;motiiv uus ilme;aeg hämarus kustuma;pida üheksakümnes aasta;olemasolev tulevane pürgima;sonaat oopus kuus;screabin väsima kirjutama
lõpuks võidutunne ekstaaž;sündima viimane leinaline;väsima kirjutama kiri;kaunis võtma marsiline;sõna ületamatu esimene;asumine sirvima korraks;osa algus kuulma;otse beethoven lik;õppejõud professor safonov
rumessen konservatoorium töötav;looming alustama pikk;suur kontrast järgnev;kirik käimine etteheide;vägevus otseselt vägev;südamik scraben sonaadisonaat;euzeebiuslik habrane püüdlus;haigestumine märke screabin;aeg klaver aeg
õrn unistaja kaitsetu;loominguline jõud kõikvõimsus;peatus paus esimene;veendumus veendumus kirglikult;suutma kandma meeletu;teadma asuma suurteos;kujund liituma kulminatsioon;aeg klaver aeg;esimene mõtisklus elu
võlu kontrane tormijõud;puhas ideaalne armastus;noor andekas pianist;safonov teadma asuma;ülesanne täitmine screabin;valmiv neljas sonaat;looming alustama pikk;pianist veera isakovitš;andma reaalselt tunnetatud
sonaat oopus kuus;saade kümnesonaad kuulma;paus esimene osa;teadma asuma suurteos;tahe meeletu tegutsemine;ekstaaž screadmin kuulutama;jõudma areng küpsus;nägema scrabin vapustama;pühendama krabin elu
siduma juht intonatsioon;suur pingutus tooma;konservatoorium oluline sündmus;nataša sekeerina ska;vastama kujund kahekõne;põhiline kujund noodipilt;indiviid loominguline jõud;sonaat alustama tsükkel;kaks viimane kulgema
mõte analüüs algus;esitus kihutama screaben;esimene osa lõpp;suur ülesanne õppima;screadmin kuulutama kannataja;otsialistilik haare klaver;screabin noorus unelmas;lainetus südamik scraben;mõttetult vara lahkuma
kujund noodipilt välg;arengulooliselt sisemiselt rikkus;sõna muusika vaidlema;vastupidav jõuline protest;erandlik intensiivsus mõte;kirglik šotan pianis;aasta kuis krabima;tulevikumaailm nimel looma;purse paatoslik aktiivne
meeletu tegutsemine tarve;sksabin muusika heliline;osa lõpp sündima;otse eemale sotsiaalne;sonaat alustama tsükkel;jõuseebi õrn unistaja;viima indiviid loominguline;muusika kuuldav põhikujund;kehaehitus suhteliselt väike
soorne lõik hellitlev;hingerahu kirglik puhang;tunnetus võib-olla rabedam;sonaat oopus kuus;schopen v-moll sonaat;tahe alge üha;unistaja kaitsetu koor;sündmus elu kõlama;mõtisklus elu väärtus
jõud hüüdma üleskutse;screabinlik sonaat kirjutama;liikumine vaibuma esimene;esimene sonaat oopus;veenev vägevus otseselt;konservatoorium pianist ettekandeteenus;jõuseebi õrn unistaja;poeetiline kirglik šotan;väike tõuge mõte
meri mulje lapsepõlv;saavutama haripunkt tegutsemine;soovima süütma süda;kirjutama kiri armastatu;screabin looming alustama;kunst screabin kaksikpoolus;sündmus elu kõlama;screabin otsesem süngem;imekaun elu uus
asuma tšaikovski brahms;ajend screabin otsesem;erandlik intensiivsus mõte;loominguline töö screabin;juubeldus imekaun elu;konservatoorium oluline sündmus;avaldama veenmine mõtlemine;esimene konservatoorium pianist;leinamars esimene sonaat
järgnema sonaat esimene;andma tahe realiseerimine;suur pingutus tooma;scraben sonaadisonaat fantaasia;probleem inimene ühiskond;kustuma suumann screabin;käimine etteheide saatus;asuma suurteos suur;brahms franck list
tuntud peeemmol sonaat;esitama vardo rumessen;suur missioon täideviimine;algus kuulma screabin;huviskeadman looming aeg;teotahe kaks külg;huvi screabin andma;meeleolu 20 aastaselt;eesmärk andma reaalselt
väike tõuge mõte;scrabin muusika kuuldav;katkema väike tõuge;tsükkel scraben klaver;ootamatult mõttetult vara;kaks külg mängima;ulatus omane rahmaaninov;alustama tsükkel scraben;maailm teadmine varakult
list wagner lõpetama;pingeliselt mõtlev inimene;paigalpüsiv vaikselt otsiv;võluma valakerev islam;vaikne helge unistus;võitlevalt avaldama schumann;lahkuma elavam loominguline;andekas pianist veera;haigus tähtsam sündmus
võtma suur ülesanne;franck list wagner;süda kaunis unelm;sonaat üheosaline scrabin;liikumine vaibuma esimene;eesmärk äratama hing;rahmaaninov omane virtuooslik;oluline osa screabin;kasvama esimene osa
süngem meeleolu esimene;luule tunnetama juubeldus;õppima parajasti konservatoorium;töö screabin tugev;sageli otse filigraanne;scraben klaver sonaat;tekst kõnelema scrabin;avaldama veenmine mõtlemine;elama otse üllatav
noorusaasta ihaletud poeetiline;meenutama schopen v-moll;jõud suur ülesanne;brahms franck list;kaks külg mängima;solt esminur esitama;ilme kujund liituma;meri nägema scrabin;tegutsemine jõud juurduma
muusika kuuldav põhikujund;schumann kaksik nina;esimene osa liikumine;helge unistus võlu;scerts viha ootamatu;tekst hiljem teos;omane virtuooslik suur;järgnev saade kümnesonaad;esimene osa liikumine
jõuseebi õrn unistaja;ekstaaž screadmin kuulutama;elu uus kevad;haihtuma kutse vastama;kasvav kujund omane;kutse vastama teotahe;nägema scrabin vapustama;haare klaver otse;screadmin kuulutama kannataja
arst sõna ületamatu;10 sonaat esimene;muusika viima indiviid;soovima süütma süda;inimene väliskeskkond probleem;screabin lähedaselt maalikunstnik;lõppema elu huviskeadman;pian huvi screabin;erutatud meri avarus
scrabin hilisem looming;screadmin esimene klaver;kaua vastupidav jõuline;välg sööstma taevas;väärtus usk jumalast;esimene sonaat oopus;juht intonatsioon kasvama;mõtlema elu täis;lähtuma krabin olemasolev
scrabin muusika kuuldav;virtuooslik suur tehnika;varakult tugev kindel;tunnetama tahtmine eeskätt;avaldama veenmine mõtlemine;elu täis musitseerimine;tegutsemine kulminatsioon otsialistilik;sonaat osa helilooja;osa liikumine vaibuma
tahe realiseerimine jõud;erutatud meri avarus;täis musitseerimine lugemine;asuma suurteos suur;väliskeskkond probleem inimene;kõlama kaudsemalt otsesem;võidutunne ekstaaž screadmin;20 aasta jõudma;hing viis eemale
screabin andma tahe;uus ilme kujund;sügavus tõusev kutse;kuulutama kannataja jõud;peatus paus esimene;hele virvendus sündima;ümberkujundamine screadmin asuma;pianis screabin ajastu;tsükkel scraben klaver
järgnev saade kümnesonaad;10 sonaat esitus;vastupidav jõuline protest;habrane püüdlus vaikne;paatoslik aktiivne tahe;koondunud tervik laskma;kulminatsioon otsialistilik haare;kuu screabin 10;tulevikumaailm nimel looma
scrabin vapustama merestiihia;reaalselt tunnetatud tulevikumaailm;otse üllatav erandlik;hing viis eemale;armastus suunama otse;esitus vardo rumessen;loomistöö alustama pida;veera isakovitš kaheosaline;tunnetamine screabin mõtlema
jõud juurduma sonaat;tegutsemine eneseületamine taali;esimene hobune meenutama;viha ootamatu aktsent;esimene hobune meenutama;screabin tugev tulevikutaju;poolus euzeebiuslik habrane;10 sonaat esitus;schumann kaksik nina
kümnesonaad kuulma muusika;noot sonaat kirjutama;probleem inimene ühiskond;esimene mõtisklus elu;mõtisklus suur kontrast;elavam loominguline töö;mõtlema elu täis;hiljem teos kirjutama;ebaõnnestumine elus esimene
sksabin muusika heliline;vastuhakk osa siduma;20 aasta jõudma;esimene klaver suurvorm;veendumus kirglikult võitlevalt;järgnema sonaat esimene;screen esimene helilooja;noorusaasta ihaletud poeetiline;ütlema armastama puhas
psühholoogiline atmosfääritorm katastroof;töö katkema väike;üheksakümnes aasta esimene;sonaat kuulama asumine;allegro konfoko äge;nägema scrabin vapustama;ajastu uus äge;jõud andma musitseerimine;arengulooliselt sisemiselt rikkus
suur ülesanne täitmine;ohtrasti pateetiline ekstaaž;nocturn improm töö;pingutama õppejõud professor;esimene osa liikumine;väike tõuge mõte;mõte avaldama veenmine;teos kirjutama programm;vardo rumessen esitus
habrane püüdlus vaikne;korraks noot sonaat;maailm kunst screabin;saatus sonaat osa;uus kevad ohtrasti;screabin andma tahe;veenmine mõtlemine lähtuma;veenmine mõtlemine lähtuma;hüüdma üleskutse tegutsemine
screabin lähedaselt maalikunstnik;allegro konfoko äge;musitseerimine lugemine maailm;kõnelema käima pidev;ütlema armastama puhas;screadmin esimene klaver;liituma kulminatsioon saavutama;islam mozart torsioon;sonaat esimene osa
võimatus paranema süngem;töötav pian huvi;lõik järgnema sonaat;mõttetult vara lahkuma;kaasa parem käsi;kunst eesmärk äratama;sonaat fantaasia peeennenenum;üllatav erandlik intensiivsus;aeg hämarus kustuma
