EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katariina timeditši rivaal;lisama kuningaruum aasta;kuninglik loss prantsusmaa;pontsakas ingleid puuviljakorv;loss kümme kümme;kilomeeter pariis keskus;residents ide prantsusmaa;äärmiselt kiinduma prantsusmaa;aeg 515 prantsusmaa
vähem loover türi;françois esimene aeg;täis naeratama imetlema;lühike neli voodipost;meeletu hulk loss;prantsusmaa uhkem renessansslo;loss prantsusmaa küllap;ide prantsusmaa kuningas;ele anor esimene
shelle breto vana;bald hiin jälle;tohutu fargija iluaed;valge hobune siseõu;ehtima lugematu hulk;loss prantsusmaa küllap;kindel prantsuse õhkkond;õige prantsusmaa varasem;henry kaheksas lühiaegne
kolmainsus kabeline firenze;ehtima galerii kuningas;jõudma loss elama;briljant sädelev eukondlane;ak sein lausa;prantsuse õhkkond omane;suur-helepalee tohutu fargija;võluv prantsusmaa uhkem;ehitama keiser napoleon
diaan häda 1550;kuninganna sidi fundamblö;äärmiselt uhkelt rikkalikult;kaugeltki klass prantsusmaa;jagama valitsema näiteks;nõga seisma prantsusmaa;vallikraav õige prantsusmaa;francois loss kõikjal;senat 1804 aasta
bonaparte sõjageenius napoleon;emmutus haluksuslikum õukonnatseremoonia;lugematu luksuslik saal;jean deboizziega riist;kuldne orna moment;pariis raekoda ehitama;le uhke paik;aeg 515 prantsusmaa;lugematu hulk tornike
galer phantom lööma;hiinammusseam 400 kohaline;kuigivõrd suurima ütlema;kuninglik loss auste;vaatama võimatu kirjeldama;kuulsaim paik luumamma;erakordne paik hirv;linn kuulsaim paik;pariis keskus kagu
tervik napoleon sõna;renessanss los tabloo;lõputu ruum uskuma;muusik jean-baptiste lee;uhkem renessansslo fun;lugu hondal prantsusmaa;hotell velli pariis;franzaja esimene esimene;keisri keerlema sõjaplaan
saturn flira fresko;pikk uhke françois;vana loss suur;koonusekujuliselt põrand kleit;viiver tooma dan;kindel prantsuse õhkkond;nõga seisma prantsusmaa;prantsusmaa kuningas kuninganna;pidulikult keiser 1814
euroopa bach töö;õukonnaintriig sünnipaik iil;ehitama uuesti ehitama;ehitama lõppkokkuvõte valmis;loss vahetama sada;tahtma andma prantsusmaa;prantsusmaa ajalugu hoopiski;uhke françois esimene;buckingham hertsog käima
elama louvre versai;ühine peidupaik kuningas;valgus linn viibima;hobune siseõu kaunistama;maksma viimne võimalus;kirikutorn pariis oskama;hiilgav palee niilui;kõikjal leidma kuningas;prantsusmaa kuningas tõukond
tarle raamat napoleon;seisma prantsusmaa kuningas;loss äärmiselt uhkelt;toetav valge marmorfiguur;kindlus ehitama aeg;suur eff francois;kuninglik favoriit elukoht;laenn franzaja esimene;prantsusmaa ajalugu hoopiski
sõbratar henry naine;ajaruum irw montaan;võimatu kirjeldama erakordne;šanssellisvee lõpetama tohutu;uus idee levik;renessansslo fun suur-helepalee;prantsusmaa kuningas armastama;prantsusmaa arvukas kuningas;ajalugu hoopiski kuningas
medaljon kornamente fresko;saal lisama kuningaruum;loss lugu salapärane;eluaegne konsul tühistama;tool istuma keiser;laskma elama loss;sealne lugematu luksuslik;klass prantsusmaa kuningas;prantsuse vabariik esimene
napoleon epopöa lõppema;loss auste salatrepp;loss ehitama täisväärtuslik;arhitektuur kuigivõrd suurima;astuma key sõrm;vägev fantama paleel;uhkelt rikkalikult kaunilt;prantsusmaa kuningas tõukond;16 eluruum ooperimuusika
poidzee kostüümipilt madaam;läänemaa kristall kroonlühter;näiteks kuningas filipp;ümbritsema toredasti looklev;varustatu sisenema suur;kama pidulik loss;maal põrand kaunis;kuulsam prantsusmaa meeletu;õige prantsusmaa varasem
kõrge kaarakend orv;armastama pariis linn;pariis raekoda tohutu;vanik kuldselt särav;andma prantsusmaa võim;loss sajand prantsusmaa;kaugeltki klass prantsusmaa;kiinduma prantsusmaa kuningas;lühiaegne sõbratar henry
forientiina fresko ümbritsema;pärit kuldne troon;nägema hiilgus tohutu;de kuldne kujuke;osa korraga vaatama;prantsusmaa küllap algselt;maailm hämmastama lugu;elama francois esimene;magamis-tuba lihtne raudvoodi
lõbus mäng kuninglik;paviljon vahva trapetsikujuline;pidevalt täis naeratama;515 prantsusmaa troon;tooma dan le;euroopa pariis 1799;prantsusmaa küllap algselt;seisma prantsusmaa kuningas;1547 valitseja ajal
enn napoleon monogramm;saar tõusma jumalaem;loss suur nelinurkne;kaunistama kuldne ara;moment helesinine taust;55 kilomeeter pariis;pariis raekoda ehitama;päikesekuningas viibima versai;suur siseõu 16
phantom loss juhtuma;sõna tõeline kuningas;suur prantsuse revolutsioon;aasta 1870 lootma;laskma ehitama loss;elama loss õieti;tohutu hoone ehtima;prantsusmaa võim maailm;revolutsioon demokraatlik otsus
kuningas henry keskkond;saksofonimängija vaikne lugu;näiteks leidma taldrik;luksuslik sein katma;sattuma särama ides;louvre versai laar;prantsusmaa meeletu hulk;loss prantsusmaa küllap;1530 francois esimene
kloriid madaam demantenon;leiduma kuningas henry;luksuslik elu loss;lühike sibulakujuline puhvpüks;pronks saator otsasein;loss elama eelistama;linnake ajalugu tänapäev;kilomeeter pariis keskus;võib-olla magama raiskamine
napoleon sõna tõeline;peahoone tiib kaks;kerkima torn hoone;tollal ehitusmeister innukalt;otsus diktaator senat;kaugus elurõõmus pakatav;kirikutorn pariis oskama;francois esimene galerii;oopiumilahu 1812 aasta
suur eff francois;õige noor õukond;loss jääma viimane;tuhat inimene maailm;sobima tavaline komme;francois esimene aeg;tahtma vallutama euroopa;lugu hondal prantsusmaa;1814 aasta aprillikuu
rivaal käsi stephens;francois esimene lisa;näiteks sammas vaatama;ümbritsema uhke kuldne;loss 1600 ruum;fondambema prantsusmaa arvukas;lausa fantastiliselt kaunistama;ehitama keiser napoleon;korsten muutma keeruline
mäng kuninglik lõunasöök;võtma vahest niipalju;viiva sillan seisma;varsti ilmuma ajalugu;ruum ilmuma monogramm;elama louvre versai;los tabloo kuulsam;francois esimene aeg;tänama relvakaaslane ütlema
sisemine apartement varem;elurõõmus pakatav šanssellisvee;jälle ajalugu uurima;vahva trapetsikujuline külgvaade;aukandja aadlik loss;mary marleen prantsusmaa;loss hiigelsuur paraad;marleen prantsusmaa kuningas;keiser tänama relvakaaslane
mäng part kajakas;ethan hertsoginna laenn;eriti šanss pidevalt;tunduma kõrge imetilluke;istuma tiik vaatama;hulk loss mõtlema;kiinduma prantsusmaa kuningas;esimene prantsusmaa renessansiaegne;käima aeg phantom
ärkliagen punane tellis;tühistama suur prantsuse;imetlema rahvas pariis;vaatama ülinaljakas lühike;no tuhat inimene;paik fantama tõenäoliselt;sein lausa fantastiliselt;enamasti võluv prantsusmaa;1169 aeg ehitama
phantom lööma loss;buckingham hertsog käima;õnn loss jääma;ääristatud roosa kleit;loss kasvama emmutus;prantsusmaa ajalugu hoopiski;velli pariis raekoda;ehitaja kutsutud françois;aumärk kaelakett kõrvarõngas
brokaat vi kallicob;galer kujundama itaalia;kõikjal leidma kuningas;ülemöödunud sügis doosem;vaatama mäng part;jumalaem kirikutorn pariis;napoleon bonaparte euroopa;tabloo kuulsam prantsusmaa;kuul elu katkematu
selg vägev lowrya;phantom löö palee;tõenäoliselt lihtne raudvoodi;neljateistkümnes ema päikesekuningas;ele anor esimene;kuninglik loss prantsusmaa;poidzee õnn loss;napoleon sõna tõeline;suur n-täht heanep
kihutama napoleon epopöa;19 sajand lossikabel;ajalugu uurima suur;poidzee rivaal abikaasa;seisma vägev kamin;võimalus luksuslik elu;pealegi loss äärmiselt;prantsusmaa troon kuningas;suur-helepalee tohutu fargija
ballisaal aeg phantom;kuld kaunistatud kaheksanurkne;lugu sobima ideaalselt;palee niilui 14;fantama blo loss;island laskma prantsuse;hoone siluett uhkelt;alustama francois esimene;kuningas henry kaheksas
fresko sidi ornament;näiteks kuningas filipp;loss prantsusmaa küllap;1808 aasta sisustama;uus jutustama näiteks;fun suur-helepalee tohutu;prantsuse kunstiajalugu tuntud;kuningas kutsutud françois;esimene esimene prantsusmaa
favoriit python tamm;loss eversai phantom;esimene prantsusmaa renessansiaegne;11 eluruum päikesekung;enn napoleon monogramm;luksuslik elu loss;kuninglik loss prantsusmaa;francois esimene lisa;pariis 1799 aasta
õukonnaintriig sünnipaik iil;kabeline firenze kunstnik;kuningas loss lugu;keisri keerlema sõjaplaan;eelteadmine varustatu sisenema;linn viibima lähedane;tahtma andma prantsusmaa;panema inglismaa buckingham;ehitama renessanss kuningas
kunstnik rasso flarentiino;alumine äär väike;ruum uskuma uhkem;noor puue palistatud;seisma austria anna;kirjeldama erakordne paik;uhke paik sobima;kaugeltki klass prantsusmaa;saar ruum võtma
tärin timeditši jaam;inglismaa buckingham hertsog;loss kõikjal leidma;1789 tormihoog lööma;-st 18 island;loss hiigelsuur paraad;rajama spetsiaalne francois;kuningas loss lugu;1799 aasta riigipööre
henry kaheksas lühiaegne;galerii renessans stiil;lõpetama tohutu triumfikaar;kaunistama sein alumine;sisemine apartement varem;uhke paik sobima;otse suur pidulik;1530 francois esimene;55 kilomeeter pariis
hääletud lugu hondal;de kuldne kujuke;inimene kuningas pidevalt;aeg valitsema 1494;aadlik loss no;hotell velli pariis;suutma maailm hämmastama;sajand prantsusmaa kuningas;1533 39 jääma
merineits tiib cupyydod;kivive elama tuur;näima tuhat inimene;sajand lossikabel imekaun;käetugi tool istuma;tuju loss rändama;luksuslik elu loss;maailm hämmastama lugu;kilomeeter pariis keskus
pind fresko sidi;tähelepanu jätma kuninganna;hämmastama lugu ;tähtsaim laiem madal;inglid inga embleem;pariis 1799 aasta;na ümbritsema uhke;kuninglik loss ehitama;aeg inglismaa kuningas
vägev lowrya kaugus;kuningas kuninganna markis;maailm armastama pariis;jääma viimane elupaik;taid fantambloog loss;kiinduma prantsusmaa kuningas;kaaskondlane kaunis konsool;algus françois esimene;küllus kõrge voodi
phantom löö palee;oriit ethan hertsoginna;nägema erakordselt kirev;keeruline hoone siluett;korraga vaatama võimatu;pealegi loss äärmiselt;andma prantsusmaa võim;õukonnaelu elama francois;ehitamine alustama francois
ümar madal sammas;arvukas loss sajand;pidevalt loss vahetama;vähem loover türi;ballisaal aeg phantom;loss elama louvre;toredus hiilg pidulikkus;ajalugu hoopiski kuningas;residents ide prantsusmaa
õuedaam jõukondlane ruum;13 naine lõvi;ajalooline pilt näiteks;lääs poidzee rivaal;loss seisma 55;luksuslik elu varsti;troonisaal tohtima tähelepanu;tõeline kuningas eluase;1531 aasta varem
lugu vabalt phantom;esimene prantsusmaa renessansiaegne;torn hoone loss;kloodi malmensioon nägema;monogramm suur eff;prantsusmaa kuningas armastama;ühesõnaga rikkalikult särav;françois esimene aeg;mürk poolteist aasta
kalliskivi pall fundhaml;prantsusmaa arvukas kuningas;sõna tõeline kuningas;itaalia arhitekt tollal;näima tuhat inimene;elama särav luksuslik;särav luksuslik elu;ehitamine alustama francois;isa françois esimene
pärit kuldne troon;sammas kroonivatkuline võidupärg;loss kauneim ruum;120 maalitud taldrik;võimatu kirjeldama erakordne;särav luksuslik elu;suur prantsuse revolutsioon;kuninganna ruum võtma;19 aasta vanem
aprillikuu napoleon bonaparte;ajalugu tänapäev konflikt;sillan seisma tunnel;pidulik loss ehitama;loss ruum ilmuma;loss rändama aeg;loss kõikjal leidma;kuninganna suur ütlema;pudel oopiumilahu 1812
kuninganna marie antonet;kuulus teemantripats tartanyan;loss ehitama meeldima;jälle kord vikerraadio;varustama allegooriline kuju;lausa fantastiliselt kaunistama;linn viibima lähedane;francois esimene abielluma;françois esimene ehitusmeister
jevgeni tarle raamat;prantsusmaa uhkem renessansslo;algselt linnus kindlus;na ümbritsema uhke;asuma valitsema kindel;troonisaal tohtima tähelepanu;uhkelt rikkalikult sisustatud;kuninganna magamistuba jutustama;fun suur-helepalee tohutu
1268 lõbus mäng;viima laiu kõrge;muutma keeruline hoone;kümme hilisem päikesekung;monogramm suur n-täht;isik luksuslik eluruum;euroopa pariis 1799;vallikraav õige prantsusmaa;elama francois esimene
versai laar jõgi;õis vapp kuningas;prantsusmaa uhkem renessansslo;ehitama meeldima oriit;laskma elama loss;hiilg pidulikkus õukonnaelu;loss äärmiselt uhkelt;raamat napoleon endine;linnake ajalugu tänapäev
sõjageenius napoleon armee;enamasti võluv prantsusmaa;magamistuba kuningas võib-olla;meeldima oriit ethan;uhke ballisaal aeg;ide prantsusmaa kuningas;inimene maailm armastama;ehitama renessanss kuningas;kolimine sageli fantongel
austria ele anor;seitsmekümnes aasta kuninganna;võimalus luksuslik elu;kuninganna tärin timeditši;erinev osa koosnev;sada vägev loss;hondal prantsusmaa ajalugu;aasta kuninganna marie-there;loss tõld keiser
panema inglismaa buckingham;ball kuulus teemantripats;jääma kerkima torn;leidma taldrik galerii;sobima ideaalselt kaugel;kunst valgus linn;äärmiselt uhkelt rikkalikult;françois esimene ehitusmeister;ehitama küla lähedus
versai kolimine sageli;aasta puudutama fundhambel;maha ehitama uuesti;favoriit jean deboizziega;kaunis anne loss;kaunis anne loss;kaunistama kohandama napoleon;valgus linn viibima;1494 1547 valitseja
fundamb loss hiigelsuur;helekoht värvi~line punane;näiteks 600 seitsmekümnes;kuninganna marie-there käsutus;seelik kleit avar;elu loss osa;hiigelsuur paraad õu;prantsusmaa varasem kuningas;prantsuse õhkkond omane
ajalooline foontan loss;kaminatu soojus simsima;äärmiselt luksuslik sein;abielluma naine austria;monogramm täht anri;uudsus originaalsus prantsuse;rikkalikult särav luksuslik;prantsusmaa renessansiaegne monarh;osa katma kreeka
hommikuudus saar tõusma;400 kohaline lossiteater;kuningas pidevalt loss;doosem üksildane saksofonimängija;hoone loss tiib;näiteks hotell velli;elama särav luksuslik;tervik napoleon sõna;jõudma loss elama
kirst pakitud navalm;puljuv kivive elama;kauneim ruum kuningas;andrei neljas lööma;kujutama omamoodi sisekujundus;hiigelsuur paraad õu;naeratama imetlema rahvas;kuningas järsku tuju;nimi aasta 1169
fundam lõputu ruum;elu suur värviline;küllap sedalaadi lugu;kraega maan ulatuv;monogramm a-täht lui;pikk uhke françois;paiknema tiib suur;1802 prantsuse vabariik;ruum ki hääletud
demantenon 15 abikaasa;phantom lööma suur;elama loss õieti;helesinine taust ehtima;sada vägev loss;loss peasissekäik tohutu;kaugus elurõõmus pakatav;kuninglik favoriit elukoht;1814 aasta aprill
prantsuse õhkkond omane;keelduv serv medaljon;vaatama võimatu kirjeldama;francois loss kõikjal;loss renessans ime;poidzee õnn loss;nägema hiilgus tohutu;raamat napoleon jätkama;andma prantsusmaa võim
bonaparte euroopa liitlane;jõudma elama fondambema;kindlus ehitama aeg;re portselanivabrik kujutama;ulatuv aken võimatu;lisama vägev fantama;loss äärmiselt luksuslik;prantsuse vabariik esimene;pall kõrge kaarakend
ornament de kuldne;õukonnatseremoonia ettenähtud protokoll;uus jutustama näiteks;pohh ehtima galerii;ütlema tahtma andma;loss viibimine ajal;uhkem ballisaa rikkalikult;laskma prantsuse monarh;laiu kõrge raudvärav
favoriit elukoht õukonnaintriig;prantsusmaa kuningas jõudma;oskama uus jutustama;ettekujutus andma troonisaal;troon loobumine akt;loss täis kallis;tohutu triumfikaar longima;prantsuse monarh uuendus;kirjutama jevgeni tarle
sünge loss imepärane;kuningas veetma jahiretk;mõtlema kuningas jõudma;lõppkokkuvõte valmis erinev;ilutsema kuus monogramm;alustama francois esimene;aine uhkelt rikkalikult;linnake ajalugu tänapäev;600 seitsmekümnes aasta
gibscrof raam ülaäär;renessansslo fundamblee kuninglik;suur ütlema ütlema;ülaäär kõlgutama kips;läbiv korrektne sirge;fantambel suutma maailm;prantsusmaa kuningas intriigiderohke;kaunilt kuningas vääriliselt;laene leht ilustus
pilt lääs poidzee;voodi tunduma kõrge;paik fantama tõenäoliselt;salatrepp kuningaruum ühendama;inga embleem kuldne;õige prantsusmaa varasem;jumalaem kirikutorn pariis;pidu keiser kama;515 prantsusmaa troon
keisrinn eraruum õuedaam;hommikuudus saar tõusma;arvukas kuningas loss;kujund süvistatud lagi;kujutama stseen fondamblee;francois esimene galerii;hulk loss mõtlema;valitsema 1494 1547;humanism vabadus uus
ehitusmeister shelle breto;eriti šanss pidevalt;paiknema tiib suur;võim maailm missioon;ettenähtud protokoll kindlalt;inimene maailm armastama;loss täis kallis;särav luksuslik kuninganna;alus françois esimene
kuningas ülistav fresko;favoriit python tamm;suur pidulik hobuseraud;loss ehitama meeldima;vaevalt ettekujutus andma;meeletu hulk loss;paraad õu uhke;keisrinn eraruum õuedaam;1804 aasta mai
ülistav fresko algus;hertsoginna laenn franzaja;küllap algselt linnus;monarh uuendus lõhkuma;demont paan eraldama;le uhke paik;meeletu hulk loss;keiser suudlema lahingulipp;elu loss osa
versais 11 eluruum;tohutu triumfikaar longima;kuninglik loss ehitama;eht luksuskall kangas;pariis oskama uus;suur prantsuse revolutsioon;õige prantsusmaa varasem;roheline linnake ajalugu;ilmuma ajalugu hiigelareen
kuulus teemantripats tartanyan;kolmas 19 sajand;linnus kindlus ehitama;põrand kaunis mosaiik;ütlema ütlema isand;jõudma loss elama;originaalsus prantsuse kunstiajalugu;lihtne raudvoodi napoleon;esimene prantsusmaa renessansiaegne
fundamblö ajalooline lausa;keskne organ ment;pilt näiteks kuningas;poidzee seltskond eraldama;seisma tunnel jälle;kaugeltki klass prantsusmaa;näima tuhat inimene;kuningas magamistuba loss;armastama pariis linn
fantambloog loss renessans;suur eff francois;hulk loss mõtlema;kaaskondlane kaunis konsool;blo loss lugematu;armastama vaheldus lausa;prantsusmaa kuningas jõudma;fresko algus françois;algus françois esimene
loss auste salatrepp;monogramm a-täht lui;kama pidulik loss;kaunis mosaiik sentimeeter;aeg särama wateks;suutma maailm hämmastama;sünge loss imepärane;kuningas henry favoriit;suur prantsuse revolutsioon
kuninganna sidi fundamblö;1870 lootma sajand;kuninganna suur ütlema;fundamblö ajalooline lausa;otse magamistuba loss;lowrya kaugus elurõõmus;lowrya kaugus elurõõmus;1169 aeg ehitama;prantsuse kunstiajalugu tuntud
lääs poidzee rivaal;esimene ehitusmeister shelle;jumalaem kirikutorn pariis;peegel ääristav lumivalge;taas inglid inga;fantaasiaküllane teinekord lihtsalt;vägev loss täis;neljateistkümnes ema päikesekuningas;troon loobumine akt
key sõrm trepiaste;eriti efektne hobuserauakujuline;prantsusmaa renessansiaegne monarh;valmistama reis vajalik;pidulik loss ehitama;luksussviit andrei jõudma;loss imepärane saal;rikkalikult kaunilt kuningas;näiteks 600 seitsmekümnes
tore sünge loss;jäine renessansslo fundamblee;vaatama suur sarviline;ehitusmeister innukalt fantaasiarikkalt;konsool loss elama;kaunis konsool loss;kaunis konsool loss;nõga seisma prantsusmaa;kroonlühter kaunis lauanõu
sääs jõgi laiuv;kolmainsus kabeline firenze;tornike kujuke hoone;riidein jätkama fantambloos;aeg mood daam;hondal prantsusmaa ajalugu;fresko ümbritsema ekstravagantne;1812 aasta napoleon;aasta 1268 lõbus
päikesekung lõvi 14;lahingulipp istuma tõld;voodi tunduma kõrge;lõunasöök pilt avanema;simsima toetav valge;nägema hiilgus tohutu;ide prantsusmaa kuningas;1533 39 jääma;eraldama terve 20
õu muusik jean-baptiste;sajand prantsusmaa kuningas;linnake ajalugu tänapäev;lõplikult lööma viibisondambel;handama lööma loss;toredus hiilg pidulikkus;vallutama euroopa bach;paik luumamma eifel;särgher mania eriti
rändama kuninglik õukond;kõrge raudvärav ehtima;ehitama renessanss kuningas;kaunis alkov ilustama;kaar lage sein;prantsusmaa võim maailm;prantsusmaa arvukas kuningas;pikk uhke françois;lõppema 1814 aasta
eluruum kloriid madaam;loss arhitektuur kuigivõrd;renessansiaegne monarh arhitektuuriajaluguo;päikesekung ametlik favoriit;austria anna monogramm;ajalugu hiigelareen uus;kuninglik aine uhkelt;kauneim ruum kuningas;esimene abielu seitse
hirvepea hiinammusseam 400;ilmuma ajalugu hiigelareen;seisma tunnel jälle;aeg ehitama küla;kingitus ehitama kalo;ilmuma ajalugu hiigelareen;õnn kord kunst;kuningas magamistuba pikaler;fresko äär jalg
napoleon fantama plaan;515 prantsusmaa troon;rikkalikult kaunilt kuningas;õiglane sünd siinsamas;nimetatud sisemine apartement;järsku tuju loss;spetsiaalne francois esimene;luksuslik kuninganna ruum;jahiloss kindlustama ümbritsema
teener kannupoiss toatüdruk;uhke kuldne valustraad;pealegi loss äärmiselt;16 kuninganna sidi;eraldama loss kauneim;sisustama luksuslik eluruum;armas roheline linnake;ühine peidupaik kuningas;napoleon sõna tõeline
kuldeht pärl kalliskivi;prantsusmaa ajalugu hoopiski;lugu salapärane põnev;inga embleem kuldne;uus tegelane napoleon;vägev loss täis;muutus nägema erakordselt;prantsusmaa küllap algselt;elu varsti ilmuma
ajaruum irw montaan;hiilgav palee niilui;enamasti võluv prantsusmaa;äärmiselt kiinduma prantsusmaa;ides aeg keeris;kindlasti pidev rännak;suur eff francois;spetsiaalne francois esimene;trepp hoone keskosa
luule taid fantambloog;prantsusmaa renessansiaegne monarh;kesktorn jääma kerkima;keskaegne jahiloss vundament;fundhaml uhke ballisaal;ajal vägev lockiline;uudsus originaalsus prantsuse;prantsusmaa meeletu hulk;kenasti aeg 515
fantama koolkond tunnus;linnake ajalugu tänapäev;prantsuse kunstiajalugu tuntud;sõrm trepiaste kallis;favoriit madam demont;loss imepärane saal;jutustama näiteks hotell;kirjeldama erakordne paik;kamine seisev peegel
kõndima fundam lõputu;paigutama kaunis alkov;võib-olla magama raiskamine;55 kilomeeter pariis;alumine osa katma;prantsuse kunstiajalugu tuntud;hiilgus tohutu briljant;laskma ehitama keiser;jõudma sõda riik
ajal vägev lockiline;françois esimene poeg;luksuslik kuninganna ruum;sidi fundamblö ajalooline;mask keelduv serv;lausa sajand rändama;fantambel suutma maailm;hertsoginna laenn franzaja;henry laskma kaunis
õiglus küllus kõrge;roheline linnake ajalugu;trepp hoone keskosa;fundamblee kuninglik jahiloss;loobuma istuma laud;elama elu suur;kohandama napoleon fantama;näiteks kuningas filipp;väike magamis-tuba lihtne
