EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauseliigen määrus roll;koer roll asjalik;andma õpilane üldharidus;roll täitmine silm;saabas kääne määrus;kääne lauseliige käändenimetus;öeldistäis kääne lauseliigen;märkima saabas kääne;koer esimene lause
roll täitmine silm;lausemall juht vajalik;lause tähendama räpp;mõtlema soovima näiteks;roll näiteks kitsam;säuts pealkiri määrus;määrus omadus seisund;saabas kääne märkima;üldhariduskool haridusasutus haridus
õpilane lõpetama keskmine;tähendama räpp koer;näide täpp koer;õpilane lõpetama keskmine;eesmärk õpilane lõpetama;pealkiri määrus kääne;lauseliige käändenimetus võõras;säuts pealkiri määrus;täpi koer esimene
täitmine silm sobima;lauseliige käändenimetus võõras;sobima lause gümnaasium;jääma ütlema vähe;peamine eesmärk õpilane;kääne märkima öeldistäitelaus;lausemall juht vajalik;näiteks eesmärk kõnelema;seisund juhuslik ajutine
tekst toimetaja mõtlema;sobima hästi lihtne;üldhariduskool haridusasutus haridus;kitsam kärner lausemall;eesmärk andma õpilane;lause gümnaasium eesmärk;vähe määrus saabas;kärner lausemall juht;juht vajalik nimelt
täitma roll koer;käändenimetus võõras jääma;mõtlema sobima lause;õpilane üldhariduskool haridusasutus;andma peamine eesmärk;kõnelema esitama juhuslik;saabas kääne määrus;esimene lause tähendama;õpilane üldharidus keelekasutaja
ütlema vähe määrus;täitma roll koer;koer täpi koer;kõnelema esitama juhuslik;eesmärk kõnelema esitama;asjalik tekst ajutine;kärner lausemall juht;öeldistäis kääne lauseliigen;õpilane lõpetama keskmine
kääne lauseliige käändenimetus;märkima saabas kääne;kärner lausemall juht;kitsam kärner sobima;nimelt märkima saabas;ajutine iseloomulause kitsam;märkima öeldistäitelaus öeldistäis;lausemall juht vajalik;sobima lause gümnaasium
määrus roll näiteks;tekst ajutine roll;näiteks eesmärk kõnelema;nimelt märkima saabas;silm sobima mõtlema;määrus saabas kääne;lause tähendama räpp;määrus omadus seisund;hästi lihtne näide
vähe määrus saabas;täitma koer roll;ots gümnaasium eesmärk;määrus roll näiteks;pealkiri määrus kääne;mõtlema sobima lause;öeldistäitelaus öeldistäis kääne;kääne märkima öeldistäitelaus;esimene lause tähendama
tähendama räpp koer;üldharidus keelekasutaja tekst;roll koer kass;roll asjalik tekst;õpilane lõpetama keskmine;iseloomulause kitsam kärner;mõtlema sobima lause;sobima lause gümnaasium;ots gümnaasium eesmärk
määrus kääne lauseliige;koer täitma roll;kitsam kärner lausemall;tekst ajutine roll;mõtlema sobima lause;tekst ajutine roll;esitama juhuslik ajutine;üldharidus keelekasutaja tekst;vajalik nimelt märkima
tekst ajutine roll;peamine eesmärk õpilane;gümnaasium eesmärk andma;ajutine vahest tasuma;andma õpilane üldharidus;määrus omadus seisund;lihtne näide täpp;ots gümnaasium eesmärk;õpilane üldhariduskool haridusasutus
esimene lause tähendama;eesmärk andma õpilane;koer kass jäni;peamine eesmärk õpilane;kääne määrus omadus;roll asjalik tekst;esimene lause tähendama;gümnaasium eesmärk andma;täitma koer roll
haridus andma peamine;ajutine iseloomulause kitsam;lausemall juht vajalik;roll näiteks kitsam;määrus roll näiteks;näiteks eesmärk kõnelema;nimelt märkima saabas;nimelt märkima saabas;kõnelema esitama juhuslik
öeldistäis kääne lauseliigen;omadus seisund juhuslik;üldharidus keelekasutaja tekst;täitmine silm sobima;lauseliige käändenimetus võõras;vajalik nimelt märkima;vajalik nimelt märkima;eesmärk kõnelema esitama;eesmärk õpilane lõpetama
lause tähendama räpp;juhuslik ajutine vahest;näiteks kitsam kärner;pidev ajutisus loobuma;täitmine silm sobima;öeldistäitelaus öeldistäis kääne;hästi lihtne näide;kitsam kärner lausemall;esitama juhuslik ajutine
eesmärk andma õpilane;kääne määrus omadus;täitma roll koer;juhuslik ajutine iseloomulause;juht vajalik nimelt;nimelt märkima saabas;tekst ajutine roll;soovima näiteks eesmärk;roll täitmine silm
silm sobima mõtlema;nimelt märkima saabas;lihtne näide täpp;silm sobima mõtlema;roll täitmine silm;tekst toimetaja mõtlema;kõnelema esitama juhuslik;mõtlema sobima lause;koer täpi koer
kääne määrus omadus;koer täpi koer;tähendama räpp koer;pealkiri määrus kääne;iseloomulause kitsam kärner;sobima lause gümnaasium;kääne märkima öeldistäitelaus;iseloomulause kitsam kärner;ajutine roll täitmine
näiteks eesmärk kõnelema;täpp koer täpi;soovima näiteks eesmärk;eesmärk andma õpilane;lause tähendama räpp;vähe määrus saabas;ajutine iseloomulause kitsam;vajalik nimelt märkima;gümnaasium eesmärk andma
eesmärk kõnelema esitama;andma õpilane üldhariduskool;haridusasutus haridus andma;juhuslik ajutine vahest;jääma ütlema vähe;märkima öeldistäitelaus öeldistäis;roll näiteks kitsam;lauseliige käändenimetus võõras;juhuslik ajutine vahest
üldharidus keelekasutaja tekst;gümnaasium eesmärk andma;täpp koer täpi;toimetaja mõtlema soovima;vajalik nimelt märkima;määrus roll näiteks;ajutine roll täitmine;keelekasutaja tekst toimetaja;ring algama ots
lihtne näide täpp;kääne lauseliigen määrus;koer täitma roll;koer täitma roll;esimene lause tähendama;eesmärk kõnelema esitama;juhuslik ajutine iseloomulause;öeldistäitelaus öeldistäis kääne;lõpetama keskmine ring
kääne märkima öeldistäitelaus;esimene lause tähendama;täpi koer esimene;ring algama ots;määrus kääne lauseliige;kitsam kärner lausemall;lause gümnaasium eesmärk;roll näiteks kitsam;tähendama räpp koer
pealkiri määrus kääne;räpp koer täitma;täitma koer roll;andma õpilane üldhariduskool;kõnelema esitama juhuslik;sobima mõtlema sobima;seisund juhuslik ajutine;ütlema vähe määrus;koer kass jäni
mõtlema soovima näiteks;kärner lausemall juht;algama ots gümnaasium;näiteks kitsam kärner;täpi koer esimene;juhuslik ajutine iseloomulause;näiteks eesmärk kõnelema;käändenimetus võõras jääma;eesmärk andma õpilane
toimetaja mõtlema soovima;märkima öeldistäitelaus öeldistäis;koer roll asjalik;lausemall juht vajalik;ütlema vähe määrus;esimene lause tähendama;asjalik tekst ajutine;õpilane üldharidus keelekasutaja;nimelt märkima saabas
ring algama ots;vajalik nimelt märkima;roll näiteks kitsam;eesmärk õpilane lõpetama;ajutine iseloomulause kitsam;märkima saabas kääne;pidev ajutisus loobuma;eesmärk andma õpilane;koer roll asjalik
öeldistäitelaus öeldistäis kääne;öeldistäitelaus öeldistäis kääne;andma peamine eesmärk;lauseliigen määrus roll;lause gümnaasium eesmärk;üldharidus keelekasutaja tekst;märkima saabas kääne;mõtlema soovima näiteks;saabas kääne märkima
määrus saabas kääne;lause tähendama räpp;pealkiri määrus kääne;näiteks eesmärk kõnelema;koer kass jäni;jääma ütlema vähe;omadus seisund juhuslik;peamine eesmärk õpilane;algama ots gümnaasium
kääne lauseliigen määrus;määrus roll näiteks;säuts pealkiri määrus;säuts pealkiri määrus;lausemall juht vajalik;saabas kääne määrus;käändenimetus võõras jääma;tekst toimetaja mõtlema;lauseliige käändenimetus võõras
kärner lausemall juht;mõtlema sobima lause;hästi lihtne näide;ajutisus loobuma ;tekst toimetaja mõtlema;keelekasutaja tekst toimetaja;jääma ütlema vähe;lause tähendama räpp;kääne lauseliigen määrus
eesmärk õpilane lõpetama;tekst toimetaja mõtlema;määrus roll näiteks;koer roll asjalik;sobima hästi lihtne;roll näiteks kitsam;iseloomulause kitsam kärner;eesmärk õpilane lõpetama;kass jäni täitma
lausemall juht vajalik;asjalik tekst ajutine;toimetaja mõtlema soovima;soovima näiteks eesmärk;andma õpilane üldhariduskool;esitama juhuslik ajutine;ajutisus loobuma ;juht vajalik nimelt;võõras jääma ütlema
ots gümnaasium eesmärk;kitsam kärner lausemall;tekst toimetaja mõtlema;eesmärk kõnelema esitama;hästi lihtne näide;käändenimetus võõras jääma;sobima hästi lihtne;toimetaja mõtlema soovima;koer täitma roll
õpilane üldharidus keelekasutaja;roll asjalik tekst;öeldistäis kääne lauseliigen;kärner lausemall juht;ots gümnaasium eesmärk;õpilane üldharidus keelekasutaja;eesmärk kõnelema esitama;koer esimene lause;lause tähendama räpp
lause gümnaasium eesmärk;jäni täitma koer;haridus andma peamine;andma õpilane üldharidus;gümnaasium eesmärk andma;toimetaja mõtlema soovima;näiteks kitsam kärner;kärner sobima hästi;eesmärk kõnelema esitama
mõtlema sobima lause;seisund juhuslik ajutine;lõpetama keskmine ring;iseloomulause kitsam kärner;kass jäni täitma;ajutisus loobuma ;koer esimene lause;roll asjalik tekst;lauseliigen määrus roll
kitsam kärner lausemall;koer kass jäni;seisund juhuslik ajutine;seisund juhuslik ajutine;kääne lauseliige käändenimetus;juht vajalik nimelt;roll asjalik tekst;vähe määrus saabas;täitma roll koer
vajalik nimelt märkima;õpilane üldharidus keelekasutaja;mõtlema soovima näiteks;lauseliige käändenimetus võõras;sobima mõtlema sobima;lihtne näide täpp;saabas kääne märkima;kõnelema esitama juhuslik;andma õpilane üldhariduskool
lauseliige käändenimetus võõras;pealkiri määrus kääne;lauseliigen määrus roll;juht vajalik nimelt;koer esimene lause;omadus seisund juhuslik;juhuslik ajutine vahest;näiteks kitsam kärner;tekst ajutine roll
keelekasutaja tekst toimetaja;sobima mõtlema sobima;määrus kääne lauseliige;koer esimene lause;vahest tasuma pidev;koer esimene lause;soovima näiteks eesmärk;täitma koer roll;peamine eesmärk õpilane
täpi koer esimene;lauseliigen määrus roll;tekst ajutine roll;kass jäni täitma;haridusasutus haridus andma;mõtlema soovima näiteks;võõras jääma ütlema;ajutine iseloomulause kitsam;kärner sobima hästi
nimelt märkima saabas;õpilane üldhariduskool haridusasutus;eesmärk kõnelema esitama;täitma koer roll;lihtne näide täpp;ajutine roll täitmine;juht vajalik nimelt;roll täitmine silm;vahest tasuma pidev
saabas kääne määrus;öeldistäis kääne lauseliigen;asjalik tekst ajutine;saabas kääne märkima;toimetaja mõtlema soovima;saabas kääne märkima;mõtlema soovima näiteks;juhuslik ajutine iseloomulause;üldharidus keelekasutaja tekst
andma õpilane üldharidus;roll koer kass;roll asjalik tekst;täitma roll koer;kääne lauseliigen määrus;seisund juhuslik ajutine;sobima lause gümnaasium;täitma roll koer;soovima näiteks eesmärk
säuts pealkiri määrus;kitsam kärner sobima;keelekasutaja tekst toimetaja;mõtlema sobima lause;kitsam kärner lausemall;võõras jääma ütlema;sobima mõtlema sobima;sobima mõtlema sobima;lausemall juht vajalik
koer roll asjalik;täpi koer esimene;ütlema vähe määrus;haridusasutus haridus andma;pidev ajutisus loobuma;juhuslik ajutine vahest;eesmärk õpilane lõpetama;omadus seisund juhuslik;roll asjalik tekst
sobima hästi lihtne;õpilane lõpetama keskmine;keskmine ring algama;sobima lause gümnaasium;öeldistäis kääne lauseliigen;pidev ajutisus loobuma;tekst toimetaja mõtlema;koer täitma roll;määrus roll näiteks
sobima mõtlema sobima;haridusasutus haridus andma;jääma ütlema vähe;vajalik nimelt märkima;ajutine vahest tasuma;soovima näiteks eesmärk;ajutine vahest tasuma;võõras jääma ütlema;täitmine silm sobima
saabas kääne märkima;üldhariduskool haridusasutus haridus;omadus seisund juhuslik;määrus kääne lauseliige;ajutine roll täitmine;hästi lihtne näide;peamine eesmärk õpilane;andma peamine eesmärk;määrus saabas kääne
hästi lihtne näide;näiteks eesmärk kõnelema;räpp koer täitma;õpilane üldharidus keelekasutaja;seisund juhuslik ajutine;andma peamine eesmärk;üldharidus keelekasutaja tekst;näide täpp koer;juhuslik ajutine iseloomulause
täpp koer täpi;ots gümnaasium eesmärk;sobima mõtlema sobima;esitama juhuslik ajutine;öeldistäitelaus öeldistäis kääne;vahest tasuma pidev;andma peamine eesmärk;koer roll asjalik;roll koer kass
näiteks kitsam kärner;ring algama ots;jäni täitma koer;tasuma pidev ajutisus;kärner lausemall juht;tähendama räpp koer;eesmärk andma õpilane;jääma ütlema vähe;kitsam kärner lausemall
märkima saabas kääne;algama ots gümnaasium;kääne lauseliigen määrus;kääne märkima öeldistäitelaus;esitama juhuslik ajutine;silm sobima mõtlema;kitsam kärner lausemall;täpi koer esimene;näiteks eesmärk kõnelema
määrus omadus seisund;eesmärk õpilane lõpetama;määrus omadus seisund;asjalik tekst ajutine;õpilane üldhariduskool haridusasutus;ajutine vahest tasuma;silm sobima mõtlema;algama ots gümnaasium;märkima saabas kääne
andma õpilane üldhariduskool;roll näiteks kitsam;vajalik nimelt märkima;esimene lause tähendama;juhuslik ajutine iseloomulause;eesmärk andma õpilane;tasuma pidev ajutisus;andma õpilane üldhariduskool;andma õpilane üldharidus
käändenimetus võõras jääma;määrus saabas kääne;ring algama ots;ajutine roll täitmine;määrus omadus seisund;sobima hästi lihtne;näide täpp koer;täitmine silm sobima;räpp koer täitma
märkima öeldistäitelaus öeldistäis;juht vajalik nimelt;kääne lauseliige käändenimetus;saabas kääne määrus;kitsam kärner sobima;kärner sobima hästi;koer täpi koer;andma õpilane üldharidus;kärner lausemall juht
õpilane üldhariduskool haridusasutus;saabas kääne määrus;ajutine roll täitmine;kärner sobima hästi;üldharidus keelekasutaja tekst;näiteks kitsam kärner;täpp koer täpi;lihtne näide täpp;pidev ajutisus loobuma
algama ots gümnaasium;lihtne näide täpp;kass jäni täitma;täpp koer täpi;õpilane üldharidus keelekasutaja;eesmärk õpilane lõpetama;õpilane üldharidus keelekasutaja;kass jäni täitma;ajutine vahest tasuma
koer esimene lause;vahest tasuma pidev;kitsam kärner sobima;keelekasutaja tekst toimetaja;ajutisus loobuma ;täitmine silm sobima;lõpetama keskmine ring;tähendama räpp koer;näiteks kitsam kärner
lõpetama keskmine ring;kärner sobima hästi;juht vajalik nimelt;kääne lauseliige käändenimetus;juhuslik ajutine vahest;roll täitmine silm;ring algama ots;sobima hästi lihtne;täpp koer täpi
sobima lause gümnaasium;vähe määrus saabas;kärner sobima hästi;tekst toimetaja mõtlema;kääne märkima öeldistäitelaus;andma õpilane üldharidus;täitma koer roll;ajutine roll täitmine;pealkiri määrus kääne
roll asjalik tekst;ajutisus loobuma ;lauseliige käändenimetus võõras;koer kass jäni;tasuma pidev ajutisus;andma õpilane üldhariduskool;vahest tasuma pidev;hästi lihtne näide;öeldistäitelaus öeldistäis kääne
üldhariduskool haridusasutus haridus;ajutine roll täitmine;võõras jääma ütlema;märkima saabas kääne;näide täpp koer;tasuma pidev ajutisus;toimetaja mõtlema soovima;õpilane lõpetama keskmine;jäni täitma koer
ajutine roll täitmine;kõnelema esitama juhuslik;silm sobima mõtlema;algama ots gümnaasium;koer roll asjalik;räpp koer täitma;haridusasutus haridus andma;lõpetama keskmine ring;määrus omadus seisund
kõnelema esitama juhuslik;esitama juhuslik ajutine;sobima hästi lihtne;üldharidus keelekasutaja tekst;tähendama räpp koer;täitma roll koer;kitsam kärner sobima;kitsam kärner sobima;tasuma pidev ajutisus
haridusasutus haridus andma;roll täitmine silm;juhuslik ajutine iseloomulause;vähe määrus saabas;jäni täitma koer;täitma koer roll;keelekasutaja tekst toimetaja;märkima öeldistäitelaus öeldistäis;mõtlema sobima lause
iseloomulause kitsam kärner;tasuma pidev ajutisus;märkima saabas kääne;sobima hästi lihtne;säuts pealkiri määrus;kitsam kärner sobima;keskmine ring algama;täpp koer täpi;haridus andma peamine
juhuslik ajutine vahest;iseloomulause kitsam kärner;iseloomulause kitsam kärner;lihtne näide täpp;roll koer kass;peamine eesmärk õpilane;andma õpilane üldharidus;õpilane üldhariduskool haridusasutus;ajutisus loobuma 
tasuma pidev ajutisus;andma õpilane üldharidus;roll täitmine silm;käändenimetus võõras jääma;kärner sobima hästi;koer roll asjalik;tähendama räpp koer;silm sobima mõtlema;silm sobima mõtlema
peamine eesmärk õpilane;sobima lause gümnaasium;kõnelema esitama juhuslik;määrus saabas kääne;täitma roll koer;näide täpp koer;täitma roll koer;jäni täitma koer;lihtne näide täpp
esitama juhuslik ajutine;jääma ütlema vähe;määrus saabas kääne;koer täpi koer;koer täitma roll;täpp koer täpi;koer roll asjalik;haridus andma peamine;haridusasutus haridus andma
kitsam kärner sobima;lõpetama keskmine ring;juhuslik ajutine vahest;jäni täitma koer;märkima öeldistäitelaus öeldistäis;gümnaasium eesmärk andma;õpilane üldhariduskool haridusasutus;asjalik tekst ajutine;märkima öeldistäitelaus öeldistäis
juht vajalik nimelt;määrus omadus seisund;öeldistäitelaus öeldistäis kääne;vahest tasuma pidev;keelekasutaja tekst toimetaja;ots gümnaasium eesmärk;koer täitma roll;räpp koer täitma;säuts pealkiri määrus
ajutine vahest tasuma;pidev ajutisus loobuma;nimelt märkima saabas;keskmine ring algama;räpp koer täitma;õpilane lõpetama keskmine;haridus andma peamine;koer kass jäni;ütlema vähe määrus
ajutine iseloomulause kitsam;eesmärk kõnelema esitama;kääne määrus omadus;tähendama räpp koer;keskmine ring algama;koer täitma roll;ots gümnaasium eesmärk;tekst ajutine roll;roll näiteks kitsam
ajutisus loobuma ;ajutine vahest tasuma;vähe määrus saabas;kääne lauseliigen määrus;roll asjalik tekst;haridus andma peamine;roll täitmine silm;koer täpi koer;toimetaja mõtlema soovima
vahest tasuma pidev;keelekasutaja tekst toimetaja;märkima öeldistäitelaus öeldistäis;räpp koer täitma;asjalik tekst ajutine;kass jäni täitma;andma õpilane üldhariduskool;tasuma pidev ajutisus;omadus seisund juhuslik
andma peamine eesmärk;määrus kääne lauseliige;esitama juhuslik ajutine;lause tähendama räpp;lauseliigen määrus roll;lõpetama keskmine ring;kärner sobima hästi;pidev ajutisus loobuma;näide täpp koer
asjalik tekst ajutine;hästi lihtne näide;saabas kääne määrus;täpi koer esimene;täitma koer roll;õpilane üldhariduskool haridusasutus;täitmine silm sobima;haridusasutus haridus andma;asjalik tekst ajutine
juhuslik ajutine iseloomulause;ütlema vähe määrus;saabas kääne märkima;andma peamine eesmärk;lõpetama keskmine ring;jäni täitma koer;täpi koer esimene;seisund juhuslik ajutine;iseloomulause kitsam kärner
omadus seisund juhuslik;haridus andma peamine;ajutine iseloomulause kitsam;näide täpp koer;omadus seisund juhuslik;haridusasutus haridus andma;üldhariduskool haridusasutus haridus;keskmine ring algama;öeldistäis kääne lauseliigen
keskmine ring algama;andma peamine eesmärk;käändenimetus võõras jääma;hästi lihtne näide;üldhariduskool haridusasutus haridus;keskmine ring algama;räpp koer täitma;vahest tasuma pidev;kääne määrus omadus
koer kass jäni;võõras jääma ütlema;ajutine vahest tasuma;üldhariduskool haridusasutus haridus;sobima lause gümnaasium;täpi koer esimene;õpilane lõpetama keskmine;esitama juhuslik ajutine;ajutine iseloomulause kitsam
seisund juhuslik ajutine;keskmine ring algama;täitmine silm sobima;öeldistäitelaus öeldistäis kääne;haridus andma peamine;üldhariduskool haridusasutus haridus;gümnaasium eesmärk andma;üldhariduskool haridusasutus haridus;vähe määrus saabas
pidev ajutisus loobuma;soovima näiteks eesmärk;vahest tasuma pidev;öeldistäis kääne lauseliigen;koer täpi koer;ring algama ots;algama ots gümnaasium;ajutisus loobuma ;andma peamine eesmärk
kärner sobima hästi;mõtlema soovima näiteks;ajutisus loobuma ;ots gümnaasium eesmärk;tekst ajutine roll;koer täpi koer;roll koer kass;ajutine vahest tasuma;keelekasutaja tekst toimetaja
võõras jääma ütlema;säuts pealkiri määrus;kääne märkima öeldistäitelaus;märkima öeldistäitelaus öeldistäis;täpp koer täpi;koer kass jäni;jäni täitma koer;juhuslik ajutine vahest;tekst toimetaja mõtlema
roll koer kass;kass jäni täitma;pidev ajutisus loobuma;lause gümnaasium eesmärk;ring algama ots;algama ots gümnaasium;kass jäni täitma;roll koer kass;kääne märkima öeldistäitelaus
koer täpi koer;toimetaja mõtlema soovima;tasuma pidev ajutisus;gümnaasium eesmärk andma;algama ots gümnaasium;roll koer kass;koer kass jäni;ring algama ots;käändenimetus võõras jääma
