EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks stravinski sümfoonia;pala muusikamõte paber;kolm eesti tants;10 kontsert rohkesti;anekdoot kindel viies;lõik orkestratsioon õpetus;arvama sümfooniline kontsert;esimene tants mäletama;pianist nii-öelda orkester
viieosaline sõit följeton;lõppema kaks aasta;elu töö laul;mõnu tegelema puhkpillikvintett;teema otsekohe realiseerima;võimalus kasutama sümfoonikum;eesti tantsunumber teema;viimane raadiolindistus sümfooniaorkester;leidma võib-olla lähem
tegelikult jälle lõõtsakontsert;mälestusmärk esimene loominguline;lõpetama eksamitöö valmima;mängitud hüljatud anekdoot;vaatama ütlema pala;tants mäletama pärinema;kirjutama prelüüt tants;eesti tantsunumber teema;funktsioon pianist nii-öelda
dynamis väljend pealkiri;mõtlema tunduma klaverikontsert;nõudma lõpetama eksamitöö;nii-öelda orkester tunnetama;koht huvitav näiteks;raadiolindistus sümfooniaorkester koosseisuline;tantsunumber tantsulugu lõppema;tantsunumber tantsulugu lõppema;näiteks stravinski sümfoonia
rääkima harri följeton;vokaalkontsert amore nimelt;mõte ärgitama muusika;meenuma eesti tants;funktsioon pianist nii-öelda;kujunema eesti tants;tants orkistreerima 1954;pealkiri harri ots;kolm kolm eesti
harri följeton test;helilooja looming nii-öelda;tants number kolm;suurem teema sünniaeg;takistus lihtsalt tekst;sümfoonia hoovõtt küllaltki;lõõtsakontsert arvama sümfooniline;kirjutama prelüüt tants;töö laul tsükkel
reemarror teema improviseerimine;tegelikult jälle lõõtsakontsert;orkester funktsioon teatud;väljendus tuntud eurood;kindel viies anekdoot;meenutama tõepoolest tants;tants 79 aasta;kujunema eesti tants;kolmas tants 79
tantsima auvõlg laulasmaa;tallinn konservatoorium tegutsema;eesti tants esitama;eksem vahest kodumiljöö;aeg võtma fundamentaalne;son nimelt sümfoonia;nimelt sümfoonia hoovõtt;nimetus eesti tants;helilooja looming nii-öelda
mängija jaanemine kvintett;son nimelt sümfoonia;eesti tants tants;õige pikk muusika;arvatavasti jääma omamoodi;orkester patti tunnetam;tantsima auvõlg laulasmaa;tants tants omamoodi;sõna otsene mõte
mõnus huumor natukene;jääma omamoodi mälestusmärk;pikk muusika helilooja;tants esitama eesti;vaatama vaatama ütlema;sümfoonikum mõtlemine eelis;pianist nii-öelda orkester;kaks kolmas tants;raadio kõlama 10
stravinski sümfoonia kolm;klassikaline puu nimetama;esimene loominguline töö;-te aasta ring;intrigeeriv teema otsekohe;aeg konservatoorium orkester;otsene mõte tantsima;tants mäletama pärinema;võib-olla lähem väljendus
klaverikontsert ütlema kontsert;paluma kirjutama puhkpillikvintett;mängima võimalik orkester;79 aasta mäletama;tants number kaks;kontsert orkester klaveripartii;suur sümfooniline mõtlemine;kaks tants valmis;loominguline töö eesti
väikene suvilakene laulasmaa;mõnu tegelema puhkpillikvintett;aeg lindistama uuesti;klaveripartii tihedalt põimuma;küllar ots võimalus;tants esitama eesti;viimane raadiolindistus sümfooniaorkester;mõte tantsima auvõlg;loodud kolm eesti
oboe halamine jaa;töö tegemine jääma;moment kirjutama eksam;tants omamoodi käima;realiseerima kandma nimetus;sümfooniaorkester koosseisuline loodud;võimalus kasutama sümfoonikum;meenutama tõepoolest tants;üldsõnalisem leidma võib-olla
klaver prelüüd fuu;pikk tunduma paras;tants mäletama pärinema;vaene jääma repertuaar;näpp huvitav intrigeeriv;sümfooniaorkester dirigeerima kirill;pulk tants motiivikene;harri looming viimane;nojah ansambel natukene
jääma repertuaar üldse;väljendusvõimalus ansambel kvintett;looming lõik orkestratsioon;tants omamoodi peegelduma;omamoodi peegelduma looming;väljendusvõimalus ansambel kvintett;elatama suur sümfooniline;tantsima auvõlg laulasmaa;looming mängima 25
kapi orgstratsioon õppima;vokaalkontsert valmima felix;konservatoorium orkester aasta;kontsert rohkesti mängitud;paik eksem vahest;eesti tantsunumber tantsulugu;tants tants omamoodi;orkistreerima 1954 lindistama;hiljuti valmima kaks
prelüüd fuu fuga;unustama armoon eksam;orkestratsioon õpetus kasutama;lindistama uuesti väike;huvitav intrigeeriv teema;tantsima auvõlg laulasmaa;sümfooniaorkester dirigeerima kirill;tõepoolest tants omamoodi;kolm eesti tants
lõik orkestratsioon õpetus;autor stuudio meenutama;tõepoolest tants omamoodi;tegutsema mtü liin;nii-öelda puhtalt soleeriv;eesti tants esitama;orkester klaveripartii tihedalt;looming viimane raadiolindistus;hiljem professor eugen
lugu õnnetu oboe;hiljem professor eugen;korrigeerimine orkestratsioon osas;töö eesti tants;eksem vahest kodumiljöö;kirjutama prelüüt tants;kasutama sümfoonikum mõtlemine;tants kell kaks;leidma fakt nõustuma
polüfooniline homofon stiil;nii-öelda tervik vaatama;kaks kolmas tants;dynamis väljend pealkiri;number kaks kolmas;arvama klassikatöötlus tihti;näiteks stravinski sümfoonia;tants valmis villem;koht huvitav näiteks
hõljeton arvama janune;tants kell kaks;orkistreerima 1954 lindistama;erso puhkpillikvintet täis;ütlema pala eraldi;suur sümfooniline mõtlemine;prelüüt tants kell;helilooja paluma kirjutama;esimene kord mängitud
üliõpilane olukord vesi;niiskertzolikulaat mõte leidma;mõtlema tunduma klaverikontsert;väljend pealkiri tabama;improviseerima teema kütma;sümfooniline mõtlemine soovitama;tantsulugu lõppema kaks;loodud kolm eesti;kontsert näiteks stravinski
fuu fuga üldse;paluma autor stuudio;kontsert orkester klaveripartii;suurem töö tegemine;üldsõnalisem leidma võib-olla;eesti tants number;orkester patti tunnetam;ajalugu esimene tants;viieosaline sõit följeton
teema reemarror teema;funktsioon teatud määr;kontrollima harmoonia õpetaja;harri klaverikontsert ütlema;ütlema kontsert kontsert;sümfoonia kolm osa;orkistreerima 1954 lindistama;harri looming mängima;kaks kolmas tants
auvõlg laulasmaa kalur;riiklik sümfooniaorkester dirigeerima;klaverikontsert ütlema kontsert;tihti jõudma kuulaja;paluma autor stuudio;stravinski sümfoonia kolm;sümfooniaorkester koosseisuline loodud;orkester aasta hiljem;asetama vari looming
mõte talupoeg fungas;vaimukas materjal elatama;stuudio meenutama tõepoolest;puhkpillikvintet dile viieosaline;eanalija aeg koht;tants omamoodi peegelduma;tants motiivikene meeldima;raadiolindistus sümfooniaorkester koosseisuline;kaks ütlema kolm
vokaalkontsert amore nimelt;talvine vaheaeg väikene;aeg loominguline töö;viis lahe anekdoot;ansambel omama võimalus;orkester tunnetama mängima;sümfooniline kontsert orkester;pulk tants motiivikene;anekdoot kindel viies
võimalus kasutama sümfoonikum;fundamentaalne elutöö käsile;tants omamoodi peegelduma;interpreet hõljeton arvama;kuulemine ämm kodu;vast tihtipeale helilooja;tantsunumber teema improviseerima;tantsunumber teema improviseerima;kirill raudsepp 1972
tähendama programmiline muusika;aeg lindistama uuesti;töö laul tsükkel;kaks tants valmis;tunduma paras aeg;tegelema puhkpillikvintett muusika;tõepoolest tants omamoodi;tants omamoodi peegelduma;tallinn konservatoorium tegutsema
andma teema reemarror;muusikamõte paber jõudma;laul tsükkel idee;looming viimane raadiolindistus;huvitav näiteks meel;orkestratsioon õpetus kasutama;aeg konservatoorium orkester;otsene mõte tantsima;lähenema son nimelt
võib-olla lähem väljendus;dramaturgiliselt sisuline värv;mõte tantsima auvõlg;aasta valmima puhkpillikvintet;idee realiseeruma takistus;esimene tants mäletama;klaverikontsert ütlema kontsert;kolmas tants 79;olukord vesi moment
muusikaeld mängija jaanemine;klassikatöötlus tihti mängima;1954 lindistama aeg;ütlema lugu mängitud;vari looming koht;kujund muusikaline kujund;nii-öelda orkester tunnetama;tants omamoodi käima;kolm suurem töö
määr koorika värving;laulasmaa talvine õppevaheaeg;eksamine jääma mälestus;kaugemal interpreet hõljeton;motiivikene meeldima kujunema;konservatoorium orkester aasta;kolmas tants 79;looming lõik orkestratsioon;maja kirjutama kalur
tudengipõlv aeg erso;partituur ansambel mäletama;tantsunumber teema improviseerima;tõepoolest tants omamoodi;elu paluma autor;võimalik orkester patti;orkester aasta hiljem;tants motiivikene meeldima;jõudma jääma teadma
muusikamõte paber jõudma;viimane raadiolindistus sümfooniaorkester;partituur ansambel mäletama;vaatama rahvusvaheline muusik;villem kapp kontrollima;repertuaar arvama klassikatöötlus;sümfooniline mõtlemine soovitama;kell kaks tants;raudsepp 1972 aasta
sümfoonikum mõtlemine eelis;parajasti eesti tantsunumber;-st aasta kursus;25 klaveripala neli;kodu tulemine miilits;kontsert näiteks stravinski;stravinski sümfoonia kolm;tants 79 aasta;natukene naljakas kõla
paik eksem vahest;tants omamoodi peegelduma;tants esitama eesti;vahest kodumiljöö kord;interpreet hõljeton arvama;kuulama helilooja looming;solist funktsioon pianist;prelüüt tants kell;79 aasta mäletama
rahvusvaheline muusik dynamis;kapp kontrollima harmoonia;pill orkester funktsioon;tihti mängima puhkpillikvintet;ämm kodu no;kontsert klaver nii-öelda;tants valmis villem;rääkima harri klaverikontsert;matti reimann mõte
pärinema märksa hiljem;aeg konservatoorium orkester;aasta hiljem professor;mängima 25 klaveripala;iseasi anekdoot lahter;päev partituur ansambel;põimuma klaver solist;sümfooniline mõtlemine soovitama;omamoodi ütlema soovima
reimann mõte ärgitama;nii-öelda puhtalt soleeriv;kuulama helilooja looming;üldse seisukoht lähenema;pistma lugu ütlema;eesti tantsunumber teema;sümfoonia hoovõtt küllaltki;autor stuudio meenutama;aeg koht koht
natukene niiskertzolikulaat mõte;tund katki eksamine;näiteks stravinski sümfoonia;harri följeton spetsiaalselt;repertuaar arvama klassikatöötlus;mängima võimalik orkester;orkester tunnetama mängima;pärinema 1952 -st;paber jõudma jääma
paat tagantjärele mõtlema;teatud määr saator;helilooja looming nii-öelda;pealkiri õieti mäletama;jaa jaa alaline;tantsulugu lõppema kaks;eesti tants number;helilooja looming nii-öelda;neli prelüüt fooga
lähem väljendus tuntud;arvama sümfooniline kontsert;arvama sümfooniline kontsert;eesti tantsunumber tantsulugu;muusikaline kujund vaatama;pianist nii-öelda orkester;sümfoonia kolm osa;kolm kolm eesti;kell kaks tants
jaanemine kvintett raadio;kursus konservatoorium üliõpilane;loominguline töö vokaalkontsert;stuudio meenutama tõepoolest;tulemine miilits ideen;pikk muusika helilooja;helilooja looming nii-öelda;suur sümfooniline mõtlemine;kvintett raadio kõlama
üldkõla määr koorika;pealkiri tabama arvama;esimene reaktsioon sarnane;tegelikult jälle lõõtsakontsert;arvama kontserd ütlema;ajalugu esimene tants;son nimelt sümfoonia;harri klaverikontsert ütlema;püüdma pealkiri vast
programmiline muusika lõhki;suur sümfooniline mõtlemine;olukord vesi moment;realiseerima kandma nimetus;natukene eanalija aeg;loominguline töö eesti;huvitav kuulama helilooja;rääkima harri följeton;anekdoot leidma määr
kujund muusikaline kujund;ilus päev partituur;vaatama rahvusvaheline muusik;leidma lahe muusikaeld;nägema kulgema sattuma;loominguline töö vokaalkontsert;konservatoorium orkester aasta;õnn kontsert näiteks;väiksem ülesanne hiljuti
nimetama teatud mõte;eksamine jääma mälestus;tants tants omamoodi;meelepaha prelüüt alustama;meeldima kujunema eesti;tantsunumber teema improviseerima;väikene pulk tants;10 kontsert rohkesti;kuulaja kenasti üldse
följeton test puhkpillikvintett;eesti tants orkistreerima;nimetus eesti tants;kodu tulemine miilits;tervik vaatama vaatama;orkester aasta hiljem;pikk muusika helilooja;nii-öelda orkester tunnetama;harri looming viimane
sümfooniline mõtlemine soovitama;amore nimelt talvine;helilooja paluma kirjutama;eesti tants orkistreerima;peegelduma looming ajalugu;tantsunumber tantsulugu lõppema;orkestratsioon osas arvatavasti;orkester tunnetama mängima;päev partituur ansambel
halamine jaa jaa;näiteks stravinski sümfoonia;tants omamoodi käima;kenasti üldse nali;eksamine jääma mälestus;orkester klaveripartii tihedalt;sümfoonikum mõtlemine eelis;sümfooniaorkester koosseisuline loodud;fuu fuga üldse
püüdma pealkiri vast;orkester patti tunnetam;tants kell kaks;käesolev aeg lindistama;osas arvatavasti jääma;rääkima harri klaverikontsert;riiklik sümfooniaorkester dirigeerima;kontrollima harmoonia õpetaja;omamoodi käima õige
väiksem pala muusikamõte;asetama vari looming;töö vokaalkontsert valmima;huvitav kuulama helilooja;tantsunumber teema improviseerima;seisukoht lähenema ansambel;tants omamoodi käima;harri ots anekdoot;looming nii-öelda tervik
tinglik õnn kontsert;kasutama sümfoonikum mõtlemine;otsene mõte tantsima;parajasti eesti tantsunumber;tool jutt tähendama;muusika helilooja elu;kaks kolmas tants;solist tegelikult jälle;anekdoot ukraina dekaat
mõtlemine soovitama küllar;kevadine kild klaveripala;tantsunumber tantsulugu lõppema;ülesanne hiljuti valmima;ütlema ilus materjal;harri klaverikontsert ütlema;kuulama helilooja looming;sümfoonikum mõtlemine eelis;elu paluma autor
muusik dynamis väljend;eurood teema kuulama;vesi moment kirjutama;klaverikontsert ütlema kontsert;ots võimalus kasutama;otsene mõte tantsima;mõte tantsima auvõlg;number kaks kolmas;tants orkistreerima 1954
puhkpillikvintet natukene niiskertzolikulaat;muusik dynamis väljend;mälestus eesti tantsunumber;raadio kõlama 10;improviseerimine nägema kulgema;muusika matti reimann;raadiolindistus sümfooniaorkester koosseisuline;dirigeerima kirill raudsepp;pealkiri tabama arvama
fooga kevadine kild;kuulama lugu õnnetu;teema improviseerima teema;mängitud muigama mängitud;jutt tähendama programmiline;määr kujund muusikaline;funktsioon pianist nii-öelda;kuulama helilooja looming;ajalugu esimene tants
kevad vokaalkontsert amore;traagiline külg tõepoolest;viimane raadiolindistus sümfooniaorkester;muusikamõte paber jõudma;huumor iseasi anekdoot;prelüüt tants kell;võimalik orkester patti;kontsert näiteks stravinski;looming koht huvitav
aasta hiljem käesolev;omamoodi mälestusmärk esimene;õige pikk muusika;puhkpillikvintet täis koosseis;õnn kontsert näiteks;riiklik sümfooniaorkester dirigeerima;kujund muusikaline kujund;lõik orkestratsioon õpetus;kasutama meenuma eesti
lahendama harri följeton;lugu õnnetu oboe;kaks tants valmis;rohkesti mängitud vabariik;alustama lõpetatud kuju;solist tegelikult jälle;kontsert kontsert klaver;õige pikk muusika;professor eugen kapi
mure ütlema humoristlik;repertuaar üldse seisukoht;tants number kaks;klassikatöötlus tihti mängima;harri looming viimane;huvitav kuulama helilooja;tunduma klaverikontsert algus;partituur ansambel mäletama;tants number kolm
saator tinglik õnn;meel tudengipõlv aeg;ütlema kontsert kontsert;kujunema eesti tants;looming nii-öelda tervik;pulk tants motiivikene;harri klaverikontsert esmaesitaja;mängima võimalik orkester;nõustuma nõustuma kippuma
väike korrigeerimine orkestratsioon;väiksem trio nimetama;eesti tants number;eurood teema kuulama;vastandamine tõsine asjalik;näiteks stravinski sümfoonia;tants omamoodi peegelduma;eugen kapi orgstratsioon;valmima kaks tund
ansambel kvintett üldkõla;konservatoorium orkester aasta;orkester tunnetama mängima;mängitud aasta lugu;miilits ideen sätt;tants orkistreerima 1954;lugu õnnetu oboe;kõlama 10 kontsert;kujunema eesti tants
mängitud elav ettekanne;tähendama programmiline muusika;tähendama programmiline muusika;lahe muusikaeld mängija;olemine saamine koidik;tants omamoodi käima;kevadine kild klaveripala;loominguline töö eesti;sõit följeton teos
niiskertzolikulaat mõte leidma;teema otsekohe realiseerima;sümfoonia kolm osa;eesti tants esitama;vaatama üldse künteet;muusikaline kujund vaatama;tegelema puhkpillikvintett muusika;pikk muusika helilooja;ring jällegi kaks
puhas kuju linn;looming viimane raadiolindistus;kell kaks tants;olu leiduma luuletaja;kulgema sattuma näpp;mõte ärgitama muusika;looming lõik orkestratsioon;ansambel mäletama mui;ülesanne leidma looming
jaan puhas kuju;püha paik eksem;muusika kardetud aeg;muusika kardetud aeg;tihti kippuma vaatama;kevad vokaalkontsert amore;kell kaks tants;näiteks stravinski sümfoonia;kirjutama kalur elu
tegelema puhkpillikvintett muusika;soleeriv pill orkester;õnn kontsert näiteks;üldse klassikaline puu;sattuma näpp parajasti;kirjutama puhkpillikvintett esimene;nsv riiklik sümfooniaorkester;paluma kirjutama puhkpillikvintett;õppima harri looming
nali mõnus huumor;erso puhkpillikvintet täis;looming ajalugu esimene;näpp parajasti eesti;võtma fundamentaalne elutöö;mälestus eesti tantsunumber;mängima võimalik orkester;mälestusmärk esimene loominguline;harri följeton spetsiaalselt
hiljem käesolev aeg;sünniaeg lähenema son;õppima ülesanne leidma;arvama sümfooniline kontsert;laul tsükkel idee;kasutama meenuma eesti;muusikaline kujund vaatama;kirill raudsepp 1972;aasta hiljem professor
eesti tants tants;kevad vokaalkontsert amore;tantsulugu lõppema kaks;omamoodi peegelduma looming;viies anekdoot leidma;ansambel kvintett üldkõla;klaverikontsert esmaesitaja matti;matti reimann mõte;eugen kapi orgstratsioon
elatama suur sümfooniline;tuntud eurood teema;orkestratsioon osas arvatavasti;kiiev konservatoorium teadma;otsekohe realiseerima kandma;parajasti eesti tantsunumber;tants number kolm;õppima harri looming;looming viimane raadiolindistus
huumor natukene eanalija;mälestus eesti tantsunumber;nii-öelda orkester tunnetama;pärinema 1952 -st;omamoodi ütlema soovima;puhkpillikvintett muusika kardetud;harri klaverikontsert ütlema;eksamitöö valmima kaks;raadiolindistus sümfooniaorkester koosseisuline
harri ilus päev;kodumiljöö kord saatma;väike korrigeerimine orkestratsioon;kõlama 10 kontsert;aeg sattuma näpp;lindistama aeg konservatoorium;mõtlema tunduma klaverikontsert;võimalik orkester patti;kolm osa kuskile
ilus päev partituur;patti tunnetam teadma;pianist nii-öelda orkester;dirigeerima kirill raudsepp;koidik kodu tulemine;meeldima kujunema eesti;õige pikk muusika;kirjutama puhkpillikvintett esimene;1954 lindistama aeg
pill orkester funktsioon;leidma looming lõik;mälestusmärk esimene loominguline;esialgne pealkiri õieti;mõistma väiksem ülesanne;tõepoolest tants omamoodi;repertuaar arvama klassikatöötlus;muusika helilooja elu;kaks tants valmis
harri följeton spetsiaalselt;eesti tantsunumber teema;tants motiivikene meeldima;lugu esialgne pealkiri;torkima asi lahenema;fuga üldse klassikaline;kontsert klaver nii-öelda;pianist nii-öelda orkester;interpreet hõljeton arvama
sümfoonia kolm osa;pala asetama vari;eesti tantsunumber tantsulugu;eesti tants tants;teema reemarror teema;pill orkester funktsioon;tants number kaks;kasutama sümfoonikum mõtlemine;harri följeton test
fungas segamini polüfooniline;käesolev aeg lindistama;omamoodi mälestusmärk esimene;lähenema ansambel omama;fundamentaalne elutöö käsile;ansambel mäletama mui;kontsert orkester klaveripartii;stuudio meenutama tõepoolest;uuesti väike korrigeerimine
üldse nali mõnus;kontsert klaver nii-öelda;eksamitöö valmima selguma;määr kujund muusikaline;elu olu leiduma;mõtlema tunduma klaverikontsert;orkestratsioon õpetus kasutama;õpetaja eksamitöö valmima;linn anekdoot kindel
küllar ots võimalus;klaver nii-öelda puhtalt;koht huvitav kuulama;ukraina dekaat ajal;realiseeruma takistus lihtsalt;tihtipeale helilooja paluma;tants kell kaks;jääma repertuaar üldse;pala asetama vari
kirill raudsepp 1972;tabama arvama pealkiri;harri klaverikontsert ütlema;paik eksem vahest;omamoodi mälestusmärk esimene;tants tants omamoodi;kasutama meenuma eesti;harri klaverikontsert esmaesitaja;leidma koidik kodu
püha paik eksem;mängima 25 klaveripala;töö tegemine jääma;kirjutama puhkpillikvintett esimene;nimetama trioliin jääma;helilooja paluma kirjutama;klaveripala paat tagantjärele;riiklik sümfooniaorkester dirigeerima;lõpetama eksamitöö valmima
prelüüt alustama lõpetatud;rubla püüdma pealkiri;valmima kaks tund;etteheide maja kirjutama;teema improviseerimine nägema;kaks kolmas tants;soleeriv pill orkester;looming mängima 25;käima õige pikk
prelüüt tants kell;algus pala omamoodi;muusikaline kujund vaatama;kord mängitud muigama;uni nägema eksima;mõte tantsima auvõlg;laulasmaa kalur aasta;naerma solist tegelikult;kirjutama plaan 
nägema eksima kuulemine;kontrollima harmoonia õpetaja;lindistama aeg konservatoorium;küllaltki pikk tunduma;kaks ütlema kolm;tants valmis villem;klaver solist funktsioon;aeg konservatoorium orkester;huvitav intrigeeriv teema
rääkima rootsi vast;tegelema puhkpillikvintett muusika;kõlama 10 kontsert;hüljatud anekdoot ukraina;suurem töö tegemine;kolmas tants 79;kild klaveripala paat;aeg lugupeetud harri;no kodu püha
sümfoonia hoovõtt küllaltki;valmima kaks tund;kirjutama prelüüt tants;aeg lindistama uuesti;asetama vari looming;vokaalkontsert amore nimelt;lõik orkestratsioon õpetus;number kaks pärinema;kontsert rohkesti mängitud
huvitav näiteks meel;tantsunumber teema improviseerima;väikene pulk tants;värv tihti kippuma;eksima kuulemine ämm;ajal kiiev konservatoorium;muusika helilooja elu;esimene loominguline töö;sümfooniline kontsert orkester
meel tudengipõlv aeg;töö eesti tants;kursus konservatoorium üliõpilane;rubla püüdma pealkiri;partituur ansambel mäletama;helilooja elu paluma;tähendama programmiline muusika;reimann rääkima harri;kord saatma pikk
kontsert näiteks stravinski;alustama lõpetatud kuju;kirjutama kevad vokaalkontsert;lõõtsakontsert arvama sümfooniline;valmima puhkpillikvintet dile;klassikatöötlus tihti mängima;mõte ärgitama muusika;kenasti harri klaverikontsert;kippuma vaatama üldse
leidma võib-olla lähem;lahe muusikaeld mängija;laulasmaa talvine õppevaheaeg;tants orkistreerima 1954;nägema eksima kuulemine;soleeriv pill orkester;klaver prelüüd fuu;tegelikult jälle lõõtsakontsert;följeton spetsiaalselt nali
kirjutama eksam prelüüt;konservatoorium teadma assotsiatsioon;kujund muusikaline kujund;kirill raudsepp 1972;stuudio meenutama tõepoolest;tants motiivikene meeldima;muusikaeld mängija jaanemine;väikene pulk tants;näpp huvitav intrigeeriv
konservatoorium tegutsema mtü;taaruma jooks pistma;helilooja elu paluma;kindel viies anekdoot;aeg lindistama uuesti;laul tsükkel idee;jääma repertuaar üldse;mängitud aasta lugu;korrigeerimine orkestratsioon osas
unenägu no kõuts;kolm suurem töö;aasta kursus konservatoorium;mängija jaanemine kvintett;valmima felix väiksem;orkistreerima 1954 lindistama;määr kujund muusikaline;elatama suur sümfooniline;vari looming koht
solist tegelikult jälle;küllaltki pikk tunduma;õppima harri looming;1952 -st aasta;harri följeton test;harri klaverikontsert esmaesitaja;ütlema kontsert kontsert;mäletama pärinema 1952;töö tegemine jääma
dekaat ajal kiiev;jaanemine kvintett raadio;repertuaar arvama klassikatöötlus;väiksem ülesanne hiljuti;omama võimalus sügav;nsv riiklik sümfooniaorkester;klaverikontsert algus pala;elu töö laul;vast üldsõnalisem leidma
päev partituur ansambel;mõnusasti taaruma jooks;sügav tõsine probleem;helilooja looming nii-öelda;autor stuudio meenutama;tants number kolm;koorika värving dramaturgiliselt;orkester patti tunnetam;puudus kirjutama kohapealne
mõtlemine eelis suur;felix väiksem trio;tõepoolest kirjutama plaan;kõveriti valesti segavalt;teadev kindlasti mõtlema;tants number kaks;ärgitama muusika matti;esitama eesti nsv;nõustuma kippuma natukene
vokaalkontsert valmima felix;-st aasta kursus;tõsine probleem lahendama;viieosaline sõit följeton;esmaesitaja matti reimann;tants 79 aasta;jääma mälestus eesti;laul tsükkel idee;kaks tund katki
sümfooniaorkester dirigeerima kirill;rahvusvaheline muusik dynamis;võimalik orkester patti;vesi moment kirjutama;jääma aeg sattuma;loodud kolm eesti;klaveripartii tihedalt põimuma;nimelt sümfoonia hoovõtt;naljakas kõla rada
soleeriv pill orkester;mulje arvama kontserd;parajasti eesti tantsunumber;kuju linn anekdoot;anekdoot leidma määr;väiksem pala muusikamõte;kaks tants valmis;oboe halamine jaa;õpine tallinn konservatoorium
anekdoot ukraina dekaat;janune rääkima harri;mäletama täpselt kirjutama;teadev kindlasti mõtlema;püha paik eksem;põimuma klaver solist;muusika matti reimann;õpine tallinn konservatoorium;mälestus eesti tantsunumber
miilits ideen sätt;jutt tähendama programmiline;improviseerima teema kütma;nii-öelda puhtalt soleeriv;loomine väiksem pala;sümfooniline kontsert orkester;kontsert näiteks stravinski;orkestratsioon õpetus kasutama;aeg loominguline töö
konservatoorium üliõpilane olukord;hambamees kaks tegelane;käesolev aeg lindistama;koidik kodu tulemine;käsile mõistma väiksem;muusikamõte paber jõudma;rahvusvaheline muusik dynamis;kuskile naerma solist;kuulemine ämm kodu
