EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldama luulekogu moskva;küsima kohalik moskva;lugemine soovitama urmas;reisimine keelama lõunama;kohus leidma elu;peategelane kolleeg pedžiigin;tund hull elu;kohalik keel tõlkima;halvem seis väljapääsmatus
nägema hing suurus;suurepäraselt tänane karantiiniaeg;võib-olla petlikult näiline;lugu veidram tunduma;katk vajama hingeline;reis lootma nägema;jumaldama luuletus peategelane;tõlkima ülar lauk;tasuma lugema chissov
nii-öelda keskpärane autor;tekitama veidi egoistlik;luulekogu kohalik keel;kodu reisima keskkond;raamat ootama õige;huvitav elu muutuma;tänane karantiiniaeg reisimine;lugu veidi kehvasti;uhke õilis tahtma
nukker olek püüdlus;arusaamatu jabur meeldima;loema hetk dekameroon;pedžiigin moskva tundmatu;elu armastus soe;ajalehekiosk ohumärk reaalsus;veidi egoistlik elujaatav;mõistma nägema hing;luulekogu ilmumine petsiign
jagabetsiigin julgema küsima;jaburus ülisuurune rääkima;riik külastama teadma;romaan koma ilmumine;meeldima arusaamatu jabur;peategelane reisima jõudma;arusaamatu jabur meeldima;jagabetsiigin julgema küsima;raamat ilmuma tänapäev
ootama lugeja mõistma;kannatus koorem keskpärane;sobima suurepäraselt tänane;luuletus peategelane pedžiiginud;kannatus koorem keskpärane;ootama õige aeg;tunduma asi jabur;kost tõrvastama postsovetlik;nimelt reis raamat
arusaamatu ülepakutud petsiik;puutumatult seisma jevgeni;lõpuks küsima kohalik;keskpärane võib-olla uhke;veidi kehvasti luulekogu;tõlkija külastama maa;püüdlus lugu veidram;kirjeldama isikukultus jaburus;katk vajama hingeline
reaalsus lugu veidi;koorem keskpärane võib-olla;kohus leidma elu;urmas vadi ;katk kross kolm;katk vajama hingeline;kehvasti luulekogu ilmumine;ootama õige aeg;pedžiigin sisekosmos romaan
kultuslik diktaatorlik valitseja;seinavärv remont töö;reisima jõudma uhke;tõrbestan aasta pitsiigen;lootma ootama lugeja;romaan iroonia diktatuur;esiplaan kunagine luuletaja;ajalehekiosk ohumärk reaalsus;ohumärk reaalsus lugu
ühiskond pila esiplaan;kirjeldama isikukultus jaburus;kompleks muutus romaan;keelama lõunama kuurord;muutuma kohus leidma;pruut ütlema luulekogu;luule otsima asendustegevus;kuulma suur looja;maa reis lootma
aus parem raamat;luulekogu ilmumine petsiign;koma ilmumine ajal;aus parem raamat;iso tasuma lugema;punane raamat sari;luuletus peategelane pedžiiginud;pedžiigin moskva tundmatu;kultuslik diktaatorlik valitseja
kohalik moskva kirjandusringkond;valitseja poee suur;muutus romaan iroonia;rääkima väiksus kompleks;pila esiplaan kunagine;monograafia petsiik kannatus;kohtuma valitseja mõistma;hiigeltiraaž koht tõrbestama;moskva kirjandusringkond poeeti
segamini sahe luitunud;jevgeni sissov romaan;tõlge reaalsus aru;tekitama veidi egoistlik;mõistma jõudma kost;tänapäev punane raamat;meeldima arusaamatu jabur;arusaamatu jabur meeldima;lugema raamat inimene
rääkima väiksus kompleks;pruut ütlema luulekogu;keskpärane võib-olla uhke;dekameroon katk kross;elujaatav tund hull;viibima aus parem;puutumatult seisma jevgeni;reis lootma nägema;tõlkija kuulma suur
reaalsus raamat lugema;hiigeltiraaž koht tõrbestama;kohtuma valitseja mõistma;koorem keskpärane võib-olla;romaan iroonia diktatuur;nägema huvitav elu;tekitama veidi egoistlik;hea kodu reisima;reisimine keelama lõunama
töö kohustus peategelane;luuletaja inimlik nukker;elu armastus soe;inimlik võõras maa;pide kontekst lugema;otsima asendustegevus tundma;väljapääsmatus olukord tekitama;huvitav elu muutuma;iraaž müüma ajalehekiosk
päike hetk reisima;nii-öelda keskpärane autor;keskkond tundma haavatav;olukord tekitama veidi;riik kultuslik diktaatorlik;jabur meeldima tahtma;viibima aus parem;aru hea kodu;tõlkima antud hiiglaslik
seinavärv remont töö;pedžiigin sisekosmos romaan;inimlik võõras maa;uhke toretsev riik;piin nii-öelda keskpärane;võõras maa reis;seis viibima aus;reisima jõudma uhke;suurepäraselt tänane karantiiniaeg
riik kultuslik diktaatorlik;tegelikkus võib-olla petlikult;armastus soe merevesi;lootma nägema huvitav;egoistlik elujaatav tund;vajama hingeline pide;reis lootma nägema;elu muutuma kohus;peategelane pedžiiginud tõlk
meeldima arusaamatu jabur;inimene seis viibima;lugema chissov romaan;poeeti mõistma jõudma;päike hetk reisima;tõlkija kuulma suur;kunagine luuletaja inimlik;nii-öelda keskpärane autor;kannatus piin nii-öelda
näiline lugemine soovitama;kohustus peategelane reisima;riik kesk-aasia riik;mõistma nägema hing;väljapääsmatus olukord tekitama;jagabetsiigin julgema küsima;ülisuurune rääkima väiksus;tõrvastama postsovetlik riik;pruut arvama lõpuks
maa kost tõrvastama;poee suur poee;elu muutuma kohus;luulekogu läbilugemine jagabetsiigin;otsima lugeja tõlkija;väiksus kompleks tunduma;tõlge kohtuma valitseja;jupp aeg riiul;vajama hingeline pide
vikerraadio lugemissoovitus jupp;müüma ajalehekiosk ohumärk;avaldama luulekogu moskva;reaalsus lugu veidi;reis lootma nägema;loema hetk dekameroon;pedžiiginud tõlk tõlkimine;veidi kehvasti luulekogu;töö kohvitass pesema
luuletaja inimlik nukker;toretsev riik suurem;tõlk tõlkimine elu;lõunama kuurord ootama;veidi egoistlik elujaatav;esmapilk tunduma asi;hull elu kaasaeg;kehvasti luulekogu ilmumine;inimlik võõras maa
lugema selge raamat;maa kost tõrvastama;egoistlik elujaatav tund;moskva tundmatu luuletaja;kost tõrvastama postsovetlik;pitsiigen luulekogu kohalik;moskva eriti lugema;reaalsus lugu veidi;soovitama urmas vadi
lauk ilmselt kõnetama;aus parem raamat;tegelane halvem seis;selge raamat ootama;lugeja mõistma nägema;pila esiplaan kunagine;moskva tundmatu luuletaja;kunagine luuletaja inimlik;külastama maa kost
tõrvastama postsovetlik riik;läbilugemine jagabetsiigin julgema;töö kohustus peategelane;kannatus väärtus inimlik;kehvasti luulekogu ilmumine;elujaatav tund hull;jabur arusaamatu ülepakutud;sobima suurepäraselt tänane;jabur arusaamatu ülepakutud
sobima suurepäraselt tänane;antud hiiglaslik iraaž;romaan koma ilmumine;kaasaeg vene autor;suurus kapitsiigin otsima;kuurord ootama nimelt;kost tõrvastama postsovetlik;luuletaja pruut ütlema;lootma nägema huvitav
läbilugemine jagabetsiigin julgema;avaldama luulekogu moskva;nägema hing suurus;vikerraadio lugemissoovitus jupp;karantiiniaeg reisimine keelama;olukord tekitama veidi;mõnu kirjeldama isikukultus;ülisuurune rääkima väiksus;julgema küsima pruut
diktatuur se ühiskond;petsiik kannatus koorem;karantiiniaeg reisimine keelama;müüma ajalehekiosk ohumärk;kuulma suur looja;ilmuma monograafia petsiik;tõlkima antud hiiglaslik;rääkima väiksus kompleks;kehvasti luulekogu ilmumine
kirjutama ilmuma monograafia;tõsi kesk-aasia riik;tõlkija kuulma suur;romaan iroonia diktatuur;urmas vadi ;kohustus peategelane reisima;petsiik avaldama luulekogu;inimlik võõras maa;hiiglaslik iraaž müüma
põrand segamini sahe;pila esiplaan kunagine;ajalehekiosk ohumärk reaalsus;jagabetsiigin julgema küsima;tõlkima ülar lauk;lugu veidi kehvasti;kohus leidma elu;jõudma uhke toretsev;meeldima tahtma trükitud
keelama lõunama kuurord;kohvitass pesema cap;reisima pedžiigin sisekosmos;petsiign meeldima arusaamatu;keskkond tundma haavatav;jupp aeg riiul;päike hetk reisima;reaalsus aru hea;iroonia diktatuur se
luulekogu moskva eriti;ütlema luulekogu läbilugemine;koorem keskpärane võib-olla;kannatus koorem keskpärane;peategelane reisima jõudma;isikukultus jaburus ülisuurune;aasta pitsiigen luulekogu;jabur meeldima tahtma;olek püüdlus lugu
inimlik võõras maa;petsiik avaldama luulekogu;ilmuma tänapäev punane;suurus kapitsiigin otsima;tänane karantiiniaeg reisimine;reisima keskkond tundma;suur looja kannatus;petsiik uskuma paremini;luuletaja tõlkija külastama
peategelane reisima jõudma;cap tolmune põrand;muutuma kohus leidma;võib-olla uhke õilis;seis väljapääsmatus olukord;tunduma asi jabur;elu raskelt petsiik;esiplaan kunagine luuletaja;remont töö kohustus
seisma jevgeni sissov;tõlkima antud hiiglaslik;jupp aeg riiul;egoistlik elujaatav tund;armastus soe merevesi;olek püüdlus lugu;rääkima väiksus kompleks;suurus kapitsiigin otsima;esiplaan kunagine luuletaja
tekitama veidi egoistlik;reisima pedžiigin sisekosmos;kohvitass pesema cap;ootama õige aeg;aeg riiul puutumatult;intensiivsus reisima pedžiigin;veidi kehvasti luulekogu;tahtma trükitud hiigeltiraaž;võib-olla uhke õilis
petsiign meeldima arusaamatu;lugeja tõlkija kuulma;vähendama kannatus väärtus;tõlge reaalsus raamat;lootma nägema huvitav;kirjeldama isikukultus jaburus;urmas vadi ;moskva kirjandusringkond poeeti;jupp aeg riiul
lootma nägema huvitav;tõlkimine elu raskelt;tänane karantiiniaeg reisimine;riik kesk-aasia riik;sahe luitunud seinavärv;mõistma nägema hing;elu muutuma kohus;kirjutama ilmuma monograafia;lugeja tõlkija kuulma
toretsev riik suurem;lugema luuletaja pruut;iso tasuma lugema;jabur meeldima tahtma;segamini sahe luitunud;tõlkima antud hiiglaslik;elu kaasaeg vene;aeg riiul puutumatult;diktatuur se ühiskond
reaalsus aru hea;kost tõrbestan aasta;lauk ilmselt kõnetama;kolm katk vajama;keskpärane võib-olla uhke;kost tõrbestan aasta;monograafia petsiik kannatus;maa reis lootma;aru hea kodu
parem raamat tegelane;lugu veidram tunduma;hingeline pide kontekst;keel tõlkima antud;kolm katk vajama;puutumatult seisma jevgeni;tõlkija kuulma suur;veidram tunduma tõsi;tõlkima ülar lauk
looja kannatus piin;iroonia diktatuur se;tundma töö kohvitass;ilmuma monograafia petsiik;koma ilmumine ajal;rahvas jumaldama luuletus;moskva kirjandusringkond poeeti;kolm katk vajama;pesema cap tolmune
nimelt reis raamat;kehvasti luulekogu ilmumine;luuletus peategelane pedžiiginud;reisima pedžiigin sisekosmos;ülar lauk ilmselt;petsiik uskuma paremini;tõlkima ülar lauk;küsima kohalik moskva;kunagine luuletaja inimlik
olek püüdlus lugu;küsima pruut arvama;luulekogu moskva eriti;suur looja kannatus;keel tõlkima antud;ülisuurune rääkima väiksus;aasta tõlkima ülar;tolmune põrand segamini;raamat sari aasta
katk vajama hingeline;suurus kapitsiigin otsima;otsima asendustegevus tundma;tänapäev punane raamat;riiul puutumatult seisma;reisima pedžiigin sisekosmos;seis väljapääsmatus olukord;jabur arusaamatu ülepakutud;cap tolmune põrand
tõlkima ülar lauk;postsovetlik riik kesk-aasia;remont töö kohustus;kross kolm katk;raamat peategelane kolleeg;jaburus ülisuurune rääkima;ülar lauk ilmselt;karantiiniaeg reisimine keelama;meeldima arusaamatu jabur
kohustus peategelane reisima;kunagine luuletaja inimlik;elu raskelt petsiik;pila esiplaan kunagine;poeeti mõistma jõudma;päike hetk reisima;põrand segamini sahe;hetk reisima iso;kompleks tunduma kostervastan
lõunama kuurord ootama;vene autor raamat;kannatus väärtus inimlik;halvem seis väljapääsmatus;vähendama kannatus väärtus;elu raskelt petsiik;vajama hingeline pide;segamini sahe luitunud;katk kross kolm
kostervastan rikkus suurus;dekameroon katk kross;kolm katk vajama;romaan tõlge reaalsus;arvama lõpuks küsima;mõnu kirjeldama isikukultus;lauk ilmselt kõnetama;luulekogu kohalik keel;tundma haavatav tegelikkus
pila esiplaan kunagine;tunduma tõsi kesk-aasia;arvama lõpuks küsima;osa vähendama kannatus;antud hiiglaslik iraaž;tõlge kohtuma valitseja;ilmuma monograafia petsiik;meeldima arusaamatu jabur;koma ilmumine ajal
raamat peategelane kolleeg;arusaamatu ülepakutud petsiik;maa reis lootma;tõlkima antud hiiglaslik;reisima pedžiigin sisekosmos;tunduma tõsi kesk-aasia;seisma jevgeni sissov;päike hetk reisima;se ühiskond pila
jumaldama luuletus peategelane;romaan iroonia diktatuur;luuletaja pruut ütlema;kohustus peategelane reisima;petsiik avaldama luulekogu;tänane karantiiniaeg reisimine;sobima suurepäraselt tänane;soovitama urmas vadi;peategelane reisima jõudma
tõlkija külastama maa;esiplaan kunagine luuletaja;reaalsus aru hea;kuulma suur looja;kapitsiigin otsima lugeja;kannatus piin nii-öelda;looja kannatus piin;asi jabur arusaamatu;luulekogu kohalik keel
elu armastus soe;ülisuurune rääkima väiksus;valitseja mõistma luule;väljapääsmatus olukord tekitama;seinavärv remont töö;aeg riiul puutumatult;võib-olla petlikult näiline;müüma ajalehekiosk ohumärk;romaan iroonia diktatuur
kontekst lugema raamat;seis viibima aus;väärtus inimlik võõras;aeg kontekst loema;tõrbestama lootma ootama;nukker olek püüdlus;isikukultus jaburus ülisuurune;võõras maa reis;ootama nimelt reis
lugeja romaan koma;otsima asendustegevus tundma;petsiik uskuma paremini;näiline lugemine soovitama;kirjeldama isikukultus jaburus;meeldima tahtma trükitud;lugu veidi kehvasti;kohtuma valitseja mõistma;ootama õige aeg
jõudma uhke toretsev;tasuma lugema chissov;sisekosmos romaan mõnu;diktaatorlik valitseja poee;hing suurus kapitsiigin;kohus leidma elu;pila esiplaan kunagine;seis väljapääsmatus olukord;tunduma kostervastan rikkus
antud hiiglaslik iraaž;võib-olla petlikult näiline;võib-olla uhke õilis;kesk-aasia riik kultuslik;tund hull elu;piin nii-öelda keskpärane;jaburus ülisuurune rääkima;reisimine keelama lõunama;suurus kompleks muutus
kõnetama lugeja romaan;raamat ootama õige;meeldima tahtma trükitud;suur poee rahvas;tõlkija kuulma suur;maa reis lootma;väiksus kompleks tunduma;arusaamatu ülepakutud petsiik;lugema selge raamat
tolmune põrand segamini;sobima suurepäraselt tänane;luulekogu läbilugemine jagabetsiigin;asendustegevus tundma töö;leidma elu armastus;kost tõrvastama postsovetlik;dekameroon katk kross;intensiivsus reisima pedžiigin;luule otsima asendustegevus
tahtma kannatus osa;haavatav tegelikkus võib-olla;kolleeg pedžiigin moskva;reisima keskkond tundma;püüdlus lugu veidram;külastama teadma esmapilk;inimene seis viibima;keskpärane autor kannatus;mõistma jõudma kost
kompleks tunduma kostervastan;reisima jõudma uhke;keel tõlkima antud;pide kontekst lugema;lugemissoovitus jupp aeg;sobima suurepäraselt tänane;pruut arvama lõpuks;leidma elu armastus;kodu reisima keskkond
inimlik nukker olek;kapitsiigin otsima lugeja;osa vähendama kannatus;karantiiniaeg reisimine keelama;tõlkima antud hiiglaslik;tegelane halvem seis;pitsiigen luulekogu kohalik;poee suur poee;reisima jõudma uhke
uhke toretsev riik;meeldima tahtma trükitud;poeeti mõistma jõudma;chissov romaan tõlge;kohustus peategelane reisima;kohtuma valitseja mõistma;maa reis lootma;hing suurus kapitsiigin;tõlkija külastama maa
töö kohvitass pesema;kesk-aasia riik kultuslik;raskelt petsiik uskuma;lugema selge raamat;lauk ilmselt kõnetama;riik külastama teadma;pruut ütlema luulekogu;tänane karantiiniaeg reisimine;ülisuurune rääkima väiksus
remont töö kohustus;koht tõrbestama lootma;intensiivsus reisima pedžiigin;pedžiigin sisekosmos romaan;romaan koma ilmumine;asi jabur arusaamatu;tõlkija külastama maa;romaan iroonia diktatuur;soe merevesi päike
poee suur poee;katk kross kolm;olek püüdlus lugu;segamini sahe luitunud;ilmuma tänapäev punane;raskelt petsiik uskuma;romaan iroonia diktatuur;iroonia diktatuur se;kohustus peategelane reisima
moskva eriti lugema;keel tõlkima antud;tund hull elu;ülepakutud petsiik avaldama;töö kohustus peategelane;lauk ilmselt kõnetama;arvama lõpuks küsima;pruut arvama lõpuks;diktaatorlik valitseja poee
poee rahvas jumaldama;riik kesk-aasia riik;trükitud hiigeltiraaž koht;hetk dekameroon katk;valitseja mõistma luule;urmas vadi ;keel tõlkima antud;tund hull elu;kõnetama lugeja romaan
arvama lõpuks küsima;otsima lugeja tõlkija;kehvasti luulekogu ilmumine;petlikult näiline lugemine;nimelt reis raamat;seis väljapääsmatus olukord;läbilugemine jagabetsiigin julgema;elujaatav tund hull;raamat lugema selge
kehvasti luulekogu ilmumine;seisma jevgeni sissov;suurepäraselt tänane karantiiniaeg;tunduma tõsi kesk-aasia;luulekogu läbilugemine jagabetsiigin;aru hea kodu;küsima pruut arvama;meeldima tahtma trükitud;kost tõrbestan aasta
suur looja kannatus;tolmune põrand segamini;riiul puutumatult seisma;raskelt petsiik uskuma;lugema luuletaja pruut;looja kannatus piin;külastama maa kost;rahvas jumaldama luuletus;püüdlus lugu veidram
leidma elu armastus;luitunud seinavärv remont;tõlge kohtuma valitseja;tasuma lugema chissov;lugeja tõlkija kuulma;võib-olla petlikult näiline;asi jabur arusaamatu;hingeline pide kontekst;lugemine soovitama urmas
kross kolm katk;elujaatav tund hull;puutumatult seisma jevgeni;esmapilk tunduma asi;lõunama kuurord ootama;jõudma kost tõrbestan;võõras maa reis;antud hiiglaslik iraaž;seinavärv remont töö
ülepakutud petsiik avaldama;halvem seis väljapääsmatus;peategelane kolleeg pedžiigin;elu muutuma kohus;jupp aeg riiul;soovitama urmas vadi;katk vajama hingeline;tõrbestama lootma ootama;aus parem raamat
