EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
flööt mängima tore;kantilinne soolod mängima;inimene muusika kindlasti;võtma võib-olla sportlaskarjäär;andma ütlema käsi;eesti esimene eesmärk;mängima helilooja ajastu;stuudio oboemängija ingeli;mängima suhteliselt vähene
inglissarv jobu moor;pärasconkama võimalus kontsert;täna stuudio oboemängija;nädal klassikaraadio vahendama;üldse asi geen;poeg mängima eesti;orkester inglissaar koht;yldse võtma klassikatäht;võib-olla hästi vanus
perekonnasõber ütlema flööt;korralikult töötama prožektor;muusikakool võimalus ütlema;selleaastane osaleja käima;no repertuaar ennus;vähe mängima eesti;klaver viiul flööt;mängima eesti esimene;koguma võib-olla tulevik
flööt tohutult pill;lugu mängima benjamin;mehelik võib-olla vanasti;mõte panema helilõpp;raske hea programm;tahtma eestlane eesti;stuudio oboemängija ingeli;kuulma nimelt oboe;väga-väga naine pill
prožektor paistma närvis;stuudio soovima edu;meeldima isikupärane orkester;mängima benjamin britten;jobu moor variant;põnev eesti muusikamaastik;võistlus orkester nägema;tret ingelt oboemängija;eesti vaja võib-olla
mängima flööt mõtlema;blokak suvi teadma;esimene asi muusika;13 eluaasta trenn;suhteliselt blokak suvi;eesti välismaa hea;isikupärane orkester arust;pill võtma oboe;lõuna-eesti tüdruk nimi
inglissaar koht ütlema;ebapopulaarne ilmselt muusikakool;televisioon alustama nädal;otse-eeter pood mängima;ütlema oskama ütlema;ütlema oskama eesti;ilmselt muusikakool võimalus;klassikatäht saade salvestus;muutuma väga-väga naine
mängima hällo lugu;pill ilus kantilinne;vajadus naisoboemängija mängima;ebapopulaarne ilmselt muusikakool;optimist armas emissioon;mängima eesti esimene;repertuaar klaver viiul;võtma oboe mängija;kogemus hea otse-eeter
täna mängima hällo;näiteks klass saksamaa;võib-olla vanasti lihtsalt;algama nädal klassikaraadio;publik hetk saavutus;oskama eesti keel;oboen jõudma põnev;esimene naissugu interpreet;kahama soovitus võib-olla
oboen jõudma põnev;esimene naissugu interpreet;muusikamaastik varsti uus;pühendunult 13 eluaasta;asi geen harjutamine;eestlane eesti eesti;orkester arust orkestriteos;varsti uus flöödimängija;keel paremini 10
mängima benjamin britten;muusikakeskkool jõudma nägema;naisoboemängija mängima näiteks;populaarsem hooaeg käima;noorem rääkima natuke;eesti vajalik repertuaar;kontserdinärv ttv klassikatäht;algama nädal klassikaraadio;kohtuma saksamaa sakslane
sport muusika üldse;mure meeldima pill;muusika rock täna;keeruline eesti konkurents;seoses saade tore;ttv klassikatäht saade;mängima eesti tahtma;täna stuudio oboemängija;formaat lemmikhelilooja tegelikult
sportlaskarjäär hästi trenn;ainuke pill teadma;eesti televisioon alustama;hobi elukaaslane tegelema;geen harjutamine no;eesti vaja võib-olla;hingel oboen jõudma;ingelt oboemängija pood;kuika mehelik võib-olla
tegelikult muusika oboe;oboemängija pood haruldane;trenn käima muusikakeskkool;konkurents vanus puuduma;alustama blogdoit akver;mängija puudus eesti;oboemängija ingeli live;esimene kord klassikatäht;lääne-virumaa pill võtma
muusikaline mõte emotsionaalsem;võtma oboe mängija;populaarne muusik telekonkurss;inglissarv tegelikult sobima;istuma telekas erki;kontserdinärv ttv klassikatäht;oboemängija pood haruldane;klassikatäht saade osa;paan nii-öelda oodatavalt
ajastu muusika juustupool;sobima hästi nimi;eesti ebapopulaarne ilmselt;ilmselt pill muusikakool;saavutama lava närv;eesti eesti vajalik;mängima eesti esimene;naisoboemängija mängima näiteks;viis noormees kolm
alustama blogdoit akver;langema soovitus muusikakeskkool;mõtlema mängima helilooja;lemmikhelilooja tegelikult lemmikaeg;ütlema hingeline arv;eesti konkurents vanus;aeg võistlus orkester;muusikakeskkool karakra oboeõpetaja;mängima benjamin britten
kõvasti kõvasti vähem;vähem repertuaar klaver;telesaade kontsert tutvustama;mängima eesti tahtma;võimalus ütlema õppima;telekonkurss klassikatäht algama;võtma oboe mängija;pillimäng tuletama kuulaja;20 20 sajand
uus flöödimängija äkki;inimene võlu muusika;käima inimene muusika;inglissaar kirjutama meeldima;emotsioon andma lava;eesti tahtma populaarsem;kuulma nimelt oboe;klassikatäht selleaastane osaleja;eestlane eesti eesti
põnev eesti muusikamaastik;harjutamine tähendama sportlane;klassikatäht selleaastane osaleja;muusikakeskkool jõudma nägema;arvama käima inimene;korraks meel eesti;ingelt oboemängija pood;lugu kontserdinärv ttv;võib-olla muusikakeskkool tuba
prantslane näitleja põnev;hobu mängima esimene;muusika üldse mehine;perekonnasõber ütlema flööt;natuke start esimene;tuba eesti vaja;vajadus naisoboemängija mängima;mängima eesti tahtma;hästi kõlama no
arvama muusikaline mõte;meeldima muusika rock;võimalus kontsert pakkumine;interpreet saade jõudnud;käima tilt saade;no eesti ebapopulaarne;soovitus muusikakeskkool karakra;saksamaaaeg inimene muusik;õpetaja vähe ilmselt
paralleelselt audentes paar;mõte panema helilõpp;õpetaja vähe ilmselt;soetama inglissarv tegelikult;unistama seoses saade;nädal klassikaraadio vahendama;algama nädal klassikaraadio;flöödimängija kohtuma saksamaa;oktoober täpselt teadma
näiteks inglissarv jobu;mõte emotsionaalsem suttama;orkester nägema mees;tahtma populaarsem hooaeg;suhteliselt praktiline mure;klassikatäht saade salvestus;muusik võrdlema klaver;tegelikult muusika oboe;osa paan nii-öelda
verstima lemmikpill inglissarv;ütlema flööt tohutult;muusika kindlasti suur;tret ingelt oboemängija;hingeline arv oboe;eesti ebapopulaarne ilmselt;tallinn muusikakeskkool jõudma;vajadus naisoboemängija mängima;raha koguma võib-olla
väikelinn tallinn helin;eesti ebapopulaarne ilmselt;selleaastane osaleja käima;vähe mängima eesti;kontsert pakkumine kindlasti;ebapopulaarne no eesti;kuulma flööt sõbranna;muusikakeskkool tuba eesti;käima inimene muusika
hingel oboen jõudma;mõtlema tahtma flööt;muusikakeskkool jõudma nägema;osaleja käima tilt;meeldima loodus meeldima;klassikatäht saade osa;õping karlsruhe muusikaülikool;kuulma flööt sõbranna;saade otse-eeter valmis
oboe mängija pill;suvi teadma kuulama;sportlane muusika ütlema;flöödimängija äkki loto;käima ergutama andma;saade klassikatäht selleaastane;tegelikult muusika oboe;uus flöödimängija äkki;mehelik võib-olla vanasti
mõte panema helilõpp;sündima põlva ütlema;muusikakool pakkuma kindlasti;mees arvama aeg;kuskilt pidev vajadus;eesti keel paremini;muusikakool pakkuma kindlasti;ingeli live mängima;võib-olla tulevik soetama
ütlema lõuna-eesti tüdruk;täna mängima hällo;muutuma väga-väga naine;nojah valmistama pillimäng;arvama aeg trend;stuudio tervitama hingel;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;saksamaa õping karlsruhe
raha koguma võib-olla;pill sattuma hobu;arvama muusika kindlasti;varsti uus flöödimängija;haige juhtuma esitus;istuma telekas erki;käima inimene muusika;poeg mängima eesti;nii-öelda oodatavalt barokkajastus
tahtma flööt mängima;käima inimene muusika;tegelikult muusika oboe;vajalik repertuaar mõtlema;mängima mõtlema andma;kummardama bachi telemann;varsti uus flöödimängija;ütlema pill mängima;otse-eeter pood mängima
kahama soovitus võib-olla;mängima ajalugu neljas;eesti muusikamaastik varsti;vähem tahtma üldse;emotsioon emotsioon andma;klassikatäht algama nädal;muusika oboe repertuaar;ingelt tegelikult lemmikpill;aeg oktoober täpselt
tallinn väikelinn tallinn;oboe mängija pill;võistlus orkester nägema;telesaade kontsert tutvustama;mõtlema andma ütlema;eesti mees no;muusikakool võimalus ütlema;muusikakool võimalus ütlema;otse-eeter valmis no
rock täna mängima;muusikakeskkool jõudma saksamaa;näiteks klass saksamaa;hobu mängima nimelt;repertuaar ennus barokk;stuudio oboemängija ingeli;inimene muusik muutuma;nimelt oboe kõla;eesti mees no
kuus metamorfoos soolo;meeldima loodus meeldima;käima mängija stiil;klassikaraadio vahendama telesaade;ausalt ütlema lootma;kõlama no repertuaar;nädal klassikaraadio vahendama;klassikaraadio vahendama telesaade;jõudma nägema inimene
täna stuudio oboemängija;tallinn muusikakeskkool jõudma;nädal tuntud saade;mängima esimene osa;avan pilt tegelikult;sing rääkima unistama;saksamaaaeg inimene muusik;mängima flööt mõtlema;natuke harjutama nojah
konservatiivsem aeg võistlus;rääkima natuke start;inimene võtma võib-olla;rokk mängima ajalugu;konkurents vanus puuduma;algama nädal klassikaraadio;muusikakeskkool karakra oboeõpetaja;telesaade kontsert tutvustama;periood neli aasta
eesmärk süda pill;hobu mängima nimelt;võib-olla hästi vanus;ajalugu neljas näitama;andma põnev eesti;õping karlsruhe muusikaülikool;unistus orkester inglissaar;oboeõpetaja õpetama puhkpill;tegelikult suhteliselt praktiline
kõla pood võluma;aasta raske kindlasti;vähene muusik võrdlema;meel stuudio tervitama;näiteks suurelt vend;lemmikpill verstima lemmikpill;eesti televisioon alustama;inimene muusika kindlasti;repertuaar mõtlema mängima
võistlus orkester nägema;hing vanaema mõte;osaleja täna stuudio;flööt sõbranna mängima;pakkumine kindlasti asi;puudus eesti välismaa;muusika flöödimängija kohtuma;oboe kõla pood;hobu mängima esimene
tallinn helin ühikas;aastane sündima küsima;mängima esimene osa;lihtsalt konservatiivsem aeg;alustama optimist armas;pärasconkama võimalus kontsert;helilooja ajastu muusika;mängima ainuke pill;20 sajand kirjutatud
keskkooliaeg tegelikult ülikool;emotsionaalsem suttama lava;mängija stiil erinev;muusikakeskkool tuba eesti;hingel sport noorem;pill muusikakool pakkuma;muusik muutuma saksamaa;muusikakool pakkuma kindlasti;korraks meel eesti
hästi üsna-üsna raske;klassikatäht selleaastane osaleja;natuke start esimene;pill muusikakool pakkuma;paralleelselt audentes paar;käima sing rääkima;muusikamaastik varsti uus;inimene muusik muutuma;kontsert pakkumine kindlasti
bachi telemann barokiaeg;tähendama pingutus vastupidi;muusika üldse asi;vahendama telesaade kontsert;teema niiske vibreerima;võtma oboe mängija;tahtma flööt mängima;oboemängija pood haruldane;tüdruk kolm poiss
pärit rakvere tegelikult;repertuaar mõtlema mängima;alustama nädal tuntud;mängima helilooja ajastu;nimi panema indrek;muusika ütlema aimama;viiul flööt raske;karakra oboeõpetaja õpetama;sakslane eestlane prantslane
vähem repertuaar klaver;pill muusikakool pakkuma;rock täna mängima;eesmärk ütlema konkurss;ütlema oskama eesti;täna stuudio oboemängija;teema tallinn muusikakeskkool;kord klassikatäht ajalugu;võtma võib-olla sportlaskarjäär
hästi proovisaal publik;flööt mängima tore;tõenäoliselt kergem kandma;suur sportlane tegelema;koguma võib-olla tulevik;vahendama telesaade kontsert;kõla hingel oboen;flööt sõbranna mängima;ingel esimene naissugu
vähem tahtma üldse;vanus algus mõtlema;muusik telekonkurss klassikatäht;suurkuju meeldima muusika;blokak suvi teadma;pärit muusika jõudma;tegelema muusika flöödimängija;oboe mängija pill;prantsuse keel natuke
flööt raske tabav;kontsert tutvustama konkurss;kontsert pakkumine kindlasti;võluma muusikakeskkool jõudma;ilmselt tall hingel;kontsert tutvustama konkurss;trenn käima muusikakeskkool;trenn käima muusikakeskkool;esimene esimene aasta
natukene aeg õigesti;teema niiske vibreerima;õppima mängima vähe;vaba aeg ühine;kindlasti asi tahtma;telesaade kontsert tutvustama;eesti vajalik repertuaar;haruldane pill mängima;oboemängija pood haruldane
võtma oboe mängija;hetk saavutus tähendama;natuke saksamaaaeg inimene;võib-olla muusikakeskkool tuba;rääkima unistama seoses;tallinn muusikakeskkool jõudma;flööt sõbranna mängima;perekonnasõber ütlema flööt;aasta raske kindlasti
mõtlema tahtma flööt;aeg võistlus orkester;tähendama sportlane muusika;tore perekonnasõber ütlema;tähendama saade formaat;tallinn helin ühikas;suurkuju meeldima muusika;tuba eesti vaja;mees no hea
võib-olla sportlaskarjäär hästi;akver kaur kool;aasta mängima mõtlema;teema niiske vibreerima;praktiline mure meeldima;armas emissioon võtma;pill võtma oboe;teema tallinn muusikakeskkool;tallinn väikelinn tallinn
tret ingelt oboemängija;muusikakool võimalus ütlema;muusika pisik jääma;pakkuma kindlasti algpõhi;planeerima jääma aeg;keeruline eesti konkurents;meel eesti televisioon;muusik muutuma saksamaa;12 tüdruk kolm
muusika rock täna;meeldima isikupärane orkester;meeldima muusika rock;mängima näiteks klass;harjutama raske saavutama;mure meeldima pill;andma põnev eesti;põnev eesti muusikamaastik;elukaaslane käima matkama
bakalaureus kraad magister;suur sportlane tegelema;vähe ilmselt pill;üldse aeg jääma;kuika mehelik võib-olla;saade formaat lemmikhelilooja;soovitus võib-olla muusikakeskkool;tegelema muusika flöödimängija;hea otse-eeter pood
jõudma saksamaa õping;inglissarv tegelikult sobima;suurkuju meeldima muusika;saksamaa õping karlsruhe;ütlema pill mängima;loto käima sing;kontsert pakkumine kindlasti;eesti televisioon alustama;mängima esimene osa
tehniliselt õnnestuma tunne;keskkooliõpilane hobi meeldima;natukene pärit muusika;yldse võtma klassikatäht;saavutus tähendama pingutus;osaleja täna stuudio;käima muusikakeskkool paralleelselt;televisioon populaarne muusik;hästi üsna-üsna raske
inimene võtma võib-olla;barokiaeg suurkuju meeldima;muusik muutuma saksamaa;kaksu pood lääne-virumaa;nii-öelda oodatavalt barokkajastus;pillimäng tuletama kuulaja;esimene asi muusika;lemmikpill verstima lemmikpill;võib-olla sportlaskarjäär hästi
kõlakujutus meeldima isikupärane;tähendama saade formaat;tüüp inimene võtma;sõbranna mängima flööt;korralikult töötama prožektor;lugu mängima benjamin;muusikakeskkool jõudma nägema;ilmselt pill muusikakool;kool kaks aasta
lugu kontserdinärv ttv;asi muusika üldse;asi muusika üldse;muusikakeskkool paralleelselt audentes;niiske vibreerima hetk;muusikakeskkool jõudma nägema;uus flöödimängija äkki;valmistama pillimäng tuletama;mõte tallinn väikelinn
helilõpp panema tütar;flööt mõtlema tahtma;kindlasti muutuv trend;muusika üldse mehine;saabuma kaksu pood;klassikaraadio vahendama telesaade;televisioon populaarne muusik;hällo lugu mängima;vähe mängima eesti
muusikakeskkool jõudma nägema;käima kott pood;rääkima natuke saksamaaaeg;nädal tuntud saade;raske saavutama lava;rootsi saabuma kaksu;suhteliselt vähene muusik;sõbranna mängima flööt;123 veebruar natuke
kõndima elukaaslane käima;sportlane muusika ütlema;populaarsem hooaeg käima;klass saksamaa 12;nimi ingelt tegelikult;oboen jõudma põnev;klaver viiul ingel;flööt mängima tore;asi tahtma osa
meeldima muusika rock;muusikakool pakkuma kindlasti;põnev eesti muusikamaastik;pill ebapopulaarne no;võtma suhteliselt blokak;suttama lava mängima;võrdlema klaver viiul;oboe kõla hingel;konkurss avama uks
varsti uus flöödimängija;puhkpill alustama optimist;vanus puuduma põhimõtteliselt;võib-olla sportlaskarjäär hästi;ütlema lootma hästi;väikelinn tallinn helin;oboe mängija pill;kantilinne soolod mängima;pood haruldane pill
oboe kõla hingel;erki nool kaasa;algama nädal klassikaraadio;britten kuus metamorfoos;blogdoit akver kaur;kontsert pakkumine kindlasti;eesti televisioon populaarne;pill muusikakool pakkuma;magister aeg oktoober
metamorfoos soolo hobu;hällo lugu mängima;saade klassikatäht selleaastane;lühike leidma tähendama;ühikas elama iseseisev;mängima helilooja ajastu;vähene muusik võrdlema;lemmikpill inglissarv võimalik;mängija puudus eesti
orkester nägema mees;näiteks inglissarv jobu;klassikatäht algama nädal;tervisesport üldse aeg;näiteks inglissarv jobu;võtma klassikatäht saade;vähem repertuaar klaver;muusikakeskkool jõudma saksamaa;arvama käima inimene
flöödimängija äkki loto;ütlema harjutamine tähendama;muusika jääma aeg;hea meel stuudio;paistma närvis ausalt;panema helilõpp panema;nimelt oboe kõla;võib-olla muusikakeskkool tuba;meel eesti televisioon
muutuv trend esimene;võlu muusika pisik;mängima rääkima eriti;uks pärasconkama võimalus;eraldi eesmärk esimene;unistus orkester inglissaar;mängima flööt mõtlema;kõla hingel oboen;kindlasti trenn kergejõustik
pärit muusika jõudma;viiul flööt raske;mängima helilooja ajastu;vähene muusik võrdlema;osa paan nii-öelda;tuletama kuulaja korraks;vähe mängima eesti;pill mängima ainuke;klass saksamaa 12
inglissarv võimalik unistus;pood mõtlema ilus;sport muusika üldse;niiske vibreerima hetk;hästi istuma telekas;võlu muusika pisik;muusika kindlasti mehelik;muusika flöödimängija kohtuma;alustama pühendunult 13
käima inimene muusika;arv oboe kõla;kindlasti mehelik ala;meel eesti televisioon;kogemus hea otse-eeter;võistlus orkester nägema;elukaaslane tegelema muusika;nojah valmistama pillimäng;kook moos ilmselt
käima mängija stiil;elama olümpiamängud teadma;hobu mängima esimene;kaks aasta mängima;paan nii-öelda oodatavalt;pill teadma kuulma;langema soovitus muusikakeskkool;ütlema flööt tohutult;13 eluaasta trenn
mehine alamehelik ala;soovitus võib-olla muusikakeskkool;esimene aasta keeruline;suur stuudio soovima;meel stuudio tervitama;muusikakeskkool karakra oboeõpetaja;saade klassikatäht selleaastane;mängima esimene osa;haara mõte tallinn
võib-olla hästi vanus;ilus kantilinne soolod;saksamaaaeg inimene muusik;tulevik soetama inglissarv;uks pärasconkama võimalus;hea meel stuudio;muusika ütlema aimama;ütlema õppima mängima;aeg jääma trenn
natukene pärit muusika;võtma klassikatäht saade;noorem rääkima natuke;võtma oboe mängija;hetk saavutus tähendama;oboemängija ingeli live;sõbranna mängima flööt;näitleja põnev oskama;kaur kool kaks
muusikakeskkool paralleelselt audentes;tähendama salvestama saade;käima muusikakeskkool paralleelselt;mängima eesti esimene;puhkpill alustama optimist;mängima ilusti ütlema;võimalus kontsert pakkumine;muusikakeskkool jõudma nägema;haruldane pill mängima
keel natuke õppima;mõtlema muuseas keskkool;trend kõvasti muutuma;ttv klassikatäht saade;juhtuma tahtma tahtma;pill võtma oboe;flööt mängima tore;hingel oboen jõudma;eesti esimene eesmärk
drastiline ulik teema;õnnestuma tunne emotsioon;muusika ütlema aimama;aeg ühine hobi;võib-olla tulevik soetama;hästi proovisaal publik;kontsert tutvustama konkurss;muusika ütlema aimama;eesti eesti vajalik
mõte emotsionaalsem suttama;trenn hästi proovisaal;tahtma populaarsem hooaeg;naisoboemängija mängima näiteks;vibreerima hetk korralikult;mõtlema mängima helilooja;karlsruhe muusikaülikool lõpetama;elukaaslane tegelema muusika;õping karlsruhe muusikaülikool
interpreet saade jõudnud;hästi proovisaal publik;eesti televisioon populaarne;mängima järsku avan;aeg õigesti planeerima;meeldima pill võtma;ilmselt pill muusikakool;lootma tippsportlane muusika;küla täna hea
tall hingel sport;aasta mängima mõtlema;kaheksa osaleja täna;alustama nädal tuntud;mängima mõtlema ütlema;hingel oboen jõudma;ütlema flööt tohutult;tegelikult lemmikpill verstima;prantsuse keel andma
eesti konkurents vanus;stiil erinev kõlakujutus;muusika jõudma pärit;saksamaaaeg inimene muusik;koht ütlema hingeline;oboe repertuaar ajastus;arv oboe kõla;ingel esimene naissugu;inimene muusika kindlasti
tütarlaps ingel küsima;töötama tõestama nii-öelda;alustama esimene esimene;tegelema muusika flöödimängija;mängima ilusti ütlema;praktiline eesti mees;pärit muusika jõudma;mängima helilooja ajastu;unistus orkester inglissaar
soovitus muusikakeskkool karakra;alustama optimist armas;tuntud saade klassikatäht;muusikakeskkool jõudma saksamaa;no hea hästi;meel stuudio tervitama;kasulik lugu kontserdinärv;flöödimängija äkki loto;kaks aasta mängima
arv oboe kõla;käima sing rääkima;hingeli tõenäoliselt kergem;eesti konkurents vanus;mängima järsku avan;populaarne muusik telekonkurss;pidev vajadus naisoboemängija;suurkuju meeldima muusika;keskkool üldiselt haara
muusika jõudma pärit;mängima pala paluningel;näitleja põnev oskama;asi muusika üldse;repertuaar mõtlema mängima;pill mängima suhteliselt;muusikakeskkool jõudma saksamaa;eesti vajalik repertuaar;eesti muusikamaastik varsti
võimalus ütlema õppima;pingutus vastupidi publik;saade küla täna;sõltuma trostist uuring;küsima esimene asi;repertuaar ajastus rahvas;pill muusikakool pakkuma;inimene võlu muusika;eestlane prantslane näitleja
benjamin britten kuus;kook moos õnneks;muusika lõpuks langema;indrek lõpp hingel;konservatiivsem aeg võistlus;tegelema muusika flöödimängija;flöödimängija äkki loto;langema soovitus muusikakeskkool;muusikakeskkool jõudma saksamaa
toone hästi sõltuma;pill teadma kuulma;saal tehniliselt enamasti;üldse mehine alamehelik;kindlasti arvama käima;pill vanasti nägema;võluma muusikakeskkool jõudma;muusika kindlasti mehelik;saksamaa sakslane eestlane
lai limp ingelt;muusikakeskkool tuba eesti;varsti uus flöödimängija;erinev kõlakujutus meeldima;no ütlema harjutamine;muusikakool võimalus ütlema;muusika üldse mehine;mängima hällo lugu;väikelinn tallinn helin
barakked kummardama bachi;saavutus tähendama pingutus;pärit muusika jõudma;vanus puuduma põhimõtteliselt;hea kontakt jääma;käima inimene muusika;võib-olla muusikakeskkool tuba;tallinn muusikakeskkool jõudma;hästi tüüp inimene
mängima tore perekonnasõber;lääne-virumaa pill võtma;vanus algus mõtlema;ilmselt muusikakool võimalus;kontakt jääma vähem;nimelt ütlema pill;perekonnasõber ütlema flööt;võluma muusikakeskkool jõudma;eesti televisioon alustama
isikupärane orkester arust;kott pood jääma;mängima vähe õpetaja;unistama seoses saade;moos ilmselt tall;flöödimängija kohtuma saksamaa;orkester nägema mees;orkester inglissaar koht;näitama hästi üsna-üsna
kool teema tallinn;trenn jõudma hobi;vähe mängima eesti;nägema mees arvama;soovitus võib-olla muusikakeskkool;võimalus kontsert pakkumine;hobi muusika jääma;ütlema lõuna-eesti tüdruk;no eesti ebapopulaarne
kõla hingel oboen;mõtlema ilus pill;põhimõtteliselt ainuke poeg;hästi sõltuma trostist;esimene eesmärk ütlema;tahtma proovima rootsi;korraks meel eesti;ilmselt muusikakool võimalus;muusika niiske muusika
jõudma hobi muusika;mängima hällo lugu;helilooja ajastu muusika;trend kõvasti muutuma;osaleja käima tilt;proovisaal publik hetk;oboe repertuaar ajastus;oboen jõudma põnev;uuring käima mängija
muusikamaastik varsti uus;võimalus kontsert pakkumine;ütlema õppima mängima;lemmikpill inglissarv võimalik;närvis ausalt ütlema;tallinn väikelinn tallinn;teadma kuulma flööt;pidev vajadus naisoboemängija;täna mängima hällo
hästi trenn hästi;väikelinn tallinn helin;natuke õppima ütlema;tallinn muusikakeskkool jõudma;pood tahtma proovima;lemmikpill inglissarv võimalik;iseseisev võluma muusikakeskkool;vahendama telesaade kontsert;ingeli live mängima
panema indrek lõpp;no ütlema harjutamine;muusikaline mõte emotsionaalsem;saade otse-eeter valmis;tunne emotsioon emotsioon;oskama ütlema pill;klassikaraadio vahendama telesaade;õpetama puhkpill alustama;nimi kook moos
muusika juustupool hästi;flööt raske tabav;võib-olla sportlaskarjäär hästi;proovima rootsi saabuma;ennus barokk ajastus;kuulaja korraks meel;hingeline arv oboe;mängima näiteks klass;meeldima muusika rock
muusika jääma aeg;tähendama sportlane muusika;lootma tippsportlane muusika;eesti televisioon alustama;panema pood onju;elukaaslane tegelema muusika;sportlane muusika ütlema;lemmikhelilooja tegelikult lemmikaeg;mängima nimelt ütlema
välismaa hea mängija;ingelt oboemängija pood;võrdlema keskkooliaeg tegelikult;kõlama no repertuaar;proovima rootsi saabuma;muusik muutuma saksamaa;populaarne muusik telekonkurss;viiul ingel esimene;kaua hea kontakt
hästi sõltuma trostist;orkestriteos ilusamalt soolod;tegelikult mängija puudus;alustama pühendunult 13;muutuv trend esimene;ütlema pill mängima;ala arvama muusika;soovitus võib-olla muusikakeskkool;hingel näiteks suurelt
põlva ütlema lõuna-eesti;meel stuudio tervitama;kool rääkima natuke;tore väljakutse proovima;ulik teema niiske;väga-väga naine pill;oskama eesti keel;muusika üldse mehine;lugu mängima benjamin
trenn hästi proovisaal;ajastu muusika juustupool;võimalus ütlema õppima;mängima vähe õpetaja;edu saade esimene;teema tallinn muusikakeskkool;karakra oboeõpetaja õpetama;unistus orkester inglissaar;esimene tähendama 123
olümpiamängud teadma koht;iseseisev võluma muusikakeskkool;täna mängima hällo;jõudma hobi muusika;pill mängima suhteliselt;orkester inglissaar koht;muusika kindlasti suur;muusika oboe repertuaar;valmis no põnev
lugu mängima benjamin;kõvasti vähem repertuaar;arvama muusikaline mõte;lugu kontserdinärv ttv;mees arvama aeg;töö arvama muusikaline;telesaade kontsert tutvustama;naissugu interpreet saade;tahtma eestlane eesti
lava närv tihtipeale;ajalugu kuulma nimelt;tore väljakutse proovima;osaleja täna stuudio;matkama meeldima loodus;tret ingelt oboemängija;natukene pärit muusika;tahtma flööt mängima;kummardama bachi telemann
barokkajastus tegelikult muusika;aeg võrdlema keskkooliaeg;klassikatäht ajalugu kuulma;võrdlema keskkooliaeg tegelikult;aeg natukene aeg;bachi telemann barokiaeg;muusika pisik jääma;populaarne muusik telekonkurss;üldse juhtuma tahtma
muusika üldse asi;vajadus naisoboemängija mängima;põnev lugu alustama;keskkooliõpilane hobi meeldima;esitus klassiruum harjutama;kuulma nimelt oboe;flöödimängija kohtuma saksamaa;kasulik lugu kontserdinärv;jääma jätkama kool
rääkima natukene pärit;kuika mehelik võib-olla;tegelema muusika flöödimängija;ingelt tegelikult lemmikpill;vanem kindlasti trenn;inimene võlu muusika;pärasconkama võimalus kontsert;mõtlema mängima helilooja;kuus metamorfoos soolo
ütlema käsi sport;erinev toone hästi;mängima suhteliselt vähene;tütarlaps ingel küsima;töötama prožektor paistma;tahtma tahtma eestlane;jõudma hobi muusika;soolod mängima ilusti;repertuaar ennus barokk
